MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 15:13:24.621),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
27,db12fc.png,391,6.42383,89433928891,0.11848,0.49416,6.32471,0.09912,18,1,0.18041,0.27492,1,0.36823,0.13167,0,,0.36399,0.64486,12.21696,1.20149,1,0.68175,0.63789,12.69959,1.20149,1,0,0.00000,7,3.83938,1,3.92114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.39206,52.35640,0,
27,db12fc.png,426,6.99854,89439677843,0.22904,0.24537,6.49023,0.50830,19,1,0.26160,0.28032,1,0.36823,0.13167,0,,0.36392,0.64457,12.67771,1.06801,1,0.68155,0.63457,12.42240,1.06801,1,0,0.00000,6,4.10487,1,3.86306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.32184,54.58620,0,
6,c02580.jpg,23,0.37939,89443637875,0.23839,0.23955,0.00000,0.37940,1,1,0.33497,0.25851,1,0.36823,0.13167,0,,0.36936,0.64565,12.67537,1.15115,1,0.68704,0.63720,12.72382,1.16812,1,0,0.00000,6,3.79535,1,3.75495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.26267,21.25793,0,
6,c02580.jpg,41,0.67334,89446578688,0.33955,0.21970,0.39600,0.27734,2,1,0.35650,0.02725,1,0.36823,0.13167,0,,0.37201,0.63756,12.54124,1.20149,1,0.68953,0.63095,12.12431,1.20149,1,0,0.00000,6,3.89753,1,4.58290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.68237,6.99184,0,
6,c02580.jpg,61,1.00195,89449864082,0.35442,0.11945,0.68994,0.31201,3,1,0.36755,0.13637,1,0.36823,0.13167,0,,0.37375,0.64092,11.57774,1.20149,1,0.69099,0.63340,12.31563,1.20149,1,0,0.00000,6,3.88156,1,4.12255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.64147,76.64918,0,
6,c02580.jpg,95,1.56055,89455449429,0.34979,0.18554,1.01855,0.54199,4,1,0.34041,0.24650,1,0.36823,0.13167,0,,0.37681,0.64164,12.36173,1.16754,1,0.69388,0.63684,12.62285,1.15057,1,0,0.00000,6,3.80583,1,3.87280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.80467,263.60443,0,
6,c02580.jpg,109,1.79053,89457750243,0.33690,0.31398,1.57715,0.21338,5,1,0.35309,0.39949,1,0.36823,0.13167,0,,0.37690,0.64547,12.75853,1.18452,1,0.69406,0.64121,13.10854,1.16754,1,0,0.00000,6,3.49421,1,3.50076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.10234,260.87772,0,
6,c02580.jpg,146,2.39844,89463829069,0.33503,0.43304,1.80713,0.59131,6,1,0.30475,0.45971,1,0.36823,0.13167,0,,0.37441,0.65076,12.36710,1.20149,1,0.69184,0.64561,12.62476,1.20149,1,0,0.00000,5,3.71681,1,3.49307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.91711,268.56042,0,
6,c02580.jpg,166,2.72705,89467113227,0.33922,0.47298,2.41504,0.31201,7,1,0.41277,0.44990,1,0.36823,0.13167,0,,0.37738,0.64985,12.35486,1.11893,1,0.69579,0.64575,12.21540,1.10196,1,0,0.00000,5,3.43522,1,3.40213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.59845,279.52838,0,
6,c02580.jpg,194,3.18701,89471714404,0.61170,0.39682,2.79297,0.39404,8,1,0.57861,0.55257,1,0.36823,0.13167,0,,0.39045,0.65043,11.86702,1.24834,1,0.70708,0.65042,12.89364,1.24834,1,0,0.00000,5,3.94795,1,3.91045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,531.08435,9.90910,0,
6,c02580.jpg,217,3.56494,89475491917,0.51322,0.78617,3.25293,0.31201,9,1,0.38531,0.76545,1,0.36823,0.13167,0,,0.38307,0.65903,12.38224,1.13591,1,0.70090,0.65808,12.81777,1.13591,1,0,0.00000,5,3.60308,1,3.72710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,504.03009,247.96707,0,
6,c02580.jpg,223,3.66357,89476480648,0.40457,0.70061,3.58154,0.08203,10,1,0.40134,0.25057,1,0.36823,0.13167,0,,0.38307,0.64007,11.94569,1.10080,1,0.69951,0.63837,13.50668,1.10080,1,0,0.00000,5,4.25242,1,4.20270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.50560,153.79468,0,
6,c02580.jpg,242,3.97559,89479599884,0.42429,0.03046,3.73047,0.24512,11,1,0.39115,-0.13156,1,0.36823,0.13167,0,,0.38142,0.62923,12.39014,1.18510,1,0.69944,0.62896,13.25094,1.18510,1,0,0.00000,5,3.71762,1,4.31904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,805.07080,87.30439,0,
6,c02580.jpg,264,4.33740,89483215136,0.40048,-0.03105,3.99219,0.34521,12,1,0.38943,0.02494,1,0.36823,0.13167,0,,0.38492,0.62762,12.06320,1.06801,1,0.70264,0.62632,12.44710,1.08498,1,0,0.00000,5,3.67596,1,3.65779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.82216,121.77182,0,
6,c02580.jpg,294,4.83008,89488145977,0.38455,0.05712,4.35352,0.47656,13,1,0.52943,-0.06730,1,0.36823,0.13167,0,,0.38832,0.63210,13.27915,1.18452,1,0.70570,0.63121,13.36643,1.20149,1,0,0.00000,5,4.11938,1,4.45430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.13613,253.87657,0,
6,c02580.jpg,313,5.14209,89491263333,0.51532,0.00670,4.89551,0.24658,14,1,0.51037,0.01974,1,0.36823,0.13167,0,,0.38961,0.63091,13.32501,1.15173,1,0.70681,0.63199,13.52266,1.13475,1,0,0.00000,5,3.94825,1,4.23750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.26556,13.54862,0,
6,c02580.jpg,351,5.76611,89497505117,0.58550,-0.00748,5.15869,0.60742,15,1,0.52570,0.09343,1,0.36823,0.13167,0,,0.39107,0.63143,11.93523,1.08440,1,0.70851,0.63451,13.37599,1.08440,1,0,0.00000,5,3.55921,1,4.58132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.81577,7.19735,0,
6,c02580.jpg,383,6.29199,89502765337,0.53973,0.03509,5.78271,0.50928,16,1,0.57858,0.07390,1,0.36823,0.13167,0,,0.39351,0.63128,11.92489,1.08441,1,0.71107,0.63394,13.02680,1.08441,1,0,0.00000,5,3.66243,1,4.22439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.64738,210.16957,0,
6,c02580.jpg,396,6.50586,89504900303,0.57592,0.22059,6.30859,0.19727,17,1,0.56474,0.34746,1,0.36823,0.13167,0,,0.39365,0.64202,13.02082,1.06801,1,0.71068,0.64314,12.61739,1.06801,1,0,0.00000,5,3.69385,1,3.68103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.19283,287.33578,0,
6,c02580.jpg,422,6.93262,89509171997,0.58498,0.38502,6.57129,0.36133,18,1,0.41609,0.08740,1,0.36823,0.13167,0,,0.38736,0.63576,13.08460,1.15115,1,0.70438,0.63430,14.08186,1.16812,1,0,0.00000,5,4.19149,1,4.23358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.08127,275.03815,0,
2,d79d5c.jpg,34,0.55859,89515743477,0.42059,0.09961,0.00000,0.55860,2,1,0.40292,0.12712,1,0.36823,0.13167,0,,0.38524,0.63334,12.50261,1.13360,1,0.70278,0.63288,12.57170,1.15057,1,0,0.00000,5,4.09324,1,4.01583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,465.74921,132.66260,0,
2,d79d5c.jpg,66,1.08594,89521016610,0.41360,0.18907,0.57568,0.51025,3,1,0.42122,0.34893,1,0.36823,0.13167,0,,0.38684,0.63862,12.01070,1.10196,1,0.70414,0.63741,12.78086,1.08498,1,0,0.00000,5,3.88556,1,3.71975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.18767,262.87402,0,
2,d79d5c.jpg,101,1.66064,89526761656,0.39913,0.31403,1.10107,0.55957,4,1,0.36501,0.31565,1,0.36823,0.13167,0,,0.37700,0.63941,12.74134,1.11778,1,0.69478,0.63656,13.20625,1.13475,1,0,0.00000,5,3.81676,1,3.89732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.50398,259.50354,0,
2,d79d5c.jpg,117,1.92236,89529379474,0.37844,0.34672,1.67578,0.24658,5,1,0.38250,0.44931,1,0.36823,0.13167,0,,0.37670,0.64311,12.55882,1.11836,1,0.69430,0.63965,12.87541,1.13533,1,0,0.00000,5,3.44198,1,3.79056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.82918,224.63950,0,
2,d79d5c.jpg,150,2.46436,89534799842,0.41993,0.41024,1.93896,0.52539,6,1,0.38427,0.65685,1,0.36823,0.13167,0,,0.37974,0.64965,12.15636,1.10644,1,0.69607,0.64566,12.12574,1.09286,1,0,0.00000,5,3.91484,1,3.72145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.25398,316.26303,0,
2,d79d5c.jpg,173,2.84229,89538578664,0.37985,0.62567,2.53076,0.31152,7,1,0.33335,0.67985,1,0.36823,0.13167,0,,0.37647,0.65457,12.35847,1.15057,1,0.69368,0.65001,11.98681,1.16755,1,0,0.00000,5,3.67865,1,3.41415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.72650,253.42307,0,
2,d79d5c.jpg,191,3.13818,89541535506,0.37767,0.63591,2.85889,0.27930,8,1,0.41725,0.61825,1,0.36823,0.13167,0,,0.38094,0.65435,11.92794,1.21087,1,0.69850,0.65189,12.40079,1.21087,1,0,0.00000,5,3.44388,1,3.41193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.98127,251.18979,0,
2,d79d5c.jpg,213,3.49951,89545151195,0.39835,0.65315,3.15430,0.34521,9,1,0.40493,0.69850,1,0.36823,0.13167,0,,0.38373,0.65667,12.14614,1.21439,1,0.70080,0.65559,12.73953,1.19742,1,0,0.00000,5,3.44665,1,3.58692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.77200,332.47888,0,
2,d79d5c.jpg,231,3.79492,89548107294,0.43907,0.75121,3.51611,0.27881,10,1,0.47586,0.76646,1,0.36823,0.13167,0,,0.38731,0.65656,11.79812,1.11836,1,0.70435,0.65640,12.88876,1.13533,1,0,0.00000,5,3.40653,1,3.74025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.27692,303.60046,0,
2,d79d5c.jpg,260,4.27148,89552871667,0.51819,0.74606,3.81152,0.45996,11,1,0.44574,0.36202,1,0.36823,0.13167,0,,0.38692,0.64438,11.95608,1.15173,1,0.70407,0.64358,12.99546,1.13475,1,0,0.00000,5,3.53275,1,3.63576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.03612,2.32959,0,
2,d79d5c.jpg,297,4.87988,89558952812,0.41236,0.23249,4.33740,0.54248,12,1,0.28882,0.08192,0,0.36823,0.13167,0,,0.38114,0.63917,12.70122,1.06801,0,0.69594,0.64074,12.81912,1.06801,0,482,0.00000,5,4.36512,0,3.61061,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,648.91730,108.24779,0,
2,d79d5c.jpg,327,5.37207,89563879136,0.37550,0.03465,5.09521,0.27686,13,1,0.36571,0.07486,1,0.36823,0.13167,0,,0.37603,0.63337,11.89086,1.06801,1,0.69446,0.63318,12.96914,1.06801,1,0,0.00000,6,3.57553,1,4.47324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.73198,106.59930,0,
2,d79d5c.jpg,348,5.71729,89567328793,0.36699,0.04354,5.38867,0.32861,14,1,0.39506,0.13763,1,0.36823,0.13167,0,,0.37845,0.63739,12.22346,1.11836,1,0.69656,0.63546,12.90165,1.13533,1,0,0.00000,6,3.99091,1,4.09640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.51345,213.14090,0,
2,d79d5c.jpg,366,6.01367,89570290769,0.41185,0.10334,5.73389,0.27979,15,1,0.57483,-0.03709,1,0.36823,0.13167,0,,0.38954,0.63051,12.18925,1.13360,1,0.70760,0.63007,12.32155,1.13360,1,0,0.00000,6,3.66140,1,3.82245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.10748,320.20071,0,
2,d79d5c.jpg,384,6.30859,89573243584,0.54871,-0.03251,6.07861,0.22998,16,1,0.53824,-0.03922,1,0.36823,0.13167,0,,0.38820,0.62894,11.83906,1.10644,1,0.70600,0.63001,12.94378,1.09286,1,0,0.00000,6,3.66777,1,5.01397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.23166,31.81495,0,
2,d79d5c.jpg,400,6.57324,89575886707,0.52597,-0.01599,6.32520,0.24805,17,1,0.48189,0.18602,1,0.36823,0.13167,0,,0.39091,0.63498,11.71570,1.11720,1,0.70676,0.63549,12.82462,1.11720,1,0,0.00000,6,3.92039,1,3.88172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.95059,204.42021,0,
2,d79d5c.jpg,426,6.99854,89580143074,0.37302,0.41814,6.63867,0.35986,18,1,0.34755,0.45939,1,0.36823,0.13167,0,,0.38727,0.63933,13.28613,1.11836,1,0.70438,0.63970,13.72766,1.10138,1,0,0.00000,6,3.72677,1,3.70261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,598.02484,240.58994,0,
15,a85808.png,16,0.26270,89583099047,0.37300,0.41152,0.00000,0.26270,2,1,0.42677,0.40305,1,0.36823,0.13167,0,,0.38476,0.64078,12.97996,1.15115,1,0.70249,0.64048,13.02124,1.16813,1,0,0.00000,6,3.44601,1,3.56679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.94409,90.27689,0,
15,a85808.png,30,0.49414,89585413787,0.54656,0.39360,0.27881,0.21533,3,1,0.80482,0.35866,1,0.36823,0.13167,0,,0.39909,0.64043,13.42361,1.15173,1,0.71625,0.64417,13.90861,1.13476,1,0,0.00000,6,4.07177,1,4.25683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.92828,3.69224,0,
15,a85808.png,50,0.82129,89588686702,0.78865,0.33947,0.55859,0.26270,4,1,0.77659,0.33108,1,0.36823,0.13167,0,,0.39878,0.63669,14.03798,1.03009,1,0.71667,0.63938,14.68154,1.04367,1,0,0.00000,6,4.13000,1,4.61927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.32962,7.95536,0,
15,a85808.png,66,1.08594,89591335102,0.75008,0.25911,0.83789,0.24805,5,1,0.35345,0.08423,1,0.36823,0.13167,0,,0.38060,0.63406,14.85306,1.15173,1,0.69941,0.63352,15.33709,1.13476,1,0,0.00000,6,4.29220,1,4.43098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.58615,127.52227,0,
15,a85808.png,85,1.39648,89594436910,0.20704,0.07591,1.14990,0.24658,6,1,0.15807,0.07324,1,0.36823,0.13167,0,,0.36853,0.63305,13.33087,1.09004,1,0.68669,0.63170,15.13931,1.10362,1,0,0.00000,6,4.11228,1,4.57460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1065.56140,168.09358,0,
15,a85808.png,109,1.79053,89598379629,0.16781,0.08267,1.41309,0.37744,7,1,0.22985,0.01846,1,0.36823,0.13167,0,,0.36520,0.63636,13.50713,1.10196,1,0.68268,0.62929,13.46919,1.11894,1,0,0.00000,6,4.76004,1,4.39416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.75716,186.14697,0,
15,a85808.png,131,2.15186,89601992406,0.47246,0.46149,1.90674,0.24512,8,1,0.48857,0.57623,1,0.36823,0.13167,0,,0.37872,0.64895,13.19665,1.08441,1,0.69527,0.64562,13.15692,1.08441,1,0,0.00000,6,3.79066,1,3.68675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,740.80188,322.14700,0,
15,a85808.png,160,2.62842,89606759810,0.81627,0.74191,2.26709,0.36133,9,1,0.76436,0.68996,1,0.36823,0.13167,0,,0.40258,0.65334,13.55352,1.15231,1,0.72007,0.65862,14.86460,1.15231,1,0,0.00000,6,4.04537,1,4.14528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,740.93652,332.98907,0,
15,a85808.png,178,2.92432,89609715208,0.71021,0.35895,2.69434,0.22998,10,1,0.50527,0.44469,1,0.36823,0.13167,0,,0.39622,0.64424,13.68286,1.11721,1,0.71358,0.64970,14.11121,1.11721,1,0,0.00000,6,3.81865,1,3.97386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,502.64828,113.89893,0,
15,a85808.png,217,3.56494,89616122241,0.47955,0.46734,2.98975,0.57520,11,1,0.45958,0.38601,1,0.36823,0.13167,0,,0.38742,0.63714,14.41463,1.04506,1,0.70521,0.63940,14.80652,1.04506,1,0,0.00000,6,3.95306,1,4.07937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.57242,196.36725,0,
15,a85808.png,241,3.95898,89620065069,0.44292,0.28284,3.63037,0.32861,12,1,0.38891,0.16974,1,0.36823,0.13167,0,,0.37656,0.63503,14.92903,1.11836,1,0.69407,0.63245,15.38314,1.13534,1,0,0.00000,6,4.37395,1,4.13006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.30197,107.62291,0,
15,a85808.png,258,4.23975,89622869946,0.34119,0.18205,3.97559,0.26416,13,1,0.19877,0.00702,1,0.36823,0.13167,0,,0.36592,0.63090,14.01001,1.13360,1,0.68376,0.62866,15.17492,1.13360,1,0,0.00000,6,4.28649,1,4.79096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.73663,148.23317,0,
15,a85808.png,281,4.61621,89626637930,0.22930,0.06951,4.30420,0.31201,14,1,0.27275,0.06624,1,0.36823,0.13167,0,,0.36914,0.63481,14.56754,1.09286,1,0.68697,0.62947,13.84474,1.07928,1,0,0.00000,6,4.50872,1,4.39286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.75064,147.84526,0,
15,a85808.png,307,5.04346,89630908210,0.43455,0.25840,4.73145,0.31201,15,1,0.42589,0.20023,1,0.36823,0.13167,0,,0.37833,0.63805,14.19769,1.20150,1,0.69641,0.63553,13.63528,1.20150,1,0,0.00000,6,3.89847,1,4.18376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.61786,330.09323,0,
15,a85808.png,320,5.25732,89633045823,0.47643,0.41026,5.06006,0.19727,16,1,0.48812,0.49220,1,0.36823,0.13167,0,,0.38169,0.64482,13.30455,1.13592,1,0.69895,0.64334,13.12628,1.11894,1,0,0.00000,6,4.00469,1,3.87027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.18384,293.80939,0,
15,a85808.png,347,5.70068,89637480083,0.47672,0.48944,5.27344,0.42725,17,1,0.43962,0.30517,1,0.36823,0.13167,0,,0.38353,0.63804,15.10488,1.15058,1,0.70082,0.63785,15.00390,1.13360,1,0,0.00000,6,4.14926,1,4.07832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.01765,270.33575,0,
15,a85808.png,364,5.98145,89640286150,0.34127,0.15025,5.76611,0.21533,18,1,0.21312,0.02393,1,0.36823,0.13167,0,,0.37174,0.63106,14.34550,1.11836,1,0.68922,0.62962,15.65736,1.13534,1,0,0.00000,6,4.30232,1,4.58800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,483.01666,122.57588,0,
15,a85808.png,384,6.30811,89643556566,0.22444,0.04435,6.04590,0.26221,19,1,0.26227,0.10077,1,0.36823,0.13167,0,,0.37291,0.63452,13.34727,1.04178,1,0.69019,0.62993,13.58184,1.04178,1,0,0.00000,6,4.91267,1,4.24363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.80988,150.46722,0,
15,a85808.png,425,6.98193,89650292649,0.24619,0.06623,6.32617,0.65576,20,1,0.24294,0.09641,1,0.36823,0.13167,0,,0.36991,0.63390,13.46517,1.06802,1,0.68740,0.62990,13.65514,1.08499,1,0,0.00000,6,5.24949,1,4.34585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.32825,327.84097,0,
14,d24c30.png,9,0.14795,89651936794,0.24317,0.06961,0.00000,0.14795,1,1,0.26526,0.18729,0,0.36823,0.13167,0,,0.37188,0.63608,14.75029,1.13592,0,0.68526,0.63100,13.49345,1.13592,0,483,0.00000,6,4.13546,0,4.27591,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.07620,214.97292,0,
14,d24c30.png,25,0.41113,89654568913,0.27247,0.11360,0.36230,0.04883,2,1,0.35671,0.26537,1,0.36823,0.13167,0,,0.37305,0.63636,12.37788,1.13592,1,0.69022,0.63481,13.34569,1.13592,1,0,0.00000,7,3.91400,1,4.19738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.14475,316.82159,0,
14,d24c30.png,44,0.72461,89657703509,0.43419,0.29606,0.47656,0.24805,3,1,0.49029,0.28091,1,0.36823,0.13167,0,,0.37869,0.63910,13.07386,1.11894,1,0.69619,0.63720,12.75050,1.11894,1,0,0.00000,7,3.78205,1,3.80267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.93649,324.81027,0,
14,d24c30.png,71,1.16650,89662123014,0.47155,0.33277,0.74072,0.42578,4,1,0.45955,0.21897,1,0.36823,0.13167,0,,0.38513,0.63921,12.12416,1.18453,1,0.70293,0.63848,12.12680,1.20150,1,0,0.00000,7,4.09937,1,3.97452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.17798,328.44482,0,
14,d24c30.png,89,1.46191,89665080241,0.45551,0.17512,1.23193,0.22998,5,1,0.48802,0.39210,1,0.36823,0.13167,0,,0.39802,0.63649,12.60629,1.08441,1,0.71444,0.63686,12.40040,1.10139,1,0,0.00000,7,3.51095,1,3.58186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.67030,99.24613,0,
14,d24c30.png,112,1.83984,89668857329,0.48904,0.27903,1.52783,0.31201,6,1,0.47924,0.04374,1,0.36823,0.13167,0,,0.40759,0.63574,12.72262,1.16755,1,0.72442,0.63706,13.59110,1.15058,1,0,0.00000,7,4.05626,1,4.24871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.33023,297.30701,0,
14,d24c30.png,148,2.43164,89674773201,0.48406,0.07640,1.90723,0.52441,7,1,0.50155,0.13723,1,0.36823,0.13167,0,,0.40569,0.63529,12.99397,1.10197,1,0.72322,0.63525,13.30444,1.11894,1,0,0.00000,7,4.03837,1,4.13314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.34393,92.25188,0,
14,d24c30.png,184,3.02295,89680688599,0.50077,0.09763,2.44775,0.57520,8,1,0.47617,0.19038,1,0.36823,0.13167,0,,0.40924,0.63282,12.80925,1.16755,1,0.72509,0.63463,13.24195,1.15058,1,0,0.00000,6,3.72343,1,3.96867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.96772,321.54825,0,
14,d24c30.png,189,3.10498,89681509221,0.48647,0.21237,3.03906,0.06592,9,1,0.49265,0.30682,1,0.36823,0.13167,0,,0.41020,0.63727,11.94991,1.20150,1,0.72646,0.63881,12.53288,1.20150,1,0,0.00000,6,4.14368,1,3.86047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.39876,258.72275,0,
14,d24c30.png,208,3.41748,89684632404,0.51358,0.63422,3.17090,0.24658,10,1,0.45622,0.63992,1,0.36823,0.13167,0,,0.40817,0.64991,12.26875,1.09005,1,0.72531,0.65068,12.75637,1.07647,1,0,0.00000,6,3.54521,1,3.53484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.88904,275.87073,0,
14,d24c30.png,226,3.71289,89687588521,0.50870,0.60146,3.43359,0.27930,11,1,0.66822,0.69555,1,0.36823,0.13167,0,,0.42010,0.65481,12.90518,1.10197,1,0.73692,0.65787,13.70073,1.08499,1,0,0.00000,6,3.49249,1,3.72123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.41323,103.40575,0,
14,d24c30.png,242,3.97559,89690216160,0.68478,0.77811,3.77881,0.19678,12,1,0.69321,0.85947,1,0.36823,0.13167,0,,0.42339,0.66537,12.62421,1.06802,1,0.73944,0.67053,13.79937,1.06802,1,0,0.00000,6,3.44077,1,3.77810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.03543,327.91132,0,
14,d24c30.png,259,4.25488,89693008690,0.63130,0.90062,3.99219,0.26270,13,1,0.44496,0.93870,1,0.36823,0.13167,0,,0.40933,0.67179,11.41377,1.10197,1,0.72630,0.67448,12.46261,1.11894,1,0,0.00000,6,3.49307,1,3.54108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.32104,235.06732,0,
14,d24c30.png,278,4.56836,89696141491,0.39603,0.79472,4.32080,0.24756,14,1,0.25444,0.48731,1,0.36823,0.13167,0,,0.39611,0.65820,13.20039,1.13418,1,0.71358,0.65848,13.86860,1.13418,1,0,0.00000,6,3.75445,1,3.71923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.25342,164.28734,0,
14,d24c30.png,305,5.01074,89700568410,0.23952,0.50667,4.63281,0.37793,15,1,0.23274,0.50236,1,0.36823,0.13167,0,,0.38774,0.65693,12.69959,1.08441,1,0.70608,0.65339,11.77254,1.08441,1,0,0.00000,6,3.65896,1,3.94424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.01813,131.00204,0,
14,d24c30.png,326,5.35596,89704016808,0.36150,-0.04732,5.07666,0.27930,16,1,0.34684,0.00575,1,0.36823,0.13167,0,,0.39149,0.63692,11.87824,1.08499,1,0.71017,0.63660,12.81082,1.06802,1,0,0.00000,6,3.53006,1,4.49409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,704.83582,70.59288,0,
14,d24c30.png,374,6.14453,89711903340,0.31666,0.45190,5.47217,0.67236,17,1,0.22806,0.50337,1,0.36823,0.13167,0,,0.38641,0.65837,12.77946,1.11296,1,0.70343,0.65291,13.05021,1.09599,1,0,0.00000,6,3.63829,1,3.65731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,605.21869,261.82190,0,
14,d24c30.png,397,6.52393,89715695770,0.24821,0.50182,6.16113,0.36279,18,1,0.42364,0.18273,1,0.36823,0.13167,0,,0.39220,0.65443,11.47390,1.15116,1,0.70880,0.64735,12.57253,1.16813,1,0,0.00000,6,3.72492,1,3.95987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.43251,204.50385,0,
14,d24c30.png,418,6.86719,89719131403,0.48854,0.14052,6.58789,0.27930,19,1,0.66663,0.13004,1,0.36823,0.13167,0,,0.40838,0.64280,12.52995,1.11837,1,0.72445,0.64196,13.30842,1.10139,1,0,0.00000,6,3.87940,1,4.31213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,633.16284,43.21616,0,
