MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/12 11:18:29.920),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
24,142b9c.png,2,0.03320,37782068023,0.43843,0.10913,0.00000,0.03321,1,1,0.47107,0.10489,1,0.75260,0.13250,0,,0.34449,0.41372,22.15028,1.00471,1,0.71270,0.45741,21.80169,1.01504,1,0,0.00000,18,5.50189,1,5.34274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.33466,359.53119,0,
24,142b9c.png,17,0.27783,37784514544,0.38082,0.00051,0.04785,0.22998,2,1,0.36792,-0.03814,1,0.75260,0.13250,0,,0.33595,0.41079,21.60713,0.94320,1,0.70372,0.45362,20.72472,0.94320,1,0,0.00000,18,5.56353,1,5.26501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.95145,130.31827,0,
24,142b9c.png,30,0.49170,37786653779,0.43875,0.11032,0.29468,0.19702,3,1,0.45683,0.10883,1,0.75260,0.13250,0,,0.34036,0.41613,20.30854,1.04629,1,0.70873,0.45864,20.72544,1.05662,1,0,0.00000,18,5.08126,1,4.87646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.43837,310.16690,0,
24,142b9c.png,47,0.77197,37789455083,0.51311,0.15667,0.50806,0.26392,4,1,0.61629,0.18412,1,0.75260,0.13250,0,,0.34773,0.41727,21.78353,0.99899,1,0.71637,0.45932,21.34056,1.01817,1,0,0.00000,17,5.60454,1,5.41733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.22264,338.71539,0,
24,142b9c.png,71,1.16650,37793401299,0.60371,0.13814,0.78882,0.37769,5,1,0.62404,0.07385,1,0.75260,0.13250,0,,0.35049,0.41470,22.52411,1.07100,1,0.71937,0.45739,22.42940,1.08133,1,0,0.00000,17,5.71657,1,5.67637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.36746,7.28452,0,
24,142b9c.png,86,1.41211,37795858707,0.62194,0.12312,1.18311,0.22900,6,1,0.65511,0.44542,0,0.75260,0.13250,0,,0.35327,0.41739,17.36618,0.99438,0,0.72125,0.46511,13.57683,0.99438,0,310,0.00000,17,5.65354,0,5.21828,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.36983,27.24602,0,
24,142b9c.png,123,2.02100,37801946071,0.59933,0.19087,1.62646,0.39453,7,1,0.59024,0.24233,1,0.75260,0.13250,0,,0.34812,0.42063,21.87394,1.00480,1,0.71672,0.46314,22.33210,1.00480,1,0,0.00000,18,5.65379,1,5.64329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.16413,241.89941,0,
24,142b9c.png,142,2.33301,37805066932,0.55743,0.21275,2.03760,0.29541,8,1,0.43181,0.17693,1,0.75260,0.13250,0,,0.33883,0.41882,21.72139,1.02537,1,0.70679,0.46081,22.08262,1.03569,1,0,0.00000,18,5.68046,1,5.68036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.62421,198.07524,0,
24,142b9c.png,159,2.61108,37807846765,0.50649,0.20268,2.39893,0.21216,9,1,0.61993,0.26776,1,0.75260,0.13250,0,,0.35051,0.42266,21.90995,1.05670,1,0.71845,0.46490,21.87071,1.04638,1,0,0.00000,18,5.52466,1,5.36109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.54849,172.95668,0,
24,142b9c.png,176,2.89063,37810642261,0.55926,0.27618,2.67700,0.21362,10,1,0.52863,0.45289,0,0.75260,0.13250,0,,0.34780,0.41967,20.78094,1.03605,0,0.71593,0.46453,17.43321,1.03605,0,311,0.00000,18,5.69858,0,5.57465,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.33037,318.95966,0,
24,142b9c.png,212,3.48291,37816565739,0.23199,0.67133,3.20386,0.27905,11,1,0.19395,0.64867,1,0.75260,0.13250,0,,0.32297,0.43425,26.01841,1.01521,1,0.69270,0.47606,26.45238,1.01521,1,0,0.00000,19,6.25351,1,6.11653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,787.19818,217.03941,0,
24,142b9c.png,233,3.82764,37820012041,0.21804,0.65054,3.49951,0.32813,12,1,0.22995,0.55952,1,0.75260,0.13250,0,,0.32663,0.42897,27.16378,1.02536,1,0.69613,0.47075,27.22603,1.01503,1,0,0.00000,19,6.52927,1,6.37957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.60301,137.03265,0,
24,142b9c.png,253,4.15674,37823304579,0.27436,0.07017,3.94312,0.21362,13,1,0.29099,0.09304,1,0.75260,0.13250,0,,0.34357,0.45512,5.49924,0.94104,1,0.69929,0.45264,25.64833,0.94104,1,0,0.00000,19,1.99325,1,6.67003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,704.78882,81.17436,0,
24,142b9c.png,281,4.61646,37827900692,0.58442,0.16304,4.41919,0.19727,14,1,0.46421,0.01787,1,0.75260,0.13250,0,,0.34296,0.41078,25.27714,0.99898,1,0.71037,0.45343,24.85884,1.01816,1,0,0.00000,19,6.71900,1,6.42667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,605.65668,349.39685,0,
24,142b9c.png,302,4.96143,37831349851,0.81412,0.43107,4.73169,0.22974,15,1,0.87331,0.51990,1,0.75260,0.13250,0,,0.34935,0.41058,25.59695,1.04637,1,0.71715,0.45305,24.91279,1.05670,1,0,0.00000,19,6.80839,1,6.54949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,545.84961,323.89697,0,
24,142b9c.png,325,5.33911,37835127106,0.76857,0.36302,5.12598,0.21313,16,1,0.63329,-0.03103,1,0.75260,0.13250,0,,0.35101,0.41145,25.84428,0.99438,0,0.71902,0.45258,25.77559,0.99438,1,0,0.00000,19,6.96196,0,6.64979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.65324,136.96288,0,
24,142b9c.png,349,5.73315,37839068305,0.65198,-0.05532,5.40381,0.32935,17,1,0.67798,-0.09344,0,0.75260,0.13250,0,,0.35101,0.41145,25.84428,1.03569,0,0.72006,0.45210,25.45309,1.03569,0,312,0.00000,19,6.96196,0,6.62557,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,549.65637,114.03281,0,
24,142b9c.png,361,5.92969,37841033219,0.54869,0.12774,5.84790,0.08179,18,1,0.54712,0.14448,0,0.75260,0.13250,0,,0.34237,0.41274,25.22449,1.00470,0,0.71174,0.45619,22.12922,0.99438,0,0,0.00000,20,6.52579,0,6.41015,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.94812,227.92474,0,
24,142b9c.png,390,6.40747,37845810944,0.26476,0.08598,6.14404,0.26343,19,1,0.29806,0.09207,1,0.75260,0.13250,0,,0.32886,0.40998,25.83190,0.93840,1,0.69718,0.45185,26.71985,0.95758,1,0,0.00000,19,6.76871,1,6.65884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,547.44409,174.74791,0,
24,142b9c.png,406,6.66919,37848427451,0.29025,0.08272,6.42383,0.24536,20,1,0.28793,0.12423,0,0.75260,0.13250,0,,0.32716,0.41094,25.33286,0.94981,0,0.69611,0.45189,25.79734,0.95866,0,313,0.00000,19,6.58204,0,6.65177,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.09696,4.57012,0,
24,142b9c.png,427,7.01538,37851889470,0.23822,0.63954,6.93286,0.08252,21,1,0.20297,0.61435,1,0.75260,0.13250,0,,0.32763,0.43278,26.64139,1.07735,1,0.69712,0.47517,27.52954,1.07735,1,0,0.00000,20,6.28067,1,6.35919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,675.61041,261.49692,0,
0,c75d3f.jpg,19,0.31299,37855181340,0.22821,0.64244,0.00000,0.31299,1,1,0.38424,0.75706,1,0.75260,0.13250,0,,0.33667,0.43935,28.58488,1.03569,1,0.70622,0.48087,28.82014,1.03569,1,0,0.00000,20,6.67256,1,6.78562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.53173,190.26341,0,
0,c75d3f.jpg,35,0.57495,37857799981,0.41185,0.49352,0.37793,0.19702,2,1,0.39374,0.24765,1,0.75260,0.13250,0,,0.33892,0.42034,26.18973,1.01932,1,0.70616,0.46266,26.49344,1.00899,1,0,0.00000,20,6.49761,1,6.59191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.28976,26.87745,0,
0,c75d3f.jpg,73,1.19995,37864050588,0.38330,0.24279,0.64087,0.55908,3,1,0.44539,0.28433,1,0.75260,0.13250,0,,0.34099,0.41941,22.66091,0.96759,1,0.70929,0.46195,23.41897,0.96759,1,0,0.00000,20,5.93610,1,5.81497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.82864,100.32536,0,
0,c75d3f.jpg,94,1.54443,37867495021,0.45089,0.18445,1.21606,0.32837,4,1,0.44838,0.14720,1,0.75260,0.13250,0,,0.33980,0.41394,22.42074,1.01503,1,0.70868,0.45669,22.76790,1.00470,1,0,0.00000,20,5.96808,1,5.86563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.45200,28.34535,0,
0,c75d3f.jpg,121,1.98828,37871934363,0.39795,0.15499,1.56104,0.42725,5,1,0.41456,0.14201,1,0.75260,0.13250,0,,0.33727,0.41283,22.24433,1.03568,1,0.70634,0.45529,22.71794,1.03568,1,0,0.00000,20,5.86986,1,5.66561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.61708,160.82236,0,
0,c75d3f.jpg,139,2.28223,37874873925,0.46386,0.15672,2.00464,0.27759,6,1,0.50226,0.13693,1,0.75260,0.13250,0,,0.33990,0.41558,21.37079,1.05669,1,0.70955,0.45767,21.37611,1.06702,1,0,0.00000,19,5.58192,1,5.41896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.56427,359.06015,0,
0,c75d3f.jpg,147,2.41382,37876190028,0.47268,0.35118,2.34912,0.06470,7,1,0.47155,0.18141,1,0.75260,0.13250,0,,0.33687,0.41396,21.39024,1.02553,1,0.70712,0.45529,20.73141,1.03586,1,0,0.00000,19,5.52079,1,5.52786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.96565,274.15070,0,
0,c75d3f.jpg,166,2.72583,37879310092,0.42872,0.20861,2.48096,0.24487,8,1,0.35305,0.26003,1,0.75260,0.13250,0,,0.33275,0.41928,21.11982,1.02544,1,0.70192,0.46161,22.14082,1.03577,1,0,0.00000,19,5.32308,1,5.33254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.77115,116.25914,0,
0,c75d3f.jpg,194,3.18726,37883924170,0.38283,0.25584,2.74268,0.44458,9,1,0.40801,0.25834,1,0.75260,0.13250,0,,0.33367,0.42036,21.64039,1.03604,1,0.70315,0.46244,22.14835,1.04636,1,0,0.00000,19,5.53791,1,5.46760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.76323,212.75114,0,
0,c75d3f.jpg,218,3.58081,37887860440,0.48130,0.24289,3.20386,0.37695,10,1,0.49619,0.31127,0,0.75260,0.13250,0,,0.33772,0.41952,20.81815,0.99437,0,0.70841,0.46056,19.61872,0.99437,0,314,0.00000,19,5.33576,0,5.26925,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.70003,4.69887,0,
0,c75d3f.jpg,309,5.07544,37902805400,0.58933,0.86045,4.28662,0.78882,11,1,0.57788,0.97171,0,0.75260,0.13250,0,,0.34092,0.44034,21.14860,0.99437,0,0.71214,0.48302,19.16223,0.99437,0,315,0.00000,20,5.17948,0,5.17317,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,769.55170,285.63632,0,
0,c75d3f.jpg,374,6.14307,37913483394,0.47306,0.23688,5.48828,0.65479,12,1,0.46471,0.29947,1,0.75260,0.13250,0,,0.33758,0.42108,17.19901,1.07734,1,0.70735,0.46332,16.07072,1.07734,1,0,0.00000,21,5.18584,1,5.07891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,780.87415,106.61163,0,
0,c75d3f.jpg,389,6.38989,37915950428,0.47601,0.25037,6.15967,0.23022,13,1,0.48538,0.23819,0,0.75260,0.13250,0,,0.33935,0.41979,18.61147,1.11396,0,0.70913,0.46251,17.79509,1.12616,0,316,0.00000,21,4.72959,0,4.82942,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.15027,289.28439,0,
0,c75d3f.jpg,427,7.01538,37922204277,0.48695,0.22845,6.60400,0.41138,14,1,0.47827,0.23866,1,0.75260,0.13250,0,,0.33874,0.41808,21.02090,1.06692,1,0.70863,0.46020,22.03262,1.06692,1,0,0.00000,22,5.57952,1,5.45747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.66158,51.39119,0,
17,71bf79.png,5,0.08203,37923192272,0.48627,0.24055,0.00000,0.08203,1,1,0.48006,0.30299,1,0.75260,0.13250,0,,0.33859,0.41783,20.50733,0.97666,1,0.70859,0.45932,20.96783,0.98551,1,0,0.00000,22,5.53495,1,5.39733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.57857,264.86191,0,
17,71bf79.png,27,0.44189,37926789765,0.48334,0.25040,0.09790,0.34399,2,1,0.46502,0.41900,1,0.75260,0.13250,0,,0.33590,0.42663,20.72443,1.03576,1,0.70499,0.46683,21.23334,1.04609,1,0,0.00000,22,4.94143,1,4.98968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.09046,244.54837,0,
17,71bf79.png,50,0.82129,37930583946,0.56357,0.55336,0.60620,0.21509,3,1,0.69363,0.15486,1,0.75260,0.13250,0,,0.34809,0.41548,22.25178,1.01832,1,0.71565,0.45540,22.68548,1.00947,1,0,0.00000,22,5.51805,1,5.49900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.84030,292.96301,0,
17,71bf79.png,78,1.28125,37935183773,0.70022,0.15948,0.88672,0.39453,4,1,0.81958,0.20375,1,0.75260,0.13250,0,,0.35316,0.42064,21.97743,0.96920,1,0.72181,0.46023,22.76144,0.95002,1,0,0.00000,22,5.33702,1,5.36061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,540.59283,60.96566,0,
17,71bf79.png,104,1.70679,37939439611,0.87142,0.23053,1.34546,0.36133,5,1,0.91238,0.25747,1,0.75260,0.13250,0,,0.35960,0.42245,21.28962,0.92324,1,0.72785,0.46430,21.42156,0.92324,1,0,0.00000,21,5.23737,1,5.35004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.58157,345.45895,0,
17,71bf79.png,142,2.33105,37945682291,0.87702,0.23682,1.72339,0.60767,6,1,0.90707,0.25543,1,0.75260,0.13250,0,,0.36092,0.42278,21.20798,0.93342,1,0.72903,0.46411,21.09011,0.92575,1,0,0.00000,21,5.02954,1,5.18090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.13685,324.93066,0,
17,71bf79.png,163,2.67603,37949131733,0.19937,0.31928,2.44604,0.22998,7,1,0.09682,0.36109,1,0.75260,0.13250,0,,0.31503,0.42509,21.20481,0.96780,1,0.68303,0.46464,21.09372,0.97666,1,0,0.00000,21,5.03504,1,5.09404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1304.84534,184.34917,0,
17,71bf79.png,187,3.07031,37953074574,0.13125,0.34297,2.69263,0.37769,8,1,0.21861,0.34488,1,0.75260,0.13250,0,,0.32274,0.42106,20.10428,0.97650,1,0.69152,0.46348,21.44894,0.97650,1,0,0.00000,21,5.23693,1,5.07338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.84427,192.26282,0,
17,71bf79.png,198,3.25122,37954884400,0.20702,0.36798,3.08691,0.16431,9,1,0.20732,0.41924,0,0.75260,0.13250,0,,0.32211,0.42157,17.22711,1.02534,0,0.69133,0.46502,17.31032,1.03567,0,317,0.00000,21,4.74710,0,4.41341,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.54187,348.34351,0,
17,71bf79.png,224,3.67822,37959153088,0.38385,0.29378,3.41602,0.26221,10,1,0.42193,0.32897,1,0.75260,0.13250,0,,0.33444,0.41883,20.66985,1.01502,1,0.70387,0.46135,21.47649,1.00469,1,0,0.00000,22,5.29619,1,5.12652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.99518,14.69530,0,
17,71bf79.png,251,4.12207,37963591833,0.50003,0.29388,3.69482,0.42725,11,1,0.54047,0.25273,1,0.75260,0.13250,0,,0.34256,0.42101,20.63259,1.06692,1,0.71197,0.46259,20.40194,1.06692,1,0,0.00000,22,5.31369,1,5.26902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.06560,359.96918,0,
17,71bf79.png,256,4.20386,37964408758,0.45643,0.26236,4.13843,0.06543,12,1,0.22529,0.26518,1,0.75260,0.13250,0,,0.32492,0.42458,20.91833,1.04618,1,0.69390,0.46486,21.63604,1.03585,1,0,0.00000,22,5.20057,1,5.05937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.86048,155.68491,0,
17,71bf79.png,282,4.63086,37968680791,0.14702,0.38966,4.26978,0.36108,13,1,0.20326,0.40034,1,0.75260,0.13250,0,,0.32616,0.42498,21.28355,0.96757,1,0.69472,0.46767,22.10753,0.97790,1,0,0.00000,22,5.29309,1,5.17725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,613.39343,194.42078,0,
17,71bf79.png,296,4.86108,37970982134,0.28022,0.33719,4.64746,0.21362,14,1,0.32122,0.32092,1,0.75260,0.13250,0,,0.33270,0.42294,21.13910,1.04626,1,0.70163,0.46562,21.85646,1.03594,1,0,0.00000,22,5.37228,1,5.23108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.38083,13.83111,0,
17,71bf79.png,311,5.10767,37973448769,0.39519,0.34285,4.87744,0.23022,15,1,0.42746,0.34185,1,0.75260,0.13250,0,,0.33537,0.42315,20.70586,1.05668,1,0.70443,0.46486,21.17938,1.04635,1,0,0.00000,22,5.38324,1,5.23301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.84685,358.23761,0,
17,71bf79.png,327,5.37061,37976076813,0.42178,0.35243,5.12476,0.24585,16,1,0.12607,0.38351,1,0.75260,0.13250,0,,0.31953,0.42583,21.21721,0.99436,1,0.68752,0.46734,21.87930,1.00469,1,0,0.00000,22,5.31934,1,5.11873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.33111,347.30991,0,
17,71bf79.png,353,5.79907,37980362401,0.11530,0.42014,5.43579,0.36328,17,1,0.16371,0.41344,1,0.75260,0.13250,0,,0.31868,0.42615,22.75385,0.99436,1,0.68790,0.46690,22.97919,0.99436,1,0,0.00000,22,5.60665,1,5.56611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,594.02466,187.86169,0,
17,71bf79.png,368,6.04395,37982810385,0.24900,0.39327,5.81567,0.22827,18,1,0.29613,0.40818,1,0.75260,0.13250,0,,0.32682,0.42374,22.55809,1.00477,1,0.69651,0.46529,23.13648,1.00477,1,0,0.00000,22,5.72379,1,5.55931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.72110,7.15930,0,
17,71bf79.png,372,6.11133,37983485758,0.31105,0.41582,6.06250,0.04883,19,1,0.33946,0.43902,1,0.75260,0.13250,0,,0.33014,0.42659,23.79634,1.03602,1,0.69950,0.46776,23.53316,1.04635,1,0,0.00000,22,5.60627,1,5.65224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.17052,347.20322,0,
17,71bf79.png,399,6.55371,37987908752,0.53233,0.63930,6.17529,0.37842,20,1,0.60127,0.76821,1,0.75260,0.13250,0,,0.34104,0.44062,24.31922,1.07912,1,0.71099,0.48052,23.09760,1.05659,1,0,0.00000,21,5.54265,1,5.27298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,502.41644,327.73932,0,
17,71bf79.png,420,6.89868,37991357788,0.58421,0.77176,6.61890,0.27979,21,1,0.58824,0.76360,0,0.75260,0.13250,0,,0.34198,0.43895,22.55982,1.06701,0,0.71301,0.47978,21.35700,1.07733,0,318,0.00000,21,5.28009,0,5.10303,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.58415,302.07391,0,
31,027990.png,22,0.36108,37996120122,0.81556,0.15337,0.09888,0.26221,2,1,0.82787,0.18410,1,0.75260,0.13250,0,,0.35779,0.42012,21.65732,0.98707,1,0.72664,0.46186,21.13823,0.97822,1,0,0.00000,22,5.09970,1,5.18897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,864.85345,59.09582,0,
31,027990.png,35,0.57422,37998253425,0.66190,0.13599,0.37720,0.19702,3,1,0.59855,0.09961,1,0.75260,0.13250,0,,0.34568,0.41594,20.70810,1.02534,1,0.71497,0.45730,20.62352,1.02534,1,0,0.00000,22,4.98124,1,5.05213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.76337,175.95638,0,
31,027990.png,48,0.78784,38000388616,0.46786,0.14371,0.59082,0.19702,4,1,0.40668,0.11631,1,0.75260,0.13250,0,,0.33255,0.41518,20.58186,1.05650,1,0.70215,0.45621,21.37888,1.05650,1,0,0.00000,22,4.99702,1,4.94118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.67200,181.42442,0,
31,027990.png,78,1.28101,38005319528,0.31619,-0.02178,1.05176,0.22925,5,1,0.38247,0.04147,1,0.75260,0.13250,0,,0.33089,0.41040,21.93192,0.95864,1,0.69953,0.45124,20.83201,0.95864,1,0,0.00000,23,5.13452,1,5.20722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.47458,145.70799,0,
31,027990.png,105,1.72510,38009760432,0.37738,-0.00844,1.29736,0.42773,6,1,0.30528,0.02809,1,0.75260,0.13250,0,,0.32793,0.41503,21.27216,0.96780,1,0.69664,0.45437,20.36054,0.97665,1,0,0.00000,23,5.42474,1,5.06538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.57038,352.24091,0,
31,027990.png,124,2.03662,38012877685,0.35135,-0.01498,1.74097,0.29565,7,1,0.39448,0.25663,1,0.75260,0.13250,0,,0.33280,0.42234,19.78484,1.00608,1,0.70122,0.46231,19.75121,1.01641,1,0,0.00000,23,4.79219,1,4.75142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.59003,171.07571,0,
31,027990.png,148,2.43091,38016818669,0.37420,0.26041,2.10229,0.32861,8,1,0.36685,0.30457,1,0.75260,0.13250,0,,0.33076,0.42932,20.46456,1.03733,1,0.70048,0.47053,20.79732,1.04766,1,0,0.00000,22,5.15460,1,5.08988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.36746,277.56219,0,
31,027990.png,167,2.74341,38019943916,0.39812,0.30862,2.44727,0.29614,9,1,0.41512,0.40226,0,0.75260,0.13250,0,,0.33178,0.42646,17.40464,1.00468,0,0.70188,0.47438,14.84672,0.99435,0,320,0.00000,22,5.12876,0,4.45545,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.86533,308.44467,0,
31,027990.png,205,3.36719,38026183180,0.40948,0.31462,2.90820,0.45898,10,1,0.44282,0.30636,1,0.75260,0.13250,0,,0.33300,0.42868,21.48926,1.07733,1,0.70252,0.47259,21.62376,1.07733,1,0,0.00000,23,5.50655,1,5.24235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.96887,341.73172,0,
31,027990.png,223,3.66309,38029141217,0.48413,0.29860,3.38379,0.27930,11,1,0.56445,0.24786,1,0.75260,0.13250,0,,0.33673,0.42709,19.66157,1.04608,1,0.70592,0.47000,19.86115,1.04608,1,0,0.00000,23,5.18677,1,4.85552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.61148,7.63926,0,
31,027990.png,240,3.94214,38031932521,0.60352,0.28888,3.67944,0.26270,12,1,0.67330,0.28816,1,0.75260,0.13250,0,,0.34164,0.42911,19.34006,1.06700,1,0.71089,0.47113,19.12370,1.05667,1,0,0.00000,22,4.88840,1,4.59032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.52527,2.91291,0,
31,027990.png,258,4.23804,38034889949,0.63619,0.27374,3.95874,0.27930,13,1,0.63853,0.20959,1,0.75260,0.13250,0,,0.34057,0.42591,19.18138,1.07733,1,0.71007,0.46790,18.90772,1.07733,1,0,0.00000,22,4.82261,1,4.49853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.30453,16.15303,0,
31,027990.png,284,4.66504,38039160255,0.63829,0.26639,4.25464,0.41040,14,1,0.66977,0.28010,1,0.75260,0.13250,0,,0.34623,0.42433,19.40418,1.01667,1,0.71521,0.46714,19.51819,1.02700,1,0,0.00000,21,4.74134,1,4.59212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.69791,65.43294,0,
31,027990.png,324,5.32227,38045732922,0.64521,0.31903,4.68164,0.64063,15,1,0.66802,0.33034,1,0.75260,0.13250,0,,0.35112,0.42506,21.16774,1.04616,1,0.72128,0.46838,20.41998,1.03584,1,0,0.00000,21,5.27038,1,5.13575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.55019,281.87820,0,
31,027990.png,340,5.58521,38048361579,0.65540,0.41090,5.33862,0.24658,16,1,0.64114,0.48174,1,0.75260,0.13250,0,,0.35040,0.43036,22.08234,1.03566,1,0.72059,0.47426,20.79258,1.03566,1,0,0.00000,21,5.23321,1,5.19891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.96658,280.06335,0,
31,027990.png,370,6.07813,38053291789,0.64179,0.39682,5.60156,0.47656,17,1,0.63194,0.44892,1,0.75260,0.13250,0,,0.34787,0.43158,22.46342,1.00476,1,0.71773,0.47430,20.70196,1.00476,1,0,0.00000,21,5.30976,1,5.20574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.11775,147.11404,0,
31,027990.png,400,6.57080,38058219017,0.65941,0.44500,6.09448,0.47632,18,1,0.69497,0.48043,1,0.75260,0.13250,0,,0.34980,0.43550,21.98806,1.06690,1,0.71970,0.47778,20.71399,1.06690,1,0,0.00000,21,5.26716,1,5.13617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.98647,300.33362,0,
31,027990.png,415,6.81738,38060683408,0.65560,0.54992,6.58716,0.23022,19,1,0.60504,0.73283,1,0.75260,0.13250,0,,0.34393,0.44301,22.57000,1.02541,1,0.71352,0.48454,21.65126,1.03574,1,0,0.00000,20,5.21094,1,5.08829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.11637,266.67484,0,
31,027990.png,427,7.01465,38062657044,0.56934,0.70596,6.88306,0.13159,20,1,0.51177,0.67678,1,0.75260,0.13250,0,,0.33991,0.44018,22.80733,1.07732,1,0.71024,0.48271,22.28459,1.07732,1,0,0.00000,20,5.24695,1,5.15599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.98305,228.50751,0,
