MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/16 12:15:48.102),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
16,3f1f0d.png,116,1.90527,26654353706,0.33976,0.45389,1.54492,0.36035,6,1,0.62694,0.42417,1,0.97604,0.20000,0,,0.29087,0.57250,10.73606,1.12156,1,0.62829,0.56312,13.73289,1.12156,1,0,0.00000,14,2.96438,1,3.80438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.01544,201.75391,0,
16,3f1f0d.png,141,2.31616,26658460920,0.68683,0.46904,1.97119,0.34497,7,1,0.62090,0.42372,1,0.97604,0.20000,0,,0.29474,0.56711,11.75119,1.06477,1,0.63335,0.56138,15.06026,1.07897,1,0,0.00000,14,3.15433,1,3.82746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,666.62231,358.43726,0,
16,3f1f0d.png,162,2.66113,26661911148,0.62915,0.36036,2.33228,0.32886,8,1,0.61196,0.36716,1,0.97604,0.20000,0,,0.29330,0.56790,11.78663,1.09316,1,0.63173,0.56147,15.04307,1.09316,1,0,0.00000,13,3.22152,1,3.90113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.09340,130.33701,0,
16,3f1f0d.png,184,3.02246,26665525081,0.63002,0.39113,2.67773,0.34473,9,1,0.76574,0.42822,1,0.97604,0.20000,0,,0.30217,0.56790,12.18203,1.07897,1,0.63989,0.56211,15.91713,1.07897,1,0,0.00000,13,3.60473,1,4.14213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.96175,272.59042,0,
16,3f1f0d.png,207,3.40063,26669305467,0.77709,0.37815,3.08813,0.31250,10,1,0.77495,0.17009,1,0.97604,0.20000,0,,0.29830,0.56226,13.04868,1.10736,1,0.63542,0.55465,16.57591,1.10736,1,0,0.00000,13,3.92805,1,4.65812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.80365,3.15729,0,
16,3f1f0d.png,241,3.95874,26674888289,0.77861,0.25013,3.46753,0.49121,11,1,0.80602,0.07850,1,0.97604,0.20000,0,,0.29541,0.55860,13.31466,1.07897,1,0.63199,0.54855,16.96822,1.07897,1,0,0.00000,13,4.16569,1,5.19794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.65169,88.91171,0,
16,3f1f0d.png,272,4.46851,26679983949,0.78418,0.09790,4.02466,0.44385,12,1,0.77356,0.17732,1,0.97604,0.20000,0,,0.29578,0.55822,13.57913,1.01314,1,0.63379,0.54926,17.49214,1.00153,1,0,0.00000,13,4.04411,1,4.96267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.98877,86.64954,0,
16,3f1f0d.png,290,4.76392,26682939528,0.76006,0.19483,4.48486,0.27905,13,1,0.64776,0.17171,1,0.97604,0.20000,0,,0.29085,0.55915,13.03885,1.07897,1,0.62885,0.54982,17.79233,1.07897,1,0,0.00000,13,3.76284,1,4.57607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.19611,248.29037,0,
16,3f1f0d.png,305,5.01025,26685403304,0.59221,0.14381,4.78052,0.22974,14,1,0.47718,0.07517,1,0.97604,0.20000,0,,0.28317,0.55984,12.63421,1.15705,1,0.62121,0.54930,16.63610,1.13931,1,0,0.00000,13,4.17612,1,4.48894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.03598,169.24335,0,
16,3f1f0d.png,319,5.24048,26687703638,0.39669,0.16027,5.02686,0.21362,15,1,0.23528,0.12796,1,0.97604,0.20000,0,,0.27333,0.56230,12.30320,1.10736,1,0.61051,0.55323,15.67014,1.10736,1,0,0.00000,13,3.79812,1,4.33121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.91763,183.01192,0,
16,3f1f0d.png,343,5.63477,26691647420,0.19921,0.17774,5.30615,0.32861,16,1,0.17417,0.20697,1,0.97604,0.20000,0,,0.26997,0.56410,12.63505,1.01830,1,0.60762,0.55510,15.84227,1.00411,1,0,0.00000,13,4.26901,1,4.54830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.74072,183.16467,0,
16,3f1f0d.png,362,5.94678,26694767345,0.19707,0.19705,5.65137,0.29541,17,1,0.23140,0.25389,1,0.97604,0.20000,0,,0.27291,0.56469,13.29268,1.06477,1,0.61111,0.55664,15.96763,1.06477,1,0,0.00000,13,4.14073,1,4.64223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.53348,259.94492,0,
16,3f1f0d.png,383,6.29175,26698217236,0.18964,0.27806,5.96338,0.32837,18,1,0.19922,0.35344,1,0.97604,0.20000,0,,0.27208,0.56959,13.33387,1.09316,1,0.60941,0.56051,16.82535,1.09316,1,0,0.00000,13,4.01862,1,4.36600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.25313,261.65158,0,
16,3f1f0d.png,398,6.53833,26700682519,0.19902,0.43802,6.30811,0.23022,19,1,0.18306,0.58726,1,0.97604,0.20000,0,,0.26999,0.57650,13.25650,1.02218,1,0.60731,0.56730,16.91213,1.02218,1,0,0.00000,12,3.79202,1,4.39543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.79498,275.35999,0,
30,a7c035.png,15,0.24634,26707910472,0.37224,0.53652,0.00000,0.24633,1,1,0.34692,0.55223,1,0.97604,0.20000,0,,0.27751,0.57492,11.17256,1.07897,1,0.61575,0.56667,15.18205,1.07897,1,0,0.00000,12,2.97950,1,3.86183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.96219,340.43475,0,
30,a7c035.png,30,0.49316,26710377660,0.35770,0.50391,0.26270,0.23047,2,1,0.38282,0.25691,1,0.97604,0.20000,0,,0.27968,0.57514,7.28689,1.13576,0,0.61767,0.55645,15.59028,1.13576,1,0,0.00000,12,2.62990,0,3.94173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.06931,125.50413,0,
30,a7c035.png,46,0.75586,26713004793,0.37565,0.12428,0.55884,0.19702,3,1,0.36259,0.05031,1,0.97604,0.20000,0,,0.27971,0.56015,12.45457,1.07897,1,0.61694,0.55064,15.24133,1.07897,1,0,0.00000,12,3.93456,1,4.59707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.85782,85.67367,0,
30,a7c035.png,66,1.08618,26716307127,0.47019,-0.04504,0.82153,0.26465,4,1,0.50076,-0.02081,1,0.97604,0.20000,0,,0.28890,0.55526,13.48050,1.06477,1,0.62585,0.54793,16.85567,1.07897,1,0,0.00000,12,3.99288,1,4.72393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.45566,48.22362,0,
30,a7c035.png,88,1.44580,26719904448,0.48584,-0.02463,1.10059,0.34521,5,1,0.43326,-0.02238,1,0.97604,0.20000,0,,0.28080,0.55648,13.30782,1.09316,1,0.61833,0.54691,17.15921,1.07897,1,0,0.00000,12,4.62218,1,4.91007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.76522,320.81671,0,
30,a7c035.png,105,1.72534,26722699757,0.50677,0.00452,1.46240,0.26294,6,1,0.51860,-0.01486,1,0.97604,0.20000,0,,0.28472,0.55948,13.49003,1.07897,1,0.62158,0.55021,16.91140,1.07897,1,0,0.00000,12,3.91348,1,4.59808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.27742,318.96170,0,
30,a7c035.png,127,2.08667,26726313096,0.59281,0.01166,1.74170,0.34497,7,1,0.55995,0.18273,1,0.97604,0.20000,0,,0.28522,0.56493,12.74986,1.03637,1,0.62181,0.55538,16.73737,1.03637,1,0,0.00000,12,3.74552,1,4.66070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.41882,357.03101,0,
30,a7c035.png,148,2.43140,26729760342,0.54321,0.18374,2.15210,0.27930,8,1,0.40613,0.17947,1,0.97604,0.20000,0,,0.28130,0.56412,12.42378,1.02218,1,0.61730,0.55486,17.08165,1.02218,1,0,0.00000,12,3.55436,1,4.40615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.39771,245.24176,0,
30,a7c035.png,171,2.80933,26733540290,0.37127,0.10128,2.49854,0.31079,9,1,0.35806,0.21601,1,0.97604,0.20000,0,,0.27522,0.56635,11.91254,1.05057,1,0.61260,0.55657,15.85989,1.05057,1,0,0.00000,12,3.67714,1,4.40111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.63596,163.31436,0,
30,a7c035.png,188,3.08862,26736332814,0.40321,0.16795,2.82593,0.26270,10,1,0.54938,0.17596,1,0.97604,0.20000,0,,0.28748,0.56569,12.71653,1.05057,1,0.62390,0.55634,15.97282,1.02476,1,0,0.00000,12,3.58498,1,4.33611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.80366,307.47095,0,
30,a7c035.png,208,3.41724,26739618973,0.55698,0.21803,3.15430,0.26294,11,1,0.56409,0.28031,1,0.97604,0.20000,0,,0.28334,0.56827,11.63940,1.10736,1,0.62079,0.55702,15.39723,1.09316,1,0,0.00000,12,3.49169,1,3.99614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.29263,348.49457,0,
30,a7c035.png,230,3.77881,26743234255,0.53862,0.18365,3.43359,0.34521,12,1,0.43714,0.16291,1,0.97604,0.20000,0,,0.28040,0.56170,13.05956,1.03637,1,0.61614,0.55199,16.58825,1.05412,1,0,0.00000,11,3.71547,1,4.36870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.26516,130.51225,0,
30,a7c035.png,247,4.05786,26746025978,0.47053,0.12896,3.84424,0.21362,13,1,0.68847,0.26842,1,0.97604,0.20000,0,,0.29194,0.56447,12.52662,1.05057,1,0.62766,0.55474,15.86209,1.06477,1,0,0.00000,11,3.65309,1,4.35356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.28088,153.34329,0,
30,a7c035.png,286,4.69873,26752432834,0.68101,0.28404,4.12378,0.57495,14,1,0.50149,0.44323,1,0.97604,0.20000,0,,0.28577,0.56994,11.57856,1.09316,1,0.62071,0.56066,14.74482,1.07897,1,0,0.00000,11,3.28491,1,4.17290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,444.91119,335.27417,0,
30,a7c035.png,309,5.07642,26756211246,0.46594,0.43932,4.76563,0.31079,15,1,0.38189,0.44070,1,0.97604,0.20000,0,,0.27725,0.57288,11.62786,1.09316,1,0.61404,0.56243,15.80848,1.07897,1,0,0.00000,11,3.21856,1,4.28311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.02972,204.28722,0,
30,a7c035.png,332,5.45605,26760007655,0.40384,0.49930,5.09302,0.36304,16,1,0.50021,0.50960,1,0.97604,0.20000,0,,0.28163,0.57409,11.01367,1.06477,1,0.61837,0.56236,13.62961,1.06477,1,0,0.00000,11,2.98795,1,3.77416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.27245,211.11784,0,
30,a7c035.png,349,5.73364,26762783022,0.54305,0.51640,5.47217,0.26147,17,1,0.59999,0.46858,1,0.97604,0.20000,0,,0.28598,0.57739,11.79136,1.10736,1,0.62278,0.56638,14.69044,1.12156,1,0,0.00000,11,3.07705,1,3.88223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.06973,355.60989,0,
30,a7c035.png,366,6.01343,26765580633,0.55853,0.48535,5.75000,0.26343,18,1,0.37712,0.52765,1,0.97604,0.20000,0,,0.27741,0.58027,10.86444,1.10736,1,0.61264,0.56842,14.74042,1.10736,1,0,0.00000,11,2.91413,1,4.02795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.66209,51.42130,0,
30,a7c035.png,399,6.55542,26771001014,0.36454,0.51219,6.07861,0.47681,19,1,0.38157,0.45254,1,0.97604,0.20000,0,,0.27616,0.57575,10.77990,1.09316,1,0.61272,0.56427,14.33420,1.07897,1,0,0.00000,10,2.97536,1,3.74832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.85074,184.94228,0,
30,a7c035.png,413,6.78516,26773297934,0.52148,0.44093,6.57178,0.21338,20,1,0.73026,0.38890,1,0.97604,0.20000,0,,0.28825,0.57914,11.96522,1.24224,1,0.62468,0.56687,14.31485,1.22804,1,0,0.00000,10,3.17300,1,3.69489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.22348,15.84323,0,
30,a7c035.png,427,7.01514,26775597745,0.69580,0.51640,6.85059,0.16455,21,1,0.68536,0.55322,1,0.97604,0.20000,0,,0.28991,0.58065,12.03195,1.08607,1,0.62687,0.57077,15.01741,1.05412,1,0,0.00000,10,3.12350,1,3.95775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.73068,344.85907,0,
27,f717f5.png,7,0.11499,26776911085,0.69464,0.54689,0.00000,0.11499,1,1,0.68885,0.56931,1,0.97604,0.20000,0,,0.28981,0.57876,11.64964,1.06477,1,0.62717,0.56940,14.60785,1.07897,1,0,0.00000,10,3.12755,1,4.02119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.65574,266.51642,0,
27,f717f5.png,22,0.36133,26779375582,0.65317,0.51947,0.13184,0.22949,2,1,0.47985,0.38134,1,0.97604,0.20000,0,,0.27485,0.57583,12.18619,1.06477,1,0.61021,0.56201,15.71001,1.05057,1,0,0.00000,10,3.52717,1,4.12685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.15329,157.54706,0,
27,f717f5.png,66,1.08447,26786605299,0.44983,0.35394,0.42725,0.65723,3,1,0.48966,0.32204,1,0.97604,0.20000,0,,0.26870,0.57684,12.44490,1.17480,1,0.60460,0.56065,16.23562,1.19255,1,0,0.00000,10,3.57365,1,4.29957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.03931,153.03372,0,
27,f717f5.png,109,1.79077,26793668429,0.51787,0.38129,1.10059,0.69019,4,1,0.58715,0.40350,1,0.97604,0.20000,0,,0.27760,0.57428,13.17042,1.03637,1,0.61342,0.56034,16.59805,1.05057,1,0,0.00000,10,3.36959,1,4.61632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.69644,345.89743,0,
27,f717f5.png,123,2.02075,26795969737,0.47727,0.42259,1.80713,0.21362,5,1,0.43028,0.46618,1,0.97604,0.20000,0,,0.27134,0.57453,13.08520,1.03637,1,0.60730,0.56095,17.43049,1.03637,1,0,0.00000,10,3.40915,1,4.67876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.37268,212.44720,0,
27,f717f5.png,143,2.34937,26799255700,0.44506,0.41307,2.03735,0.31201,6,1,0.45847,0.38950,1,0.97604,0.20000,0,,0.27136,0.57409,12.93023,1.10736,1,0.60793,0.55985,16.92975,1.12156,1,0,0.00000,10,3.39982,1,4.50385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.88944,169.53401,0,
27,f717f5.png,171,2.80933,26803855051,0.52386,0.39876,2.36597,0.44336,7,1,0.55039,0.41842,1,0.97604,0.20000,0,,0.28057,0.57300,13.52036,1.03637,1,0.61726,0.56021,16.00705,1.02218,1,0,0.00000,10,3.49709,1,4.28762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.26729,6.47533,0,
27,f717f5.png,189,3.10522,26806813104,0.54731,0.36429,2.82568,0.27954,8,1,0.45131,0.07451,1,0.97604,0.20000,0,,0.27610,0.56541,14.52798,1.11091,1,0.61317,0.55913,17.36914,1.11091,0,0,0.00000,10,4.05785,1,4.60618,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.14036,42.57396,0,
27,f717f5.png,215,3.53247,26811086788,0.44654,0.00136,3.17090,0.36157,9,1,0.50437,-0.07024,1,0.97604,0.20000,0,,0.28206,0.56075,13.46687,1.12156,1,0.61317,0.55913,17.36914,1.12156,0,0,0.00000,10,4.61406,1,4.60618,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.55859,113.95323,0,
27,f717f5.png,236,3.87744,26814535241,0.46550,-0.03783,3.54883,0.32861,10,1,0.41579,0.05726,1,0.97604,0.20000,0,,0.28070,0.56327,13.64657,1.09316,1,0.61317,0.55913,17.36914,1.09316,0,0,0.00000,10,4.62262,1,4.60618,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.47122,52.25744,0,
27,f717f5.png,246,4.04248,26816186413,0.42101,0.02799,3.89380,0.14868,11,1,0.42620,0.04403,0,0.97604,0.20000,0,,0.28108,0.56392,15.00645,1.07897,0,0.61317,0.55913,17.36914,1.07897,0,273,0.00000,9,4.18011,0,4.60618,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.34084,222.75787,0,
27,f717f5.png,284,4.66626,26822425140,0.42895,0.35966,4.15723,0.50903,12,1,0.43825,0.37015,1,0.97604,0.20000,0,,0.28873,0.57213,13.18908,1.09316,1,0.62507,0.56377,16.65642,1.07897,1,0,0.00000,10,3.34535,1,4.51291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.29587,272.19354,0,
27,f717f5.png,308,5.06030,26826363302,0.43970,0.40762,4.68237,0.37793,13,1,0.47725,0.39038,1,0.97604,0.20000,0,,0.28975,0.57224,13.18541,1.06477,1,0.62600,0.56401,16.54374,1.07897,1,0,0.00000,10,3.50065,1,4.60774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.14116,289.72943,0,
27,f717f5.png,336,5.52002,26830962493,0.53169,0.41286,5.07666,0.44336,14,1,0.52566,0.40416,1,0.97604,0.20000,0,,0.29213,0.57429,13.37574,1.09316,1,0.62966,0.56620,15.77444,1.09316,1,0,0.00000,10,3.41017,1,4.27872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.73268,357.96103,0,
27,f717f5.png,364,5.98047,26835566238,0.42566,0.88605,5.58569,0.39478,15,1,0.34621,0.70852,0,0.97604,0.20000,0,,0.29040,0.58197,7.21751,1.13576,0,0.62822,0.57578,8.58579,1.13576,0,274,0.00000,10,2.80940,0,3.13366,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,603.21844,250.27625,0,
27,f717f5.png,396,6.50586,26840819322,0.47270,0.27921,6.24316,0.26270,16,1,0.48052,-0.05828,1,0.97604,0.20000,0,,0.28619,0.56475,13.21297,1.14995,1,0.62104,0.55883,16.77311,1.14995,0,0,0.00000,10,4.19014,1,4.40701,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,733.78741,82.92993,0,
27,f717f5.png,424,6.96582,26845420106,0.51113,0.03452,6.57153,0.39429,17,1,0.46523,0.32536,1,0.97604,0.20000,0,,0.28198,0.57399,11.12952,1.12156,1,0.61734,0.56255,15.30151,1.10736,1,0,0.00000,10,3.25385,1,3.90374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.75684,75.89425,0,
28,c36099.png,24,0.39478,26849693419,0.45238,0.36069,0.03320,0.36157,2,1,0.42795,0.33319,1,0.97604,0.20000,0,,0.28457,0.57188,11.46966,1.09316,1,0.62236,0.56262,15.75263,1.09316,1,0,0.00000,10,3.30612,1,4.02429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.33392,253.92337,0,
28,c36099.png,40,0.65723,26852319129,0.42858,0.23735,0.41089,0.24634,3,1,0.39668,0.12916,1,0.97604,0.20000,0,,0.28296,0.56725,11.78671,1.06477,1,0.61905,0.55674,14.53368,1.07897,1,0,0.00000,10,3.79787,1,4.20607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.90155,107.15755,0,
28,c36099.png,61,1.00244,26855769940,0.34998,0.05785,0.72314,0.27930,4,1,0.44018,0.19043,1,0.97604,0.20000,0,,0.28744,0.56654,11.75528,1.06477,1,0.62317,0.55853,15.70584,1.07897,1,0,0.00000,10,3.48813,1,4.29676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.00494,125.01558,0,
28,c36099.png,88,1.44580,26860204645,0.45867,0.19132,1.06787,0.37793,5,1,0.62636,0.21388,1,0.97604,0.20000,0,,0.29799,0.56248,13.13735,1.13576,1,0.63375,0.55535,17.28189,1.13576,1,0,0.00000,10,3.57541,1,4.47504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.06241,322.49402,0,
28,c36099.png,111,1.82471,26863994059,0.61354,0.21031,1.51147,0.31323,6,1,0.61509,0.19271,1,0.97604,0.20000,0,,0.29791,0.56128,13.74867,1.12156,1,0.63448,0.55493,17.51611,1.10736,1,0,0.00000,10,3.78638,1,4.68490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.22238,355.61761,0,
28,c36099.png,125,2.05396,26866286074,0.71713,0.18212,1.84009,0.21387,7,1,0.74911,0.16387,1,0.97604,0.20000,0,,0.30258,0.56281,13.85075,1.07897,1,0.63877,0.55571,17.39974,1.07897,1,0,0.00000,10,4.03504,1,4.89233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.74907,9.65259,0,
28,c36099.png,146,2.39893,26869736904,0.76402,0.16310,2.07007,0.32886,8,1,0.78255,0.10546,1,0.97604,0.20000,0,,0.30396,0.55940,13.27259,1.04154,1,0.64004,0.55308,16.54023,1.05315,1,0,0.00000,10,3.97426,1,5.03960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.87691,14.22584,0,
28,c36099.png,172,2.82568,26874003653,0.78329,0.16322,2.41504,0.41064,9,1,0.73760,0.22584,1,0.97604,0.20000,0,,0.30083,0.56689,12.21460,1.05832,1,0.63689,0.55741,15.57638,1.03250,1,0,0.00000,10,3.82453,1,4.47295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.99870,359.77701,0,
28,c36099.png,204,3.35181,26879265745,0.77321,0.21902,2.89209,0.45972,10,1,0.76153,0.14332,1,0.97604,0.20000,0,,0.29507,0.57004,12.33121,1.10736,1,0.63117,0.55929,16.15836,1.12156,1,0,0.00000,10,3.72769,1,4.31820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.70084,253.87897,0,
28,c36099.png,237,3.89380,26884684469,0.81177,0.23384,3.36816,0.52563,11,1,0.75903,0.28155,1,0.97604,0.20000,0,,0.29570,0.57203,12.30494,1.02218,1,0.63199,0.56137,15.19926,1.03637,1,0,0.00000,10,3.53519,1,4.42722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.14115,346.49289,0,
28,c36099.png,255,4.18945,26887641930,0.74948,0.20322,3.91016,0.27930,12,1,0.46494,-0.02567,1,0.97604,0.20000,0,,0.28442,0.56206,11.42730,1.06477,1,0.62017,0.55363,15.65313,1.07897,1,0,0.00000,10,3.41532,1,4.79327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.11401,162.92136,0,
28,c36099.png,278,4.56738,26891419936,0.12652,0.01095,4.25537,0.31201,13,1,0.10679,0.10158,1,0.97604,0.20000,0,,0.26774,0.56064,11.08734,0.95183,1,0.60346,0.55163,14.82698,0.92602,1,0,0.00000,10,3.22856,1,4.19738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1218.13330,169.08177,0,
28,c36099.png,317,5.20801,26897827479,0.10211,0.11797,4.58374,0.62427,14,1,0.15832,0.11769,1,0.97604,0.20000,0,,0.27374,0.56132,12.17013,0.97571,1,0.61032,0.55612,16.16000,0.97571,1,0,0.00000,9,3.40902,1,4.73366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.70865,249.95090,0,
28,c36099.png,336,5.52026,26900948234,0.06537,0.68537,5.27368,0.24658,15,1,0.06629,0.74381,1,0.97604,0.20000,0,,0.27796,0.58422,12.98772,1.03637,1,0.61344,0.57793,16.85317,1.03637,1,0,0.00000,9,3.60028,1,4.25347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,684.52435,264.08511,0,
28,c36099.png,353,5.79956,26903741502,0.08003,0.69564,5.53662,0.26294,16,1,0.23541,0.51168,1,0.97604,0.20000,0,,0.28238,0.57540,10.94042,1.08155,1,0.61921,0.56660,15.00455,1.06735,1,0,0.00000,9,3.33013,1,4.16453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.72696,336.35428,0,
28,c36099.png,401,6.58813,26911628164,0.46660,0.16194,6.06226,0.52588,17,1,0.47444,0.14731,1,0.97604,0.20000,0,,0.28493,0.56382,13.22734,1.01314,1,0.62086,0.55456,17.39816,1.00153,1,0,0.00000,10,3.97415,1,4.62972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,980.32935,40.79016,0,
28,c36099.png,421,6.91626,26914910464,0.48621,0.08015,6.60449,0.31177,18,1,0.55494,0.03358,1,0.97604,0.20000,0,,0.28981,0.56545,13.32531,1.10736,1,0.62544,0.55697,16.73230,1.10736,1,0,0.00000,9,3.89892,1,4.58883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.12202,69.01236,0,
28,c36099.png,427,7.01514,26915897372,0.56336,0.08867,6.93286,0.08228,19,1,0.62622,0.23796,1,0.97604,0.20000,0,,0.29282,0.56939,11.86743,1.06477,1,0.62677,0.56096,16.49501,1.07897,1,0,0.00000,9,3.44166,1,4.43604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.48035,356.05164,0,
3,035da4.jpg,7,0.11523,26917213668,0.59899,0.16360,0.00000,0.11524,1,1,0.62720,0.21726,1,0.97604,0.20000,0,,0.29401,0.57164,12.80408,1.09316,1,0.62958,0.56259,16.91866,1.09316,1,0,0.00000,9,3.88302,1,4.52834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.98128,307.26453,0,
3,035da4.jpg,25,0.41089,26920170323,0.62771,0.24228,0.13159,0.27930,2,1,0.48698,0.19206,1,0.97604,0.20000,0,,0.28736,0.56714,13.32661,1.03637,1,0.62306,0.55950,16.71438,1.03637,1,0,0.00000,9,3.76110,1,4.52399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.33921,300.28647,0,
3,035da4.jpg,46,0.75610,26923621841,0.45369,0.11172,0.47681,0.27930,3,1,0.38330,0.23476,1,0.97604,0.20000,0,,0.28063,0.56969,13.39375,1.02218,1,0.61581,0.56004,16.96491,1.02218,1,0,0.00000,9,3.87187,1,4.50649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.02734,154.87758,0,
3,035da4.jpg,78,1.28149,26928875884,0.38658,0.14811,0.77222,0.50928,4,1,0.42222,0.12838,1,0.97604,0.20000,0,,0.28264,0.56767,12.89363,1.06477,1,0.61894,0.55807,17.07769,1.07897,1,0,0.00000,9,3.85452,1,4.41673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.04971,198.72165,0,
3,035da4.jpg,102,1.67603,26932822123,0.37974,0.16777,1.29810,0.37793,5,1,0.39665,0.21122,1,0.97604,0.20000,0,,0.28786,0.56661,12.51488,1.02992,1,0.62351,0.55881,16.20221,1.01572,1,0,0.00000,9,3.60930,1,4.33119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.00095,240.89700,0,
