MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 17:09:45.591),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
31,38dec1.png,129,2.12109,260551259906,0.57165,-0.07804,1.87500,0.24609,6,1,0.64638,-0.06508,1,0.99740,0.19417,0,,0.30733,0.86619,9.92321,1.09860,1,0.64352,0.82558,12.58092,1.11280,1,0,0.00000,18,2.78996,1,3.32316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.15704,356.14655,0,
31,38dec1.png,151,2.48242,260554873133,0.64384,-0.05151,2.13672,0.34570,7,1,0.70101,-0.00548,1,0.99740,0.19417,0,,0.30920,0.86775,10.17621,1.05944,1,0.64509,0.82676,13.19595,1.07364,1,0,0.00000,18,2.79091,1,3.51627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.21394,347.06415,0,
31,38dec1.png,164,2.69531,260557006858,0.49440,-0.03798,2.49805,0.19727,8,1,0.40635,-0.00056,1,0.99740,0.19417,0,,0.29745,0.87012,9.68012,1.12044,1,0.63409,0.83036,13.79527,1.12044,1,0,0.00000,18,2.74925,1,3.99685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.38385,183.23869,0,
31,38dec1.png,175,2.87695,260558824483,0.40510,0.01965,2.71289,0.16406,9,1,0.39229,0.02147,0,0.99740,0.19417,0,,0.29737,0.87055,9.21900,1.14135,0,0.63430,0.83049,13.02521,1.14135,0,2982,0.00000,18,2.82881,0,3.95891,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.87756,201.96646,0,
31,38dec1.png,217,3.56641,260565728076,0.56547,0.35148,3.23828,0.32813,10,1,0.51992,0.31489,1,0.99740,0.19417,0,,0.30205,0.87616,8.01314,1.18097,1,0.63978,0.83509,13.01639,1.18097,1,0,0.00000,19,2.80640,1,3.58197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.35760,307.71347,0,
31,38dec1.png,223,3.66406,260566700570,0.44008,0.39775,3.58398,0.08008,11,1,0.30200,0.51691,1,0.99740,0.19417,0,,0.30005,0.87969,6.61380,1.12715,0,0.63159,0.84159,12.23665,1.14135,1,0,0.00000,19,2.69574,0,3.22372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.06865,192.98708,0,
31,38dec1.png,250,4.10742,260571137246,0.28764,0.62721,3.73047,0.37695,12,1,0.21034,0.44976,1,0.99740,0.19417,0,,0.29431,0.88033,7.86165,1.14135,1,0.63009,0.83891,13.70446,1.14135,1,0,0.00000,19,2.97816,1,3.48316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.84964,223.25226,0,
31,38dec1.png,267,4.38867,260573944740,0.37353,0.40300,4.17383,0.21484,13,1,0.51234,0.33439,1,0.99740,0.19417,0,,0.30435,0.87716,8.09491,1.09860,1,0.64138,0.83599,12.65033,1.11280,1,0,0.00000,19,2.72790,1,3.68166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.56918,58.49481,0,
31,38dec1.png,286,4.69922,260577055377,0.44533,0.31698,4.45508,0.24414,14,1,0.27162,0.40379,1,0.99740,0.19417,0,,0.30364,0.87738,6.44701,1.14135,0,0.63385,0.83832,12.74278,1.12715,1,0,0.00000,19,2.86703,0,3.26065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.21922,36.82520,0,
31,38dec1.png,306,5.02930,260580339964,0.20126,0.45680,4.76563,0.26367,15,1,0.17379,0.40931,1,0.99740,0.19417,0,,0.29463,0.88325,6.91831,1.14135,0,0.63111,0.83980,12.96286,1.14135,1,0,0.00000,19,3.05161,0,3.39581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,497.74585,199.69955,0,
31,38dec1.png,330,5.42383,260584293694,0.19099,0.42434,5.04492,0.37891,16,1,0.24081,0.46682,1,0.99740,0.19417,0,,0.29457,0.88046,6.42599,1.05555,1,0.63030,0.83912,12.34798,1.04135,1,0,0.00000,19,2.95328,1,3.41459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.65862,116.84955,0,
31,38dec1.png,348,5.71875,260587249002,0.21793,0.48262,5.43945,0.27930,17,1,0.19935,0.55153,1,0.99740,0.19417,0,,0.29443,0.88386,8.12322,1.11295,1,0.63068,0.84200,12.53360,1.09876,1,0,0.00000,19,2.65717,1,3.43180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.98560,306.48669,0,
31,38dec1.png,361,5.93164,260589373693,0.21671,0.30399,5.73633,0.19531,18,1,0.20689,0.14605,1,0.99740,0.19417,0,,0.29373,0.87188,8.82842,1.14135,1,0.63044,0.83362,13.18637,1.12715,1,0,0.00000,19,2.43425,1,3.89287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.36879,90.62608,0,
31,38dec1.png,377,6.19531,260592016851,0.29894,0.20148,5.94727,0.24805,19,1,0.48717,0.22035,1,0.99740,0.19417,0,,0.30469,0.88000,7.60195,1.23047,1,0.64013,0.83758,12.44811,1.21272,1,0,0.00000,19,3.06690,1,3.49789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.14632,37.92361,0,
31,38dec1.png,408,6.70508,260597107858,0.52660,0.32511,6.26172,0.44336,20,1,0.54492,0.21634,1,0.99740,0.19417,0,,0.30586,0.88218,8.04153,1.19517,1,0.64192,0.83947,12.23635,1.19517,1,0,0.00000,19,2.95399,1,3.68840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.59747,341.25256,0,
31,38dec1.png,421,6.91797,260599231012,0.61731,0.56965,6.72070,0.19727,21,1,0.65082,0.77452,1,0.99740,0.19417,0,,0.30642,0.88207,7.50097,1.12298,0,0.64831,0.85359,10.55317,1.13718,1,0,0.00000,19,2.88682,0,2.87432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.23975,300.68939,0,
31,38dec1.png,431,7.08203,260600874735,0.53333,0.68778,6.93359,0.14844,22,1,0.48642,0.78306,1,0.99740,0.19417,0,,0.31157,0.89340,7.07019,1.09876,0,0.64184,0.85148,10.43502,1.11295,1,0,0.00000,19,2.45493,0,2.97342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.69420,221.32042,0,
0,2e5cd6.png,2,0.03320,260601367246,0.52003,0.70717,0.00000,0.03321,1,1,0.45822,0.86754,1,0.99740,0.19417,0,,0.31157,0.89340,7.07019,1.15909,0,0.64168,0.85201,10.82118,1.17684,1,0,0.00000,19,2.45493,0,2.95929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.54689,222.33929,0,
0,2e5cd6.png,21,0.34570,260604489425,0.50261,0.64062,0.05078,0.29492,2,1,0.44804,0.29906,1,0.99740,0.19417,0,,0.31157,0.89340,7.07019,1.14135,0,0.63655,0.83489,12.73176,1.14135,1,0,0.00000,18,2.45493,0,3.61412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.58106,112.72458,0,
0,2e5cd6.png,51,0.83789,260609418774,0.46423,0.30577,0.41211,0.42578,3,1,0.57510,0.37143,1,0.99740,0.19417,0,,0.31157,0.89340,7.07019,1.21234,0,0.63932,0.84102,10.00096,1.21234,1,0,0.00000,18,2.45493,0,3.03297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.52109,100.39198,0,
0,2e5cd6.png,72,1.18359,260612868770,0.57220,0.50823,0.90430,0.27930,4,1,0.60051,0.54698,1,0.99740,0.19417,0,,0.31157,0.89340,7.07019,1.14135,0,0.64022,0.84393,9.60384,1.14135,1,0,0.00000,18,2.45493,0,3.00905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.37433,310.47296,0,
0,2e5cd6.png,77,1.26563,260613687747,0.54962,0.44703,1.19922,0.06641,5,1,0.44412,0.32758,1,0.99740,0.19417,0,,0.31157,0.89340,7.07019,1.15909,0,0.63434,0.83842,11.41900,1.17684,1,0,0.00000,18,2.45493,0,3.18087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.28167,120.55453,0,
0,2e5cd6.png,111,1.82422,260619273600,0.41689,0.36567,1.33203,0.49219,6,1,0.35523,0.47175,1,0.99740,0.19417,0,,0.31157,0.89340,7.07019,1.17684,0,0.63303,0.84011,11.23707,1.19459,1,0,0.00000,18,2.45493,0,3.39198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.90341,159.03773,0,
0,2e5cd6.png,126,2.07031,260621741540,0.37916,0.33824,1.83984,0.23047,7,1,0.44689,-0.09885,1,0.99740,0.19417,0,,0.31157,0.89340,7.07019,1.14135,0,0.63676,0.82598,12.66563,1.14135,1,0,0.00000,18,2.45493,0,4.72602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.56912,155.56392,0,
0,2e5cd6.png,145,2.38477,260624874578,0.40004,-0.10633,2.13672,0.24805,8,1,0.38051,-0.10248,1,0.99740,0.19417,0,,0.29569,0.86626,8.81781,1.08456,1,0.63233,0.82423,11.98417,1.08456,1,0,0.00000,17,2.49146,1,3.26895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,534.98822,85.70248,0,
0,2e5cd6.png,159,2.61328,260627170613,0.48368,-0.11394,2.40039,0.21289,9,1,0.58769,-0.15031,1,0.99740,0.19417,0,,0.30525,0.86771,9.05425,1.16677,1,0.64092,0.82588,11.57526,1.18097,1,0,0.00000,17,2.59310,1,3.18735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.84831,3.25466,0,
0,2e5cd6.png,177,2.91016,260630130152,0.55357,-0.12098,2.63086,0.27930,10,1,0.49556,-0.12300,1,0.99740,0.19417,0,,0.30242,0.86638,8.81209,1.11295,1,0.63830,0.82502,11.49473,1.09876,1,0,0.00000,17,2.51908,1,3.12739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.45439,3.60236,0,
0,2e5cd6.png,194,3.18945,260632926513,0.56249,-0.12523,2.92578,0.26367,11,1,0.65666,-0.18431,1,0.99740,0.19417,0,,0.30848,0.86804,9.29433,1.17723,1,0.64406,0.82622,11.45304,1.17723,1,0,0.00000,17,2.61669,1,3.11285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.86957,16.58286,0,
0,2e5cd6.png,215,3.53320,260636359202,0.62309,-0.11328,3.20508,0.32813,12,1,0.60095,-0.13094,1,0.99740,0.19417,0,,0.30399,0.87067,9.06447,1.14135,1,0.63988,0.82797,12.28882,1.14135,1,0,0.00000,17,2.59105,1,3.22252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.23252,352.97394,0,
0,2e5cd6.png,242,3.97852,260640807306,0.11027,0.11519,3.64844,0.33008,13,1,0.11511,0.07772,1,0.99740,0.19417,0,,0.28983,0.87549,7.61910,1.11264,1,0.62542,0.83378,11.32861,1.11264,1,0,0.00000,17,2.25424,1,3.19367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1022.07220,195.55975,0,
0,2e5cd6.png,256,4.20703,260643107635,0.24680,0.05717,3.99414,0.21289,14,1,0.52423,-0.01127,1,0.99740,0.19417,0,,0.30553,0.87095,8.74280,1.08394,1,0.64137,0.83253,12.37014,1.08394,1,0,0.00000,17,2.56670,1,4.39927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.22617,14.87439,0,
0,2e5cd6.png,268,4.40430,260645073503,0.52839,-0.07251,4.27539,0.12891,15,1,0.52507,-0.04880,0,0.99740,0.19417,0,,0.30385,0.86922,8.60390,1.14135,0,0.64055,0.82862,10.49326,1.14135,0,2983,0.00000,17,2.50505,0,3.13185,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,562.60266,16.05740,0,
0,2e5cd6.png,298,4.89844,260650008384,0.55696,0.33894,4.66797,0.23047,16,1,0.47369,0.30601,1,0.99740,0.19417,0,,0.30867,0.87695,7.52700,1.13838,1,0.64674,0.83762,12.49686,1.15257,1,0,0.00000,18,2.86478,1,3.41666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,496.77780,276.33954,0,
0,2e5cd6.png,311,5.10938,260652132211,0.47076,0.45804,4.91406,0.19531,17,1,0.53009,0.69143,1,0.99740,0.19417,0,,0.30894,0.87717,6.92350,1.26635,0,0.64375,0.85697,9.90903,1.24860,1,0,0.00000,18,2.73702,0,2.65721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.67258,220.81207,0,
0,2e5cd6.png,330,5.42188,260655253271,0.48556,0.85230,5.17578,0.24609,18,1,0.44872,0.91112,1,0.99740,0.19417,0,,0.30894,0.87717,6.92350,1.21311,0,0.64012,0.85615,10.10438,1.21311,1,0,0.00000,18,2.73702,0,2.79468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,473.96460,273.43716,0,
0,2e5cd6.png,344,5.65234,260657553784,0.45192,0.98452,5.43750,0.21484,19,1,0.42979,0.90846,1,0.99740,0.19417,0,,0.30894,0.87717,6.92350,1.15632,0,0.64020,0.85633,8.80551,1.15632,1,0,0.00000,18,2.73702,0,2.45363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.30675,247.84979,0,
0,2e5cd6.png,360,5.91602,260660183084,0.52510,0.74648,5.71875,0.19727,20,1,0.56563,0.35500,1,0.99740,0.19417,0,,0.30894,0.87717,6.92350,1.18471,0,0.64331,0.84256,10.08947,1.17051,1,0,0.00000,18,2.73702,0,3.15340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.33417,63.80818,0,
0,2e5cd6.png,378,6.21094,260663137258,0.57684,0.42006,5.98047,0.23047,21,1,0.62482,0.51161,1,0.99740,0.19417,0,,0.30894,0.87717,6.92350,1.21311,0,0.64642,0.84487,9.78488,1.21311,1,0,0.00000,18,2.73702,0,3.13866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.10468,75.76917,0,
0,2e5cd6.png,400,6.57227,260666751411,0.59870,0.44905,6.22656,0.34570,22,1,0.53910,0.31785,1,0.99740,0.19417,0,,0.30894,0.87717,6.92350,1.21311,0,0.64354,0.83934,11.22307,1.21311,1,0,0.00000,17,2.73702,0,3.43784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.51416,320.34631,0,
0,2e5cd6.png,420,6.90234,260670050242,0.45365,0.30186,6.63867,0.26367,23,1,0.47127,0.32115,1,0.99740,0.19417,0,,0.30649,0.88089,7.15788,1.16677,1,0.64318,0.83985,12.46958,1.18097,1,0,0.00000,17,2.51616,1,3.49723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.78400,147.61627,0,
0,2e5cd6.png,427,7.01563,260671192699,0.45276,0.29960,6.91797,0.09766,24,1,0.43152,0.31770,1,0.99740,0.19417,0,,0.30649,0.88089,7.15788,1.21311,0,0.64321,0.84086,12.52114,1.19891,1,0,0.00000,17,2.51556,0,3.39028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.20543,122.21481,0,
28,81e5e3.png,12,0.19727,260673323885,0.41798,0.30915,0.00000,0.19727,1,1,0.38282,0.30401,1,0.99740,0.19417,0,,0.30197,0.87967,8.10172,1.14135,1,0.63940,0.84047,13.68989,1.14135,1,0,0.00000,17,3.05277,1,3.73688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.75386,189.73790,0,
28,81e5e3.png,26,0.42773,260675623199,0.49036,0.25268,0.21484,0.21289,2,1,0.55477,0.18334,1,0.99740,0.19417,0,,0.30820,0.88037,9.71831,1.19459,1,0.64630,0.84091,13.70789,1.18039,1,0,0.00000,17,3.36530,1,3.77464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.61090,25.99466,0,
28,81e5e3.png,41,0.67578,260678101047,0.53442,0.15840,0.44336,0.23242,3,1,0.52918,0.15339,1,0.99740,0.19417,0,,0.30818,0.87515,8.00088,1.07021,1,0.64474,0.83850,11.69751,1.08440,1,0,0.00000,17,2.22119,1,3.72924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.26608,53.21342,0,
28,81e5e3.png,70,1.15234,260682865488,0.15498,0.16121,0.74219,0.41016,4,1,0.32244,0.15020,1,0.99740,0.19417,0,,0.29887,0.87588,8.42326,1.09860,1,0.63504,0.83808,12.43872,1.08440,1,0,0.00000,17,2.39613,1,3.81238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,728.53259,180.26518,0,
28,81e5e3.png,101,1.66211,260687957903,0.30219,0.18148,1.21680,0.44531,5,1,0.30404,0.29851,1,0.99740,0.19417,0,,0.29619,0.88570,9.49640,1.08394,1,0.63089,0.84194,12.63869,1.06974,1,0,0.00000,17,3.23327,1,3.56469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.68793,355.08130,0,
28,81e5e3.png,123,2.02344,260691571906,0.27308,0.28186,1.72656,0.29688,6,1,0.08837,0.25951,1,0.99740,0.19417,0,,0.28949,0.88606,8.61135,1.14135,1,0.62370,0.84315,12.87309,1.14135,1,0,0.00000,17,2.53486,1,4.04045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.79111,245.10884,0,
28,81e5e3.png,164,2.69727,260698311322,0.12178,0.28325,2.08789,0.60938,7,1,0.10871,0.36590,1,0.99740,0.19417,0,,0.28846,0.88118,9.09738,1.04135,1,0.62391,0.83808,13.44341,1.04135,1,0,0.00000,17,2.47936,1,3.76911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.50079,180.32896,0,
28,81e5e3.png,194,3.18945,260703238457,0.13611,0.33166,2.71289,0.47656,8,1,0.24413,0.30552,1,0.99740,0.19417,0,,0.29190,0.87878,9.67445,1.06974,1,0.62646,0.83353,14.11448,1.08394,1,0,0.00000,17,3.29857,1,3.56795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.27814,295.34320,0,
28,81e5e3.png,217,3.56641,260707004168,0.33234,0.30438,3.25586,0.31055,9,1,0.51974,0.28676,1,0.99740,0.19417,0,,0.30127,0.87769,8.63192,1.14135,1,0.63692,0.83419,13.72556,1.14135,1,0,0.00000,17,3.03776,1,3.56261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.18109,4.96583,0,
28,81e5e3.png,234,3.84570,260709803103,0.53644,0.30756,3.63086,0.21484,10,1,0.60338,0.33608,0,0.99740,0.19417,0,,0.30211,0.87707,8.77775,1.08394,0,0.64249,0.83443,13.83141,1.08394,0,2984,0.00000,16,3.19139,0,3.65753,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.89066,359.44208,0,
28,81e5e3.png,267,4.38672,260715215786,0.74872,0.15895,4.06055,0.32617,11,1,0.75609,0.09097,1,0.99740,0.19417,0,,0.31412,0.86563,7.99420,1.16303,1,0.65162,0.82807,12.56631,1.14883,1,0,0.00000,17,2.00634,1,4.05472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,444.88394,23.63136,0,
28,81e5e3.png,280,4.60156,260717354328,0.60136,0.27014,4.40430,0.19727,12,1,0.48666,0.44624,1,0.99740,0.19417,0,,0.31182,0.86578,7.47334,1.11295,0,0.64159,0.83447,10.46886,1.12715,1,0,0.00000,17,2.03437,0,3.28524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.81476,205.24817,0,
28,81e5e3.png,296,4.86328,260719984050,0.34610,0.42575,4.66602,0.19727,13,1,0.26060,0.43578,1,0.99740,0.19417,0,,0.31182,0.86578,7.47334,1.09875,0,0.63420,0.83149,12.46679,1.09875,1,0,0.00000,17,2.03437,0,3.59254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,524.46741,200.85728,0,
28,81e5e3.png,309,5.07813,260722126348,0.27198,0.37909,4.88086,0.19727,14,1,0.24444,0.46603,0,0.99740,0.19417,0,,0.29599,0.87110,7.19512,1.02715,0,0.63501,0.83135,10.98536,1.02715,0,2985,0.00000,17,2.85878,0,3.21690,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.92926,158.52287,0,
28,81e5e3.png,342,5.61914,260727543223,0.17800,0.44117,5.34180,0.27734,15,1,0.08445,0.52345,0,0.99740,0.19417,0,,0.29077,0.86457,6.07920,1.08456,0,0.62932,0.82643,12.01969,1.08456,0,0,0.00000,18,2.76186,0,3.49920,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.21480,202.43347,0,
28,81e5e3.png,378,6.21094,260733461492,0.07689,0.42986,5.93359,0.27734,16,1,-0.09494,0.09248,1,0.99740,0.19417,0,,0.26467,0.81346,8.47604,1.03237,1,0.60442,0.78029,12.58153,1.03237,1,0,0.00000,18,2.45013,1,3.51733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.60504,176.00087,0,
28,81e5e3.png,396,6.50586,260736408927,-0.25014,-0.28173,6.27734,0.22852,17,1,-0.56423,-0.48725,0,0.99740,0.19417,0,,0.61007,0.79967,22.33363,0.98018,0,0.60733,0.79193,11.39352,0.98018,0,0,0.00000,18,10.64472,0,3.47673,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1059.91235,126.32787,0,
28,81e5e3.png,426,7.00000,260741350403,0.11931,0.44808,6.77344,0.22656,18,1,0.09094,0.44750,1,0.99740,0.19417,0,,0.29251,0.79828,9.44608,1.11264,1,0.63041,0.75916,13.68518,1.11264,1,0,0.00000,19,3.31067,1,3.57849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
11,6e6daf.jpg,7,0.11523,260742665102,0.09628,0.44773,0.00000,0.11523,2,1,0.09819,0.47551,0,0.99740,0.19417,0,,0.29630,0.79861,9.70015,1.06974,0,0.63555,0.76015,13.11750,1.08394,0,2987,0.00000,19,3.34270,0,3.82373,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.21959,179.45583,0,
11,6e6daf.jpg,36,0.58984,260747417067,0.46279,0.20990,0.37695,0.21289,3,1,0.48009,0.17772,1,0.99740,0.19417,0,,0.31272,0.81372,11.44207,1.11295,1,0.65206,0.78256,14.83769,1.09875,1,0,0.00000,20,3.54842,1,4.09580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,759.37048,22.07577,0,
11,6e6daf.jpg,52,0.85156,260750045528,0.48892,0.15773,0.60742,0.24414,4,1,0.44069,-0.04518,1,0.99740,0.19417,0,,0.31542,0.80341,11.46314,1.15909,1,0.65393,0.77702,14.34039,1.12715,1,0,0.00000,20,3.97891,1,4.26215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.22621,51.29204,0,
11,6e6daf.jpg,74,1.21484,260753660343,0.42216,0.00992,0.91797,0.29688,5,1,0.43956,0.07677,1,0.99740,0.19417,0,,0.31449,0.80694,12.18721,1.07005,1,0.65362,0.77861,14.15320,1.08425,1,0,0.00000,19,3.72391,1,4.30831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.83951,125.85403,0,
11,6e6daf.jpg,98,1.60938,260757604893,0.42414,0.07526,1.23047,0.37891,6,1,0.52957,0.29057,1,0.99740,0.19417,0,,0.32263,0.82204,10.51396,1.12715,1,0.66151,0.79859,15.16302,1.11295,1,0,0.00000,19,3.55590,1,3.88725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.50011,272.77582,0,
11,6e6daf.jpg,132,2.16602,260763188833,0.48960,0.38124,1.67578,0.49023,7,1,0.47507,0.47088,1,0.99740,0.19417,0,,0.32041,0.82750,9.63893,1.04150,1,0.66175,0.80612,13.41198,1.04150,1,0,0.00000,18,3.03590,1,3.49941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.09085,288.89590,0,
11,6e6daf.jpg,151,2.48047,260766325381,0.39078,0.68775,2.23438,0.24609,8,1,0.39779,0.64620,1,0.99740,0.19417,0,,0.31992,0.83868,9.00391,1.11280,1,0.65981,0.81819,13.56297,1.11280,1,0,0.00000,18,2.53310,1,3.64760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.86566,242.71323,0,
11,6e6daf.jpg,166,2.72656,260768776109,0.44309,0.79508,2.49609,0.23047,9,1,0.48621,0.86927,1,0.99740,0.19417,0,,0.32016,0.84346,8.94007,1.11650,0,0.66583,0.83161,12.38727,1.09875,1,0,0.00000,18,2.48693,0,3.46361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.32680,307.94711,0,
11,6e6daf.jpg,180,2.95703,260771088680,0.49760,0.95533,2.74219,0.21484,10,1,0.48059,0.81310,1,0.99740,0.19417,0,,0.32495,0.85654,8.16456,1.12699,1,0.66475,0.83557,13.19069,1.12699,1,0,0.00000,18,2.47206,1,3.38203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.93567,298.55722,0,
11,6e6daf.jpg,210,3.44922,260776017189,0.44641,0.85064,3.16992,0.27930,11,1,0.28567,0.05769,1,0.99740,0.19417,0,,0.32317,0.85647,7.77779,1.08394,1,0.66345,0.83512,12.75601,1.08394,1,0,0.00000,18,2.34750,1,3.60320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.50641,128.03777,0,
11,6e6daf.jpg,236,3.87500,260780278540,0.47209,0.82747,3.61328,0.26172,12,1,0.43921,0.85920,1,0.99740,0.19417,0,,0.32353,0.85187,8.27227,1.19459,0,0.66378,0.83390,13.59973,1.17684,1,0,0.00000,17,2.64240,0,3.65750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.60487,29.41914,0,
11,6e6daf.jpg,252,4.14063,260782918300,0.46930,0.85106,3.89258,0.24805,13,1,0.44588,0.82702,1,0.99740,0.19417,0,,0.32333,0.85178,8.08118,1.14135,1,0.66221,0.83137,14.06651,1.14135,1,0,0.00000,17,2.31457,1,3.84463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.81037,259.28442,0,
11,6e6daf.jpg,284,4.66406,260788165197,0.52088,0.80001,4.45117,0.21289,14,1,0.65191,0.91371,1,0.99740,0.19417,0,,0.32081,0.85091,8.00005,1.14135,0,0.66891,0.83566,12.76763,1.14135,1,0,0.00000,17,2.15166,0,3.45147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.44926,31.74001,0,
11,6e6daf.jpg,306,5.02539,260791774141,0.55917,0.19843,4.78125,0.24414,15,1,0.49324,0.09644,1,0.99740,0.19417,0,,0.32922,0.83193,10.69343,1.11295,1,0.66769,0.81279,15.06545,1.12715,1,0,0.00000,17,3.73154,1,4.18304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,725.62976,84.18513,0,
11,6e6daf.jpg,327,5.37109,260795224355,0.49558,0.16466,5.04102,0.33008,16,1,0.49899,0.24807,1,0.99740,0.19417,0,,0.32963,0.83574,9.74920,1.07537,1,0.66820,0.81647,15.33076,1.10118,1,0,0.00000,17,3.31977,1,3.99186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.64241,161.63841,0,
