MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/02 15:01:11.266),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
16,f0e574.png,412,6.76855,100969315527,0.08551,0.39749,6.52344,0.24512,20,1,0.10207,0.88702,0,0.01875,0.44833,0,,0.37795,0.91544,20.22653,1.01748,0,0.72227,0.94487,12.01789,1.01748,0,1523,0.00000,20,5.42358,0,5.00535,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,769.24805,190.78737,0,
19,b45744.png,12,0.19824,100973599240,0.11725,0.68995,0.00000,0.19824,2,1,0.17465,0.61123,1,0.01875,0.44833,0,,0.38178,0.93409,22.02822,1.10185,1,0.72640,0.95562,24.27013,1.11534,1,0,0.00000,21,5.81735,1,6.13779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.20370,279.85086,0,
19,b45744.png,29,0.47754,100976395283,0.19155,0.58715,0.21484,0.26270,3,1,0.31646,0.36553,1,0.01875,0.44833,0,,0.38520,0.92631,22.56151,1.14197,1,0.72876,0.94530,24.68848,1.15546,1,0,0.00000,21,5.80635,1,6.07406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.59595,40.85122,0,
19,b45744.png,51,0.83789,100979992443,0.35832,0.41335,0.54297,0.29492,4,1,0.40889,0.38831,1,0.01875,0.44833,0,,0.38952,0.92732,19.38106,1.16896,1,0.73278,0.94560,21.36266,1.16896,1,0,0.00000,21,4.96134,1,5.27247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.13120,33.07805,0,
19,b45744.png,60,0.98535,100981472780,0.35235,0.40243,0.85352,0.13184,5,1,0.27207,0.39337,0,0.01875,0.44833,0,,0.38261,0.92676,17.97071,1.07595,0,0.72637,0.94457,20.41369,1.06245,0,1524,0.00000,21,4.65429,0,5.22620,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.40981,131.17702,0,
19,b45744.png,93,1.52734,100986892387,0.18925,0.34396,1.24902,0.27832,6,1,0.32712,0.08286,1,0.01875,0.44833,0,,0.37879,0.91295,19.91988,1.04276,1,0.72064,0.92739,21.35412,1.05625,1,0,0.00000,22,5.26119,1,5.72932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.91608,167.37105,0,
19,b45744.png,109,1.79199,100989533340,0.50905,0.06544,1.59375,0.19824,7,1,0.77829,0.09555,1,0.01875,0.44833,0,,0.40303,0.91524,20.32996,1.06683,1,0.74567,0.92897,20.85148,1.06683,1,0,0.00000,21,5.32643,1,5.64499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,699.08606,28.56054,0,
19,b45744.png,138,2.26758,100994297006,0.78845,0.12750,1.85742,0.41016,8,1,0.79804,0.15379,1,0.01875,0.44833,0,,0.40703,0.91921,19.97837,1.02872,1,0.75016,0.93506,20.71134,1.01747,1,0,0.00000,21,5.06003,1,5.57959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,541.59253,352.09647,0,
19,b45744.png,158,2.59570,100997571668,0.83829,0.16222,2.28418,0.31152,9,1,0.86468,0.15250,1,0.01875,0.44833,0,,0.40805,0.92070,20.26674,1.02902,1,0.75144,0.93468,20.35678,1.01777,1,0,0.00000,21,4.99425,1,5.70449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.36949,336.47202,0,
19,b45744.png,176,2.89063,101000527321,0.89038,0.21634,2.61230,0.27832,10,1,0.91303,0.24529,1,0.01875,0.44833,0,,0.41213,0.92247,19.82271,0.93564,1,0.75515,0.93691,21.90688,0.93564,1,0,0.00000,21,5.02366,1,5.62480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.24895,327.00208,0,
19,b45744.png,191,3.13770,101002995217,0.86504,0.27886,2.90723,0.23047,11,1,0.45566,0.51118,1,0.01875,0.44833,0,,0.39061,0.93019,19.14782,0.99619,1,0.73396,0.94816,22.01652,1.00744,1,0,0.00000,21,4.96112,1,5.48048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.41866,237.03670,0,
19,b45744.png,213,3.49902,101006609915,0.32505,0.56384,3.20313,0.29590,12,1,0.28616,0.67702,0,0.01875,0.44833,0,,0.38283,0.94487,9.48013,1.11498,0,0.72456,0.95717,21.06014,1.11498,0,1525,0.00000,21,3.89716,0,5.56275,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1091.72437,198.25484,0,
19,b45744.png,246,4.04297,101012044219,0.23991,0.49081,3.71289,0.33008,13,1,0.18710,0.64887,1,0.01875,0.44833,0,,0.37635,0.93948,21.33844,1.12956,1,0.71979,0.95596,23.39283,1.11607,1,0,0.00000,22,5.49110,1,5.92236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.47807,151.80414,0,
19,b45744.png,267,4.38574,101015477617,0.20954,0.66773,4.10840,0.27734,14,1,0.32070,0.65669,1,0.01771,0.44833,0,,0.38594,0.93722,20.32212,1.08908,1,0.72956,0.95452,22.75342,1.08908,1,0,0.00000,22,5.40289,1,5.82238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.16600,254.64211,0,
19,b45744.png,292,4.79688,101019585920,0.71062,0.52126,4.45215,0.34473,15,1,0.71955,0.41557,1,0.01719,0.44833,0,,0.40118,0.93091,18.55425,1.10221,1,0.74411,0.94670,19.45680,1.11570,1,0,0.00000,21,4.90117,1,5.40279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,977.99719,10.35335,0,
19,b45744.png,305,5.01074,101021722221,0.58559,0.42042,4.81348,0.19727,16,1,0.23044,0.44306,1,0.01719,0.44833,0,,0.37387,0.93350,17.81503,1.10257,1,0.71650,0.94826,19.37412,1.11606,1,0,0.00000,21,4.62501,1,5.02740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.83191,153.24829,0,
19,b45744.png,336,5.51953,101026816993,0.22932,0.44637,5.07617,0.44336,17,1,0.24134,0.51923,0,0.01719,0.44833,0,,0.38048,0.93711,11.37801,1.11497,0,0.72113,0.95089,17.29179,1.11497,0,1526,0.00000,21,4.10366,0,4.60141,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,684.74677,182.60652,0,
19,b45744.png,370,6.07813,101032398584,0.37981,0.10579,5.73340,0.34473,18,1,0.25534,0.32746,1,0.01719,0.44833,0,,0.38436,0.92341,18.65489,1.10731,1,0.72592,0.94201,20.93499,1.09381,1,0,0.00000,22,4.96473,1,5.35339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,500.51895,54.74037,0,
19,b45744.png,392,6.43945,101036014354,0.20773,0.37777,6.14355,0.29590,19,1,0.15192,0.37706,1,0.01719,0.44833,0,,0.37490,0.92872,17.71274,1.07849,1,0.71715,0.94631,19.54786,1.06500,1,0,0.00000,22,4.58338,1,5.02366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.41495,224.64951,0,
19,b45744.png,420,6.89941,101040614092,0.15473,0.37710,6.45605,0.44336,20,1,0.14307,0.40878,1,0.01615,0.44833,0,,0.37597,0.93210,17.88769,1.10293,1,0.71821,0.95110,19.58741,1.11642,1,0,0.00000,22,4.53632,1,5.03087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.76316,179.54732,0,
19,b45744.png,427,7.01465,101041761745,0.15119,0.39924,6.91602,0.09863,21,1,0.15029,0.40239,1,0.01615,0.44833,0,,0.37635,0.93187,18.03795,1.10293,1,0.71863,0.95062,20.08784,1.08943,1,0,0.00000,22,4.72892,1,5.22992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.42362,255.64996,0,
17,faab85.png,8,0.13086,101043241963,0.19189,0.35541,0.00000,0.13086,1,1,0.23751,0.30395,1,0.01615,0.44833,0,,0.38391,0.92924,19.01311,1.16895,1,0.72607,0.94848,21.04312,1.16895,1,0,0.00000,22,4.99867,1,5.36673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.19567,33.94311,0,
17,faab85.png,26,0.42773,101046210899,0.29200,0.38341,0.14746,0.28027,2,1,0.43098,0.41164,1,0.01615,0.44833,0,,0.39314,0.92718,20.61194,1.11497,1,0.73613,0.94732,22.92033,1.11497,1,0,0.00000,22,5.24864,1,5.66057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.12589,350.08444,0,
17,faab85.png,48,0.78809,101049815653,0.44356,0.44511,0.49316,0.29492,3,1,0.46416,0.46182,1,0.01615,0.44833,0,,0.39441,0.93036,18.94235,1.11497,1,0.73810,0.94978,20.50356,1.11497,1,0,0.00000,22,4.69173,1,5.21192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.26675,345.72473,0,
17,faab85.png,61,1.00195,101051948474,0.39180,0.34177,0.80469,0.19727,4,1,0.36435,0.24271,1,0.01615,0.44833,0,,0.39049,0.92218,16.95474,1.16895,1,0.73340,0.94270,19.88046,1.16895,1,0,0.00000,22,4.67157,1,5.09218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.91576,128.70845,0,
17,faab85.png,76,1.24805,101054412142,0.44005,0.22113,1.01855,0.22949,5,1,0.57207,0.13662,1,0.01615,0.44833,0,,0.39930,0.91849,17.21412,1.15582,1,0.74204,0.93663,18.66459,1.14232,1,0,0.00000,22,4.50434,1,4.89436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.87189,57.38399,0,
17,faab85.png,85,1.39648,101055893868,0.55085,0.21525,1.26465,0.13184,6,1,0.55952,0.23313,0,0.01615,0.44833,0,,0.39823,0.92027,16.56777,0.99843,0,0.74164,0.93758,17.67172,0.97369,0,1527,0.00000,22,4.46076,0,4.76842,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.85295,1.89968,0,
17,faab85.png,160,2.62793,101068213745,0.41755,0.76912,1.65918,0.96875,7,1,0.42632,0.77698,1,0.01458,0.45000,0,,0.39292,0.94878,16.49437,1.14232,1,0.73699,0.96836,17.92105,1.15581,1,0,0.00000,23,4.04681,1,4.41628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,712.21826,248.93970,0,
17,faab85.png,193,3.17090,101073634538,0.46620,0.78629,2.64453,0.52637,8,1,0.50047,0.77862,1,0.01458,0.45000,0,,0.39319,0.94899,17.18912,1.11642,1,0.73694,0.96803,18.34640,1.10293,1,0,0.00000,23,4.33572,1,4.68153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.65346,347.56085,0,
17,faab85.png,228,3.74512,101079384531,0.53766,0.76900,3.18652,0.55859,9,1,0.56205,0.75772,1,0.01458,0.45000,0,,0.39215,0.94989,18.06715,1.16894,1,0.73528,0.96776,19.23314,1.16894,1,0,0.00000,23,4.51080,1,4.97309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.76314,8.59916,0,
17,faab85.png,251,4.12305,101083164598,0.60304,0.76027,3.76172,0.36133,10,1,0.65987,0.49012,1,0.01458,0.45000,0,,0.39745,0.93688,16.13448,1.10292,1,0.74006,0.95450,17.94253,1.08943,1,0,0.00000,23,4.49153,1,4.79686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.96592,4.77054,0,
17,faab85.png,282,4.63281,101088257840,0.65608,0.43156,4.18945,0.44336,11,1,0.65920,0.45186,1,0.01458,0.45000,0,,0.40027,0.93908,15.51834,1.10256,1,0.74308,0.95739,16.57686,1.08907,1,0,0.00000,22,4.05280,1,4.40049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.38568,75.52389,0,
17,faab85.png,300,4.92871,101091214308,0.67097,0.37556,4.64941,0.27930,12,1,0.65589,0.21923,1,0.01458,0.45000,0,,0.39501,0.93354,15.93027,1.14196,1,0.73737,0.94940,16.95617,1.12846,1,0,0.00000,22,4.16952,1,4.28106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.02852,66.95367,0,
17,faab85.png,323,5.30566,101094991444,0.63433,0.17964,4.99414,0.31152,13,1,0.55073,0.13044,1,0.01458,0.45000,0,,0.39267,0.92616,15.89630,1.10292,1,0.73533,0.94375,16.79011,1.08943,1,0,0.00000,22,4.07193,1,4.47007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.40346,106.65848,0,
17,faab85.png,339,5.56934,101097620242,0.52045,0.17781,5.32227,0.24707,14,1,0.34252,0.32010,1,0.01354,0.45000,0,,0.38160,0.93140,15.83509,1.08943,1,0.72332,0.94895,17.41464,1.07594,1,0,0.00000,22,4.23132,1,4.61634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.66063,179.42459,0,
17,faab85.png,388,6.37402,101105672673,0.36276,0.30921,5.63477,0.73926,15,1,0.36086,0.27938,0,0.01354,0.45000,0,,0.38668,0.93829,14.87636,1.16894,0,0.72791,0.95654,18.52249,1.16894,0,1528,0.00000,22,3.85015,0,4.75879,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.36417,207.51053,0,
17,faab85.png,420,6.90039,101110930628,0.35638,0.36667,6.68555,0.21484,16,1,0.34061,0.25664,1,0.01250,0.45000,0,,0.38183,0.93382,16.97634,1.14195,1,0.72356,0.95136,19.82374,1.15545,1,0,0.00000,22,4.83716,1,5.17877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.03168,259.92627,0,
17,faab85.png,426,6.99805,101111914720,0.35113,0.29490,6.91699,0.08105,17,1,0.36160,0.27903,1,0.01250,0.45000,0,,0.38238,0.93230,17.45159,1.12882,1,0.72420,0.94915,19.99361,1.11533,1,0,0.00000,22,4.82558,1,5.18221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.71190,96.67552,0,
14,56d63a.png,13,0.21387,101114214729,0.36738,0.32672,0.00000,0.21386,1,1,0.42660,0.41730,1,0.01250,0.45000,0,,0.39435,0.93394,18.38050,1.07593,1,0.73674,0.95302,20.73510,1.08943,1,0,0.00000,22,4.69576,1,5.12324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.30978,309.25208,0,
14,56d63a.png,41,0.67383,101118813419,0.44796,0.38322,0.23047,0.44336,2,1,0.48755,0.38911,1,0.01198,0.45000,0,,0.40111,0.93429,15.08634,1.14195,1,0.74368,0.95592,18.23483,1.12846,1,0,0.00000,22,4.27443,1,4.61555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.91756,336.33557,0,
14,56d63a.png,54,0.88770,101120951687,0.46244,0.20469,0.69043,0.19727,3,1,0.45627,0.10335,1,0.01198,0.45000,0,,0.39793,0.92540,16.68076,1.11496,1,0.73922,0.94454,18.03080,1.11496,1,0,0.00000,21,4.14171,1,4.57213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.03238,82.60599,0,
14,56d63a.png,83,1.36426,101125716782,0.68971,0.16005,1.00195,0.36230,4,1,0.71764,0.24374,1,0.01198,0.45000,0,,0.40712,0.92933,15.88130,1.07557,1,0.74981,0.94777,16.65459,1.07557,1,0,0.00000,21,4.14607,1,4.41952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.63422,6.99869,0,
14,56d63a.png,106,1.74316,101129505186,0.68832,0.26326,1.37988,0.36328,5,1,0.67050,0.34804,1,0.01198,0.45000,0,,0.40493,0.93123,17.44469,1.08870,1,0.74834,0.95104,18.47584,1.08870,1,0,0.00000,21,4.59324,1,5.02818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.88076,268.76550,0,
14,56d63a.png,120,1.97168,101131792123,0.64457,0.38780,1.75977,0.21191,6,1,0.29298,0.66428,1,0.01198,0.45000,0,,0.38649,0.94770,18.71755,1.17922,1,0.72863,0.96783,20.88186,1.19046,1,0,0.00000,20,4.84535,1,5.16975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.43718,240.66104,0,
14,56d63a.png,139,2.28418,101134913815,0.17046,0.79266,2.03809,0.24609,7,1,0.14956,0.80577,1,0.01198,0.45000,0,,0.37879,0.95530,19.64886,1.07264,1,0.72267,0.97607,21.38649,1.07264,1,0,0.00000,20,5.11212,1,5.58792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1031.82495,208.08931,0,
14,56d63a.png,155,2.54688,101137542039,0.21242,0.82471,2.29980,0.24707,8,1,0.25461,0.82370,1,0.01198,0.45000,0,,0.38329,0.95728,20.05853,1.11496,1,0.72702,0.97831,21.90388,1.11496,1,0,0.00000,20,5.09374,1,5.56477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.27264,334.48068,0,
14,56d63a.png,170,2.79297,101140010681,0.33275,0.83531,2.56348,0.22949,9,1,0.41117,0.81561,1,0.01198,0.45000,0,,0.38912,0.95681,20.00994,1.14195,1,0.73298,0.97683,21.47393,1.12845,1,0,0.00000,20,4.98981,1,5.59058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.38350,356.84866,0,
14,56d63a.png,185,3.03906,101142471305,0.31517,0.83416,2.80957,0.22949,10,1,0.11247,0.88816,1,0.01198,0.45000,0,,0.37564,0.96198,19.09773,1.12954,1,0.71956,0.98179,21.07419,1.12954,1,0,0.00000,20,5.13213,1,5.61324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.78180,177.65878,0,
14,56d63a.png,222,3.64746,101148553043,0.12219,0.89781,3.10547,0.54199,11,1,0.16619,0.89364,1,0.01198,0.45000,0,,0.38277,0.95771,20.65911,1.11532,1,0.72718,0.97827,22.03184,1.10183,1,0,0.00000,20,5.34021,1,5.70370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.31226,191.64789,0,
14,56d63a.png,246,4.04199,101152493206,0.21998,0.89275,3.66406,0.37793,12,1,0.29838,0.92494,1,0.01198,0.45000,0,,0.38382,0.95897,21.67542,1.06498,1,0.72872,0.97905,22.80040,1.06498,1,0,0.00000,20,5.40319,1,5.87730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.85495,1.85225,0,
14,56d63a.png,267,4.38672,101155944363,0.31586,0.89864,4.05762,0.32910,13,1,0.35392,0.88637,1,0.01198,0.45000,0,,0.37942,0.95716,21.37603,1.15544,1,0.72430,0.97494,22.88177,1.15544,1,0,0.00000,20,5.40748,1,5.98270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.22525,357.80130,0,
14,56d63a.png,285,4.68262,101158901850,0.41132,0.89880,4.40332,0.27930,14,1,0.45073,0.91551,1,0.01198,0.45000,0,,0.38210,0.95719,21.34538,1.11532,1,0.72741,0.97481,22.84347,1.10183,1,0,0.00000,20,5.39633,1,5.86623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.28323,359.93994,0,
14,56d63a.png,305,5.01074,101162184989,0.42268,0.89225,4.69922,0.31152,15,1,0.36302,0.88536,1,0.01198,0.45000,0,,0.38272,0.95604,21.81074,1.16893,1,0.72815,0.97521,23.14677,1.16893,1,0,0.00000,20,5.49177,1,5.99216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.18427,19.81764,0,
14,56d63a.png,321,5.27344,101164814367,0.42721,0.89995,5.02734,0.24609,16,1,0.48072,0.90611,1,0.01198,0.45000,0,,0.38613,0.95563,21.84353,1.15544,1,0.73198,0.97460,22.97363,1.15544,1,0,0.00000,20,5.38564,1,5.96107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.68970,313.26776,0,
14,56d63a.png,334,5.48730,101166949656,0.25061,0.93363,5.29004,0.19727,17,1,0.08801,0.96249,1,0.01198,0.45000,0,,0.36710,0.96104,20.60956,1.10219,1,0.71274,0.97953,22.26005,1.11568,1,0,0.00000,20,5.58508,1,5.89220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.47223,186.79735,0,
14,56d63a.png,359,5.89844,101171058751,0.09216,0.97306,5.55273,0.34570,18,1,-0.05870,1.37064,0,0.01198,0.45000,0,,0.36807,0.96621,19.55449,1.06243,0,0.71088,0.98832,12.36769,1.06243,0,1529,0.00000,20,5.03062,0,4.17804,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.88156,188.84039,0,
14,56d63a.png,400,6.57129,101177793210,0.25658,0.94500,6.16211,0.40918,19,1,0.32090,0.91869,1,0.01198,0.45000,0,,0.37120,0.96693,21.13739,1.16893,1,0.71546,0.98222,22.66339,1.16893,1,0,0.00000,21,5.24223,1,5.93130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.47711,6.08831,0,
14,56d63a.png,427,7.01465,101182226537,0.32387,0.92448,6.58789,0.42676,20,1,0.16837,0.92880,1,0.01198,0.45000,0,,0.36683,0.96971,20.59982,1.11496,1,0.71048,0.98419,21.66565,1.11496,1,0,0.00000,21,5.24329,1,5.61633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.52243,10.79076,0,
0,a3fb58.jpg,0,0.00000,101182394131,0.31916,0.92640,0.00000,0.00000,1,1,0.19191,0.97838,1,0.01198,0.45000,0,,0.36712,0.96869,20.67482,1.11496,1,0.71074,0.98399,21.60447,1.11496,1,0,0.00000,21,5.30891,1,5.74906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.33206,194.29410,0,
0,a3fb58.jpg,17,0.27832,101185184855,0.30572,0.95396,0.06543,0.21289,2,1,0.38976,0.94680,1,0.01198,0.45000,0,,0.38585,0.96357,21.02027,1.16893,1,0.72989,0.98176,22.52223,1.16893,1,0,0.00000,21,5.23792,1,5.90825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.94805,232.03638,0,
0,a3fb58.jpg,30,0.49219,101187323118,0.40596,0.77259,0.29492,0.19727,3,1,0.46064,0.50504,1,0.01198,0.45000,0,,0.38579,0.94643,20.59751,1.10255,1,0.72870,0.96212,22.22997,1.11604,1,0,0.00000,21,5.17717,1,5.73327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.53406,48.51394,0,
0,a3fb58.jpg,60,0.98535,101192251562,0.47467,0.51310,0.55762,0.42773,4,1,0.49619,0.46241,1,0.01198,0.45000,0,,0.38384,0.94408,15.37928,1.14194,1,0.72708,0.95980,17.16526,1.15544,1,0,0.00000,21,4.18753,1,4.31440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.18069,67.03947,0,
0,a3fb58.jpg,74,1.21680,101194562543,0.48981,0.40712,1.00195,0.21484,5,1,0.40424,-0.00902,1,0.01198,0.45000,0,,0.37940,0.92540,15.56544,1.12917,1,0.72067,0.94036,16.52493,1.11568,1,0,0.00000,21,4.16936,1,4.50087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.45590,77.12501,0,
0,a3fb58.jpg,104,1.70801,101199481216,0.40944,0.03068,1.28125,0.42676,6,1,0.45357,0.16101,0,0.01198,0.45000,0,,0.38287,0.91379,12.90976,1.01745,0,0.72572,0.93249,16.03571,1.01745,0,0,0.00000,20,4.07910,0,4.38908,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,477.35715,108.86018,0,
0,a3fb58.jpg,124,2.03711,101202768428,0.40481,0.09609,1.92285,0.11426,7,1,0.40392,0.09120,0,0.01198,0.45000,0,,0.38210,0.91763,14.71739,1.06243,0,0.72371,0.93265,18.48513,1.06243,0,0,0.00000,21,4.66247,0,4.62651,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.99379,263.53851,0,
0,a3fb58.jpg,156,2.56250,101208022546,0.42673,0.27876,2.30078,0.26172,8,1,0.44844,0.24104,1,0.01198,0.45000,0,,0.37919,0.92642,17.80263,1.14194,1,0.72175,0.94137,20.22481,1.12845,1,0,0.00000,21,4.88345,1,5.21069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.20764,280.86832,0,
0,a3fb58.jpg,169,2.77637,101210159868,0.46863,0.37199,2.57910,0.19727,9,1,0.50071,0.60356,1,0.01198,0.45000,0,,0.37592,0.94294,17.42150,1.10182,1,0.71850,0.95554,19.35403,1.10182,1,0,0.00000,21,4.39807,1,4.89362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.79739,305.71924,0,
0,a3fb58.jpg,202,3.31836,101215582604,0.50015,0.52754,2.84180,0.47656,10,1,0.55327,0.66594,1,0.01198,0.45000,0,,0.38122,0.94657,17.25236,1.07556,1,0.72458,0.95981,18.97576,1.07556,1,0,0.00000,20,4.37959,1,4.88142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.22551,287.96359,0,
0,a3fb58.jpg,233,3.82715,101220671259,0.65622,0.80148,3.38379,0.44336,11,1,0.49446,0.64370,1,0.01198,0.45000,0,,0.37344,0.95022,18.29641,1.10218,1,0.71721,0.96254,20.56438,1.11568,1,0,0.00000,20,4.46039,1,5.08938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,444.80875,312.35095,0,
0,a3fb58.jpg,251,4.12305,101223630244,0.47342,0.51417,3.89258,0.23047,12,1,0.45668,0.41579,1,0.01198,0.45000,0,,0.36965,0.94333,16.86509,1.15543,1,0.71352,0.95581,20.16095,1.14194,1,0,0.00000,20,4.57688,1,5.02598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.98773,135.51089,0,
0,a3fb58.jpg,274,4.50098,101227408764,0.46105,0.41789,4.13965,0.36133,13,1,0.35854,0.36233,1,0.01094,0.45000,0,,0.36466,0.93861,15.72162,1.08905,1,0.70752,0.95086,18.65444,1.08905,1,0,0.00000,19,4.31642,1,4.74765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.95184,101.61629,0,
0,a3fb58.jpg,288,4.73145,101229709350,0.38816,0.26389,4.51758,0.21387,14,1,0.43610,0.05197,1,0.01094,0.45000,0,,0.36526,0.92626,15.75490,1.10182,1,0.70749,0.93607,17.74487,1.10182,1,0,0.00000,19,4.26952,1,4.63306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.81180,127.13659,0,
0,a3fb58.jpg,318,5.22363,101234636452,0.42469,0.04545,4.79688,0.42676,15,1,0.43960,-0.04052,1,0.01094,0.45000,0,,0.36774,0.92593,16.07092,1.10254,1,0.70928,0.93486,18.22818,1.08905,1,0,0.00000,19,4.74094,1,4.77301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.34915,75.02028,0,
0,a3fb58.jpg,338,5.55273,101237923017,0.47253,0.00120,5.24023,0.31250,16,1,0.62169,-0.06169,1,0.01094,0.45000,0,,0.37834,0.92640,18.18968,1.11495,1,0.72051,0.93758,18.91498,1.11495,1,0,0.00000,19,4.52511,1,4.87944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.09691,30.03215,0,
0,a3fb58.jpg,349,5.73340,101239731637,0.62315,0.06344,5.61816,0.11523,17,1,0.61892,0.15399,0,0.01094,0.45000,0,,0.37609,0.93147,14.12352,1.11495,0,0.71812,0.94051,14.57078,1.11495,0,1531,0.00000,19,4.06260,0,4.33052,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.67938,345.51889,0,
