MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/28 12:31:24.050),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
20,bef1f3.png,78,1.28125,80213282471,0.23132,0.01426,0.72217,0.55908,4,1,0.20356,-0.01447,0,0.37396,0.07750,0,,0.33540,0.63316,11.80667,1.13567,0,0.67472,0.60822,16.63617,1.13567,0,591,0.00000,26,4.08402,0,4.69525,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.72208,125.75780,0,
20,bef1f3.png,105,1.72461,80217713714,0.24994,0.11771,1.49512,0.22949,5,1,0.24136,0.18252,1,0.37396,0.07750,0,,0.33401,0.64005,17.63017,1.07857,1,0.67189,0.61558,18.35680,1.06422,1,0,0.00000,27,4.62480,1,4.77194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.18526,286.06558,0,
20,bef1f3.png,137,2.25049,80222972308,0.26586,0.16824,1.74072,0.50977,6,1,0.32536,0.18355,1,0.37396,0.07750,0,,0.32709,0.63714,17.52896,1.05080,1,0.66461,0.60977,17.43195,1.06515,1,0,0.00000,27,4.41683,1,4.43175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.90455,296.75250,0,
20,bef1f3.png,145,2.38232,80224290763,0.30231,0.09345,2.26709,0.11523,7,1,0.25955,-0.29783,0,0.37396,0.07750,0,,0.32664,0.62909,10.87334,1.07950,0,0.66433,0.61199,15.61300,1.07950,0,592,0.00000,27,4.89113,0,4.03020,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.80890,52.05348,0,
20,bef1f3.png,170,2.79297,80228396987,0.31835,0.02406,2.64453,0.14844,8,1,0.55510,-0.87022,0,0.37396,0.07750,0,,0.32701,0.62610,24.05410,1.13567,0,0.65904,0.60851,16.84240,1.13567,0,0,0.00000,28,9.34892,0,4.76405,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.78065,69.70300,0,
20,bef1f3.png,217,3.56494,80236115261,0.40016,0.19746,3.05615,0.50879,9,1,0.42650,0.22286,1,0.37396,0.07750,0,,0.33544,0.63724,16.61880,1.05018,1,0.67371,0.61014,16.46372,1.05018,1,0,0.00000,27,4.41002,1,4.54569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.71042,307.04840,0,
20,bef1f3.png,234,3.84521,80238920852,0.40120,0.23111,3.58105,0.26416,10,1,0.22883,0.21682,1,0.37396,0.07750,0,,0.32845,0.63940,16.40698,1.06422,1,0.66662,0.61243,16.48220,1.07857,1,0,0.00000,27,4.23358,1,4.40841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.42934,272.83093,0,
20,bef1f3.png,256,4.20605,80242526444,0.25377,0.19219,3.91064,0.29541,11,1,0.29244,0.22834,0,0.37396,0.07750,0,,0.32889,0.64115,15.55350,1.13567,0,0.66760,0.61434,14.64537,1.13567,0,593,0.00000,27,4.14297,0,4.55349,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.89267,170.63098,0,
20,bef1f3.png,291,4.78223,80248288553,0.36988,0.20379,4.47021,0.31201,12,1,0.42639,0.16522,1,0.37396,0.07750,0,,0.32470,0.63988,16.43043,1.09262,1,0.66224,0.60980,16.06886,1.07827,1,0,0.00000,27,4.28043,1,4.25519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.36531,356.42706,0,
20,bef1f3.png,308,5.05957,80251064652,0.38095,0.19878,4.79785,0.26172,13,1,0.25684,0.24073,1,0.37396,0.07750,0,,0.31770,0.64250,16.08298,1.09354,1,0.65522,0.61248,16.22646,1.09354,1,0,0.00000,27,4.04537,1,4.39178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.08837,15.79398,0,
20,bef1f3.png,331,5.43750,80254843044,0.28311,0.25407,5.12549,0.31201,14,1,0.37200,0.28407,1,0.37396,0.07750,0,,0.33035,0.64040,16.52292,1.06515,1,0.66898,0.61255,17.44570,1.05080,1,0,0.00000,27,4.36884,1,4.36509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.22537,199.45277,0,
20,bef1f3.png,347,5.70020,80257471775,0.29073,0.28968,5.45410,0.24609,15,1,0.24458,0.33021,1,0.37396,0.07750,0,,0.32706,0.64336,17.25556,1.10697,1,0.66589,0.61541,17.59687,1.09262,1,0,0.00000,27,4.60901,1,4.53802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.16717,288.89999,0,
20,bef1f3.png,367,6.02881,80260756880,0.21165,0.37755,5.71680,0.31201,16,1,0.14591,0.40857,1,0.37396,0.07750,0,,0.31951,0.64718,17.39334,1.02930,1,0.65766,0.61809,17.42730,1.05540,1,0,0.00000,27,4.38454,1,4.44292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.85637,214.77885,0,
20,bef1f3.png,396,6.50586,80265527639,0.13612,0.38659,6.04541,0.46045,17,1,0.17515,0.43689,1,0.37396,0.07750,0,,0.31745,0.64666,17.04565,1.02209,1,0.65675,0.61764,16.77514,1.02209,1,0,0.00000,27,4.34276,1,4.51967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.42279,184.27802,0,
20,bef1f3.png,405,6.65381,80267004260,0.17170,0.42474,6.52148,0.13232,18,1,0.17080,0.40911,0,0.37396,0.07750,0,,0.31848,0.65263,12.02256,1.02209,0,0.65691,0.61698,16.59319,1.02209,0,594,0.00000,27,4.25955,0,4.21161,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.23474,326.17221,0,
20,bef1f3.png,426,6.99805,80270450967,0.19248,0.39197,6.86768,0.13037,19,1,0.20422,0.41928,1,0.37396,0.07750,0,,0.31511,0.64869,17.18578,1.01060,1,0.65399,0.61799,17.10221,1.01060,1,0,0.00000,28,4.36438,1,4.44176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.01957,44.58515,0,
0,fb3c20.jpg,8,0.13135,80271928196,0.16170,0.40914,0.00000,0.13135,1,1,0.12817,0.41962,1,0.37396,0.07750,0,,0.31146,0.64830,17.49293,1.05049,1,0.65017,0.61782,17.51771,1.03614,1,0,0.00000,28,4.45914,1,4.55687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.58634,199.22076,0,
0,fb3c20.jpg,46,0.75586,80278174359,0.44905,0.16770,0.54199,0.21387,2,1,0.45698,0.00086,1,0.37396,0.07750,0,,0.32052,0.63496,18.24082,1.06422,1,0.65892,0.60423,18.41906,1.06422,1,0,0.00000,28,4.91648,1,5.02332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,623.16010,27.70592,0,
0,fb3c20.jpg,65,1.06787,80281294449,0.48608,-0.02408,0.82129,0.24658,3,1,0.52860,-0.02079,1,0.37396,0.07750,0,,0.33036,0.63645,17.78272,1.07950,1,0.66826,0.60721,17.41571,1.07950,1,0,0.00000,28,4.82670,1,4.80812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.86807,72.83215,0,
0,fb3c20.jpg,76,1.25000,80283115997,0.55405,-0.12597,1.08447,0.16553,4,1,0.70944,-0.72034,0,0.37396,0.07750,0,,0.33604,0.62540,22.85898,1.02209,0,0.67141,0.60770,17.45510,1.02209,0,596,0.00000,28,9.57209,0,4.85640,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.83051,43.13415,0,
0,fb3c20.jpg,107,1.75928,80288208564,0.39313,0.35516,1.51172,0.24756,5,1,0.46434,0.17759,1,0.37396,0.07750,0,,0.33797,0.63792,19.28081,1.02209,1,0.67637,0.61073,19.54343,1.03644,1,0,0.00000,29,5.07645,1,5.13784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,654.82831,241.84698,0,
0,fb3c20.jpg,132,2.16992,80292313270,0.42172,0.20990,1.82373,0.34619,6,1,0.36277,0.21396,1,0.37396,0.07750,0,,0.33085,0.64036,18.38219,1.05018,1,0.66946,0.61298,18.73128,1.05018,1,0,0.00000,29,4.81074,1,4.72101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.75087,72.52021,0,
0,fb3c20.jpg,153,2.51465,80295763229,0.38337,0.17218,2.18652,0.32813,7,1,0.42078,0.11970,1,0.37396,0.07750,0,,0.33034,0.64021,19.03032,1.09262,1,0.66898,0.61228,19.39179,1.10697,1,0,0.00000,29,4.91691,1,4.88350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.43203,148.41957,0,
0,fb3c20.jpg,181,2.97363,80300353370,0.59828,0.15943,2.57910,0.39453,8,1,0.55649,0.47054,1,0.37396,0.07750,0,,0.33016,0.64863,17.37618,1.06484,1,0.66824,0.61986,18.21717,1.07919,1,0,0.00000,29,4.92198,1,4.82189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.91077,2.12353,0,
0,fb3c20.jpg,197,3.23633,80302978572,0.46581,0.60852,3.03906,0.19727,9,1,0.40051,0.72271,1,0.37396,0.07750,0,,0.31976,0.66009,19.05804,1.12132,1,0.65848,0.62907,19.40762,1.15361,1,0,0.00000,29,4.83139,1,4.93588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,595.91260,244.73462,0,
0,fb3c20.jpg,233,3.82813,80308894471,0.35334,0.71197,3.25293,0.57520,10,1,0.38934,0.75642,1,0.37396,0.07750,0,,0.32139,0.66015,18.68608,1.09262,1,0.66090,0.63016,19.44121,1.09262,1,0,0.00000,29,4.87119,1,4.91120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.08208,209.89354,0,
0,fb3c20.jpg,247,4.05811,80311193976,0.37005,0.64805,3.84424,0.21387,11,1,0.34545,0.47233,1,0.37396,0.07750,0,,0.32124,0.65103,17.88295,1.10697,1,0.66051,0.62114,18.86776,1.09262,1,0,0.00000,29,4.81117,1,4.82595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.14341,67.30171,0,
0,fb3c20.jpg,268,4.40283,80314644693,0.34872,0.43593,4.12354,0.27930,12,1,0.33607,0.32173,1,0.37396,0.07750,0,,0.32476,0.64517,17.60802,1.08239,1,0.66407,0.61619,18.38652,1.06804,1,0,0.00000,28,4.67796,1,4.71701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.81747,99.14000,0,
0,fb3c20.jpg,288,4.73145,80317929670,0.33979,0.30606,4.41943,0.31201,13,1,0.33894,0.21057,1,0.37396,0.07750,0,,0.32983,0.64247,17.73588,1.09323,1,0.66940,0.61501,18.90194,1.07888,1,0,0.00000,28,4.66908,1,4.67590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.78438,96.27831,0,
0,fb3c20.jpg,302,4.96191,80320234883,0.36168,0.28651,4.74854,0.21338,14,1,0.37924,0.30407,0,0.37396,0.07750,0,,0.33200,0.64269,17.40434,1.06515,0,0.67228,0.61755,15.97657,1.07950,0,597,0.00000,28,4.65426,0,4.62399,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.13306,29.16975,0,
0,fb3c20.jpg,332,5.45459,80325158209,0.47383,0.04496,5.22510,0.22949,15,1,0.55750,0.07380,1,0.37396,0.07750,0,,0.33388,0.63867,18.58109,0.97512,1,0.67320,0.61061,18.53682,1.00122,1,0,0.00000,29,5.01033,1,5.15640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.08859,53.39249,0,
0,fb3c20.jpg,347,5.70068,80327621840,0.48321,-0.01361,5.47070,0.22998,16,1,0.43093,-0.01596,1,0.37396,0.07750,0,,0.32571,0.63703,17.76619,1.06422,1,0.66436,0.60681,18.11559,1.06422,1,0,0.00000,29,4.94632,1,4.74131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.55471,75.62775,0,
0,fb3c20.jpg,354,5.81641,80328776757,0.43500,0.02913,5.71729,0.09912,17,1,0.40777,0.10183,0,0.37396,0.07750,0,,0.32468,0.63638,17.49541,1.13567,0,0.66293,0.60777,15.78071,1.13567,0,598,0.00000,29,4.59064,0,4.69086,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.82249,208.99023,0,
0,fb3c20.jpg,427,7.01465,80340763384,0.39223,0.72491,6.27734,0.73730,18,1,0.45481,0.72082,1,0.37396,0.07750,0,,0.33398,0.65966,17.99175,1.07950,1,0.67575,0.63231,17.52642,1.07950,1,0,0.00000,30,4.51772,1,4.67854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,838.96460,264.38287,0,
30,964f81.png,1,0.01660,80341092098,0.39869,0.72397,0.00000,0.01660,1,1,0.63970,0.69396,1,0.37396,0.07750,0,,0.34108,0.65921,17.95762,1.12553,1,0.68223,0.63269,16.40262,1.14346,1,0,0.00000,30,4.48936,1,4.36892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.45433,5.19669,0,
30,964f81.png,20,0.33008,80344229471,0.59178,0.67754,0.08203,0.24805,2,1,0.42796,0.23131,1,0.37396,0.07750,0,,0.33572,0.64751,17.70278,1.07950,1,0.67354,0.62167,16.00067,1.07950,1,0,0.00000,30,4.59806,1,4.78902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.89618,8.54679,0,
30,964f81.png,37,0.60791,80347007113,0.33012,0.11103,0.39453,0.21338,3,1,0.24499,0.01111,1,0.37396,0.07750,0,,0.32701,0.64011,15.27473,1.06453,1,0.66535,0.61222,16.74088,1.07888,1,0,0.00000,30,4.62959,1,4.79171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,845.30310,126.46474,0,
30,964f81.png,56,0.92041,80350133253,0.26882,0.02531,0.67529,0.24512,4,1,0.39254,-0.00733,0,0.37396,0.07750,0,,0.33145,0.63977,15.60354,1.13567,0,0.66965,0.61223,15.87809,1.13567,0,599,0.00000,29,4.70785,0,4.97975,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.31169,138.84717,0,
30,964f81.png,91,1.49512,80355877917,0.28905,0.00890,1.18408,0.31104,5,1,0.38472,0.05885,1,0.37396,0.07750,0,,0.33532,0.63695,17.50762,1.03644,1,0.67304,0.61082,16.88283,1.05079,1,0,0.00000,30,4.50771,1,4.97798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.54820,26.88419,0,
30,964f81.png,107,1.75830,80358510530,0.41450,0.09159,1.51172,0.24658,6,1,0.47993,0.26510,1,0.37396,0.07750,0,,0.34063,0.64448,16.88580,1.09292,1,0.67761,0.61834,17.26593,1.07857,1,0,0.00000,30,4.44812,1,4.44105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.50266,337.60995,0,
30,964f81.png,132,2.16895,80362616672,0.50841,0.34064,1.82373,0.34521,7,1,0.57736,0.42446,1,0.37396,0.07750,0,,0.34022,0.65118,18.18452,1.06422,1,0.67728,0.62318,17.82273,1.06422,1,0,0.00000,29,4.92042,1,4.73590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.03864,301.10327,0,
30,964f81.png,159,2.61230,80367052369,0.49998,0.41502,2.18506,0.42725,8,1,0.61196,0.48912,1,0.37396,0.07750,0,,0.33005,0.65726,16.67855,1.12132,1,0.66665,0.62673,16.55544,1.12132,1,0,0.00000,29,4.75462,1,4.71733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.71165,259.72174,0,
30,964f81.png,182,2.99023,80370830892,0.82979,0.73894,2.67773,0.31250,9,1,0.85593,0.70561,1,0.37396,0.07750,0,,0.33831,0.66463,18.24089,1.10697,1,0.67561,0.63501,17.85957,1.12132,1,0,0.00000,29,4.74967,1,4.43992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,743.01929,328.45679,0,
30,964f81.png,199,3.26953,80373624624,0.84023,0.70763,3.00684,0.26270,10,1,0.69127,0.02914,0,0.37396,0.07750,0,,0.33895,0.65627,18.42348,1.07826,0,0.68099,0.63524,15.72204,1.07826,0,600,0.00000,29,8.79126,0,4.56217,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.58468,61.91997,0,
30,964f81.png,231,3.79541,80378879600,0.18332,0.41364,3.53320,0.26221,11,1,0.13191,0.35512,1,0.37396,0.07750,0,,0.32814,0.65044,18.26119,1.12132,1,0.66613,0.62273,18.65817,1.13567,1,0,0.00000,30,4.69360,1,4.87771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1309.67725,164.37320,0,
30,964f81.png,258,4.23877,80383315020,0.16892,0.41196,3.81152,0.42725,12,1,0.21430,0.48035,1,0.37396,0.07750,0,,0.32367,0.65357,17.50115,0.98686,1,0.66141,0.62481,17.79053,0.98686,1,0,0.00000,30,4.64275,1,4.72883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.72141,175.82965,0,
30,964f81.png,276,4.53467,80386275781,0.18095,0.45199,4.25537,0.27930,13,1,0.17645,0.50874,0,0.37396,0.07750,0,,0.32199,0.66130,11.21013,0.97613,0,0.65928,0.62507,17.53527,0.97613,0,601,0.00000,29,4.28519,0,4.87105,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.30061,295.68011,0,
30,964f81.png,307,5.04395,80391365479,0.33668,0.42539,4.74902,0.29492,14,1,0.32431,0.36374,1,0.37396,0.07750,0,,0.32083,0.65881,17.37149,1.09323,1,0.65958,0.62581,17.60223,1.07888,1,0,0.00000,30,4.78749,1,4.82141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.70056,6.09354,0,
30,964f81.png,322,5.29004,80393827668,0.40166,0.38439,5.06006,0.22998,15,1,0.58858,0.39934,1,0.37396,0.07750,0,,0.31814,0.65519,16.44865,1.13567,1,0.65724,0.62055,16.73392,1.13567,1,0,0.00000,30,4.82265,1,4.44453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.11226,21.52191,0,
30,964f81.png,342,5.61914,80397116163,0.66785,0.39634,5.35596,0.26318,16,1,0.75292,0.38845,1,0.37396,0.07750,0,,0.31691,0.65434,17.32823,1.07857,1,0.65652,0.61934,17.94541,1.06422,1,0,0.00000,30,4.70930,1,4.64574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.28592,358.39282,0,
30,964f81.png,375,6.16113,80402538126,0.81265,0.42856,5.68457,0.47656,17,1,0.63010,0.52705,1,0.37396,0.07750,0,,0.31257,0.66262,18.25996,1.07919,1,0.65245,0.62724,18.10092,1.07919,1,0,0.00000,30,4.86768,1,4.69846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.69177,352.08261,0,
30,964f81.png,394,6.47314,80405656351,0.36911,0.66525,6.22803,0.24512,18,1,0.33766,0.71511,1,0.37396,0.07750,0,,0.30610,0.66669,17.11448,1.05018,1,0.64628,0.63269,19.01895,1.05018,1,0,0.00000,30,4.66214,1,4.71179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,897.71332,198.44478,0,
30,964f81.png,426,6.99902,80410917202,0.31903,0.74019,6.88379,0.11523,19,1,0.24616,0.73519,1,0.37396,0.07750,0,,0.31409,0.66664,16.20113,1.12132,1,0.65410,0.63558,17.19609,1.12132,1,0,0.00000,30,4.41706,1,4.53529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.65318,223.08383,0,
33,ab56ac.png,5,0.08252,80411901716,0.24578,0.74843,0.00000,0.08252,1,1,0.17341,0.75895,1,0.37396,0.07750,0,,0.31132,0.66850,16.20789,1.03613,1,0.65006,0.63636,17.21733,1.03613,1,0,0.00000,30,4.32786,1,4.66973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.98715,184.02168,0,
33,ab56ac.png,21,0.34570,80414533160,0.19688,0.76550,0.09863,0.24707,2,1,0.42349,0.86113,0,0.37396,0.07750,0,,0.32173,0.66523,8.22511,1.07950,0,0.65547,0.63796,14.51786,1.07950,0,603,0.00000,30,3.69738,0,4.27066,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.09660,192.30763,0,
33,ab56ac.png,44,0.72363,80418312459,0.48039,0.30148,0.61035,0.11328,3,1,0.49055,0.34192,0,0.37396,0.07750,0,,0.32391,0.65710,11.32158,1.02209,0,0.66341,0.62032,16.97093,1.02209,0,0,0.00000,31,3.54273,0,4.42647,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,778.69006,45.64959,0,
33,ab56ac.png,74,1.21582,80423238416,0.46780,-0.01601,0.98633,0.22949,4,1,0.44605,-0.03894,1,0.37396,0.07750,0,,0.31803,0.64200,16.77302,1.07919,1,0.65579,0.60755,14.93000,1.09354,1,0,0.00000,31,4.83430,1,4.22871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.75409,93.63042,0,
33,ab56ac.png,98,1.61084,80427185493,0.44112,-0.09167,1.23242,0.37842,5,1,0.54224,-0.01637,0,0.37396,0.07750,0,,0.31602,0.64709,9.80311,1.13567,0,0.65285,0.60618,15.18024,1.13567,0,604,0.00000,31,4.28150,0,5.00744,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.24609,119.43205,0,
33,ab56ac.png,135,2.21826,80433259267,0.53579,-0.09874,1.87402,0.34424,6,1,0.49708,-0.16501,1,0.37396,0.07750,0,,0.32055,0.64052,16.86507,1.17078,1,0.65856,0.60802,17.48127,1.17078,1,0,0.00000,31,4.74323,1,5.11250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.96431,2.67236,0,
33,ab56ac.png,149,2.44824,80435559191,0.56344,-0.06431,2.23438,0.21387,7,1,0.57134,-0.04925,1,0.37396,0.07750,0,,0.32940,0.63955,16.68027,1.07826,1,0.66776,0.60844,17.42190,1.07826,1,0,0.00000,31,4.94937,1,4.98347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.27071,322.10797,0,
33,ab56ac.png,170,2.79297,80439010186,0.55763,-0.06146,2.46436,0.32861,8,1,0.48047,0.03092,1,0.37396,0.07750,0,,0.32987,0.64175,17.49294,1.02209,1,0.66891,0.61141,17.73234,1.03644,1,0,0.00000,31,4.68409,1,4.88023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.66764,197.04472,0,
33,ab56ac.png,177,2.90820,80440162281,0.49011,-0.01018,2.80957,0.09863,9,1,0.48942,-0.01561,0,0.37396,0.07750,0,,0.32968,0.64329,12.90630,1.02209,0,0.66957,0.61927,12.36726,1.02209,0,605,0.00000,31,4.72469,0,3.86319,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.50192,205.39249,0,
33,ab56ac.png,206,3.38525,80444930100,0.48740,-0.01921,3.12305,0.26221,10,1,0.44990,0.14210,0,0.37396,0.07750,0,,0.33066,0.65449,9.50897,1.14848,0,0.66870,0.61099,16.73946,1.14848,0,0,0.00000,32,2.44217,0,4.86609,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.02051,115.64946,0,
33,ab56ac.png,267,4.38672,80454946252,0.42515,0.02905,3.64746,0.73926,11,1,0.50349,-0.02160,1,0.37396,0.07750,0,,0.31731,0.64273,16.44136,1.14269,1,0.65408,0.60878,16.88735,1.14269,1,0,0.00000,32,4.46363,1,4.77111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.81122,205.85197,0,
33,ab56ac.png,290,4.76465,80458723018,0.46063,-0.01192,4.40332,0.36133,12,1,0.42666,-0.05097,1,0.37396,0.07750,0,,0.31764,0.64457,17.46228,1.18833,1,0.65489,0.61009,17.36699,1.18833,1,0,0.00000,31,4.52437,1,4.72862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.00981,35.81834,0,
33,ab56ac.png,302,4.96191,80460698714,0.49909,-0.00964,4.78076,0.18115,13,1,0.50888,0.02489,0,0.37396,0.07750,0,,0.32379,0.64944,12.63365,1.13567,0,0.66114,0.60988,16.77381,1.13567,0,606,0.00000,31,3.68403,0,4.75396,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.89381,357.87808,0,
33,ab56ac.png,336,5.52002,80466280157,0.54844,0.09515,5.22461,0.29541,14,1,0.43462,0.04754,1,0.37396,0.07750,0,,0.33204,0.64465,17.10807,1.10758,1,0.66995,0.61381,17.39607,1.10758,1,0,0.00000,32,4.54976,1,4.74681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.45000,306.99829,0,
33,ab56ac.png,359,5.89844,80470061828,0.46962,0.08838,5.53662,0.36182,15,1,0.50395,0.08487,1,0.37396,0.07750,0,,0.33336,0.64330,16.32823,1.05368,1,0.67082,0.61373,15.99926,1.06804,1,0,0.00000,32,4.28630,1,4.73820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.55226,176.92719,0,
33,ab56ac.png,388,6.37451,80474825002,0.54575,0.06725,5.91455,0.45996,16,1,0.50892,0.06330,1,0.37396,0.07750,0,,0.33115,0.64622,17.43034,1.07826,1,0.66920,0.61455,17.76359,1.07826,1,0,0.00000,32,4.71464,1,4.63602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.35263,9.84115,0,
33,ab56ac.png,405,6.65381,80477616115,0.44931,0.10454,6.39111,0.26270,17,1,0.40674,0.13680,1,0.37396,0.07750,0,,0.32655,0.64537,18.21538,1.10758,1,0.66449,0.61351,18.14552,1.10758,1,0,0.00000,32,4.64237,1,4.60466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.49516,193.58594,0,
33,ab56ac.png,421,6.91650,80480245387,0.46618,0.18384,6.67041,0.24609,18,1,0.49799,0.41637,1,0.37396,0.07750,0,,0.32413,0.65295,16.45701,1.10696,1,0.66079,0.61945,17.19118,1.12131,1,0,0.00000,32,4.59623,1,4.51832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.52146,288.79745,0,
22,aa063a.png,17,0.27930,80484025553,0.49683,0.39233,0.00000,0.27930,2,1,0.51230,0.35655,0,0.37396,0.07750,0,,0.31851,0.65244,16.05929,1.07826,0,0.65641,0.61880,17.58176,1.07826,0,607,0.00000,32,4.53695,0,4.40498,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.01578,283.23621,0,
22,aa063a.png,47,0.77295,80488965348,0.42245,0.49716,0.54297,0.22998,3,1,0.42235,0.57963,1,0.37396,0.07750,0,,0.32218,0.65708,13.78545,1.05017,1,0.66089,0.62579,14.94271,1.05017,1,0,0.00000,33,3.87856,1,3.83252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.31343,221.37572,0,
22,aa063a.png,64,1.05127,80491745916,0.27428,0.75682,0.83740,0.21387,4,1,0.15435,0.83098,1,0.37396,0.07750,0,,0.31815,0.66855,14.69914,1.09354,1,0.65569,0.63789,15.32089,1.07918,1,0,0.00000,32,3.66438,1,4.01553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.92667,227.60364,0,
22,aa063a.png,90,1.47803,80496017459,0.17311,0.81947,1.11670,0.36133,5,1,0.20867,0.80095,1,0.37396,0.07750,0,,0.32218,0.66922,15.08534,1.06483,1,0.65997,0.63853,15.43336,1.05048,1,0,0.00000,32,3.78809,1,4.11744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.28755,201.15813,0,
