MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 15:22:34.933),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
24,68d170.png,176,2.89111,94972864589,0.16044,0.47209,2.62842,0.26270,11,1,0.24719,0.47329,1,0.36354,0.12167,0,,0.35644,0.70856,10.62809,1.16879,1,0.67004,0.70003,10.58360,1.16879,1,0,0.00000,3,3.15950,1,3.46822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.81174,193.26614,0,
24,68d170.png,189,3.10596,94975013513,0.42463,0.40117,2.90771,0.19824,12,1,0.67751,0.31728,1,0.36354,0.12167,0,,0.37534,0.70261,10.66409,1.20158,1,0.68791,0.69813,10.37550,1.20158,1,0,0.00000,3,3.46611,1,3.71486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.33447,9.52421,0,
24,68d170.png,214,3.51660,94979122655,0.64281,0.34782,3.17139,0.34521,13,1,0.46242,0.35223,1,0.36354,0.12167,0,,0.37352,0.69820,10.66595,1.20158,1,0.68791,0.69607,10.39708,1.20158,1,0,0.00000,2,3.03113,1,3.36024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.76941,8.68910,0,
24,68d170.png,240,3.94385,94983391824,0.38080,0.33829,3.58252,0.36133,14,1,0.34906,0.33624,1,0.36354,0.12167,0,,0.36956,0.69799,10.98772,1.29208,1,0.68298,0.69431,10.49223,1.27025,1,0,0.00000,2,3.34188,1,3.62868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.18918,178.69772,0,
24,68d170.png,254,4.17236,94985676515,0.23557,0.35727,3.95996,0.21240,15,1,0.09687,0.35942,1,0.36354,0.12167,0,,0.35891,0.70010,10.79688,1.20158,1,0.67243,0.69515,10.46813,1.20158,1,0,0.00000,2,3.49602,1,3.46728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.77023,184.66960,0,
24,68d170.png,272,4.46826,94988635066,0.17257,0.36846,4.18848,0.27979,16,1,0.25636,0.32682,1,0.36354,0.12167,0,,0.36537,0.70121,10.48905,1.20158,1,0.67917,0.69732,11.17046,1.20158,1,0,0.00000,2,3.15305,1,3.39270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.70304,186.33458,0,
24,68d170.png,292,4.79834,94991936845,0.30293,0.37983,4.48438,0.31396,17,1,0.35608,0.35504,1,0.36354,0.12167,0,,0.36975,0.70074,10.07104,1.18460,1,0.68349,0.69773,10.61583,1.18460,1,0,0.00000,2,3.09229,1,3.34252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.66281,356.87976,0,
24,68d170.png,314,5.15918,94995548993,0.38865,0.36743,4.81445,0.34473,18,1,0.42421,0.37042,1,0.36354,0.12167,0,,0.37634,0.70187,9.31797,1.22677,1,0.69005,0.69946,10.40346,1.20979,1,0,0.00000,2,3.33566,1,3.48487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.25368,5.16609,0,
24,68d170.png,330,5.42090,94998165662,0.36844,0.31981,5.17627,0.24463,19,1,0.31100,0.31529,1,0.36354,0.12167,0,,0.38105,0.70004,10.22799,1.24523,1,0.69487,0.70127,10.77703,1.26706,1,0,0.00000,2,3.31836,1,3.42605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.07336,124.17818,0,
24,68d170.png,368,6.04639,95004420238,0.35251,0.35601,5.43750,0.60889,20,1,0.42872,0.40447,1,0.36354,0.12167,0,,0.38022,0.69989,9.34289,1.21095,1,0.69346,0.70079,10.38648,1.21095,1,0,0.00000,2,3.28590,1,3.15216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.12729,234.85107,0,
24,68d170.png,420,6.90088,95012966091,0.40735,0.36592,6.06299,0.83789,21,1,0.44001,0.29344,1,0.36354,0.12167,0,,0.38876,0.69785,10.19199,1.26482,1,0.70217,0.70121,10.63973,1.26482,1,0,0.00000,2,3.31254,1,3.51287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.96221,353.55618,0,
24,68d170.png,426,6.99951,95013950625,0.43970,0.37121,6.91748,0.08203,22,1,0.43918,0.34929,1,0.36354,0.12167,0,,0.39022,0.69756,10.55399,1.18518,1,0.70394,0.70048,10.44959,1.18518,1,0,0.00000,2,3.27832,1,3.62890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.43555,354.16449,0,
8,69ba30.jpg,25,0.41113,95018221993,0.41310,0.35764,0.00000,0.41114,1,1,0.42788,0.34174,1,0.36354,0.12167,0,,0.38504,0.69586,10.26772,1.21800,1,0.69861,0.69816,10.56743,1.21800,1,0,0.00000,2,3.34672,1,3.27961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.60522,162.31544,0,
8,69ba30.jpg,44,0.72217,95021334881,0.40241,0.00106,0.47559,0.24658,2,1,0.40198,0.04661,1,0.36354,0.12167,0,,0.37798,0.68559,10.97131,1.15239,1,0.69157,0.68804,11.27998,1.15239,1,0,0.00000,2,3.33625,1,4.06587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.38797,92.74619,0,
8,69ba30.jpg,65,1.06689,95024781277,0.37363,0.00865,0.73828,0.32861,3,1,0.34344,0.10490,1,0.36354,0.12167,0,,0.37883,0.68563,11.20648,1.16763,1,0.69208,0.68600,12.07093,1.18460,1,0,0.00000,2,3.67039,1,4.04682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.00322,189.35979,0,
8,69ba30.jpg,87,1.42822,95028394630,0.40591,0.05883,1.08350,0.34473,4,1,0.47420,0.07730,1,0.36354,0.12167,0,,0.38266,0.68453,11.48830,1.20158,1,0.69589,0.68546,12.28481,1.20158,1,0,0.00000,2,3.81026,1,4.05707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.41290,315.82596,0,
8,69ba30.jpg,110,1.80664,95032175212,0.50288,0.09686,1.44482,0.36182,5,1,0.52240,0.06378,1,0.36354,0.12167,0,,0.38942,0.68515,11.44516,1.20158,1,0.70310,0.68688,11.74022,1.20158,1,0,0.00000,2,4.31547,1,4.34008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.69382,346.22751,0,
8,69ba30.jpg,126,2.06885,95034801383,0.48241,0.11495,1.82275,0.24609,6,1,0.39126,0.12340,1,0.36354,0.12167,0,,0.38290,0.68847,10.80224,1.18460,1,0.69595,0.68835,12.18114,1.20158,1,0,0.00000,2,3.98399,1,3.75984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.89887,208.91336,0,
8,69ba30.jpg,146,2.39746,95038087377,0.43042,0.14188,2.08545,0.31201,7,1,0.48063,0.31107,1,0.36354,0.12167,0,,0.38321,0.69328,11.53212,1.16763,1,0.69576,0.69415,11.54258,1.18460,1,0,0.00000,1,3.75142,1,3.64892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.92148,197.93886,0,
8,69ba30.jpg,162,2.66064,95040715446,0.48357,0.45730,2.46338,0.19727,8,1,0.50259,0.63047,1,0.36354,0.12167,0,,0.38557,0.70015,11.61811,1.15065,1,0.69760,0.70184,11.87481,1.15065,1,0,0.00000,1,3.43746,1,3.46037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.01923,285.08868,0,
8,69ba30.jpg,185,3.03809,95044494172,0.52329,0.64299,2.72607,0.31201,9,1,0.39820,0.78668,1,0.36354,0.12167,0,,0.38098,0.70580,11.53466,1.15239,1,0.69389,0.70738,11.57564,1.15239,1,0,0.00000,1,3.48341,1,3.42874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.51701,288.89337,0,
8,69ba30.jpg,205,3.36670,95047780249,0.44384,0.79591,3.10400,0.26270,10,1,0.57337,0.82659,1,0.36354,0.12167,0,,0.39275,0.70624,11.44035,1.20158,1,0.70512,0.71027,12.57880,1.20158,1,0,0.00000,1,3.42003,1,3.71473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.62808,230.26379,0,
8,69ba30.jpg,219,3.59814,95050092689,0.55238,0.65261,3.38330,0.21484,11,1,0.54532,-0.03341,1,0.36354,0.12167,0,,0.39669,0.67856,12.12454,1.18518,1,0.70900,0.68441,12.39464,1.16821,1,0,0.00000,1,3.66451,1,3.83116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.18420,39.52795,0,
8,69ba30.jpg,239,3.92529,95053364840,0.52120,-0.05603,3.66406,0.26123,12,1,0.42084,-0.14327,1,0.36354,0.12167,0,,0.38533,0.67690,11.34720,1.20158,1,0.69910,0.68099,11.90929,1.20158,1,0,0.00000,1,3.54385,1,3.58591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,852.47272,94.02697,0,
8,69ba30.jpg,254,4.17188,95055830764,0.44114,0.00383,3.94189,0.22998,13,1,0.46414,0.17788,1,0.36354,0.12167,0,,0.38863,0.68943,10.80732,1.08449,1,0.70247,0.69263,11.02044,1.08449,1,0,0.00000,1,3.32456,1,3.49942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.67087,205.04695,0,
8,69ba30.jpg,269,4.41895,95058298577,0.48820,0.06313,4.28711,0.13184,14,1,0.53097,0.08317,0,0.36354,0.12167,0,,0.40218,0.70356,10.78580,1.28888,0,0.71280,0.70593,11.44637,1.28888,0,510,0.00000,1,3.47158,0,3.38231,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.01222,321.77753,0,
8,69ba30.jpg,302,4.96045,95063716102,0.54174,0.05149,4.63281,0.32764,15,1,0.39353,0.12492,1,0.36354,0.12167,0,,0.39350,0.69783,11.22881,1.20158,1,0.70523,0.69596,12.14641,1.20158,1,0,0.00000,2,4.45326,1,4.31892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.74139,7.73794,0,
8,69ba30.jpg,320,5.25635,95066673679,0.40066,0.09367,5.02637,0.22998,16,1,0.45207,0.12379,1,0.36354,0.12167,0,,0.36923,0.69336,12.07569,1.20158,1,0.68391,0.68545,12.82525,1.20158,1,0,0.00000,2,3.39118,1,3.81708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.56204,190.58434,0,
8,69ba30.jpg,346,5.68311,95070942224,0.43867,0.12347,5.27246,0.41064,17,1,0.42879,0.16160,1,0.36354,0.12167,0,,0.37193,0.69294,12.64114,1.11786,1,0.68658,0.68558,12.95358,1.13483,1,0,0.00000,2,3.70682,1,4.07581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.26955,333.89502,0,
8,69ba30.jpg,380,6.24170,95076529574,0.44790,0.12424,5.69971,0.54199,18,1,0.41838,0.24870,1,0.36354,0.12167,0,,0.38544,0.69583,13.68713,1.11844,1,0.69970,0.69245,13.63870,1.10146,1,0,0.00000,2,3.68059,1,4.09729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.74569,357.01532,0,
8,69ba30.jpg,407,6.68604,95080969488,0.47931,0.33024,6.30762,0.37842,19,1,0.50309,0.07447,0,0.36354,0.12167,0,,0.38827,0.69968,12.19500,1.21800,0,0.69870,0.69787,9.76923,1.21800,0,511,0.00000,2,4.51251,0,3.65505,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.45001,283.71014,0,
8,69ba30.jpg,428,7.03027,95084416206,0.47297,0.30831,6.89990,0.13037,20,1,0.45540,0.34678,1,0.36354,0.12167,0,,0.38997,0.70263,12.40599,1.20158,1,0.70432,0.70073,13.19787,1.20158,1,0,0.00000,3,3.65115,1,3.74881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.99499,114.82347,0,
20,65b50e.png,23,0.37793,95088358570,0.46302,0.30658,0.00000,0.37793,1,1,0.20750,0.45377,1,0.36354,0.12167,0,,0.38276,0.70713,14.22992,1.17347,1,0.69579,0.70367,12.84998,1.17347,1,0,0.00000,3,3.97944,1,3.92409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.21647,173.79805,0,
20,65b50e.png,41,0.67529,95091330550,0.17461,0.53220,0.44531,0.22998,2,1,0.16141,0.56601,1,0.36354,0.12167,0,,0.37585,0.71580,10.60138,1.20158,1,0.68910,0.70960,9.78076,1.20158,1,0,0.00000,3,3.48982,1,3.22174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,616.39130,206.05544,0,
20,65b50e.png,56,0.91992,95093781310,0.10685,0.64098,0.68994,0.22998,3,1,-0.02891,0.89030,1,0.36354,0.12167,0,,0.36778,0.72619,10.13997,1.13368,1,0.67854,0.71725,9.39293,1.13368,1,0,0.00000,3,3.30670,1,2.89070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.29726,225.09602,0,
20,65b50e.png,85,1.39648,95098544042,0.00680,0.84447,0.98584,0.41064,4,1,0.05220,0.79075,1,0.36354,0.12167,0,,0.36349,0.73040,9.73463,1.15181,1,0.67627,0.71936,9.32238,1.13484,1,0,0.00000,3,3.20119,1,2.89802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.69058,231.80884,0,
20,65b50e.png,101,1.65918,95101173515,0.12905,0.83421,1.41260,0.24658,5,1,0.18875,0.78513,1,0.36354,0.12167,0,,0.36962,0.72923,8.91590,1.11844,1,0.68330,0.72052,8.50488,1.13541,1,0,0.00000,3,2.87519,1,2.77766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.04269,3.00264,0,
20,65b50e.png,123,2.02100,95104788180,0.24721,0.84439,1.72510,0.29590,6,1,0.27274,0.80302,1,0.36354,0.12167,0,,0.37401,0.73142,9.48043,1.20158,1,0.68755,0.72274,7.69007,1.22341,1,0,0.00000,3,2.71852,1,2.54629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.19585,356.91782,0,
20,65b50e.png,145,2.38232,95108402059,-0.03664,0.86285,2.08643,0.29590,7,1,-0.09482,0.82575,1,0.36354,0.12167,0,,0.36225,0.73402,11.27885,1.26893,1,0.67472,0.72236,10.03502,1.25196,1,0,0.00000,3,3.29563,1,3.12834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,545.44202,182.32759,0,
20,65b50e.png,170,2.79297,95112509400,0.01850,0.85976,2.39844,0.39453,8,1,-0.02726,0.84876,1,0.36354,0.12167,0,,0.36158,0.73212,12.21285,1.15239,1,0.67440,0.72218,11.51502,1.15239,1,0,0.00000,3,3.62893,1,3.33088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.93372,2.00594,0,
20,65b50e.png,207,3.40088,95118589207,0.00560,0.86353,2.80957,0.59131,9,1,0.10058,0.91265,1,0.36354,0.12167,0,,0.37413,0.73106,12.44270,1.06809,1,0.68641,0.72292,11.31520,1.08507,1,0,0.00000,3,3.53870,1,3.24285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.17776,190.35109,0,
20,65b50e.png,221,3.63086,95120888729,0.10190,0.76868,3.41797,0.21289,10,1,0.16089,0.61478,1,0.36354,0.12167,0,,0.37314,0.71995,12.00865,1.10204,1,0.68621,0.71267,11.37790,1.08507,1,0,0.00000,3,3.44222,1,3.33143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.12099,31.61601,0,
20,65b50e.png,248,4.07422,95125323882,0.15642,0.59930,3.69629,0.37793,11,1,0.28317,0.59265,1,0.36354,0.12167,0,,0.37491,0.72197,9.57028,1.23087,1,0.68833,0.71460,9.07220,1.21390,1,0,0.00000,3,3.75028,1,3.24532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.62752,62.75117,0,
20,65b50e.png,266,4.37012,95128280883,0.64313,0.53630,4.14160,0.22852,12,1,0.83925,0.54174,1,0.36354,0.12167,0,,0.39892,0.71822,10.65070,1.20158,1,0.71251,0.71807,11.89193,1.20158,1,0,0.00000,3,3.70858,1,3.86242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,937.53619,4.62518,0,
20,65b50e.png,289,4.74805,95132059143,0.83019,0.57009,4.43604,0.31201,13,1,0.87438,0.77900,1,0.36354,0.12167,0,,0.40600,0.72262,9.77466,1.15782,1,0.71792,0.72371,11.55926,1.17965,1,0,0.00000,3,3.19672,1,3.76279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.43692,353.55869,0,
20,65b50e.png,306,5.02734,95134851165,0.81707,0.71811,4.81348,0.21387,14,1,0.59874,0.58368,1,0.36354,0.12167,0,,0.40035,0.71560,10.38415,1.22266,1,0.71501,0.72011,12.81113,1.22266,1,0,0.00000,3,2.77893,1,3.52956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.40143,261.92822,0,
20,65b50e.png,324,5.32275,95137809604,0.51996,0.56938,5.09326,0.22949,15,1,0.62179,0.63433,1,0.36354,0.12167,0,,0.40282,0.71508,10.10787,1.18461,1,0.71578,0.72050,11.03075,1.20158,1,0,0.00000,3,3.07909,1,3.75242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,597.71924,162.62675,0,
20,65b50e.png,345,5.66797,95141258738,0.61154,0.64663,5.33936,0.32861,16,1,0.61936,0.68692,1,0.36354,0.12167,0,,0.40342,0.71664,10.23250,1.18461,1,0.71735,0.72084,10.48037,1.20158,1,0,0.00000,3,2.94279,1,3.53676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.77318,332.20166,0,
20,65b50e.png,365,5.99658,95144545301,0.60214,0.71408,5.68457,0.31201,17,1,0.59661,0.45317,1,0.36354,0.12167,0,,0.40583,0.70842,10.84133,1.16763,1,0.71842,0.71477,11.04698,1.15066,1,0,0.00000,3,3.13925,1,3.71552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.92779,257.42975,0,
20,65b50e.png,392,6.44141,95148995418,0.59887,0.40247,6.06201,0.37939,18,1,0.59194,0.33773,1,0.36354,0.12167,0,,0.40630,0.70454,10.73211,1.19604,1,0.72025,0.71112,10.68058,1.17422,1,0,0.00000,3,3.39380,1,3.47208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.98471,90.96193,0,
20,65b50e.png,416,6.83594,95152937868,0.59352,0.22450,6.50586,0.33008,19,1,0.56642,0.24308,1,0.36354,0.12167,0,,0.40974,0.69840,10.85300,1.15239,1,0.72387,0.70688,10.89142,1.15239,1,0,0.00000,3,3.64923,1,3.83172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.81088,92.75368,0,
20,65b50e.png,426,6.99854,95154566524,0.55284,0.25529,6.85059,0.14795,20,1,0.52640,0.28411,1,0.36354,0.12167,0,,0.40509,0.69360,9.62264,1.15066,1,0.71960,0.70306,11.28262,1.15066,1,0,0.00000,3,2.98098,1,3.62689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.40392,205.31657,0,
25,972cc2.png,3,0.04932,95155221964,0.45312,0.25014,0.00000,0.04932,1,1,0.20630,0.22944,1,0.36354,0.12167,0,,0.39021,0.69354,10.04807,1.15181,1,0.70387,0.69964,10.88222,1.13484,1,0,0.00000,3,3.15631,1,3.97690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.56212,178.15126,0,
25,972cc2.png,30,0.49268,95159659064,0.16930,0.17594,0.11621,0.37646,2,1,0.22654,0.12378,1,0.36354,0.12167,0,,0.38023,0.69053,9.82909,1.16879,1,0.69404,0.69320,10.85391,1.16879,1,0,0.00000,3,2.99204,1,3.90038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,552.16077,170.72012,0,
25,972cc2.png,44,0.72314,95161961890,0.33384,0.09719,0.51025,0.21289,3,1,0.40868,0.04056,1,0.36354,0.12167,0,,0.38568,0.69166,9.81742,1.24843,1,0.69889,0.69453,11.54462,1.24843,1,0,0.00000,3,3.02152,1,4.02462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.74792,16.65347,0,
25,972cc2.png,70,1.14990,95166230049,0.41287,0.12687,0.73926,0.41064,4,1,0.40244,0.20919,1,0.36354,0.12167,0,,0.38224,0.69907,10.79259,1.15123,1,0.69554,0.69612,10.92762,1.13426,1,0,0.00000,3,3.78786,1,4.02772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.86142,346.79059,0,
25,972cc2.png,110,1.80713,95172801969,0.40014,0.22508,1.16650,0.64063,5,1,0.36389,0.38093,1,0.36354,0.12167,0,,0.38307,0.70895,11.37258,1.26483,1,0.69548,0.70534,11.36853,1.26483,1,0,0.00000,3,3.25891,1,3.38785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.35982,258.28339,0,
25,972cc2.png,131,2.15234,95176252275,0.39221,0.49420,1.87305,0.27930,6,1,0.39340,0.61226,1,0.36354,0.12167,0,,0.38331,0.71831,11.65541,1.18461,1,0.69533,0.71374,11.31875,1.18461,1,0,0.00000,3,3.30513,1,3.17937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.30267,267.30072,0,
25,972cc2.png,152,2.49707,95179703371,0.35040,0.63834,2.21777,0.27930,7,1,0.23127,0.57477,1,0.36354,0.12167,0,,0.37469,0.72144,12.14099,1.23145,1,0.68712,0.71547,11.24522,1.24843,1,0,0.00000,3,3.35874,1,3.18571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.68834,245.10379,0,
25,972cc2.png,174,2.85840,95183315932,0.21667,0.66220,2.51367,0.34473,8,1,0.18892,0.73239,1,0.36354,0.12167,0,,0.36793,0.72438,11.02064,1.19398,1,0.68042,0.71609,11.01202,1.17700,1,0,0.00000,3,3.17120,1,3.13980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.35306,186.36287,0,
25,972cc2.png,189,3.10498,95185779288,0.23117,0.70523,2.87500,0.22998,9,1,0.40326,0.61604,1,0.36354,0.12167,0,,0.37664,0.72170,11.32179,1.18461,1,0.68921,0.71482,11.06670,1.16763,1,0,0.00000,3,3.06511,1,2.98342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.66299,298.33170,0,
25,972cc2.png,216,3.54834,95190216343,0.42147,0.61266,3.17090,0.37744,10,1,0.40241,0.65652,1,0.36354,0.12167,0,,0.37795,0.72110,10.48649,1.18461,1,0.69058,0.71414,10.63258,1.16763,1,0,0.00000,3,3.28404,1,2.92691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.88904,16.91066,0,
25,972cc2.png,234,3.84424,95193173903,0.34537,0.63913,3.56494,0.27930,11,1,0.21154,0.68203,1,0.36354,0.12167,0,,0.37046,0.72304,11.45552,1.13599,1,0.68370,0.71455,10.85214,1.13599,1,0,0.00000,3,3.24139,1,3.16880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.52475,192.26497,0,
25,972cc2.png,273,4.48486,95199582136,0.21759,0.66625,3.86084,0.62402,12,1,0.23318,0.68722,1,0.36354,0.12167,0,,0.36473,0.72635,11.16047,1.13368,1,0.67773,0.71598,10.56502,1.13368,1,0,0.00000,3,3.37150,1,3.02771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.48669,187.55617,0,
25,972cc2.png,288,4.73145,95202045188,0.23093,0.58485,4.50146,0.22998,13,1,0.21854,0.54417,1,0.36354,0.12167,0,,0.36301,0.72341,11.73674,1.15066,1,0.67580,0.71159,10.86483,1.16763,1,0,0.00000,3,3.36647,1,3.15625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.98216,75.30717,0,
25,972cc2.png,305,5.01074,95204837211,0.22623,0.58384,4.74805,0.26270,14,1,0.18742,0.70080,1,0.36354,0.12167,0,,0.36175,0.72898,11.55677,1.13600,1,0.67382,0.71666,10.19165,1.11902,1,0,0.00000,3,3.48828,1,3.20649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.10501,172.35062,0,
25,972cc2.png,326,5.35596,95208291350,0.16705,0.79744,5.07666,0.27930,15,1,0.25999,0.75585,1,0.36354,0.12167,0,,0.36453,0.73082,10.99429,1.13542,1,0.67761,0.71990,10.68597,1.15239,1,0,0.00000,3,3.16244,1,3.07090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.37598,246.09248,0,
25,972cc2.png,344,5.65137,95211247019,0.29286,0.74158,5.37207,0.27930,16,1,0.32888,0.78584,1,0.36354,0.12167,0,,0.36792,0.73153,10.94083,1.18518,1,0.68029,0.72072,10.57815,1.18518,1,0,0.00000,3,3.15156,1,3.09880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.68344,15.50943,0,
25,972cc2.png,365,5.99609,95214694590,0.32310,0.73583,5.66797,0.32813,17,1,0.31000,0.70776,1,0.36354,0.12167,0,,0.36691,0.73355,11.21971,1.24843,1,0.67893,0.72263,10.08993,1.24843,1,0,0.00000,3,3.13403,1,3.06050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.46935,6.77726,0,
25,972cc2.png,381,6.25928,95217323441,0.31304,0.67101,6.06250,0.19678,18,1,0.36126,0.61794,1,0.36354,0.12167,0,,0.36560,0.72435,11.44645,1.15181,1,0.67835,0.71297,11.11140,1.13484,1,0,0.00000,3,3.17051,1,3.27592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.14628,103.94552,0,
25,972cc2.png,405,6.65332,95221265767,0.38153,0.62420,6.27539,0.37793,19,1,0.40635,0.59852,1,0.36354,0.12167,0,,0.37243,0.72404,11.35654,1.20158,1,0.68502,0.71401,11.19573,1.20158,1,0,0.00000,3,3.06126,1,3.08837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.99567,23.13030,0,
25,972cc2.png,422,6.93311,95224060917,0.44920,0.57545,6.67090,0.26221,20,1,0.39438,0.37231,1,0.36354,0.12167,0,,0.37561,0.71312,9.50200,1.20158,1,0.68921,0.70398,9.24605,1.18461,1,0,0.00000,3,2.95247,1,3.37076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.48901,24.23989,0,
0,964429.jpg,15,0.24658,95227346123,0.30802,0.08260,0.00000,0.24658,2,1,0.27339,0.16771,1,0.36354,0.12167,0,,0.37404,0.70606,11.01221,1.15239,1,0.68645,0.69736,10.88251,1.15239,1,0,0.00000,3,3.87571,1,4.45441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,650.57983,114.62341,0,
0,964429.jpg,32,0.52539,95230138715,0.32239,0.16912,0.26270,0.26270,3,1,0.36974,0.14143,1,0.36354,0.12167,0,,0.37501,0.70531,11.17191,1.20158,1,0.68682,0.69478,10.85352,1.20158,1,0,0.00000,3,3.59800,1,3.90262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.42743,284.88196,0,
0,964429.jpg,47,0.77295,95232611940,0.36612,0.10320,0.54248,0.23047,4,1,0.39851,-0.04718,1,0.36354,0.12167,0,,0.37685,0.69188,11.11965,1.15181,1,0.68828,0.68388,12.42921,1.13484,1,0,0.00000,3,3.52638,1,4.34956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.35599,43.29369,0,
