MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 17:08:24.243),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
31,b37071.png,6,0.09961,232142152320,0.14724,0.57518,0.00000,0.09961,1,1,0.16230,0.55505,1,0.99948,0.26417,0,,0.35031,0.54957,16.05791,0.99493,1,0.68460,0.55639,16.39880,0.99493,1,0,0.00000,14,4.34336,1,4.20587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.36225,79.41559,0,
31,b37071.png,24,0.39453,232145109290,0.12770,0.54118,0.11523,0.27930,2,1,0.20814,0.25308,1,0.99948,0.26417,0,,0.35251,0.53822,16.01053,0.99905,1,0.68546,0.54598,16.15820,0.97637,1,0,0.00000,14,4.75536,1,4.76832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.42698,132.59946,0,
31,b37071.png,41,0.67383,232147905416,0.14459,0.15714,0.46094,0.21289,3,1,0.08925,0.13990,1,0.99948,0.26417,0,,0.34492,0.53536,15.13897,0.97410,1,0.67883,0.54296,16.72014,0.97410,1,0,0.00000,14,4.41539,1,4.57655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.98758,85.97486,0,
31,b37071.png,63,1.03516,232151518759,0.16899,0.10818,0.69141,0.34375,4,1,0.20826,0.10105,1,0.99948,0.26417,0,,0.35179,0.53991,17.26587,0.99493,1,0.68524,0.54848,17.08920,0.99493,1,0,0.00000,13,5.30515,1,5.35323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.14342,51.43166,0,
31,b37071.png,78,1.28125,232153981171,0.26084,0.21918,1.05273,0.22852,5,1,0.29514,0.26904,1,0.99948,0.26417,0,,0.35532,0.54468,17.47359,0.99493,1,0.68784,0.55302,17.57882,0.99493,1,0,0.00000,13,4.56894,1,4.61420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.00285,322.93597,0,
31,b37071.png,94,1.54688,232156623963,0.29430,0.32033,1.29883,0.24805,6,1,0.29671,0.37168,1,0.99948,0.26417,0,,0.35322,0.54966,18.09431,1.00150,1,0.68620,0.55662,18.27389,1.01387,1,0,0.00000,13,4.70471,1,4.75127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.33276,297.89105,0,
31,b37071.png,124,2.03711,232161538893,0.33445,0.37435,1.56250,0.47461,7,1,0.41889,0.38009,1,0.99948,0.26417,0,,0.35876,0.54443,17.46309,0.95337,1,0.69262,0.55227,17.83432,0.96368,1,0,0.00000,13,4.65802,1,4.63966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.72102,319.93924,0,
31,b37071.png,139,2.28516,232164003977,0.37677,0.45837,2.05469,0.23047,8,1,0.34253,0.66498,1,0.99948,0.26417,0,,0.35577,0.55763,17.20970,1.04882,1,0.68907,0.56524,17.67817,1.04882,1,0,0.00000,13,4.78742,1,4.71114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.49033,308.86542,0,
31,b37071.png,157,2.58008,232166960265,0.29621,0.72904,2.34961,0.23047,9,1,0.26288,0.76944,1,0.99948,0.26417,0,,0.35383,0.55984,17.57453,1.08193,1,0.68817,0.56796,18.38739,1.06955,1,0,0.00000,13,4.82715,1,4.71478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.75278,244.53571,0,
31,b37071.png,167,2.74414,232168607607,0.26948,0.80498,2.59570,0.14844,10,1,0.24481,1.01449,0,0.99948,0.26417,0,,0.35489,0.56438,11.47174,1.04442,0,0.68846,0.56818,17.92069,1.04442,0,2838,0.00000,13,3.88603,0,4.62707,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.58588,240.61258,0,
31,b37071.png,194,3.18750,232173039748,0.33554,0.66069,2.95898,0.22852,11,1,0.75620,0.51960,1,0.99948,0.26417,0,,0.37568,0.54933,19.58178,1.00962,1,0.70902,0.55867,18.84054,0.99931,1,0,0.00000,13,5.09417,1,5.00166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.63313,53.77629,0,
31,b37071.png,221,3.63086,232177475493,0.83261,0.52580,3.25391,0.37695,12,1,0.81700,0.43595,1,0.99948,0.26417,0,,0.37833,0.54600,17.90444,0.98462,1,0.71151,0.55530,17.19440,0.97431,1,0,0.00000,13,4.67308,1,4.89370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,968.00403,9.62613,0,
31,b37071.png,249,4.09180,232182076360,0.82391,0.42091,3.64844,0.44336,13,1,0.82679,0.63728,1,0.99948,0.26417,0,,0.37761,0.55591,18.00346,0.97431,1,0.70957,0.56448,18.34300,0.96400,1,0,0.00000,13,4.60985,1,4.76837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.97150,97.55957,0,
31,b37071.png,272,4.46875,232185853136,0.83761,0.60650,4.15820,0.31055,14,1,0.85340,0.57223,1,0.99948,0.26417,0,,0.37490,0.55794,19.25429,1.04493,1,0.70750,0.56587,18.93586,1.04493,1,0,0.00000,13,5.06462,1,5.19382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.25604,276.73596,0,
31,b37071.png,288,4.73242,232188486328,0.84135,0.65428,4.48633,0.24609,15,1,0.85180,0.67455,1,0.99948,0.26417,0,,0.37537,0.56300,19.73015,1.03243,1,0.70778,0.57153,19.22715,1.03243,1,0,0.00000,13,5.08391,1,5.46449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.78387,277.13870,0,
31,b37071.png,296,4.86328,232189796348,0.68216,0.71582,4.74805,0.11523,16,1,0.23789,1.03112,1,0.99948,0.26417,0,,0.35141,0.57277,8.20130,1.03230,1,0.68224,0.57369,18.29554,1.04468,1,0,0.00000,13,3.96361,1,4.91088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.43973,193.58313,0,
31,b37071.png,323,5.30664,232194233700,0.24723,0.80416,5.07813,0.22852,17,1,0.30280,0.78597,1,0.99948,0.26417,0,,0.35081,0.56409,19.12894,1.05705,1,0.68400,0.57201,20.52328,1.04468,1,0,0.00000,14,5.33828,1,5.44898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,841.76733,187.23474,0,
31,b37071.png,341,5.60352,232197189743,0.28724,0.85231,5.32422,0.27930,18,1,0.29382,0.90999,1,0.99948,0.26417,0,,0.35090,0.56496,19.24010,0.99038,1,0.68460,0.57260,20.32916,0.97801,1,0,0.00000,14,5.35715,1,5.23330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.12344,323.05115,0,
31,b37071.png,368,6.04688,232201624510,0.28266,0.84981,5.61914,0.42773,19,1,0.29560,0.81287,1,0.99948,0.26417,0,,0.35334,0.55949,18.45246,1.00137,1,0.68751,0.56835,19.86467,1.02405,1,0,0.00000,14,5.10027,1,5.25283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.29121,161.16287,0,
31,b37071.png,383,6.29297,232204090114,0.31644,0.74362,6.06250,0.23047,20,1,0.38130,0.59657,1,0.99948,0.26417,0,,0.35769,0.55080,18.34416,1.04674,1,0.69160,0.55958,19.26578,1.02405,1,0,0.00000,14,4.96070,1,4.98511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.98393,63.02509,0,
31,b37071.png,404,6.63867,232207538873,0.43287,0.58552,6.35938,0.27930,21,1,0.46219,0.59086,1,0.99948,0.26417,0,,0.35976,0.55240,18.62271,0.99493,1,0.69407,0.56056,18.64022,0.99493,1,0,0.00000,14,4.82227,1,4.91636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.20016,40.32079,0,
31,b37071.png,426,7.00000,232211153609,0.55203,0.60686,6.65430,0.34570,22,1,0.59920,0.58982,1,0.99948,0.26417,0,,0.36671,0.55208,19.33231,1.04442,1,0.70124,0.56050,17.73422,1.04442,1,0,0.00000,14,4.86614,1,5.04362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
32,b32bc3.png,22,0.36133,232214930997,0.52973,0.59368,0.00000,0.36133,2,1,0.37777,0.46791,1,0.99948,0.26417,0,,0.35795,0.54868,18.14211,1.00962,1,0.69008,0.55680,19.03508,0.99931,1,0,0.00000,14,4.81271,1,4.97482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.64382,159.72607,0,
32,b32bc3.png,38,0.62500,232217562004,0.38980,0.26428,0.42773,0.19727,3,1,0.37092,0.00361,1,0.99948,0.26417,0,,0.35778,0.53681,17.15594,1.00093,1,0.68916,0.54599,17.60913,1.01330,1,0,0.00000,14,5.28469,1,5.21967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,477.94092,124.20332,0,
32,b32bc3.png,68,1.11719,232222489851,0.36206,0.03140,0.68945,0.42773,4,1,0.40941,-0.00026,1,0.99948,0.26417,0,,0.35770,0.54178,17.03964,1.04442,1,0.68955,0.54992,16.31223,1.04442,1,0,0.00000,14,4.95626,1,5.22704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.48615,100.79045,0,
32,b32bc3.png,84,1.38086,232225119089,0.36563,0.08916,1.13281,0.24805,5,1,0.35251,0.18100,1,0.99948,0.26417,0,,0.35469,0.54157,17.54169,0.91202,1,0.68671,0.55132,17.48505,0.93470,1,0,0.00000,14,4.62677,1,5.09506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.65010,275.64771,0,
32,b32bc3.png,111,1.82422,232229553130,0.33861,0.07033,1.39648,0.42773,6,1,0.38259,0.02374,1,0.99948,0.26417,0,,0.35397,0.53949,18.24953,1.08205,1,0.68641,0.54667,17.64055,1.09442,1,0,0.00000,14,5.03156,1,5.06605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.58577,156.46414,0,
32,b32bc3.png,145,2.38281,232235138410,0.41307,0.05475,1.83984,0.54297,7,1,0.42639,0.01782,1,0.99948,0.26417,0,,0.36019,0.53545,17.86012,1.06942,1,0.69346,0.54434,17.83717,1.06942,1,0,0.00000,14,4.61445,1,5.02128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.18050,7.45057,0,
32,b32bc3.png,180,2.95703,232240891450,0.35530,0.07817,2.39844,0.55859,8,1,0.32483,0.09112,1,0.99948,0.26417,0,,0.35428,0.54002,17.69395,1.01399,1,0.68796,0.54880,17.43227,1.01399,1,0,0.00000,14,4.89225,1,5.13572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.42339,194.21814,0,
32,b32bc3.png,195,3.20313,232243356173,0.37209,0.10157,2.97461,0.22852,9,1,0.64739,-0.00570,1,0.99948,0.26417,0,,0.37070,0.53411,18.35718,1.01330,1,0.70339,0.54485,17.09051,1.01330,1,0,0.00000,14,4.94343,1,5.51842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.75159,318.94238,0,
32,b32bc3.png,231,3.79492,232249268951,0.64419,0.03406,3.26953,0.52539,10,1,0.66913,0.00973,1,0.99948,0.26417,0,,0.37170,0.53707,17.16913,1.00743,1,0.70648,0.54422,16.11703,0.99712,1,0,0.00000,14,5.24918,1,4.60886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,528.67584,8.81449,0,
32,b32bc3.png,244,4.00781,232251404174,0.55012,0.18550,3.81250,0.19531,11,1,0.32988,0.40009,1,0.99948,0.26417,0,,0.35839,0.54666,16.34018,1.00090,1,0.69040,0.55674,17.32651,0.97822,1,0,0.00000,14,4.32475,1,4.50473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.21606,225.17607,0,
32,b32bc3.png,272,4.46875,232256005300,0.32182,0.38475,4.07422,0.39453,12,1,0.33104,0.39979,1,0.99948,0.26417,0,,0.35832,0.55389,17.16034,1.05718,1,0.69026,0.56456,17.81818,1.06955,1,0,0.00000,14,4.48559,1,4.56329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,499.30673,208.61124,0,
32,b32bc3.png,311,5.11133,232262427443,0.36372,0.40825,4.48633,0.62500,13,1,0.36789,0.45633,1,0.99948,0.26417,0,,0.36046,0.55418,16.14516,1.00926,1,0.69254,0.56570,16.51876,0.99688,1,0,0.00000,13,4.22202,1,4.32296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.24740,340.68256,0,
32,b32bc3.png,350,5.75000,232268818366,0.35743,0.47345,5.12695,0.62305,14,1,0.35897,0.53271,1,0.99948,0.26417,0,,0.35448,0.55197,17.35882,0.98843,1,0.68815,0.56223,17.63954,0.97605,1,0,0.00000,13,4.62420,1,4.62215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.16660,261.22534,0,
32,b32bc3.png,377,6.19336,232273256449,0.35809,0.52035,5.76758,0.42578,15,1,0.38172,0.53522,1,0.99948,0.26417,0,,0.35737,0.55240,17.24948,0.98843,1,0.69115,0.56367,18.03996,1.00080,1,0,0.00000,13,4.64886,1,4.71742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.29423,271.28986,0,
32,b32bc3.png,403,6.62109,232277526344,0.34280,0.56542,6.21094,0.41016,16,1,0.31803,0.70183,1,0.99948,0.26417,0,,0.35674,0.55899,17.66133,1.01993,1,0.69035,0.57097,18.16509,1.01993,1,0,0.00000,13,4.92250,1,4.79792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.53782,241.50681,0,
32,b32bc3.png,427,7.01563,232281469451,0.32740,0.70344,6.63672,0.37891,17,1,0.29145,0.73606,1,0.99948,0.26417,0,,0.35648,0.56053,18.08835,1.08205,1,0.69090,0.57268,19.03734,1.06967,1,0,0.00000,13,4.97066,1,4.97053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.24263,259.87793,0,
2,5b51c9.jpg,5,0.08203,232282454746,0.32463,0.71499,0.00000,0.08203,1,1,0.32233,0.78379,1,0.99948,0.26417,0,,0.35644,0.56043,17.98345,0.95368,1,0.69098,0.57279,19.11707,0.95368,1,0,0.00000,13,4.99150,1,4.95187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.84540,249.00726,0,
2,5b51c9.jpg,22,0.36133,232285246089,0.32665,0.71216,0.09961,0.26172,2,1,0.40243,0.41121,1,0.99948,0.26417,0,,0.36211,0.55201,17.84366,1.05692,1,0.69416,0.56452,19.39956,1.04455,1,0,0.00000,13,5.04342,1,4.97956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.15508,41.20679,0,
2,5b51c9.jpg,39,0.64063,232288042362,0.43288,0.17361,0.42969,0.21094,3,1,0.42736,0.07261,1,0.99948,0.26417,0,,0.36385,0.54313,17.76669,1.05692,1,0.69583,0.55615,17.32475,1.05692,1,0,0.00000,13,4.65309,1,4.78871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,677.68164,72.48414,0,
2,5b51c9.jpg,63,1.03516,232291982887,0.40324,0.12407,0.65820,0.37695,4,1,0.46236,0.13383,1,0.99948,0.26417,0,,0.36571,0.54595,17.55177,1.02201,1,0.69741,0.55977,16.25653,1.02201,1,0,0.00000,13,4.70774,1,4.83706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.29632,133.74989,0,
2,5b51c9.jpg,84,1.38086,232295433302,0.44291,0.17255,1.05273,0.32813,5,1,0.42430,0.20804,1,0.99948,0.26417,0,,0.36579,0.54342,17.66733,1.01967,1,0.69844,0.55796,17.25069,1.00730,1,0,0.00000,13,4.63102,1,4.74015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.84239,322.62735,0,
2,5b51c9.jpg,109,1.79102,232299544704,0.42657,0.19682,1.39648,0.39453,6,1,0.43264,0.19992,0,0.99948,0.26417,0,,0.36519,0.54090,16.83879,0.98461,0,0.69860,0.55515,16.70621,0.99493,0,2840,0.00000,13,4.55459,0,4.47264,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.80721,222.87123,0,
2,5b51c9.jpg,127,2.08789,232302507208,0.46057,0.42334,2.00586,0.08203,7,1,0.43563,0.61433,1,0.99948,0.26417,0,,0.36686,0.55182,15.86238,1.00080,1,0.69906,0.56514,15.56469,1.01317,1,0,0.00000,14,4.33836,1,4.26334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.55280,283.50415,0,
2,5b51c9.jpg,152,2.49805,232306605938,0.46905,0.84944,2.15430,0.34375,8,1,0.52048,0.84110,1,0.99948,0.26417,0,,0.36831,0.56285,17.96837,1.03205,1,0.70199,0.57624,17.08597,1.01967,1,0,0.00000,14,4.62988,1,4.45254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.57916,271.82379,0,
2,5b51c9.jpg,183,3.00781,232311697239,0.54562,0.83444,2.51367,0.49414,9,1,0.60664,0.81906,1,0.99948,0.26417,0,,0.37257,0.56188,18.56618,1.00092,1,0.70675,0.57592,17.21605,1.01330,1,0,0.00000,14,4.78975,1,4.90653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.11230,6.98038,0,
2,5b51c9.jpg,191,3.13867,232313015010,0.58078,0.79335,3.02344,0.11523,10,1,0.58960,0.64245,0,0.99948,0.26417,0,,0.37365,0.55097,10.43433,0.99493,0,0.70633,0.56408,11.39071,0.99493,0,2841,0.00000,14,4.12063,0,3.95407,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.59728,36.14482,0,
2,5b51c9.jpg,218,3.58203,232317448703,0.57678,-0.05077,3.30273,0.27930,11,1,0.52765,-0.02300,1,0.99948,0.26417,0,,0.36809,0.53528,16.20916,0.97409,1,0.70067,0.55013,16.71652,0.97409,1,0,0.00000,15,4.47878,1,5.20984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1012.97308,90.43440,0,
2,5b51c9.jpg,234,3.84375,232320076080,0.46929,-0.07022,3.59766,0.24609,12,1,0.40790,-0.10574,1,0.99948,0.26417,0,,0.36290,0.53645,15.96704,1.03243,1,0.69453,0.55245,16.19780,1.03243,1,0,0.00000,14,4.39765,1,5.28076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.69638,173.54771,0,
2,5b51c9.jpg,251,4.12305,232322868272,0.40971,-0.06708,3.86133,0.26172,13,1,0.33601,0.01223,1,0.99948,0.26417,0,,0.35882,0.53833,15.26628,0.99493,1,0.69112,0.55375,16.33639,0.99493,1,0,0.00000,14,4.40611,1,5.14524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.45566,181.88658,0,
2,5b51c9.jpg,280,4.59961,232327632127,0.38888,-0.03394,4.33789,0.26172,14,1,0.40755,-0.01407,1,0.99948,0.26417,0,,0.36202,0.53814,17.76728,0.99493,1,0.69427,0.55107,18.03639,0.99493,1,0,0.00000,15,5.17688,1,5.22236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.40014,224.83798,0,
2,5b51c9.jpg,308,5.06055,232332232329,0.62594,-0.01991,4.66602,0.39453,15,1,0.55632,0.19637,1,0.99948,0.26417,0,,0.37008,0.54416,18.01640,0.98899,1,0.70190,0.55737,18.22184,0.99930,1,0,0.00000,15,4.82736,1,5.18779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.46643,357.88162,0,
2,5b51c9.jpg,329,5.40430,232335681145,0.51509,0.23685,5.12695,0.27734,16,1,0.49081,0.25048,1,0.99948,0.26417,0,,0.36254,0.54608,17.79878,1.03205,1,0.69582,0.55846,18.18002,1.01967,1,0,0.00000,15,4.65300,1,4.76422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.47360,235.36476,0,
2,5b51c9.jpg,345,5.66797,232338314502,0.45493,0.21567,5.42188,0.24609,17,1,0.39410,0.08872,1,0.99948,0.26417,0,,0.36037,0.54368,17.45630,1.09442,1,0.69381,0.55612,18.04126,1.09442,1,0,0.00000,15,4.62343,1,4.94440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.27033,167.59048,0,
2,5b51c9.jpg,374,6.14453,232343075366,0.40226,0.14135,5.68555,0.45898,18,1,0.41364,0.17797,1,0.99948,0.26417,0,,0.35886,0.54233,16.75778,1.01992,1,0.69249,0.55447,17.30410,1.01992,1,0,0.00000,15,4.64863,1,4.65177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.83449,138.59073,0,
2,5b51c9.jpg,408,6.70313,232348661533,0.48253,0.26541,6.40820,0.29492,19,1,0.44872,0.12951,1,0.99948,0.26417,0,,0.36316,0.54316,18.13845,1.06967,1,0.69582,0.55642,17.67994,1.05730,1,0,0.00000,16,4.71120,1,4.89608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.27866,315.99200,0,
2,5b51c9.jpg,426,7.00000,232351620536,0.46040,0.20764,6.72070,0.27930,20,1,0.47197,0.18290,1,0.99948,0.26417,0,,0.36191,0.54801,17.15928,0.98842,1,0.69491,0.56035,16.14313,1.00080,1,0,0.00000,16,4.50848,1,4.79778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.30919,121.50471,0,
27,0c51af.png,21,0.34375,232355231616,0.45356,0.19746,0.00000,0.34375,1,1,0.43677,0.22675,1,0.99948,0.26417,0,,0.35586,0.54950,17.02679,0.96367,1,0.68827,0.56027,16.37591,0.97605,1,0,0.00000,15,4.41453,1,4.40151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.93600,137.07118,0,
27,0c51af.png,40,0.65625,232358356965,0.13895,0.24310,0.41016,0.24609,2,1,0.13131,0.16038,1,0.99948,0.26417,0,,0.33809,0.54739,15.19945,0.92232,1,0.66969,0.55719,16.44603,0.93263,1,0,0.00000,15,4.47589,1,4.52855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,606.52899,185.18073,0,
27,0c51af.png,56,0.91992,232360983937,0.18403,0.14619,0.67383,0.24609,3,1,0.22936,0.18743,1,0.99948,0.26417,0,,0.34599,0.54586,17.77750,0.93263,1,0.67797,0.55623,17.67332,0.94295,1,0,0.00000,15,5.23748,1,4.98610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.96672,53.34050,0,
27,0c51af.png,71,1.16602,232363449824,0.28354,0.11019,0.93555,0.23047,4,1,0.35138,0.10338,1,0.99948,0.26417,0,,0.35061,0.54273,18.39067,0.99492,1,0.68313,0.55321,18.76009,0.99492,1,0,0.00000,15,5.14808,1,5.02125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.88232,12.74079,0,
27,0c51af.png,97,1.59375,232367717968,0.39535,0.10199,1.18359,0.41016,5,1,0.43599,0.11485,1,0.99948,0.26417,0,,0.35659,0.54034,17.86639,0.99492,1,0.68979,0.55140,18.74577,0.99492,1,0,0.00000,15,5.08941,1,5.08660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.90057,2.62441,0,
27,0c51af.png,126,2.07031,232372482485,0.51006,0.20114,1.60938,0.46094,6,1,0.52665,0.27971,1,0.99948,0.26417,0,,0.36183,0.54527,18.28176,0.99492,1,0.69500,0.55667,18.70657,0.99492,1,0,0.00000,15,4.63745,1,4.71683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.32642,331.62115,0,
27,0c51af.png,152,2.49805,232376757965,0.53618,0.21793,2.08594,0.41211,7,1,0.21961,0.31162,1,0.99948,0.26417,0,,0.34916,0.54769,17.19215,1.01967,1,0.68142,0.55853,18.30043,1.00730,1,0,0.00000,15,4.81268,1,4.75719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.04625,338.11212,0,
27,0c51af.png,174,2.85742,232380367491,0.22910,0.32066,2.56250,0.29492,8,1,0.24592,0.35124,1,0.99948,0.26417,0,,0.35038,0.55048,16.95994,0.99492,1,0.68329,0.56196,17.55611,0.99492,1,0,0.00000,15,4.64245,1,4.56952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,602.34338,191.80963,0,
27,0c51af.png,199,3.26953,232384475970,0.24411,0.41651,2.87500,0.39453,9,1,0.25210,0.45114,1,0.99948,0.26417,0,,0.34867,0.55681,17.52962,0.99492,1,0.68109,0.56797,17.53120,0.99492,1,0,0.00000,14,4.49870,1,4.63969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.57547,284.06635,0,
27,0c51af.png,225,3.69727,232388748510,0.24550,0.50517,3.28516,0.41211,10,1,0.24184,0.57236,1,0.99948,0.26417,0,,0.34866,0.55527,17.65547,0.95357,1,0.68153,0.56816,18.55518,0.95357,1,0,0.00000,14,4.73621,1,4.77275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.42546,271.43692,0,
27,0c51af.png,249,4.08984,232392691155,0.23811,0.75994,3.76172,0.32813,11,1,0.30994,0.78490,1,0.99948,0.26417,0,,0.35388,0.56371,17.50998,1.02201,1,0.68704,0.57794,18.93875,1.01169,1,0,0.00000,14,4.79056,1,4.83476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.05313,267.34277,0,
27,0c51af.png,277,4.55078,232397291184,0.53896,0.52206,4.15625,0.39453,12,1,0.31459,0.71984,1,0.99948,0.26417,0,,0.35208,0.56222,16.72007,1.00730,1,0.68397,0.57433,16.82670,1.01967,1,0,0.00000,14,4.56244,1,4.63446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,644.31659,26.29781,0,
27,0c51af.png,298,4.89453,232400740094,0.31257,0.80322,4.61719,0.27734,13,1,0.58570,0.59024,1,0.99948,0.26417,0,,0.36358,0.55621,14.92733,1.03621,1,0.69700,0.56743,16.21154,1.02384,1,0,0.00000,14,4.31393,1,4.38022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,550.24567,217.81879,0,
27,0c51af.png,324,5.32227,232405013112,0.59864,0.54609,4.96094,0.36133,14,1,0.56334,0.45860,1,0.99948,0.26417,0,,0.36128,0.55134,16.57701,1.04492,1,0.69523,0.56400,16.66974,1.04492,1,0,0.00000,13,4.58033,1,4.55270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,629.98981,29.32608,0,
27,0c51af.png,341,5.60156,232407804326,0.60711,0.48811,5.33984,0.26172,15,1,0.68156,0.57610,1,0.99948,0.26417,0,,0.36775,0.55260,17.07804,0.91201,1,0.70204,0.56455,16.41879,0.91201,1,0,0.00000,13,4.42543,1,4.49811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.45128,76.84407,0,
27,0c51af.png,360,5.91406,232410924777,0.72228,0.53306,5.61914,0.29492,16,1,0.75611,0.49466,1,0.99948,0.26417,0,,0.36982,0.55424,17.12588,1.08192,1,0.70417,0.56676,16.77538,1.06954,1,0,0.00000,13,4.44686,1,4.48665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.61015,346.29138,0,
27,0c51af.png,376,6.17773,232413554062,0.82001,0.49890,5.92969,0.24805,17,1,0.89145,0.51684,1,0.99948,0.26417,0,,0.37712,0.55475,17.20040,0.97409,1,0.71025,0.56881,17.79464,0.97409,1,0,0.00000,13,4.48555,1,4.64036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.06696,12.32318,0,
