MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 13:03:30.349),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
24,83b886.png,293,4.81348,44261957838,0.26022,0.46569,4.18896,0.62451,14,1,0.34323,0.48827,1,0.99948,0.17417,0,,0.41146,0.50246,15.48817,0.94571,1,0.79079,0.51394,14.22440,0.93609,1,0,0.00000,13,3.67501,1,3.43006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.01566,181.19908,0,
24,83b886.png,317,5.20801,44265900714,0.81927,0.50252,4.87939,0.32861,15,1,0.87826,0.56559,1,0.99948,0.17417,0,,0.44109,0.50278,14.57365,0.87572,1,0.82145,0.51540,13.30644,0.87572,1,0,0.00000,13,4.56998,1,3.38436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1074.28540,357.64218,0,
24,83b886.png,346,5.68457,44270669913,0.86241,0.52109,5.22412,0.46045,16,1,0.89074,0.37301,0,0.99948,0.17417,0,,0.43397,0.49316,9.03135,0.89502,0,0.81227,0.50637,11.79180,0.89502,0,434,0.00000,13,2.94252,0,3.30754,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.77409,344.94193,0,
24,83b886.png,372,6.11133,44274936975,0.73408,0.09639,5.89746,0.21387,17,1,0.67920,0.13696,1,0.99948,0.17417,0,,0.41897,0.48223,13.96529,0.88074,1,0.79460,0.49060,13.71099,0.88074,1,0,0.00000,14,3.73119,1,3.66251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,566.07660,115.80220,0,
24,83b886.png,386,6.34131,44277235956,0.60725,0.06806,6.12793,0.21338,18,1,0.54795,0.04549,1,0.99948,0.17417,0,,0.40614,0.48430,14.00700,0.99017,1,0.77989,0.48648,14.34969,0.99017,1,0,0.00000,14,3.75442,1,3.71629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.87524,172.05252,0,
24,83b886.png,420,6.89990,44282822121,0.48288,-0.00514,6.35791,0.54199,19,1,0.48827,0.02154,1,0.99948,0.17417,0,,0.39644,0.44864,14.41206,0.92697,1,0.77092,0.44273,14.71173,0.94260,1,0,0.00000,14,3.88360,1,3.77588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.43407,159.80376,0,
24,83b886.png,428,7.03125,44284136120,0.36210,0.12096,6.91650,0.11475,20,1,0.27845,0.20630,1,0.99948,0.17417,0,,0.38107,0.45179,14.86308,0.97803,1,0.75629,0.44930,15.62364,0.98637,1,0,0.00000,14,3.87671,1,4.67739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.90112,213.12563,0,
9,3a564f.jpg,4,0.06592,44284958244,0.32745,0.15050,0.00000,0.06592,1,1,0.26612,0.19240,1,0.99948,0.17417,0,,0.37688,0.44832,14.93005,0.97675,1,0.75279,0.44591,16.34729,0.98637,1,0,0.00000,14,3.89048,1,4.82064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.38256,208.04999,0,
9,3a564f.jpg,23,0.37793,44288079535,0.30447,0.23155,0.08203,0.29590,2,1,0.39278,0.19257,1,0.99948,0.17417,0,,0.37304,0.44111,16.05163,0.96653,1,0.74745,0.43629,15.44426,0.98448,1,0,0.00000,14,4.96736,1,3.87644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.79993,245.59875,0,
9,3a564f.jpg,43,0.70654,44291365443,0.42437,0.19844,0.39404,0.31250,3,1,0.37413,0.10117,1,0.99948,0.17417,0,,0.36991,0.42649,15.95534,0.95752,1,0.74434,0.42770,15.59465,0.95752,1,0,0.00000,14,5.30514,1,4.81036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.61154,9.79230,0,
9,3a564f.jpg,65,1.06787,44294979294,0.38561,0.09687,0.72266,0.34521,4,1,0.38648,-0.00548,1,0.99948,0.17417,0,,0.37528,0.40873,15.49526,1.00395,1,0.75162,0.41261,15.62792,1.01356,1,0,0.00000,14,3.94796,1,3.78783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.80731,121.40715,0,
9,3a564f.jpg,86,1.41260,44298428765,0.43445,-0.05410,1.13330,0.27930,5,1,0.46556,-0.06374,1,0.99948,0.17417,0,,0.38368,0.39867,15.32931,0.94868,1,0.76048,0.40419,14.91977,0.95701,1,0,0.00000,14,4.08140,1,3.85512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.99443,62.63335,0,
9,3a564f.jpg,104,1.70850,44301385605,0.51535,-0.02262,1.42920,0.27930,6,1,0.54326,-0.02512,1,0.99948,0.17417,0,,0.39321,0.39213,15.26221,0.98201,1,0.77072,0.39853,14.99206,0.96639,1,0,0.00000,14,4.03472,1,3.81372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.85561,346.33096,0,
9,3a564f.jpg,121,1.98828,44304182982,0.58985,0.00787,1.72510,0.26318,7,1,0.64768,0.02019,1,0.99948,0.17417,0,,0.41263,0.38408,15.98355,0.86645,1,0.79191,0.39351,14.87717,0.86645,1,0,0.00000,14,4.16539,1,3.93225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.64525,345.65204,0,
9,3a564f.jpg,135,2.21973,44306496001,0.58024,0.09138,2.00439,0.21533,8,1,0.42346,0.18265,1,0.99948,0.17417,0,,0.39803,0.38510,17.05606,0.93252,1,0.77938,0.39101,16.67978,0.94085,1,0,0.00000,14,5.25586,1,4.99108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.89647,259.56744,0,
9,3a564f.jpg,172,2.82568,44312558869,0.41020,0.18391,2.28369,0.54199,9,1,0.48764,0.19487,1,0.99948,0.17417,0,,0.39744,0.36937,18.35467,0.95752,1,0.78260,0.37459,15.86333,0.95752,1,0,0.00000,14,4.78770,1,4.06751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.84213,198.78337,0,
9,3a564f.jpg,196,3.21973,44316500035,0.49962,0.19629,2.84229,0.37744,10,1,0.47298,0.18761,1,0.99948,0.17417,0,,0.39955,0.36531,17.71575,0.95038,1,0.78643,0.37430,17.28524,0.95038,1,0,0.00000,13,5.57021,1,4.69421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.32794,355.05453,0,
9,3a564f.jpg,210,3.44971,44318798143,0.41443,0.09259,3.23633,0.21338,11,1,0.37299,0.05606,1,0.99948,0.17417,0,,0.39084,0.35477,15.40670,0.94324,1,0.77893,0.36383,16.24665,0.94324,1,0,0.00000,13,4.02608,1,3.90375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.52072,142.73615,0,
9,3a564f.jpg,228,3.74561,44321757538,0.38284,0.11109,3.46631,0.27930,12,1,0.38402,0.19081,1,0.99948,0.17417,0,,0.39014,0.36026,16.44884,0.86645,1,0.77693,0.36892,16.66762,0.86645,1,0,0.00000,13,5.88019,1,4.98863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.58791,200.10353,0,
9,3a564f.jpg,254,4.17285,44326030979,0.40488,0.20220,3.76221,0.41064,13,1,0.44829,0.17516,1,0.99948,0.17417,0,,0.38641,0.38805,18.23100,0.94190,1,0.77071,0.38702,17.24936,0.95752,1,0,0.00000,13,4.99787,1,4.78095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.23564,291.15884,0,
9,3a564f.jpg,270,4.43555,44328657834,0.47578,0.11719,4.18896,0.24658,14,1,0.45513,-0.08039,1,0.99948,0.17417,0,,0.39224,0.38132,15.91961,0.99017,1,0.77238,0.37994,15.66944,0.99017,1,0,0.00000,13,4.18534,1,3.95232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.10965,36.84725,0,
9,3a564f.jpg,296,4.86328,44332931834,0.44321,-0.00499,4.50146,0.36182,15,1,0.50324,0.04700,1,0.99948,0.17417,0,,0.39331,0.40739,15.30811,0.88905,1,0.76935,0.40501,14.92187,0.89738,1,0,0.00000,13,4.03580,1,3.88373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.39514,113.09913,0,
9,3a564f.jpg,321,5.27344,44337036897,0.54559,0.01119,4.87939,0.39404,16,1,0.67125,-0.00726,1,0.99948,0.17417,0,,0.41411,0.42798,15.00086,0.94885,1,0.78746,0.43029,14.04643,0.95718,1,0,0.00000,13,4.04732,1,3.80519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.52609,354.35895,0,
9,3a564f.jpg,335,5.50391,44339337587,0.55574,-0.04583,5.29004,0.21387,17,1,0.38526,-0.20001,1,0.99948,0.17417,0,,0.40063,0.43331,14.39204,0.99017,1,0.77273,0.43561,14.74279,0.99017,1,0,0.00000,13,3.91423,1,3.88719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.14511,74.10236,0,
9,3a564f.jpg,354,5.81592,44342460831,0.45340,-0.21451,5.56934,0.24658,18,1,0.64589,-0.20343,1,0.99948,0.17417,0,,0.42011,0.43394,14.67191,0.99017,1,0.79205,0.44141,14.14105,0.99017,1,0,0.00000,13,3.92013,1,3.77732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.10220,134.14932,0,
9,3a564f.jpg,363,5.96338,44343935637,0.60874,-0.08064,5.88135,0.08203,19,1,0.48922,0.19697,1,0.99948,0.17417,0,,0.41088,0.44798,16.47713,0.98184,1,0.78238,0.45023,15.62811,0.97351,1,0,0.00000,13,5.09927,1,4.07471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.76425,331.69235,0,
9,3a564f.jpg,382,6.27588,44347058481,0.43076,0.15059,6.02930,0.24658,20,1,0.38612,0.15229,1,0.99948,0.17417,0,,0.40441,0.45023,15.47703,0.96961,1,0.77774,0.45843,16.61910,0.95999,1,0,0.00000,13,3.99915,1,4.69078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.18924,219.07642,0,
9,3a564f.jpg,415,6.81836,44352482003,0.39552,0.18336,6.29199,0.52637,21,1,0.43587,0.18369,1,0.99948,0.17417,0,,0.39795,0.46632,16.66844,1.00940,1,0.77119,0.47025,16.36054,0.99979,1,0,0.00000,13,4.82071,1,4.63643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.25832,210.16484,0,
9,3a564f.jpg,425,6.98242,44354123195,0.49000,0.20073,6.83447,0.14795,22,1,0.52253,0.17869,1,0.99948,0.17417,0,,0.40539,0.46471,16.86894,1.02844,1,0.77871,0.47111,15.77122,1.02844,1,0,0.00000,13,4.80877,1,4.87006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.59529,353.44516,0,
23,5a97ec.png,31,0.50928,44359378422,0.48971,0.19842,0.00000,0.50928,1,1,0.44499,0.18409,1,0.99948,0.17417,0,,0.40026,0.46908,15.83022,1.03766,1,0.77314,0.47279,16.05648,1.04728,1,0,0.00000,13,4.62532,1,4.32827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.82736,101.35814,0,
23,5a97ec.png,36,0.59131,44360201001,0.47418,0.29455,0.52588,0.06543,2,1,0.54646,0.54771,1,0.99948,0.17417,0,,0.40684,0.48200,15.89796,0.99017,1,0.77813,0.48819,15.58019,0.99017,1,0,0.00000,13,3.74244,1,3.79470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.14737,255.50720,0,
23,5a97ec.png,59,0.96924,44363978512,0.53368,0.52781,0.65723,0.31201,3,1,0.42717,0.49156,1,0.99948,0.17417,0,,0.39494,0.48370,16.17959,1.03806,1,0.76883,0.48927,16.01372,1.02844,1,0,0.00000,13,3.95713,1,4.20029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.32678,292.20178,0,
23,5a97ec.png,84,1.37988,44368086489,0.20781,0.36169,1.03516,0.34473,4,1,0.11001,0.01596,1,0.99948,0.17417,0,,0.37527,0.47511,12.66369,0.91333,1,0.74603,0.47665,13.81439,0.89770,1,0,0.00000,13,3.42237,1,3.53032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,656.65930,162.32768,0,
23,5a97ec.png,105,1.72510,44371536004,0.13295,-0.09317,1.44580,0.27930,5,1,0.15482,-0.04900,1,0.99948,0.17417,0,,0.37984,0.46847,12.89997,0.86645,1,0.75194,0.47109,13.69588,0.86645,1,0,0.00000,13,3.77032,1,3.64681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,564.43890,104.75251,0,
23,5a97ec.png,130,2.13574,44375645248,0.33270,0.81682,1.88916,0.24658,6,1,0.29146,0.78593,1,0.99948,0.17417,0,,0.39331,0.50987,16.03204,1.07933,1,0.76569,0.51284,15.40249,1.06811,1,0,0.00000,13,3.79012,1,3.56527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1157.37866,289.35193,0,
23,5a97ec.png,153,2.51367,44379422836,0.25890,0.80683,2.15234,0.36133,7,1,0.27829,0.81515,1,0.99948,0.17417,0,,0.38878,0.51109,16.07145,1.07151,1,0.76179,0.51279,15.24549,1.05068,1,0,0.00000,13,3.80639,1,3.55108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.20229,175.16406,0,
23,5a97ec.png,176,2.89160,44383202151,0.35432,0.79141,2.53027,0.36133,8,1,0.39588,0.79599,1,0.99948,0.17417,0,,0.39406,0.51035,15.85086,1.04905,1,0.76739,0.51180,14.78511,1.06026,1,0,0.00000,13,4.01704,1,3.62718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.13849,5.76735,0,
23,5a97ec.png,198,3.25293,44386815063,0.46755,0.77486,2.90771,0.34521,9,1,0.51038,0.77903,1,0.99948,0.17417,0,,0.40444,0.50740,16.35088,1.05183,1,0.77776,0.51020,14.47240,1.07266,1,0,0.00000,13,3.80743,1,3.68623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.30692,5.21957,0,
23,5a97ec.png,223,3.66406,44390927637,0.57590,0.78328,3.26953,0.39453,10,1,0.63261,0.76924,1,0.99948,0.17417,0,,0.40727,0.50093,15.80116,1.07063,1,0.78097,0.50384,15.06215,1.06102,1,0,0.00000,13,3.68833,1,3.67767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.27721,357.21936,0,
23,5a97ec.png,243,3.99219,44394208618,0.65746,0.77848,3.68018,0.31201,11,1,0.66847,0.78723,1,0.99948,0.17417,0,,0.40930,0.50029,16.07989,1.04061,1,0.78320,0.50395,15.75297,1.05022,1,0,0.00000,13,3.79554,1,3.82934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.70099,2.10657,0,
23,5a97ec.png,282,4.63281,44400614277,0.61432,0.77326,4.00879,0.62402,12,1,0.62535,0.80097,1,0.99948,0.17417,0,,0.40950,0.51305,16.40167,1.01863,1,0.78240,0.51683,16.23565,1.02825,1,0,0.00000,13,3.89950,1,3.94643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.06525,175.67520,0,
23,5a97ec.png,297,4.87939,44403079149,0.63171,0.70978,4.64990,0.22949,13,1,0.53398,0.55369,1,0.99948,0.17417,0,,0.40511,0.49537,16.78523,1.05984,1,0.77764,0.49899,16.72745,1.05023,1,0,0.00000,12,4.03332,1,3.84685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.17210,66.33163,0,
23,5a97ec.png,329,5.40576,44408343105,0.54600,0.55061,4.94482,0.46094,14,1,0.54326,0.66298,1,0.99948,0.17417,0,,0.40170,0.50651,15.68719,1.03747,1,0.77395,0.50915,15.33423,1.03747,1,0,0.00000,12,3.61533,1,3.48809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.11809,130.74716,0,
23,5a97ec.png,349,5.73389,44411623964,0.91846,0.47558,5.52002,0.21387,15,1,0.93620,0.73675,1,0.99948,0.17417,0,,0.42963,0.50775,16.57800,0.88033,1,0.79933,0.51388,15.71453,0.88033,1,0,0.00000,11,4.27873,1,4.55583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,720.76880,7.17594,0,
23,5a97ec.png,372,6.11182,44415403196,0.92396,0.84313,5.80078,0.31104,16,1,0.97469,0.62317,0,0.99948,0.17417,0,,0.43036,0.49888,13.31407,0.87907,0,0.80067,0.51830,15.99652,0.87907,0,435,0.00000,11,4.37239,0,4.48766,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.18640,271.37152,0,
23,5a97ec.png,404,6.63867,44420670920,0.91129,-0.01509,6.37451,0.26416,17,1,0.79507,0.15982,1,0.99948,0.17417,0,,0.42290,0.47547,15.07407,0.87907,1,0.79734,0.48092,14.76293,0.90684,1,0,0.00000,12,4.23262,1,3.94822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1030.15125,91.35313,0,
23,5a97ec.png,423,6.94922,44423779333,0.48383,0.20960,6.70410,0.24512,18,1,0.42469,0.18663,1,0.99948,0.17417,0,,0.40002,0.48278,15.82616,1.01902,1,0.77356,0.48629,16.05488,1.00941,1,0,0.00000,12,4.85781,1,4.76329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,863.87830,198.18665,0,
23,5a97ec.png,428,7.03174,44424601459,0.43670,0.20974,6.96582,0.06592,19,1,0.43347,0.21955,1,0.99948,0.17417,0,,0.39983,0.48307,15.80245,0.99018,1,0.77375,0.48636,16.16844,0.99018,1,0,0.00000,12,4.82849,1,4.77037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.48978,180.10637,0,
19,164cf7.png,15,0.24658,44427229643,0.46660,0.20019,0.00000,0.24658,1,1,0.50337,0.20120,1,0.99948,0.17417,0,,0.40514,0.48116,16.34992,1.00902,1,0.77942,0.48729,15.63457,1.00902,1,0,0.00000,12,4.46132,1,4.71361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.54069,11.28920,0,
19,164cf7.png,40,0.65771,44431339709,0.49524,0.22457,0.26318,0.39453,2,1,0.43055,0.40941,1,0.99948,0.17417,0,,0.40072,0.49037,17.49257,1.00125,1,0.77357,0.49412,17.50619,1.01086,1,0,0.00000,12,4.47550,1,4.26923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.28707,331.98541,0,
19,164cf7.png,60,0.98584,44434623154,0.38306,0.52805,0.72461,0.26123,3,1,0.28474,0.64139,1,0.99948,0.17417,0,,0.39016,0.50657,17.11190,1.02864,1,0.76334,0.50921,17.05902,1.02864,1,0,0.00000,12,4.03569,1,3.94302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.10178,239.39854,0,
19,164cf7.png,107,1.75781,44442344779,0.27723,0.63128,1.05176,0.70605,4,1,0.29452,0.59168,1,0.99948,0.17417,0,,0.39675,0.50306,17.16339,1.06632,1,0.77101,0.50682,16.41290,1.06632,1,0,0.00000,11,4.10904,1,3.80343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.97667,211.36836,0,
19,164cf7.png,139,2.28369,44447602386,0.28823,0.58197,1.77441,0.50928,5,1,0.30920,0.56225,1,0.99948,0.17417,0,,0.39215,0.50499,16.95723,1.06632,1,0.76664,0.50728,15.24620,1.06632,1,0,0.00000,11,3.88244,1,3.79019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.82823,70.35724,0,
19,164cf7.png,185,3.03955,44455159675,0.35401,0.59545,2.30029,0.73926,6,1,0.41990,0.62694,1,0.99948,0.17417,0,,0.39414,0.50630,15.66471,0.99979,1,0.76865,0.50825,15.70730,0.99018,1,0,0.00000,11,3.99372,1,3.74968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.32924,352.70135,0,
19,164cf7.png,210,3.45020,44459265596,0.43195,0.60817,3.05615,0.39404,7,1,0.38987,0.45925,1,0.99948,0.17417,0,,0.39581,0.49877,16.99739,1.05268,1,0.77020,0.50041,15.65132,1.03185,1,0,0.00000,11,4.01338,1,3.96056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.42130,354.17590,0,
19,164cf7.png,229,3.76221,44462387187,0.34891,0.42347,3.51611,0.24609,8,1,0.28668,0.39472,1,0.99948,0.17417,0,,0.39622,0.49892,16.62685,0.98492,1,0.77070,0.50205,15.61773,0.97531,1,0,0.00000,11,4.16735,1,4.21514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.02811,125.72935,0,
19,164cf7.png,242,3.97705,44464535469,0.28283,0.25058,3.77881,0.19824,9,1,0.27771,0.10266,1,0.99948,0.17417,0,,0.39849,0.48006,13.68484,0.92535,1,0.77143,0.48468,14.21254,0.92535,1,0,0.00000,11,3.93385,1,3.73743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.18695,121.44718,0,
19,164cf7.png,259,4.25537,44467316288,0.28750,-0.09104,4.04248,0.21289,10,1,0.30643,-0.11162,1,0.99948,0.17417,0,,0.39988,0.47778,13.69969,0.99018,1,0.77324,0.48156,14.22544,0.99018,1,0,0.00000,11,3.94156,1,3.71519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.04208,88.74701,0,
19,164cf7.png,276,4.53467,44470109171,0.34605,-0.05181,4.27148,0.26318,11,1,0.39612,-0.01120,1,0.99948,0.17417,0,,0.41063,0.47931,14.00519,0.92419,1,0.78391,0.48438,13.93640,0.92419,1,0,0.00000,11,3.98015,1,3.81158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.87498,337.27771,0,
19,164cf7.png,289,4.74854,44472250055,0.41280,-0.14460,4.55078,0.19775,12,1,0.38960,-0.68204,0,0.99948,0.17417,0,,0.41899,0.47075,12.03575,1.06632,0,0.78037,0.43245,7.99930,1.06632,0,436,0.00000,11,3.10341,0,2.76093,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.77448,40.98476,0,
19,164cf7.png,319,5.24072,44477174228,0.66676,-0.07134,5.01074,0.22998,13,1,0.66449,0.37061,1,0.99948,0.17417,0,,0.42877,0.49676,16.63528,0.92419,1,0.80137,0.50347,15.70820,0.92419,1,0,0.00000,12,4.70592,1,4.83252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.46478,349.77969,0,
19,164cf7.png,341,5.60303,44480793588,0.66173,0.38695,5.30811,0.29492,14,1,0.71395,0.27189,0,0.99948,0.17417,0,,0.42821,0.49391,13.18274,0.93253,0,0.80135,0.50213,7.71734,0.92419,0,437,0.00000,11,3.97417,0,3.13731,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,550.03284,268.99396,0,
19,164cf7.png,399,6.55518,44490314651,0.71405,0.00836,5.81641,0.73877,15,1,0.70910,-0.08418,1,0.99948,0.17417,0,,0.43940,0.48073,13.79675,0.81551,1,0.81376,0.48729,13.24540,0.81551,1,0,0.00000,12,3.87735,1,3.73083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,465.28146,77.53165,0,
19,164cf7.png,421,6.91650,44493930906,0.67805,-0.01332,6.57178,0.34473,16,1,0.64810,-0.15747,1,0.99948,0.17417,0,,0.43266,0.48048,14.55817,0.92419,1,0.80689,0.48612,14.14305,0.92419,1,0,0.00000,12,3.96879,1,3.84602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.85395,159.37421,0,
0,2e122d.jpg,23,0.37793,44498692995,0.65043,-0.13605,0.00000,0.37793,2,1,0.51703,0.16516,1,0.99948,0.17417,0,,0.42036,0.49088,15.29596,0.94885,1,0.79351,0.49500,15.63551,0.95719,1,0,0.00000,12,4.07243,1,4.02800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.53252,109.80263,0,
0,2e122d.jpg,44,0.72266,44502144442,0.47462,0.10788,0.44385,0.27881,3,1,0.44905,0.10589,1,0.99948,0.17417,0,,0.41974,0.48762,15.09345,0.95753,1,0.79435,0.49238,15.35933,0.95753,1,0,0.00000,12,3.95415,1,4.02196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.79547,220.93068,0,
0,2e122d.jpg,66,1.08398,44505758139,0.41805,-0.07218,0.78857,0.29541,4,1,0.51740,-0.06415,1,0.99948,0.17417,0,,0.42684,0.48035,14.64738,0.97351,1,0.80203,0.48680,14.63505,0.98185,1,0,0.00000,12,3.89702,1,3.88356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.83507,116.68764,0,
0,2e122d.jpg,84,1.38037,44508718938,0.48003,-0.03088,1.10107,0.27930,5,1,0.40098,-0.30092,0,0.99948,0.17417,0,,0.42209,0.48153,12.85776,0.95753,0,0.79335,0.47116,20.23110,0.95753,0,438,0.00000,12,3.31440,0,7.64864,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.90916,337.38998,0,
0,2e122d.jpg,110,1.80713,44512987465,0.62911,-0.06394,1.59375,0.21338,6,1,0.67209,-0.08550,1,0.99948,0.17417,0,,0.43562,0.48123,15.25185,0.92419,1,0.81013,0.48726,14.50466,0.92419,1,0,0.00000,13,4.10347,1,3.97832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.96970,7.89093,0,
0,2e122d.jpg,131,2.15234,44516437184,0.64462,-0.07187,1.82373,0.32861,7,1,0.51085,0.14277,1,0.99948,0.17417,0,,0.42206,0.48554,15.53147,0.90991,1,0.79626,0.49044,15.64512,0.90991,1,0,0.00000,13,4.05084,1,3.99625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.26277,17.72131,0,
0,2e122d.jpg,148,2.43262,44519243685,0.51433,0.26528,2.21777,0.21484,8,1,0.54459,0.71408,1,0.99948,0.17417,0,,0.42229,0.51911,16.74240,0.98185,1,0.79379,0.52390,16.06203,0.99018,1,0,0.00000,13,3.89368,1,3.98910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,475.67148,238.27100,0,
0,2e122d.jpg,167,2.74365,44522351335,0.59964,0.80608,2.49707,0.24658,9,1,0.64418,0.80232,1,0.99948,0.17417,0,,0.42528,0.52422,15.91021,1.05945,1,0.80086,0.52927,15.17731,1.06907,1,0,0.00000,13,3.98319,1,3.89825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,669.31152,284.16541,0,
0,2e122d.jpg,173,2.84277,44523341647,0.62283,0.80047,2.76025,0.08252,10,1,0.59168,0.74569,0,0.99948,0.17417,0,,0.42229,0.51156,11.60662,1.02786,0,0.79564,0.52022,7.94058,1.02786,0,439,0.00000,13,3.71348,0,2.36969,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.03071,8.59783,0,
0,2e122d.jpg,221,3.63037,44531221364,0.49789,-0.03855,3.10498,0.52539,11,1,0.44785,0.07551,1,0.99948,0.17417,0,,0.41239,0.49041,14.74085,0.98347,1,0.78758,0.49149,14.31847,0.99308,1,0,0.00000,13,3.78955,1,3.78072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1035.00684,103.40137,0,
0,2e122d.jpg,261,4.28760,44537794191,0.44277,0.08281,3.64697,0.64063,12,1,0.46935,0.14305,1,0.99948,0.17417,0,,0.41504,0.48840,14.97729,0.95753,1,0.79098,0.49038,14.90727,0.95753,1,0,0.00000,13,4.00856,1,3.81275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.02431,233.99420,0,
