MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 16:40:21.274),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
11,868823.jpg,215,3.53278,140588804340,0.57478,0.12856,3.38458,0.14819,12,1,0.59083,0.26866,0,0.98542,0.34667,0,,0.39567,0.79202,13.89132,1.01114,0,0.72096,0.76594,19.17396,1.01114,0,117,0.00000,12,3.95590,0,5.76415,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.89468,296.59686,0,
11,868823.jpg,247,4.05804,140594056816,0.62621,0.12035,3.74670,0.31134,13,1,0.38641,0.68441,1,0.98542,0.34667,0,,0.38437,0.80955,19.99078,1.01114,1,0.70940,0.78290,23.97069,1.01114,1,0,0.00000,13,5.41486,1,6.35970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.23574,5.69764,0,
11,868823.jpg,339,5.56940,140609170627,0.36151,0.63114,4.12366,1.44574,14,1,0.41637,0.64045,1,0.98542,0.34667,0,,0.37811,0.81117,21.21014,0.97705,1,0.70408,0.78289,24.09811,0.98841,1,0,0.00000,13,5.59498,1,6.28263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,796.23914,230.33629,0,
11,868823.jpg,352,5.78302,140611306501,0.47349,0.48436,5.58588,0.19714,15,1,0.52414,0.37339,1,0.98542,0.34667,0,,0.38259,0.79863,21.20660,1.01114,1,0.70786,0.77033,23.22461,1.01114,1,0,0.00000,13,5.65457,1,6.25734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.93808,39.32540,0,
11,868823.jpg,369,6.06238,140614100420,0.53974,0.33930,5.79956,0.26282,16,1,0.53763,0.29099,1,0.98542,0.34667,0,,0.39218,0.79257,20.95703,1.01114,1,0.71738,0.76924,22.72887,1.01114,1,0,0.00000,13,5.68053,1,6.26647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.59433,53.84319,0,
11,868823.jpg,388,6.37439,140617220453,0.56621,0.32768,6.07867,0.29572,17,1,0.62156,0.44309,1,0.98542,0.34667,0,,0.39703,0.79948,20.36650,1.01114,1,0.72246,0.77661,21.69206,1.01114,1,0,0.00000,13,5.36245,1,5.90228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.70045,15.34258,0,
11,868823.jpg,409,6.71954,140620671803,0.60522,0.38184,6.39087,0.32867,18,1,0.57144,0.35317,1,0.98542,0.34667,0,,0.39949,0.79537,20.24674,1.01114,1,0.72542,0.77509,21.70546,1.01114,1,0,0.00000,13,5.46650,1,5.93202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.16582,319.05103,0,
11,868823.jpg,426,6.99860,140623462365,0.43742,0.26542,6.78522,0.21338,19,1,0.37057,0.21819,1,0.98542,0.34667,0,,0.39283,0.79322,19.01955,1.01114,1,0.71856,0.77273,21.50263,1.01114,1,0,0.00000,12,5.42753,1,5.97392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.16177,156.55719,0,
7,4cd989.jpg,4,0.06573,140624286152,0.42171,0.25945,0.00000,0.06574,1,1,0.37622,0.25061,1,0.98542,0.34667,0,,0.39362,0.79363,18.85272,1.01114,1,0.71935,0.77345,21.53216,1.02503,1,0,0.00000,12,5.49155,1,6.02245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.00229,166.63934,0,
7,4cd989.jpg,25,0.41058,140627734668,0.37581,0.25167,0.08197,0.32861,2,1,0.48521,0.35546,1,0.98542,0.34667,0,,0.40105,0.79995,19.90452,1.01114,1,0.72662,0.78010,22.39208,1.01114,1,0,0.00000,12,5.39798,1,5.97048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.62119,173.95284,0,
7,4cd989.jpg,44,0.72284,140630857078,0.46807,0.30356,0.47632,0.24652,3,1,0.47722,0.25077,1,0.98542,0.34667,0,,0.40083,0.79521,16.64204,1.01114,1,0.72636,0.77590,19.83576,1.01114,1,0,0.00000,12,4.84644,1,5.54300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.76476,340.63242,0,
7,4cd989.jpg,75,1.23218,140635950117,0.41429,0.04246,0.78864,0.44354,4,1,0.43919,0.06988,1,0.98542,0.34667,0,,0.39659,0.78430,16.91592,1.01114,1,0.72175,0.76216,18.44721,1.01114,1,0,0.00000,11,4.61198,1,5.39366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.89624,108.24013,0,
7,4cd989.jpg,104,1.70856,140640713860,0.39749,0.12761,1.24866,0.45990,5,1,0.37292,0.20836,1,0.98542,0.34667,0,,0.39067,0.79205,16.57993,1.01114,1,0.71647,0.76993,19.51286,1.01114,1,0,0.00000,11,5.05357,1,5.50909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.15039,252.48021,0,
7,4cd989.jpg,131,2.15216,140645149956,0.39203,0.20790,1.72498,0.42719,6,1,0.46267,0.19122,1,0.98542,0.34667,0,,0.39773,0.79171,18.25416,1.01114,1,0.72356,0.77007,20.14995,1.01114,1,0,0.00000,11,5.12616,1,5.77432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.91663,263.79034,0,
7,4cd989.jpg,159,2.61237,140649752097,0.47878,0.18672,2.16852,0.44385,7,1,0.53554,0.18151,1,0.98542,0.34667,0,,0.40496,0.79280,17.68405,1.01114,1,0.73093,0.77233,20.27303,1.01114,1,0,0.00000,11,5.31174,1,5.75978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.48799,8.67605,0,
7,4cd989.jpg,179,2.94092,140653037541,0.50748,0.20560,2.62866,0.31226,8,1,0.47134,0.22681,1,0.98542,0.34667,0,,0.40228,0.79168,17.96078,1.01114,1,0.72803,0.77006,20.27518,1.01114,1,0,0.00000,11,5.10368,1,5.68984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.57974,337.64999,0,
7,4cd989.jpg,219,3.59778,140659606359,0.49105,0.21323,2.95728,0.64050,9,1,0.53672,0.22886,1,0.98542,0.34667,0,,0.40609,0.79299,17.73641,0.98841,1,0.73164,0.77290,20.26710,0.99977,1,0,0.00000,11,5.39691,1,5.84388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.84748,196.18520,0,
7,4cd989.jpg,238,3.90997,140662728522,0.53590,0.23413,3.61523,0.29474,10,1,0.50808,0.35127,1,0.98542,0.34667,0,,0.40395,0.79672,19.61897,1.01114,1,0.72965,0.77642,21.63094,1.01114,1,0,0.00000,11,5.33120,1,5.73507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.68987,343.76187,0,
7,4cd989.jpg,255,4.18939,140665522364,0.56202,0.29599,3.97571,0.21368,11,1,0.59784,0.23228,1,0.98542,0.34667,0,,0.40467,0.78973,18.22327,1.02533,1,0.72996,0.76876,20.15156,1.02533,1,0,0.00000,11,5.36444,1,5.71284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.58488,304.04257,0,
7,4cd989.jpg,273,4.48511,140668479451,0.62219,0.21663,4.20557,0.27954,12,1,0.66780,0.11844,1,0.98542,0.34667,0,,0.40623,0.79161,17.54038,1.13892,1,0.73171,0.77115,19.88117,1.13892,1,0,0.00000,10,5.15386,1,5.58719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.71799,39.49982,0,
7,4cd989.jpg,296,4.86340,140672262622,0.48474,0.28506,4.55078,0.31262,13,1,0.47402,0.44083,0,0.98542,0.34667,0,,0.39764,0.79814,12.40833,1.01114,0,0.72325,0.77247,20.23081,1.01114,0,118,0.00000,10,4.90270,0,5.69404,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.38437,197.28398,0,
7,4cd989.jpg,325,5.33942,140677022731,0.53736,0.40925,5.12683,0.21259,14,1,0.47790,0.52920,1,0.98542,0.34667,0,,0.39263,0.80141,19.98135,0.94447,1,0.71966,0.77884,21.95813,0.93058,1,0,0.00000,11,5.26270,1,5.84879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.04578,304.13449,0,
7,4cd989.jpg,340,5.58704,140679499066,0.47295,0.54757,5.35571,0.23132,15,1,0.44404,0.61563,1,0.98542,0.34667,0,,0.39094,0.80653,19.54838,0.97705,1,0.71751,0.78358,21.75305,0.97705,1,0,0.00000,10,5.13378,1,5.80773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.98856,233.31189,0,
7,4cd989.jpg,365,5.99628,140683591535,0.45415,0.60061,5.60217,0.39410,16,1,0.52265,0.59129,1,0.98542,0.34667,0,,0.40004,0.80658,19.81632,0.98790,1,0.72697,0.78580,21.13264,0.98790,1,0,0.00000,10,5.13935,1,5.50990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.17100,240.44156,0,
7,4cd989.jpg,382,6.27557,140686384507,0.53600,0.52452,6.01300,0.26257,17,1,0.56119,0.42767,1,0.98542,0.34667,0,,0.40268,0.80089,18.65299,1.01114,1,0.72893,0.78114,20.27921,1.01114,1,0,0.00000,10,5.09320,1,5.42044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.75237,30.15733,0,
7,4cd989.jpg,398,6.53857,140689014259,0.55385,0.49122,6.29205,0.24652,18,1,0.58715,0.59938,1,0.98542,0.34667,0,,0.39666,0.81062,18.53110,1.01114,1,0.72296,0.78770,20.87721,1.01114,1,0,0.00000,10,4.94356,1,5.38149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.64377,49.38170,0,
7,4cd989.jpg,417,6.85083,140692136989,0.55322,0.61490,6.55524,0.29559,19,1,0.46177,0.70430,1,0.98542,0.34667,0,,0.39304,0.81220,19.14796,0.97679,1,0.71971,0.78959,21.44976,0.98816,1,0,0.00000,10,5.07496,1,5.61564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.42094,269.53305,0,
7,4cd989.jpg,426,6.99878,140693616630,0.46690,0.70296,6.86725,0.13153,20,1,0.45490,0.69613,1,0.98542,0.34667,0,,0.39570,0.80911,19.65520,0.97679,1,0.72293,0.78819,21.79943,0.98816,1,0,0.00000,10,5.13202,1,5.68688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.55649,212.52153,0,
30,e249a7.png,15,0.24634,140696245170,0.48139,0.69919,0.00000,0.24634,1,1,0.51147,0.69093,0,0.98542,0.34667,0,,0.39729,0.80859,17.76445,0.99977,0,0.72470,0.78605,21.82514,1.01114,0,119,0.00000,10,5.08808,0,5.70274,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.18623,9.23612,0,
30,e249a7.png,68,1.11688,140704950853,0.41498,0.29082,0.60748,0.50940,2,1,0.39330,0.30729,1,0.98542,0.34667,0,,0.38696,0.78789,15.99906,1.01114,1,0.71310,0.76517,18.75804,1.01114,1,0,0.00000,11,4.54433,1,5.12838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,506.36075,104.58470,0,
30,e249a7.png,90,1.47821,140708563667,0.47125,0.29386,1.13330,0.34491,3,1,0.49427,0.30701,1,0.98542,0.34667,0,,0.39098,0.79214,16.35572,1.01114,1,0.71756,0.76873,18.18091,1.01114,1,0,0.00000,11,4.75688,1,5.05706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.09996,358.06610,0,
30,e249a7.png,130,2.13531,140715135123,0.54934,0.30211,1.49475,0.64056,4,1,0.57971,0.32144,1,0.98542,0.34667,0,,0.40149,0.78828,17.94569,0.98790,1,0.72836,0.76635,19.75640,0.98790,1,0,0.00000,11,5.09094,1,5.46501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.25929,356.22226,0,
30,e249a7.png,165,2.71057,140720887668,0.54045,0.59097,2.25031,0.46027,5,1,0.46247,0.63887,1,0.98542,0.34667,0,,0.38417,0.80633,19.48082,1.01114,1,0.71151,0.78092,21.80661,1.01114,1,0,0.00000,11,5.23853,1,5.81303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.05200,267.18091,0,
30,e249a7.png,186,3.05591,140724340745,0.37551,0.76051,2.77600,0.27991,6,1,0.32235,0.83941,1,0.98542,0.34667,0,,0.38978,0.81088,18.98121,1.01114,1,0.71785,0.78817,21.79266,1.01114,1,0,0.00000,11,4.92445,1,5.78050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.40448,212.71794,0,
30,e249a7.png,233,3.82745,140732056416,0.38236,0.81110,3.07196,0.75549,7,1,0.42673,0.79711,1,0.98542,0.34667,0,,0.40296,0.80758,18.98171,1.01114,1,0.73075,0.78827,21.31316,1.01114,1,0,0.00000,10,4.92248,1,5.64192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.11627,282.22391,0,
30,e249a7.png,248,4.07422,140734523889,0.42181,0.73398,3.84406,0.23016,8,1,0.43628,0.28101,1,0.98542,0.34667,0,,0.40854,0.78346,17.97465,0.94817,1,0.73468,0.76449,19.99261,0.96901,1,0,0.00000,10,5.05977,1,5.58281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.58905,50.70090,0,
30,e249a7.png,268,4.40314,140737813318,0.40341,0.22546,4.13977,0.26337,9,1,0.34608,0.22242,1,0.98542,0.34667,0,,0.40298,0.78260,17.54141,1.01114,1,0.72901,0.76220,19.97484,1.01114,1,0,0.00000,10,5.09679,1,5.68007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,611.24579,93.31335,0,
30,e249a7.png,299,4.91199,140742901419,0.33575,0.16326,4.41888,0.49310,10,1,0.37602,0.15237,1,0.98542,0.34667,0,,0.40390,0.78215,17.27243,1.01114,1,0.73065,0.76057,18.62825,1.01114,1,0,0.00000,10,4.73967,1,5.48615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.82323,150.11987,0,
30,e249a7.png,320,5.25720,140746353724,0.37165,0.16283,4.92841,0.32880,11,1,0.58033,0.16844,1,0.98542,0.34667,0,,0.41833,0.78411,17.72218,1.01114,1,0.74406,0.76377,19.53343,1.01114,1,0,0.00000,9,4.92467,1,5.57744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.92991,0.42892,0,
30,e249a7.png,344,5.65118,140750293328,0.58193,0.11690,5.32269,0.32849,12,1,0.57212,0.01792,1,0.98542,0.34667,0,,0.42596,0.78477,17.23266,1.12117,1,0.75211,0.76633,19.50454,1.12117,1,0,0.00000,9,4.88256,1,5.42860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.48224,7.77365,0,
30,e249a7.png,382,6.27533,140756534885,0.59908,0.13355,5.66772,0.60760,13,1,0.65811,0.18368,1,0.98542,0.34667,0,,0.43228,0.78663,17.38044,1.01114,1,0.75806,0.76772,18.76302,1.01114,1,0,0.00000,9,4.97673,1,5.47209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.51572,328.75159,0,
30,e249a7.png,408,6.70270,140760808882,0.62540,0.16610,6.29193,0.41077,14,1,0.53666,0.23189,1,0.98542,0.34667,0,,0.42089,0.78837,17.60878,0.97629,1,0.74689,0.76636,19.77148,0.97629,1,0,0.00000,9,5.01342,1,5.54128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.87026,322.29819,0,
30,e249a7.png,427,7.01459,140763927726,0.52466,0.22224,6.71899,0.29559,15,1,0.53033,0.24762,1,0.98542,0.34667,0,,0.41877,0.78440,17.61423,0.98790,1,0.74468,0.76216,19.37999,0.98790,1,0,0.00000,9,5.03561,1,5.61891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.81721,199.20309,0,
31,483fb9.png,15,0.24634,140766557669,0.53993,0.22064,0.00000,0.24633,1,1,0.58487,0.18316,1,0.98542,0.34667,0,,0.42418,0.79074,17.98846,1.01114,1,0.74963,0.77022,19.04500,1.01114,1,0,0.00000,9,4.97198,1,5.44473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.38116,3.74680,0,
31,483fb9.png,33,0.54218,140769515909,0.53585,0.19855,0.26276,0.27942,2,1,0.37636,0.16512,1,0.98542,0.34667,0,,0.41576,0.79103,17.34556,1.05373,1,0.74079,0.77008,19.45762,1.05373,1,0,0.00000,9,4.93453,1,5.51744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.64124,106.46317,0,
31,483fb9.png,53,0.87067,140772800977,0.33457,0.20640,0.60791,0.26276,3,1,0.30517,0.17179,1,0.98542,0.34667,0,,0.41080,0.79007,16.43744,1.01114,1,0.73584,0.76746,18.25778,1.01114,1,0,0.00000,9,4.61804,1,5.36253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.57245,181.39632,0,
31,483fb9.png,88,1.44580,140778552426,0.29549,0.18323,0.88708,0.55872,4,1,0.29428,0.11732,1,0.98542,0.34667,0,,0.41023,0.79219,17.72850,1.10959,0,0.73536,0.76730,20.72758,1.10959,1,0,0.00000,9,4.88997,0,5.75965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.01937,159.66760,0,
31,483fb9.png,108,1.77423,140781836779,0.36205,0.20252,1.46222,0.31201,5,1,0.30576,0.39031,1,0.98542,0.34667,0,,0.40730,0.79984,17.36263,1.01114,1,0.73328,0.77699,21.38531,1.01114,1,0,0.00000,9,4.99754,1,5.75694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.87469,349.73312,0,
31,483fb9.png,130,2.13562,140785450729,0.29057,0.38236,1.83990,0.29572,6,1,0.27803,0.33490,1,0.98542,0.34667,0,,0.40684,0.79933,17.13513,1.02533,1,0.73277,0.77670,20.83286,1.02533,1,0,0.00000,9,4.84972,1,5.64534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.75055,237.54596,0,
31,483fb9.png,159,2.61292,140790223440,0.18874,0.19622,2.20117,0.41174,7,1,0.16281,0.07148,1,0.98542,0.34667,0,,0.39762,0.79023,16.74739,1.12348,1,0.72223,0.76479,18.72344,1.12348,1,0,0.00000,9,4.69290,1,5.41628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.84818,131.19559,0,
31,483fb9.png,194,3.18701,140795964582,0.15626,0.14083,2.62836,0.55865,8,1,0.17680,0.15377,1,0.98542,0.34667,0,,0.39546,0.79019,17.23043,1.01114,1,0.72060,0.76501,18.88292,1.01114,1,0,0.00000,9,4.80826,1,5.53839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.14256,133.17433,0,
31,483fb9.png,222,3.64716,140800565906,0.19537,0.12902,3.20349,0.44366,9,1,0.15817,0.04128,1,0.98542,0.34667,0,,0.39567,0.78309,17.51548,1.08151,1,0.72062,0.75841,19.39911,1.09540,1,0,0.00000,8,4.85839,1,5.64388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.41685,10.68773,0,
31,483fb9.png,243,3.99207,140804015035,0.21065,0.09743,3.66345,0.32861,10,1,0.36579,0.12433,1,0.98542,0.34667,0,,0.40187,0.78423,16.50447,1.05311,1,0.72691,0.75853,18.43309,1.03922,1,0,0.00000,8,4.82499,1,5.46206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.93444,52.26316,0,
31,483fb9.png,271,4.45215,140808615839,0.30905,0.13412,4.05786,0.39429,11,1,0.27679,0.19289,1,0.98542,0.34667,0,,0.39653,0.78229,16.97506,1.01114,1,0.72124,0.75756,18.71213,1.01114,1,0,0.00000,8,4.79720,1,5.43752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.99033,346.88187,0,
31,483fb9.png,290,4.76416,140811735659,0.35697,0.19606,4.46851,0.29565,12,1,0.54005,0.17561,1,0.98542,0.34667,0,,0.40029,0.79079,17.34129,1.03953,1,0.72422,0.75981,18.17604,1.03953,1,0,0.00000,8,4.92753,1,5.52530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.27866,321.06677,0,
31,483fb9.png,312,5.12585,140815353063,0.51665,0.16642,4.83002,0.29584,13,1,0.51640,0.14670,1,0.98542,0.34667,0,,0.39062,0.79436,16.80843,1.03891,1,0.71506,0.75629,18.97999,1.05280,1,0,0.00000,8,4.89657,1,5.37978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.64185,6.61749,0,
31,483fb9.png,334,5.48682,140818962694,0.50246,0.21224,5.14203,0.34479,14,1,0.47800,0.29098,1,0.98542,0.34667,0,,0.39871,0.79246,16.24232,1.01114,1,0.72368,0.76309,18.16052,1.01114,1,0,0.00000,8,4.66100,1,5.22290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.36383,243.64139,0,
31,483fb9.png,356,5.84863,140822580559,0.50555,0.25207,5.50330,0.34534,15,1,0.55109,0.30265,1,0.98542,0.34667,0,,0.39847,0.80035,17.30137,1.01114,1,0.72373,0.76592,19.30222,1.01114,1,0,0.00000,8,4.87015,1,5.48982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.16283,277.07587,0,
31,483fb9.png,370,6.07867,140824880898,0.44121,0.30308,5.86493,0.21375,16,1,0.25052,0.34283,1,0.98542,0.34667,0,,0.38620,0.80295,17.78325,0.99952,1,0.71103,0.76907,20.65519,0.99952,1,0,0.00000,7,4.97549,1,5.68612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.86685,206.35895,0,
31,483fb9.png,392,6.44006,140828494625,0.23563,0.36909,6.14404,0.29602,17,1,0.17623,0.37373,1,0.98542,0.34667,0,,0.38604,0.80515,17.67793,1.01114,1,0.71111,0.77184,20.69745,1.01114,1,0,0.00000,7,4.90307,1,5.68221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.58340,191.34752,0,
31,483fb9.png,426,6.99860,140834079960,0.15187,0.33428,6.45648,0.54211,18,1,0.12842,0.33438,1,0.98542,0.34667,0,,0.39109,0.80238,17.31869,1.06793,1,0.71663,0.77100,19.90961,1.06793,1,0,0.00000,7,4.72740,1,5.46641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.15570,165.43948,0,
2,1dd09f.jpg,5,0.08221,140835066195,0.14706,0.34089,0.00000,0.08222,1,1,0.12257,0.37458,1,0.98542,0.34667,0,,0.39235,0.80497,17.24874,1.02533,1,0.71806,0.77441,19.96830,1.02533,1,0,0.00000,7,4.71899,1,5.55673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.17393,220.65889,0,
2,1dd09f.jpg,21,0.34515,140837695106,0.18953,0.42392,0.09863,0.24652,2,1,0.43618,0.40997,1,0.98542,0.34667,0,,0.40851,0.80646,18.08840,1.01114,1,0.73378,0.77743,20.15663,1.01114,1,0,0.00000,7,5.08184,1,5.57627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.74974,309.29700,0,
2,1dd09f.jpg,38,0.62439,140840487783,0.39405,0.30168,0.41077,0.21362,3,1,0.36292,0.20927,1,0.98542,0.34667,0,,0.41085,0.79584,17.52216,1.01114,1,0.73571,0.76959,20.28508,1.01114,1,0,0.00000,7,5.05491,1,5.68468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.18216,20.48356,0,
2,1dd09f.jpg,68,1.11719,140845415774,0.37719,0.21091,0.64075,0.47644,4,1,0.39695,0.22727,1,0.98542,0.34667,0,,0.41501,0.79623,17.28961,1.01114,1,0.74033,0.77188,19.72272,1.01114,1,0,0.00000,7,4.84601,1,5.47635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.63243,106.55147,0,
2,1dd09f.jpg,81,1.33075,140847551250,0.40022,0.35802,1.13367,0.19708,5,1,0.39011,0.34006,1,0.98542,0.34667,0,,0.41431,0.80563,17.14430,1.09540,1,0.74040,0.78116,20.68928,1.09540,1,0,0.00000,7,4.96642,1,5.45157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.98558,284.06210,0,
2,1dd09f.jpg,119,1.95502,140853793928,0.44406,0.43929,1.34717,0.60785,6,1,0.49006,0.48216,1,0.98542,0.34667,0,,0.42128,0.80605,19.27730,0.95356,1,0.74745,0.78182,21.55667,0.96492,1,0,0.00000,7,5.00852,1,5.80033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.82541,310.79742,0,
2,1dd09f.jpg,138,2.26740,140856917822,0.45661,0.48270,1.97144,0.29596,7,1,0.42710,0.57575,1,0.98542,0.34667,0,,0.41674,0.80946,19.26826,0.94220,1,0.74293,0.78533,21.85843,0.94220,1,0,0.00000,7,5.12170,1,5.83947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.39503,294.82364,0,
2,1dd09f.jpg,174,2.86035,140862847208,0.42866,0.52055,2.28357,0.57678,8,1,0.51303,0.48328,1,0.98542,0.34667,0,,0.42168,0.80951,20.61045,1.01114,1,0.74808,0.78598,22.43980,1.01114,1,0,0.00000,7,5.43214,1,5.98819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.30504,220.24388,0,
2,1dd09f.jpg,198,3.25299,140866773738,0.49390,0.53316,2.87622,0.37677,9,1,0.40517,0.60756,1,0.98542,0.34667,0,,0.41337,0.80536,19.35031,0.97705,1,0.73971,0.78226,22.49800,0.97705,1,0,0.00000,7,5.12610,1,5.91233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.17149,353.11185,0,
2,1dd09f.jpg,230,3.78021,140872045959,0.43728,0.59992,3.26917,0.51105,10,1,0.50836,0.59923,1,0.98542,0.34667,0,,0.40984,0.80247,19.83699,1.01114,1,0.73565,0.77739,21.51115,1.01114,1,0,0.00000,7,5.22494,1,5.62036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.04034,216.38762,0,
2,1dd09f.jpg,252,4.14020,140875645968,0.48979,0.58306,3.79517,0.34503,11,1,0.40891,0.48755,1,0.98542,0.34667,0,,0.40800,0.80625,19.43368,0.97705,1,0.73309,0.78011,21.93383,0.97705,1,0,0.00000,7,5.23624,1,5.92086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.82920,11.34714,0,
2,1dd09f.jpg,269,4.41949,140878438445,0.38748,0.30402,4.20563,0.21387,12,1,0.38755,0.22049,1,0.98542,0.34667,0,,0.40567,0.79929,18.31389,1.01114,1,0.72985,0.77112,20.88367,1.01114,1,0,0.00000,7,5.36650,1,5.88458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.21390,120.39758,0,
2,1dd09f.jpg,289,4.74780,140881721951,0.39048,0.21753,4.43591,0.31189,13,1,0.38853,0.23644,1,0.98542,0.34667,0,,0.40805,0.79669,17.73587,1.01114,1,0.73205,0.76310,19.88917,1.01114,1,0,0.00000,7,5.19050,1,5.71798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.94768,86.82347,0,
2,1dd09f.jpg,311,5.10950,140885338516,0.42003,0.13255,4.76447,0.34503,14,1,0.43803,0.05868,1,0.98542,0.34667,0,,0.41676,0.79184,17.37084,1.08151,1,0.73925,0.76276,18.79595,1.09540,1,0,0.00000,7,4.98727,1,5.54960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.69652,60.90993,0,
