MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/08 16:04:32.061),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
24,9780b8.png,310,5.09375,160250814670,0.16427,0.29753,4.86328,0.23047,13,1,0.06607,0.25194,1,0.37240,0.03417,0,,0.21492,0.74557,14.42705,1.25234,1,0.51720,0.69931,14.43134,1.28544,1,0,0.00000,10,5.47019,1,4.64159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1246.78577,188.24849,0,
24,9780b8.png,335,5.50391,160254916139,0.07537,0.25423,5.11035,0.39355,14,1,0.06147,0.33202,1,0.37240,0.03417,0,,0.21093,0.73716,13.94241,1.20102,1,0.51716,0.69186,13.79728,1.20102,1,0,0.00000,10,4.35098,1,4.83085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.42151,163.06897,0,
24,9780b8.png,358,5.88184,160258695796,0.05765,0.30182,5.52051,0.36133,15,1,0.03684,0.55707,1,0.37240,0.03417,0,,0.24743,0.71562,16.02360,1.14919,1,0.55550,0.68286,14.44056,1.14919,1,0,0.00000,10,5.26278,1,4.63638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.47444,239.21542,0,
24,9780b8.png,389,6.39160,160263790037,0.06420,0.55645,5.94727,0.44434,16,1,0.04677,0.44808,1,0.37240,0.03417,0,,0.29332,0.69058,14.37887,1.19647,1,0.60606,0.68260,13.53442,1.19647,1,0,0.00000,10,4.41714,1,4.31840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.81467,272.35684,0,
24,9780b8.png,426,6.99902,160269865922,0.07415,0.45602,6.40723,0.59180,17,1,0.18307,0.46304,1,0.37240,0.03417,0,,0.31153,0.69991,15.33049,1.18157,1,0.62531,0.70007,14.55089,1.16667,1,0,0.00000,10,4.27425,1,4.32726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.02077,80.99251,0,
28,bb1ef8.png,23,0.37793,160274139691,0.41424,0.38683,0.01660,0.36133,2,1,0.23806,0.30619,1,0.37240,0.03417,0,,0.33411,0.69994,15.13942,1.17381,1,0.64791,0.70674,14.72238,1.16139,1,0,0.00000,10,4.80427,1,4.76318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,658.23029,7.24649,0,
28,bb1ef8.png,46,0.75586,160277915855,0.16913,0.27466,0.44434,0.31152,3,1,0.15650,0.05033,1,0.37240,0.03417,0,,0.35593,0.69760,14.57425,1.19108,1,0.66867,0.70697,14.58290,1.16377,1,0,0.00000,10,4.41355,1,4.22385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.48257,164.03842,0,
28,bb1ef8.png,59,0.97070,160280061734,0.17959,0.04512,0.82129,0.14941,4,1,0.18325,0.06239,0,0.37240,0.03417,0,,0.36279,0.69531,14.67524,1.15177,0,0.67577,0.70937,15.29178,1.13687,0,2532,0.00000,10,4.50558,0,4.96144,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.17914,85.82988,0,
28,bb1ef8.png,86,1.41309,160284491441,0.17962,0.18508,1.23340,0.17969,5,1,0.16760,0.31742,0,0.37240,0.03417,0,,0.32985,0.69679,15.19256,1.23081,0,0.63847,0.67808,12.98360,1.24571,0,0,0.00000,11,4.82333,0,5.22130,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.95203,270.01965,0,
28,bb1ef8.png,120,1.97168,160290073029,0.16833,0.23253,1.62695,0.34473,6,1,0.14928,0.10366,1,0.37240,0.03417,0,,0.30547,0.74308,17.43995,1.26011,1,0.60665,0.69614,15.73284,1.27501,1,0,0.00000,11,5.77504,1,5.37706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.92657,249.15840,0,
28,bb1ef8.png,151,2.48047,160295165015,0.17773,0.12106,1.98828,0.49219,7,1,0.22085,0.09331,1,0.37240,0.03417,0,,0.30381,0.73012,15.22873,1.20360,1,0.60485,0.70214,14.16328,1.18871,1,0,0.00000,11,5.43501,1,5.26238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.97607,82.31583,0,
28,bb1ef8.png,158,2.59668,160296320451,0.20880,0.18059,2.49707,0.09961,8,1,0.19741,0.25399,0,0.37240,0.03417,0,,0.30148,0.73401,7.59779,1.19647,0,0.60451,0.71067,7.73946,1.19647,0,2533,0.00000,11,3.39429,0,3.99732,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.06853,309.86441,0,
28,bb1ef8.png,199,3.26953,160303056033,0.16026,0.20228,2.81055,0.45898,9,1,0.15570,0.20979,1,0.37240,0.03417,0,,0.29747,0.72394,14.45718,1.14918,1,0.60290,0.69341,15.69463,1.14918,1,0,0.00000,12,4.77938,1,5.30977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.76309,195.60397,0,
28,bb1ef8.png,226,3.71289,160307488176,0.15522,0.19600,3.28613,0.42676,10,1,0.18416,0.06101,1,0.37240,0.03417,0,,0.30237,0.74969,14.79426,1.20560,1,0.60648,0.71753,14.45180,1.19319,1,0,0.00000,12,4.65249,1,4.36920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.26507,142.08969,0,
28,bb1ef8.png,251,4.12402,160311594673,0.18443,0.06715,3.77930,0.34473,11,1,0.24930,0.10618,1,0.37240,0.03417,0,,0.31133,0.77522,16.64919,1.21579,1,0.61337,0.74493,15.89127,1.21579,1,0,0.00000,12,5.15581,1,5.05313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.47696,70.06347,0,
28,bb1ef8.png,265,4.35352,160313895530,0.20652,0.14899,4.14063,0.21289,12,1,0.16978,0.37969,1,0.37240,0.03417,0,,0.31233,0.78536,16.74946,1.27501,1,0.61529,0.75660,15.45688,1.26011,1,0,0.00000,12,4.77681,1,4.80326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.97505,293.35791,0,
28,bb1ef8.png,308,5.06055,160320959750,0.18142,0.41635,4.41992,0.64063,13,1,0.19047,0.41250,1,0.37240,0.03417,0,,0.32579,0.79195,16.07120,1.26049,1,0.63225,0.77321,14.76778,1.26049,1,0,0.00000,12,4.58772,1,4.47055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.43124,261.45749,0,
28,bb1ef8.png,327,5.37207,160324080910,0.18813,0.41940,5.07715,0.29492,14,1,0.16083,0.50334,1,0.37240,0.03417,0,,0.32191,0.80411,16.24615,1.23081,1,0.62818,0.78379,14.95758,1.21591,1,0,0.00000,12,4.78608,1,4.17996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.39304,344.14066,0,
28,bb1ef8.png,355,5.83203,160328679406,0.15853,0.49195,5.38867,0.44336,15,1,0.15026,0.41885,1,0.37240,0.03417,0,,0.32631,0.80180,16.02350,1.27501,1,0.63444,0.78577,14.30512,1.28990,1,0,0.00000,12,4.48708,1,4.07532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.96792,236.86385,0,
28,bb1ef8.png,383,6.29199,160333280348,0.18750,0.48917,5.84863,0.44336,16,1,0.17018,0.48454,1,0.37240,0.03417,0,,0.31962,0.80946,14.91346,1.23081,1,0.62898,0.79292,14.00451,1.21840,1,0,0.00000,12,4.61149,1,4.01333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.72235,3.43225,0,
28,bb1ef8.png,406,6.66992,160337059716,0.15639,0.50032,6.30859,0.36133,17,1,0.14004,0.51584,1,0.37240,0.03417,0,,0.32413,0.80737,14.97107,1.29003,1,0.63341,0.79280,13.91082,1.29003,1,0,0.00000,11,4.61377,1,4.26327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.21144,192.62604,0,
28,bb1ef8.png,425,6.98242,160340180208,0.15036,0.59287,6.68652,0.29590,18,1,0.15536,0.63851,1,0.37240,0.03417,0,,0.31523,0.79627,14.90862,1.16377,1,0.62291,0.78460,14.01042,1.14887,1,0,0.00000,11,4.29444,1,4.17629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.66177,264.04861,0,
35,d613ea.png,7,0.11523,160341495334,0.14620,0.57675,0.00000,0.11523,1,1,0.13006,0.32757,1,0.37240,0.03417,0,,0.30624,0.80098,15.34924,1.29003,1,0.61254,0.78521,14.30429,1.29003,1,0,0.00000,11,4.73889,1,4.41338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.92810,112.43584,0,
35,d613ea.png,27,0.44336,160344781639,0.14114,0.29243,0.18066,0.26270,2,1,0.14012,0.22199,1,0.37240,0.03417,0,,0.30173,0.79865,14.65389,1.25064,1,0.60629,0.78470,13.81283,1.25064,1,0,0.00000,11,5.13909,1,4.55188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.32224,91.63106,0,
35,d613ea.png,41,0.67383,160347081500,0.21053,0.11993,0.45996,0.21387,3,1,0.31366,-0.04173,1,0.37240,0.03417,0,,0.31161,0.79106,15.73371,1.24533,1,0.61649,0.77597,13.47276,1.23044,1,0,0.00000,11,5.09743,1,4.02942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.16847,57.23396,0,
35,d613ea.png,63,1.03613,160350710015,0.34432,-0.03325,0.73926,0.29688,4,1,0.49628,-0.10814,1,0.37240,0.03417,0,,0.32469,0.79474,14.86119,1.22109,1,0.63332,0.78987,13.94435,1.22109,1,0,0.00000,11,4.64883,1,4.19248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.87027,35.58677,0,
35,d613ea.png,83,1.36328,160353978939,0.48182,-0.05931,1.10059,0.26270,5,1,0.45446,0.02574,1,0.37240,0.03417,0,,0.31568,0.80750,15.64571,1.16364,1,0.62417,0.80293,14.23506,1.16364,1,0,0.00000,11,4.96548,1,5.18039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.84564,6.75547,0,
35,d613ea.png,106,1.74121,160357758818,0.32725,0.43485,1.42969,0.31152,6,1,0.29475,0.31851,1,0.37240,0.03417,0,,0.29397,0.82668,15.96087,1.26023,1,0.60565,0.81635,14.00185,1.27513,1,0,0.00000,11,4.40545,1,4.36326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,663.10974,243.41344,0,
35,d613ea.png,130,2.13574,160361701899,0.28832,0.37604,1.75781,0.37793,7,1,0.34269,0.38315,1,0.37240,0.03417,0,,0.30007,0.83061,15.08513,1.18612,1,0.61453,0.82611,13.37612,1.18612,1,0,0.00000,11,4.25291,1,4.22676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.79743,136.64511,0,
35,d613ea.png,181,2.97363,160370080899,0.32741,0.35872,2.15234,0.82129,8,1,0.31869,0.42676,1,0.37240,0.03417,0,,0.28459,0.81871,14.49882,1.14897,1,0.59904,0.81167,12.77869,1.13656,1,0,0.00000,11,4.34391,1,4.40215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.87745,15.47874,0,
35,d613ea.png,202,3.31836,160373532059,0.32522,0.38929,2.99023,0.32813,9,1,0.42529,0.32574,1,0.37240,0.03417,0,,0.28963,0.81606,14.26671,1.20586,1,0.60492,0.81212,13.40433,1.23317,1,0,0.00000,10,4.14871,1,4.27554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.92419,263.46112,0,
35,d613ea.png,229,3.76367,160377980909,0.39605,0.36112,3.33496,0.42871,10,1,0.45135,0.34247,1,0.37240,0.03417,0,,0.27929,0.81636,13.55138,1.20560,1,0.59444,0.81096,13.15326,1.21802,1,0,0.00000,10,4.02545,1,4.16623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.13202,13.95913,0,
35,d613ea.png,249,4.09082,160381252491,0.45555,0.36683,3.78027,0.31055,11,1,0.49334,0.39526,1,0.37240,0.03417,0,,0.27770,0.81750,13.48331,1.11183,1,0.59300,0.81295,13.02394,1.11183,1,0,0.00000,10,4.06628,1,4.21290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.44524,356.56757,0,
35,d613ea.png,274,4.50098,160385360551,0.50739,0.34828,4.10742,0.39355,12,1,0.56664,0.31667,1,0.37240,0.03417,0,,0.28722,0.81528,13.68046,1.21591,1,0.60246,0.81233,12.26525,1.23081,1,0,0.00000,10,3.96282,1,4.30903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.99169,12.60644,0,
35,d613ea.png,299,4.91211,160389470017,0.56632,0.32506,4.51758,0.39453,13,1,0.55415,0.34082,0,0.37240,0.03417,0,,0.28896,0.82116,9.39432,1.30480,0,0.60471,0.81426,11.61044,1.30480,0,2534,0.00000,10,3.46220,0,4.50355,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.52599,13.83475,0,
35,d613ea.png,358,5.88184,160399159855,0.35723,0.59600,5.32227,0.55957,14,1,0.51009,0.45734,1,0.37240,0.03417,0,,0.27901,0.82571,12.01288,1.17380,1,0.58866,0.82377,12.17539,1.17380,1,0,0.00000,11,3.67670,1,3.47544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,516.59705,219.00327,0,
35,d613ea.png,386,6.34180,160403760220,0.52159,0.46539,5.94727,0.39453,15,1,0.58671,0.42862,1,0.37240,0.03417,0,,0.28332,0.82225,13.40770,1.20089,1,0.59489,0.82228,12.30350,1.20089,1,0,0.00000,11,3.82019,1,3.96712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.34937,26.41181,0,
35,d613ea.png,407,6.68652,160407208913,0.62319,0.42909,6.35742,0.32910,16,1,0.66075,0.49115,1,0.37240,0.03417,0,,0.29556,0.81990,13.51066,1.16408,1,0.60837,0.82432,12.66982,1.14918,1,0,0.00000,11,3.96952,1,4.29303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.87637,12.58776,0,
35,d613ea.png,428,7.03125,160410660212,0.70397,0.46612,6.70313,0.32813,17,1,0.73669,0.42002,1,0.37240,0.03417,0,,0.32021,0.81908,13.34323,1.24571,1,0.63308,0.83285,12.48194,1.24571,1,0,0.00000,11,3.99294,1,4.45386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.33766,344.01282,0,
9,6dacc6.jpg,1,0.01660,160410989122,0.70902,0.46393,0.00000,0.01660,1,1,0.75658,0.45556,1,0.37240,0.03417,0,,0.32371,0.82057,13.20365,1.24571,1,0.63550,0.83421,13.02961,1.24571,1,0,0.00000,11,3.86829,1,4.42174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.04588,15.16496,0,
9,6dacc6.jpg,15,0.24609,160413286544,0.62361,0.47872,0.03320,0.21289,2,1,0.56719,0.45898,1,0.37240,0.03417,0,,0.32890,0.81752,12.48522,1.20619,1,0.64145,0.83388,12.19372,1.19129,1,0,0.00000,11,3.57386,1,4.02068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.94479,186.17696,0,
9,6dacc6.jpg,32,0.52539,160416081181,0.51432,0.43185,0.26270,0.26270,3,1,0.49627,0.42005,1,0.37240,0.03417,0,,0.33675,0.81032,13.17138,1.23081,1,0.64988,0.82768,12.14594,1.23081,1,0,0.00000,11,3.84094,1,4.24598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.24387,164.99530,0,
9,6dacc6.jpg,63,1.03516,160421174263,0.47727,0.28127,0.59180,0.44336,4,1,0.45979,0.34203,1,0.37240,0.03417,0,,0.34614,0.80465,15.08703,1.23574,1,0.65967,0.82332,15.37197,1.22084,1,0,0.00000,10,4.27598,1,4.23532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.19417,111.48847,0,
9,6dacc6.jpg,85,1.39648,160424788812,0.45957,0.32645,1.05176,0.34473,5,1,0.47250,0.26575,1,0.37240,0.03417,0,,0.34891,0.79905,16.11018,1.24571,1,0.66291,0.81914,14.97968,1.24571,1,0,0.00000,10,4.60330,1,4.61625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.98662,237.91943,0,
9,6dacc6.jpg,106,1.74121,160428239521,0.46861,0.32409,1.41309,0.32813,6,1,0.46706,0.55233,1,0.37240,0.03417,0,,0.33976,0.80425,12.80904,1.22037,1,0.65310,0.82363,12.86339,1.20796,1,0,0.00000,10,3.97848,1,4.12555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.58633,9.26683,0,
9,6dacc6.jpg,139,2.28320,160433659383,0.48755,0.38994,1.95605,0.32715,7,1,0.49313,0.47135,1,0.37240,0.03417,0,,0.32836,0.81402,15.89219,1.13645,1,0.64233,0.82906,15.23243,1.13645,1,0,0.00000,10,4.60028,1,4.19624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.98593,294.71179,0,
9,6dacc6.jpg,167,2.74414,160438267360,0.49091,0.39466,2.29980,0.44434,8,1,0.50020,0.30891,1,0.37240,0.03417,0,,0.32933,0.81182,14.95755,1.27513,1,0.64247,0.82833,15.51944,1.27513,1,0,0.00000,10,4.74340,1,4.50189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.58478,318.71750,0,
9,6dacc6.jpg,185,3.04004,160441223175,0.49324,0.32089,2.75977,0.28027,9,1,0.49210,0.28492,1,0.37240,0.03417,0,,0.32998,0.80932,16.61135,1.30480,1,0.64375,0.82568,15.76061,1.28990,1,0,0.00000,10,4.69532,1,4.57322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.63692,87.10697,0,
9,6dacc6.jpg,199,3.26953,160443517803,0.47494,0.41970,3.05566,0.21387,10,1,0.44655,0.45844,1,0.37240,0.03417,0,,0.32827,0.81551,15.91512,1.23340,1,0.64291,0.83066,15.39984,1.23340,1,0,0.00000,10,4.60706,1,4.16563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.66829,253.49406,0,
9,6dacc6.jpg,218,3.58105,160446639350,0.46751,0.54363,3.28613,0.29492,11,1,0.52115,0.55394,1,0.37240,0.03417,0,,0.33091,0.81752,15.18301,1.18077,1,0.64575,0.83386,14.93532,1.20809,1,0,0.00000,10,4.45177,1,4.16751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.39868,264.52066,0,
9,6dacc6.jpg,248,4.07422,160451570110,0.49672,0.54132,3.59863,0.47559,12,1,0.45326,0.46878,1,0.37240,0.03417,0,,0.32359,0.82076,14.75931,1.26011,1,0.63817,0.83412,13.84831,1.24521,1,0,0.00000,10,4.24933,1,4.06965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.15165,2.82960,0,
9,6dacc6.jpg,265,4.35352,160454364293,0.50553,0.54280,4.09082,0.26270,13,1,0.54118,0.51335,1,0.37240,0.03417,0,,0.32600,0.81947,14.67172,1.30480,1,0.64050,0.83443,13.90773,1.30480,1,0,0.00000,9,4.18651,1,4.21521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.00820,354.00644,0,
9,6dacc6.jpg,295,4.84668,160459288666,0.51491,0.54155,4.37012,0.47656,14,1,0.48574,0.36779,1,0.37240,0.03417,0,,0.32893,0.81573,15.77358,1.26023,1,0.64384,0.83202,15.80959,1.24533,1,0,0.00000,9,4.54166,1,4.25105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.07194,4.76112,0,
9,6dacc6.jpg,311,5.11035,160461929232,0.49288,0.39387,4.86328,0.24707,15,1,0.48044,0.30082,1,0.37240,0.03417,0,,0.32611,0.81180,16.73817,1.18847,1,0.64109,0.82711,15.69211,1.20089,1,0,0.00000,9,4.57546,1,4.60593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.19385,103.42410,0,
9,6dacc6.jpg,329,5.40527,160464874683,0.49361,0.15739,5.17480,0.23047,16,1,0.49395,0.11338,1,0.37240,0.03417,0,,0.32257,0.80926,16.81912,1.18870,1,0.63758,0.82339,15.86892,1.17380,1,0,0.00000,9,4.96278,1,5.04632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.77945,89.71700,0,
9,6dacc6.jpg,354,5.81543,160468982016,0.48994,0.16016,5.42188,0.39355,17,1,0.47852,0.20891,1,0.37240,0.03417,0,,0.32333,0.81088,15.78027,1.26011,1,0.63877,0.82691,14.96477,1.27500,1,0,0.00000,9,4.47265,1,4.70041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.79111,205.25455,0,
9,6dacc6.jpg,369,6.06152,160471444122,0.47757,0.28408,5.83203,0.22949,18,1,0.47030,0.40501,1,0.37240,0.03417,0,,0.32490,0.81604,15.84894,1.20101,1,0.64064,0.83085,14.95935,1.21591,1,0,0.00000,9,4.39505,1,4.32623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.58871,260.92560,0,
9,6dacc6.jpg,426,6.99902,160480810680,0.47956,0.41313,6.07813,0.92090,19,1,0.49657,0.40037,1,0.37240,0.03417,0,,0.32570,0.81416,16.02113,1.18612,1,0.64111,0.83007,15.58547,1.18612,1,0,0.00000,9,4.51835,1,4.40542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.90710,271.41336,0,
32,150e9a.png,13,0.21582,160483126226,0.48247,0.41544,0.00000,0.21582,1,1,0.48457,0.54798,1,0.37240,0.03417,0,,0.32958,0.82057,15.22718,1.18612,1,0.64534,0.83758,15.00989,1.18612,1,0,0.00000,9,4.46139,1,4.17756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.23707,333.61249,0,
32,150e9a.png,30,0.49316,160485902940,0.44230,0.52048,0.28125,0.21191,2,1,0.42751,0.45110,1,0.37240,0.03417,0,,0.33570,0.81293,15.34950,1.24521,1,0.65181,0.83297,15.39090,1.24521,1,0,0.00000,9,4.43155,1,4.28360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.77206,238.53833,0,
32,150e9a.png,43,0.70703,160488038702,0.35944,0.32018,0.50977,0.19727,3,1,0.30196,0.19682,1,0.37240,0.03417,0,,0.33929,0.80130,16.79473,1.20101,1,0.65526,0.82340,15.83649,1.20101,1,0,0.00000,9,4.55439,1,4.68460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.24109,123.50007,0,
32,150e9a.png,65,1.06836,160491655209,0.16942,0.10069,0.82129,0.24707,4,1,0.16411,0.05493,1,0.37240,0.03417,0,,0.34699,0.79263,14.30321,1.12425,1,0.66282,0.81786,14.88993,1.13666,1,0,0.00000,9,4.49311,1,4.17505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.97812,144.17332,0,
32,150e9a.png,86,1.41309,160495103215,0.20101,0.07828,1.08496,0.32813,5,1,0.22967,0.04058,1,0.37240,0.03417,0,,0.35488,0.79029,13.60845,1.14908,1,0.67212,0.81737,13.30089,1.13666,1,0,0.00000,9,4.17255,1,3.79803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.34713,23.91135,0,
32,150e9a.png,99,1.62793,160497254899,0.41123,0.06456,1.42969,0.19824,6,1,0.52712,0.05745,1,0.37240,0.03417,0,,0.36801,0.78651,14.84462,1.11204,1,0.68527,0.81423,12.39537,1.09962,1,0,0.00000,9,4.52783,1,4.82618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.95801,2.33583,0,
32,150e9a.png,121,1.98828,160500854027,0.53175,0.08139,1.64355,0.34473,7,1,0.54530,0.17713,1,0.37240,0.03417,0,,0.37235,0.77315,15.06802,1.17370,1,0.69106,0.80558,14.06308,1.20101,1,0,0.00000,9,4.57201,1,4.83495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.27811,355.01199,0,
32,150e9a.png,136,2.23438,160503317830,0.53664,0.18697,2.00488,0.22949,8,1,0.45800,0.38037,1,0.37240,0.03417,0,,0.34105,0.77169,14.47984,1.17854,1,0.65874,0.79547,14.59985,1.16364,1,0,0.00000,9,4.20793,1,4.08572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.04340,274.23813,0,
32,150e9a.png,164,2.69531,160507919343,0.37053,0.52715,2.30176,0.39355,9,1,0.18683,0.56326,1,0.37240,0.03417,0,,0.33859,0.79294,16.55183,1.24794,1,0.65167,0.81191,16.39494,1.22063,1,0,0.00000,9,4.82645,1,4.69798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,518.03217,232.00018,0,
32,150e9a.png,197,3.23633,160513339190,0.15095,0.56840,2.76074,0.47559,10,1,0.21204,0.51289,1,0.37240,0.03417,0,,0.35543,0.80226,18.11838,1.17639,1,0.66962,0.82628,16.84507,1.19129,1,0,0.00000,9,5.16493,1,4.84233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.48959,186.69655,0,
32,150e9a.png,227,3.72949,160518265532,0.23134,0.55429,3.25293,0.47656,11,1,0.29549,0.57677,1,0.37240,0.03417,0,,0.36948,0.79418,17.39949,1.19377,1,0.68296,0.82103,16.46896,1.16646,1,0,0.00000,9,5.03558,1,4.63004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.27475,6.26029,0,
32,150e9a.png,243,3.99316,160520898640,0.22299,0.58081,3.74609,0.24707,12,1,0.13695,0.63525,1,0.37240,0.03417,0,,0.37130,0.79738,18.97889,1.14897,1,0.68386,0.82435,16.73563,1.16139,1,0,0.00000,9,5.13345,1,4.90510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.63412,243.26233,0,
32,150e9a.png,270,4.43652,160525333298,0.15260,0.63308,4.00879,0.42773,13,1,0.11138,0.58182,1,0.37240,0.03417,0,,0.38913,0.82519,19.21149,1.21591,1,0.70305,0.85719,16.64245,1.23081,1,0,0.00000,9,5.19188,1,4.84974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.99496,204.89651,0,
32,150e9a.png,290,4.76465,160528616983,0.15277,0.61804,4.45215,0.31250,14,1,0.21065,0.63399,1,0.37240,0.03417,0,,0.36666,0.83231,18.70143,1.12446,1,0.68023,0.85936,17.14762,1.11204,1,0,0.00000,9,5.20035,1,4.78215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.05092,88.96396,0,
32,150e9a.png,311,5.10938,160532067216,0.22229,0.58637,4.78125,0.32813,15,1,0.32557,0.61049,1,0.37240,0.03417,0,,0.34823,0.83397,18.28433,1.09962,1,0.66291,0.85793,16.31218,1.11204,1,0,0.00000,9,5.08404,1,4.73398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.78325,15.89274,0,
32,150e9a.png,334,5.48730,160535846868,0.31508,0.56119,5.12598,0.36133,16,1,0.37627,0.53514,1,0.37240,0.03417,0,,0.34891,0.82769,17.72416,1.21850,1,0.66554,0.85129,16.52364,1.21850,1,0,0.00000,9,5.11187,1,4.72350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.70096,9.62594,0,
32,150e9a.png,353,5.79980,160538966842,0.38693,0.61051,5.50391,0.29590,17,1,0.50375,0.94006,1,0.37240,0.03417,0,,0.36007,0.82488,7.73105,1.16149,1,0.67485,0.84584,10.51539,1.16149,0,0,0.00000,9,4.06765,1,4.48775,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.11163,336.77979,0,
