MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/29 14:14:41.596),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
21,901003.png,430,7.06299,26808831329,0.51759,0.49575,6.86572,0.19727,20,1,0.52688,0.50647,1,0.37552,0.06500,0,,0.25146,0.61310,16.41107,1.04419,1,0.62497,0.61289,15.22872,1.04419,1,0,0.00000,1,4.04595,1,3.44915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.03406,268.05359,0,
22,15ac57.png,5,0.08203,26809814724,0.51115,0.46591,0.00000,0.08203,1,1,0.50101,0.37905,1,0.37552,0.06500,0,,0.25117,0.60704,16.51055,1.04419,1,0.62339,0.60722,15.68754,1.04419,1,0,0.00000,1,4.05703,1,3.63324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.88276,109.05011,0,
22,15ac57.png,9,0.14771,26810470678,0.50602,0.37402,0.09839,0.04932,2,1,0.49758,0.32645,1,0.37552,0.06500,0,,0.25056,0.60389,16.82084,1.03232,1,0.62308,0.60403,16.31634,1.02045,1,0,0.00000,1,4.11648,1,3.76294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.70701,95.10435,0,
22,15ac57.png,27,0.44482,26813442572,0.47054,0.16614,0.21484,0.22998,3,1,0.44290,0.44325,1,0.37552,0.06500,0,,0.24897,0.61135,15.57116,1.07320,1,0.62121,0.61066,14.67832,1.07320,1,0,0.00000,1,3.92172,1,3.36627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.59012,105.27397,0,
22,15ac57.png,46,0.75586,26816553129,0.45912,0.52262,0.51074,0.24512,4,1,0.46692,0.59948,1,0.37552,0.06500,0,,0.24963,0.61557,16.92973,0.97297,1,0.62210,0.61412,14.92294,0.98484,1,0,0.00000,1,4.17100,1,3.59576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.33759,267.06580,0,
22,15ac57.png,63,1.03491,26819343536,0.45754,0.50123,0.77246,0.26245,5,1,0.47502,0.32043,1,0.37552,0.06500,0,,0.24944,0.60457,17.06535,1.04419,1,0.62091,0.60383,15.77742,1.04419,1,0,0.00000,1,4.05342,1,3.78748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.84668,96.74036,0,
22,15ac57.png,88,1.44580,26823450972,0.46333,0.33492,1.10083,0.34497,6,1,0.46984,0.35669,1,0.37552,0.06500,0,,0.25128,0.60796,16.41796,1.05869,1,0.62330,0.60749,15.98504,1.05869,1,0,0.00000,1,4.06936,1,3.68442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.88139,86.81174,0,
22,15ac57.png,105,1.72485,26826241631,0.58724,0.33474,1.46216,0.26270,7,1,0.71560,0.25236,1,0.37552,0.06500,0,,0.26418,0.60151,17.59743,1.00858,1,0.63492,0.60323,16.75115,1.02045,1,0,0.00000,1,4.19279,1,3.86026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.90720,0.05201,0,
22,15ac57.png,123,2.02051,26829198963,0.72414,0.30404,1.79102,0.22949,8,1,0.67664,0.75810,1,0.37552,0.06500,0,,0.25847,0.61973,17.84394,1.04419,1,0.62964,0.61773,15.01828,1.04419,1,0,0.00000,1,4.26744,1,3.82117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.41718,7.97843,0,
22,15ac57.png,147,2.41504,26833143781,0.63888,0.74755,2.08643,0.32861,9,1,0.26081,0.52030,1,0.37552,0.06500,0,,0.24188,0.61563,18.12050,1.08770,1,0.61364,0.61239,16.29378,1.07320,1,0,0.00000,1,4.42632,1,4.18664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,556.81866,252.90302,0,
22,15ac57.png,183,3.00635,26839057693,0.20721,0.49595,2.48218,0.52417,10,1,0.23071,0.46319,1,0.37552,0.06500,0,,0.23827,0.61207,16.62934,1.04418,1,0.61144,0.60943,15.99537,1.04418,1,0,0.00000,1,4.04833,1,3.78451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,882.08606,159.98419,0,
22,15ac57.png,201,3.30225,26842015685,0.49901,0.36069,3.07349,0.22876,11,1,0.69068,0.25250,1,0.37552,0.06500,0,,0.26192,0.60194,17.68840,1.04418,1,0.63347,0.60267,15.77320,1.04418,1,0,0.00000,1,4.13961,1,4.08490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,583.29407,16.15686,0,
22,15ac57.png,232,3.81128,26847106058,0.73104,0.23006,3.36792,0.44336,12,1,0.81309,0.35112,1,0.37552,0.06500,0,,0.26927,0.60539,17.37430,1.04418,1,0.64109,0.60860,15.36479,1.04418,1,0,0.00000,1,4.04093,1,3.94252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,472.27173,19.38530,0,
22,15ac57.png,255,4.18921,26850886630,0.83638,0.33298,3.87720,0.31201,13,1,0.90281,0.32923,1,0.37552,0.06500,0,,0.27286,0.60434,17.97221,1.04418,1,0.64446,0.60735,16.37624,1.04418,1,0,0.00000,1,4.12824,1,4.06563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.97984,328.59003,0,
22,15ac57.png,270,4.43555,26853348902,0.79603,0.32327,4.20581,0.22974,14,1,0.49670,0.31060,1,0.37552,0.06500,0,,0.25121,0.60417,17.09176,1.04418,1,0.62384,0.60192,15.98233,1.04418,1,0,0.00000,1,4.12748,1,3.85457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.34340,171.44662,0,
22,15ac57.png,297,4.87915,26857785616,0.50980,0.33788,4.50146,0.37769,15,1,0.60988,0.31518,1,0.37552,0.06500,0,,0.25799,0.60497,17.11979,1.04418,1,0.63098,0.60536,16.40211,1.04418,1,0,0.00000,1,4.26389,1,3.71301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,549.84113,181.82722,0,
22,15ac57.png,330,5.42139,26863208969,0.60882,0.31033,4.89575,0.52563,16,1,0.62110,0.22334,1,0.37552,0.06500,0,,0.25473,0.60163,18.04947,1.07320,1,0.62788,0.60124,16.18400,1.07320,1,0,0.00000,1,4.21456,1,4.05527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.97144,9.86462,0,
22,15ac57.png,364,5.97974,26868791992,0.62605,0.29405,5.43774,0.54199,17,1,0.68753,0.17562,1,0.37552,0.06500,0,,0.26300,0.59886,18.54994,1.04946,1,0.63529,0.60029,17.43509,1.07583,1,0,0.00000,1,4.20931,1,3.94820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.41930,30.56355,0,
22,15ac57.png,385,6.32495,26872242704,0.70577,0.16895,6.04590,0.27905,18,1,0.71269,0.23876,1,0.37552,0.06500,0,,0.26500,0.59906,17.17972,0.99671,1,0.63744,0.60220,16.14645,0.99671,1,0,0.00000,1,4.17726,1,4.04427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.39243,44.44397,0,
22,15ac57.png,398,6.53979,26874392540,0.56740,0.38125,6.34131,0.19849,19,1,0.46853,0.57598,1,0.37552,0.06500,0,,0.25256,0.61622,14.96683,1.03231,1,0.62511,0.61522,13.92098,1.02045,1,0,0.00000,1,3.83490,1,3.28476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.08072,223.79903,0,
22,15ac57.png,415,6.81787,26877172942,0.34586,0.52316,6.60400,0.21387,20,1,0.22288,0.48178,1,0.37552,0.06500,0,,0.24037,0.61452,16.15046,1.04418,1,0.61220,0.61258,15.40730,1.04418,1,0,0.00000,1,3.99023,1,3.98209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.17871,201.81874,0,
22,15ac57.png,426,6.99878,26878981093,0.22581,0.45958,6.83423,0.16455,21,1,0.20697,0.50450,1,0.37552,0.06500,0,,0.23920,0.61116,16.49549,1.02242,1,0.61188,0.60842,15.51238,1.00066,1,0,0.00000,1,3.92763,1,3.84330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.79514,161.68506,0,
30,50ebe2.png,29,0.47632,26883908242,0.22072,0.45908,0.00000,0.47632,1,1,0.12853,0.23398,1,0.37552,0.06500,0,,0.23722,0.60811,17.08529,1.00858,1,0.60802,0.60620,16.55834,0.99671,1,0,0.00000,1,4.23527,1,4.14491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.79123,176.48656,0,
30,50ebe2.png,64,1.05127,26889657402,0.11926,0.14808,0.54443,0.50684,2,1,0.13307,0.10752,1,0.37552,0.06500,0,,0.23386,0.59977,16.23496,1.02045,1,0.60526,0.59688,15.89771,1.03231,1,0,0.00000,1,4.20888,1,4.18210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.98279,117.56369,0,
30,50ebe2.png,102,1.67554,26895899994,0.42762,0.37920,1.11816,0.55737,3,1,0.31999,0.52513,1,0.37552,0.06500,0,,0.24570,0.61360,15.56007,1.04418,1,0.61704,0.61345,15.54263,1.04418,1,0,0.00000,1,3.83493,1,3.68882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,653.79224,334.89944,0,
30,50ebe2.png,132,2.16870,26900832368,0.29205,0.49192,1.74121,0.42749,4,1,0.23702,0.60451,1,0.37552,0.06500,0,,0.23932,0.61949,16.53235,1.06396,1,0.61118,0.61762,15.29652,1.05209,1,0,0.00000,1,3.96837,1,3.77913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.34198,207.45898,0,
30,50ebe2.png,159,2.61206,26905265588,0.25434,0.58692,2.18506,0.42700,5,1,0.31306,0.60228,1,0.37552,0.06500,0,,0.24097,0.61689,16.66445,1.02044,1,0.61316,0.61493,15.19048,1.00857,1,0,0.00000,1,4.21729,1,3.80118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.04898,237.57971,0,
30,50ebe2.png,193,3.17041,26910850153,0.38728,0.64290,2.67773,0.49268,6,1,0.36606,0.57351,1,0.37552,0.06500,0,,0.24480,0.61828,16.70187,1.03231,1,0.61752,0.61695,15.54740,1.04418,1,0,0.00000,1,4.29115,1,3.86571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.93655,345.25513,0,
30,50ebe2.png,223,3.66333,26915778647,0.04048,0.68074,3.28662,0.37671,7,1,0.02408,0.70608,1,0.37552,0.06500,0,,0.22956,0.62208,17.11709,1.04418,1,0.60146,0.61769,16.32545,1.04418,1,0,0.00000,1,4.23770,1,3.70871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,667.40247,183.90126,0,
30,50ebe2.png,237,3.89331,26918079644,0.05287,0.60301,3.67969,0.21362,8,1,0.04058,0.39903,1,0.37552,0.06500,0,,0.23099,0.61170,16.05193,1.00857,1,0.60278,0.60917,16.59933,1.02044,1,0,0.00000,1,3.98836,1,4.16282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.26173,75.69247,0,
30,50ebe2.png,256,4.20557,26921201152,0.05795,0.35710,3.95898,0.24658,9,1,0.05106,0.31991,1,0.37552,0.06500,0,,0.23150,0.60995,16.29174,0.99671,1,0.60193,0.60653,15.29342,0.99671,1,0,0.00000,1,4.20805,1,3.88253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.25311,88.10691,0,
30,50ebe2.png,281,4.61621,26925306783,0.05888,0.88959,4.32178,0.29443,10,1,0.07103,0.93501,1,0.37552,0.06500,0,,0.23155,0.62954,16.55690,1.02044,1,0.60379,0.62671,15.66677,1.02044,1,0,0.00000,1,3.93948,1,3.54351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,638.99054,270.16010,0,
30,50ebe2.png,295,4.84619,26927608055,0.05809,0.80369,4.63257,0.21362,11,1,0.09819,0.75947,1,0.37552,0.06500,0,,0.23111,0.62568,17.17859,0.91956,1,0.60304,0.62220,16.44320,0.91956,1,0,0.00000,1,4.07085,1,3.80135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.09118,90.84303,0,
30,50ebe2.png,315,5.17505,26930895570,0.04926,0.70772,4.86255,0.31250,12,1,0.03040,0.64715,1,0.37552,0.06500,0,,0.23009,0.62333,17.42988,1.02836,1,0.60213,0.61947,16.55624,1.02836,1,0,0.00000,1,4.08178,1,3.88684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.40527,98.37451,0,
30,50ebe2.png,330,5.42285,26933373694,0.10391,0.62498,5.19116,0.23169,13,1,0.54907,0.30318,1,0.37552,0.06500,0,,0.25314,0.60958,16.32077,0.98484,1,0.62570,0.61009,14.27009,0.99671,1,0,0.00000,1,3.91983,1,3.57553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.45760,43.41803,0,
30,50ebe2.png,353,5.79932,26937137529,0.80579,0.10846,5.48706,0.31226,14,1,0.78600,0.05910,1,0.37552,0.06500,0,,0.26741,0.59964,17.57136,1.04418,1,0.63906,0.60344,15.64912,1.04418,1,0,0.00000,1,4.28186,1,4.69103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1483.31836,24.69975,0,
30,50ebe2.png,375,6.16064,26940751492,0.77565,0.09994,5.81592,0.34473,15,1,0.93701,0.15376,1,0.37552,0.06500,0,,0.27155,0.59952,17.61958,0.99670,1,0.64343,0.60065,14.04612,0.99670,1,0,0.00000,1,4.05337,1,3.67165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.76500,169.98062,0,
30,50ebe2.png,397,6.52197,26944365440,0.95452,0.16208,6.22632,0.29565,16,1,0.97593,0.26462,1,0.37552,0.06500,0,,0.27429,0.60403,17.42067,0.99670,1,0.64671,0.60537,14.25326,0.98484,1,0,0.00000,1,4.04363,1,3.75036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.43243,347.74969,0,
30,50ebe2.png,411,6.75195,26946665348,0.85694,0.27173,6.53857,0.21338,17,1,0.78956,0.28274,1,0.37552,0.06500,0,,0.26495,0.60546,17.21788,1.07319,1,0.63682,0.60727,15.90849,1.08770,1,0,0.00000,1,3.92888,1,3.85231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.94254,215.08069,0,
30,50ebe2.png,427,7.01514,26949296343,0.76585,0.27692,6.76880,0.24634,18,1,0.72819,0.30007,1,0.37552,0.06500,0,,0.26230,0.60494,17.55351,1.04418,1,0.63398,0.60645,16.26789,1.03231,1,0,0.00000,1,3.99843,1,4.01693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.00356,182.03944,0,
28,7f9e3a.png,3,0.04907,26949949639,0.75827,0.28243,0.00000,0.04907,1,1,0.73040,0.28749,1,0.37552,0.06500,0,,0.26226,0.60482,17.57617,1.00857,1,0.63432,0.60607,16.35268,1.02044,1,0,0.00000,1,3.97534,1,3.89930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.98516,204.43329,0,
28,7f9e3a.png,16,0.26294,26952086992,0.52945,0.29737,0.06592,0.19702,2,1,0.36956,0.33588,1,0.37552,0.06500,0,,0.24566,0.60612,16.70861,1.04418,1,0.61769,0.60461,15.76511,1.04418,1,0,0.00000,1,3.97181,1,3.92871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.70004,182.33679,0,
28,7f9e3a.png,37,0.60913,26955550157,0.37243,0.37551,0.32861,0.28052,3,1,0.10731,0.04302,1,0.37552,0.06500,0,,0.23790,0.59997,16.43530,1.04418,1,0.60749,0.59897,16.00321,1.04418,1,0,0.00000,1,4.38847,1,4.00176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.72403,197.27713,0,
28,7f9e3a.png,67,1.10083,26960465962,0.10662,0.05766,0.67358,0.42725,4,1,0.15857,0.01806,1,0.37552,0.06500,0,,0.23640,0.59894,13.76307,1.04418,1,0.60700,0.59757,13.31699,1.04418,1,0,0.00000,1,3.75592,1,3.41574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,637.13708,143.22696,0,
28,7f9e3a.png,98,1.61011,26965559933,0.21723,0.01712,1.11743,0.49268,5,1,0.27746,0.01002,1,0.37552,0.06500,0,,0.24138,0.59831,16.44650,1.04418,1,0.61280,0.59744,15.62917,1.04418,1,0,0.00000,1,4.35877,1,4.29986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.87189,12.90218,0,
28,7f9e3a.png,115,1.88940,26968351867,0.30559,-0.02803,1.62695,0.26245,6,1,0.33887,-0.01546,1,0.37552,0.06500,0,,0.24283,0.59616,16.17514,1.04418,1,0.61432,0.59450,15.20006,1.04418,1,0,0.00000,1,4.31835,1,4.10612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.09267,17.71146,0,
28,7f9e3a.png,132,2.16870,26971144741,0.40818,-0.02762,1.90576,0.26294,7,1,0.46631,-0.00972,1,0.37552,0.06500,0,,0.24926,0.59430,16.33446,1.04418,1,0.62105,0.59534,15.06160,1.04418,1,0,0.00000,1,4.17755,1,4.22893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.97340,359.85687,0,
28,7f9e3a.png,149,2.44775,26973936105,0.50434,-0.02632,2.18506,0.26270,8,1,0.61501,-0.07710,1,0.37552,0.06500,0,,0.25752,0.59661,16.37599,1.10748,1,0.62862,0.59897,15.34123,1.11935,1,0,0.00000,1,4.21152,1,4.16193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.63379,359.51590,0,
28,7f9e3a.png,170,2.79297,26977387610,0.63477,0.02524,2.51367,0.27930,9,1,0.66034,0.03876,1,0.37552,0.06500,0,,0.26130,0.59486,16.69180,1.00857,1,0.63301,0.59774,15.49877,1.00857,1,0,0.00000,1,4.26090,1,4.05136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.95560,346.12201,0,
28,7f9e3a.png,199,3.26953,26982152197,0.89171,0.50436,2.90796,0.36157,10,1,0.88037,0.83034,1,0.37552,0.06500,0,,0.26980,0.62530,16.34125,1.00857,1,0.64135,0.62617,14.86586,1.00857,1,0,0.00000,1,4.15500,1,3.72330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,757.58167,310.63092,0,
28,7f9e3a.png,220,3.61450,26985602896,0.89109,0.80055,3.33496,0.27954,11,1,0.95639,0.78397,1,0.37552,0.06500,0,,0.27008,0.62051,17.61122,0.98483,1,0.64354,0.62204,15.72449,0.98483,1,0,0.00000,1,4.07225,1,3.64232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.42996,269.80811,0,
28,7f9e3a.png,235,3.86084,26988066134,0.93329,0.70458,3.63086,0.22998,12,1,0.74902,0.41577,1,0.37552,0.06500,0,,0.26445,0.60636,16.62024,1.04418,1,0.63616,0.60898,14.48618,1.04418,1,0,0.00000,1,4.20757,1,3.92628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.81061,54.87154,0,
28,7f9e3a.png,262,4.30420,26992500646,0.74118,0.43235,3.92676,0.37744,13,1,0.86945,0.89864,1,0.37552,0.06500,0,,0.26913,0.62602,15.98289,1.00857,1,0.64064,0.62769,14.62904,1.00857,1,0,0.00000,1,4.17888,1,3.62872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,492.71536,138.47003,0,
28,7f9e3a.png,281,4.61646,26995622903,0.82552,0.90758,4.37036,0.24609,14,1,0.74995,0.90077,1,0.37552,0.06500,0,,0.26038,0.62634,17.69949,1.02044,1,0.63476,0.62584,15.26385,1.03231,1,0,0.00000,1,4.21893,1,3.97674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,592.82123,285.85217,0,
28,7f9e3a.png,302,4.96143,26999072804,0.10973,0.77431,4.73267,0.22876,15,1,0.36114,0.45597,1,0.37552,0.06500,0,,0.24497,0.61135,16.62487,0.99670,1,0.61769,0.60980,16.74689,1.00857,1,0,0.00000,1,4.09939,1,3.88389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1383.59033,173.36258,0,
28,7f9e3a.png,319,5.24219,27001880707,0.42452,0.40146,5.02905,0.21313,16,1,0.55540,0.07951,1,0.37552,0.06500,0,,0.25554,0.59793,18.04590,1.04418,1,0.62651,0.59956,16.89020,1.04418,1,0,0.00000,1,4.23060,1,4.08810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,751.98413,36.51163,0,
28,7f9e3a.png,339,5.56934,27005151568,0.60248,0.04795,5.30762,0.26172,17,1,0.64098,0.05930,1,0.37552,0.06500,0,,0.25988,0.59520,17.00666,1.02044,1,0.63200,0.59754,16.52751,1.02044,1,0,0.00000,1,4.14004,1,4.10056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,544.70471,51.15016,0,
28,7f9e3a.png,362,5.94727,27008931150,0.68273,0.24449,5.63501,0.31226,18,1,0.66194,0.13244,1,0.37552,0.06500,0,,0.26088,0.59952,17.38458,1.04417,1,0.63255,0.60169,16.00894,1.04417,1,0,0.00000,1,4.14952,1,4.00928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.71783,303.15668,0,
28,7f9e3a.png,377,6.19409,27011397975,0.76093,0.16934,5.96338,0.23071,19,1,0.87737,0.20176,1,0.37552,0.06500,0,,0.27045,0.59979,17.27848,1.00857,1,0.64201,0.60399,15.20069,0.99670,1,0,0.00000,1,4.21916,1,4.38922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.14459,30.99003,0,
28,7f9e3a.png,390,6.40771,27013534612,0.85400,0.23632,6.21021,0.19751,20,1,0.63327,0.56590,0,0.37552,0.06500,0,,0.27168,0.60060,17.21972,0.99670,0,0.63720,0.61322,4.70750,0.99670,0,151,0.00000,1,4.18395,0,2.09392,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.93869,335.78198,0,
28,7f9e3a.png,425,6.98242,27019282062,0.40825,0.45536,6.62280,0.35962,21,1,0.37587,0.53405,1,0.37552,0.06500,0,,0.24543,0.63043,16.81615,1.07582,1,0.61643,0.62744,16.24395,1.07582,1,0,0.00000,2,4.29267,1,4.02959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,895.29382,197.07292,0,
13,457230.png,0,0.00000,27019445481,0.39857,0.46507,0.00000,0.00000,1,1,0.17612,0.68839,1,0.37552,0.06500,0,,0.23872,0.63532,16.88855,1.04945,1,0.60776,0.63169,16.93973,1.04945,1,0,0.00000,2,4.26680,1,4.12800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.93614,212.08502,0,
13,457230.png,19,0.31250,27022569885,0.20431,0.65794,0.06567,0.24683,2,1,0.34698,0.41085,1,0.37552,0.06500,0,,0.24605,0.62114,17.07117,1.00857,1,0.61557,0.61704,16.12312,1.02044,1,0,0.00000,2,4.10385,1,4.02579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.95306,211.82076,0,
13,457230.png,41,0.67334,27026179736,0.36605,0.33327,0.37769,0.29565,3,1,0.41718,0.34021,1,0.37552,0.06500,0,,0.25186,0.61680,14.73544,1.05868,1,0.62263,0.61445,14.83022,1.04417,1,0,0.00000,2,3.58947,1,3.60517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,498.22369,51.44277,0,
13,457230.png,55,0.90356,27028481910,0.37307,0.19422,0.68994,0.21362,4,1,0.36245,0.09965,1,0.37552,0.06500,0,,0.25833,0.60809,15.49447,1.08769,1,0.62825,0.60668,14.69428,1.08769,1,0,0.00000,2,3.78334,1,3.77505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.40349,85.38187,0,
13,457230.png,104,1.70850,27036531606,0.38236,0.15492,0.91968,0.78882,5,1,0.42105,0.28471,1,0.37552,0.06500,0,,0.27258,0.56791,16.09825,1.03230,1,0.64503,0.56563,15.16987,1.03230,1,0,0.00000,2,3.85243,1,3.79241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.42042,69.28246,0,
13,457230.png,123,2.02051,27039650253,0.45711,0.32165,1.77539,0.24512,6,1,0.54510,0.32754,1,0.37552,0.06500,0,,0.28147,0.57342,15.06672,1.02043,1,0.65631,0.57591,14.26748,1.02043,1,0,0.00000,2,3.55730,1,3.36622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.22833,305.65289,0,
13,457230.png,152,2.49707,27044417610,0.55671,0.31828,2.03711,0.45996,7,1,0.57441,0.33439,1,0.37552,0.06500,0,,0.29243,0.53751,13.42864,0.95516,1,0.67068,0.54445,12.15390,0.95516,1,0,0.00000,2,3.54672,1,3.48814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.27475,1.21146,0,
13,457230.png,168,2.76001,27047045089,0.64987,0.29381,2.51343,0.24658,8,1,0.68517,0.31356,1,0.37552,0.06500,0,,0.30309,0.54378,13.32735,1.00857,1,0.68430,0.55553,11.66042,1.02043,1,0,0.00000,2,3.56003,1,3.63333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.26146,9.32288,0,
13,457230.png,182,2.99121,27049358940,0.59825,0.31196,2.77637,0.21484,9,1,0.33985,0.33248,1,0.37552,0.06500,0,,0.29321,0.55452,13.31536,0.98483,1,0.67324,0.56958,13.40470,0.98483,1,0,0.00000,2,3.31844,1,3.37144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.47539,192.39401,0,
13,457230.png,202,3.31836,27052628487,0.37356,0.38001,3.05566,0.26270,10,1,0.45538,0.50668,1,0.37552,0.06500,0,,0.28610,0.58023,13.20700,0.98483,1,0.66541,0.58752,12.33986,0.99670,1,0,0.00000,2,3.29486,1,3.14055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.06531,190.71863,0,
13,457230.png,221,3.63086,27055754202,0.47051,0.52350,3.38403,0.24683,11,1,0.47200,0.65589,0,0.37552,0.06500,0,,0.28332,0.58311,7.02494,0.94922,0,0.66067,0.58945,9.05097,0.94922,0,152,0.00000,2,2.51100,0,2.57282,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.57106,317.23038,0,
13,457230.png,252,4.13989,27060843564,0.49016,0.53965,3.79541,0.34448,12,1,0.28463,0.53450,1,0.37552,0.06500,0,,0.26942,0.58138,11.19693,1.07318,1,0.64818,0.58594,11.91866,1.07318,1,0,0.00000,3,3.18476,1,2.84932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.41443,332.81146,0,
13,457230.png,275,4.51782,27064624000,0.22706,0.58509,4.20728,0.31055,13,1,0.20257,0.36538,1,0.37552,0.06500,0,,0.27000,0.57349,14.08624,1.03230,1,0.64716,0.57758,12.89682,1.04681,1,0,0.00000,3,3.69658,1,3.68045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.08643,186.16087,0,
13,457230.png,310,5.09253,27070372067,0.21485,0.37885,4.58350,0.50903,14,1,0.33725,0.38392,1,0.37552,0.06500,0,,0.27204,0.57550,14.65415,1.02043,1,0.65071,0.58004,14.93297,1.00856,1,0,0.00000,3,3.57778,1,3.42865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.59578,95.41119,0,
