MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/08 16:19:01.982),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
35,8d2ab9.png,155,2.54492,170259670519,0.38160,0.56980,2.21680,0.32813,7,1,0.34717,0.57422,1,0.52292,0.22250,0,,0.30170,0.83067,19.92506,1.08645,1,0.63114,0.83888,18.84068,1.08645,1,0,0.00000,15,5.53973,1,5.09122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,797.94342,321.63342,0,
35,8d2ab9.png,182,2.98828,170264103123,0.34903,0.54580,2.56055,0.42773,8,1,0.36476,0.50629,1,0.52292,0.22250,0,,0.29518,0.82209,20.37480,1.13569,1,0.62432,0.83263,20.03435,1.13569,1,0,0.00000,15,5.64117,1,5.34584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.84763,155.27170,0,
35,8d2ab9.png,197,3.23438,170266569041,0.37075,0.43330,3.00391,0.23047,9,1,0.39229,0.36514,1,0.52292,0.22250,0,,0.28934,0.80979,21.04767,1.16073,1,0.61863,0.81847,19.77470,1.16073,1,0,0.00000,15,5.86471,1,5.36242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.29436,72.83371,0,
35,8d2ab9.png,244,4.00781,170274292146,0.35646,0.40460,3.25195,0.75586,10,1,0.37294,0.46241,1,0.52292,0.22250,0,,0.29134,0.78987,21.59661,1.09886,1,0.62058,0.80246,20.56583,1.08645,1,0,0.00000,15,6.03822,1,5.40154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.03284,128.54280,0,
35,8d2ab9.png,275,4.51563,170279381606,0.32522,0.60768,4.07227,0.44336,11,1,0.33592,0.69091,1,0.52292,0.22250,0,,0.29418,0.78760,19.67094,1.08644,1,0.62305,0.80182,18.22088,1.08644,1,0,0.00000,15,5.64346,1,4.99455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.96901,256.17264,0,
35,8d2ab9.png,301,4.94336,170283654048,0.34067,0.71738,4.53320,0.41016,12,1,0.39570,0.73308,1,0.52292,0.22250,0,,0.30305,0.78473,19.17378,1.09876,1,0.63264,0.80064,18.10839,1.09876,1,0,0.00000,15,5.27991,1,4.76328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.94084,282.69904,0,
35,8d2ab9.png,313,5.14063,170285628185,0.39261,0.73674,4.95898,0.18164,13,1,0.39616,0.80306,0,0.52292,0.22250,0,,0.30219,0.79112,12.37537,1.08644,0,0.63143,0.80893,10.54641,1.08644,0,2843,0.00000,15,4.50940,0,3.81603,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.39520,346.88617,0,
35,8d2ab9.png,346,5.68164,170291046807,0.37400,0.93013,5.45508,0.22656,14,1,0.37192,0.99334,1,0.52292,0.22250,0,,0.30568,0.79782,18.21825,1.12369,1,0.63493,0.81311,16.53848,1.12369,1,0,0.00000,16,5.05501,1,4.43340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.80263,261.24698,0,
35,8d2ab9.png,381,6.25781,170296798539,0.35827,0.89474,5.69922,0.55859,15,1,0.37707,0.89167,1,0.52292,0.22250,0,,0.33310,0.78867,17.07634,1.13611,1,0.65963,0.80838,15.19162,1.13611,1,0,0.00000,16,4.71880,1,4.20608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.11212,125.41901,0,
35,8d2ab9.png,395,6.48828,170299109139,0.47860,0.79514,6.27344,0.21484,16,1,0.79347,0.62989,1,0.52292,0.22250,0,,0.34713,0.77626,16.92087,1.20543,1,0.66986,0.79607,15.16401,1.19053,1,0,0.00000,16,4.56431,1,4.48170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.11838,27.35375,0,
35,8d2ab9.png,427,7.01367,170304365666,0.79007,0.61860,6.55273,0.46094,17,1,0.79691,0.65454,1,0.52292,0.22250,0,,0.36036,0.79522,17.06315,1.16062,1,0.68197,0.81566,17.31968,1.17304,1,0,0.00000,16,4.53068,1,4.73091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,634.43713,19.50657,0,
15,a91f25.png,5,0.08008,170305342315,0.79144,0.62721,0.00000,0.08007,1,1,0.79402,0.67441,1,0.52292,0.22250,0,,0.35476,0.79121,16.77710,1.13579,1,0.67716,0.81125,17.42304,1.13579,1,0,0.00000,16,4.57885,1,4.77506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.66160,284.28317,0,
15,a91f25.png,19,0.31250,170307654251,0.77053,0.59878,0.09766,0.21484,2,1,0.68709,0.28165,1,0.52292,0.22250,0,,0.32569,0.76767,17.51368,1.11127,1,0.64969,0.78221,17.40026,1.12369,1,0,0.00000,16,4.98646,1,4.67502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.68497,139.64296,0,
15,a91f25.png,35,0.57422,170310270256,0.52773,0.19777,0.37695,0.19727,3,1,0.37214,0.07462,1,0.52292,0.22250,0,,0.30763,0.75539,15.04845,1.18080,1,0.63226,0.76801,14.34831,1.16839,1,0,0.00000,16,4.94555,1,4.81475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,669.98883,134.09074,0,
15,a91f25.png,49,0.80273,170312570030,0.34905,0.07450,0.58984,0.21289,4,1,0.25421,0.00145,1,0.52292,0.22250,0,,0.31773,0.73993,12.69892,1.06543,1,0.64324,0.75338,13.10806,1.07594,1,0,0.00000,16,3.77754,1,3.71854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.59808,156.67513,0,
15,a91f25.png,71,1.16406,170316184145,0.23655,-0.04260,0.86914,0.29492,5,1,0.22582,-0.09979,1,0.52292,0.22250,0,,0.36367,0.72579,12.76814,1.13600,1,0.68923,0.74662,13.16373,1.13600,1,0,0.00000,16,3.76595,1,3.83019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.68558,146.95377,0,
15,a91f25.png,105,1.72461,170321780048,0.14375,0.33706,1.28125,0.44336,6,1,0.19480,0.33842,1,0.52292,0.22250,0,,0.34446,0.73288,15.93169,1.10285,1,0.67020,0.74148,14.68559,1.09044,1,0,0.00000,16,5.60703,1,5.04105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.19400,248.64020,0,
15,a91f25.png,130,2.13477,170325881162,0.20675,0.36338,1.74023,0.39453,7,1,0.22357,0.27480,1,0.52292,0.22250,0,,0.35135,0.73205,17.53320,1.23263,1,0.67604,0.74423,15.80879,1.23263,1,0,0.00000,16,4.66848,1,4.58977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.01551,345.36615,0,
15,a91f25.png,153,2.51172,170329652938,0.17173,0.38423,2.15039,0.36133,8,1,0.15295,0.41490,1,0.52292,0.22250,0,,0.33741,0.73665,17.45494,1.12347,1,0.65920,0.74090,15.52030,1.13589,1,0,0.00000,16,4.92732,1,4.67609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.74263,200.41063,0,
15,a91f25.png,166,2.72461,170331791195,0.14023,0.60067,2.52930,0.19531,9,1,0.16026,0.84252,1,0.52292,0.22250,0,,0.33400,0.77682,18.43358,1.09875,1,0.65328,0.77347,15.39861,1.09875,1,0,0.00000,16,4.92148,1,4.59196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.67667,256.89175,0,
15,a91f25.png,196,3.21875,170336721201,0.14920,0.75480,2.79102,0.42773,10,1,0.20180,0.75727,1,0.52292,0.22250,0,,0.33967,0.78152,16.66631,1.18534,1,0.66065,0.78178,13.54272,1.18534,1,0,0.00000,16,4.39607,1,3.97928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.75616,275.31982,0,
15,a91f25.png,220,3.61328,170340661521,0.25030,0.76178,3.23438,0.37891,11,1,0.27827,0.77061,1,0.52292,0.22250,0,,0.33997,0.80478,14.98301,1.11127,1,0.66055,0.80568,13.49320,1.09885,1,0,0.00000,16,4.16058,1,3.56216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.29260,357.52917,0,
15,a91f25.png,249,4.08984,170345429352,0.16701,0.79584,3.67773,0.41211,12,1,0.21551,0.81389,1,0.52292,0.22250,0,,0.33361,0.81775,15.87183,1.12347,1,0.65294,0.82023,12.68942,1.13589,1,0,0.00000,16,4.25438,1,3.74181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.05728,194.33690,0,
15,a91f25.png,277,4.54883,170350025767,0.43265,0.58736,4.20508,0.34375,13,1,0.44108,0.62854,1,0.52292,0.22250,0,,0.33827,0.80569,15.51834,1.15045,1,0.65985,0.80729,14.35456,1.15045,1,0,0.00000,15,4.38140,1,3.85898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,568.08228,26.12857,0,
15,a91f25.png,301,4.94336,170353970648,0.42489,0.59242,4.56641,0.37695,14,1,0.45098,0.59528,1,0.52292,0.22250,0,,0.33373,0.80347,15.04794,1.09875,1,0.65644,0.80587,14.09738,1.09875,1,0,0.00000,15,4.13651,1,3.84746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.08894,202.17270,0,
15,a91f25.png,314,5.15625,170356105040,0.43689,0.36361,4.95898,0.19727,15,1,0.44501,0.23335,1,0.52292,0.22250,0,,0.32937,0.79340,16.59301,1.20531,1,0.65108,0.79527,14.34854,1.21773,1,0,0.00000,15,4.42900,1,4.60655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.53699,85.20341,0,
15,a91f25.png,342,5.61719,170360705204,0.42449,0.18549,5.17383,0.44336,16,1,0.44376,0.12451,1,0.52292,0.22250,0,,0.32407,0.79452,15.27362,1.23004,1,0.64519,0.79712,14.35442,1.21514,1,0,0.00000,14,4.47964,1,4.79708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.06586,96.35572,0,
15,a91f25.png,364,5.97852,170364321235,0.69261,0.77778,5.73242,0.24609,17,1,0.67394,0.83965,1,0.52292,0.22250,0,,0.32753,0.81767,13.61854,1.19031,1,0.64850,0.82080,13.58915,1.21762,1,0,0.00000,14,4.07277,1,3.95310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,877.59436,305.91559,0,
15,a91f25.png,385,6.32422,170367769951,0.69699,0.83294,5.99414,0.33008,18,1,0.69541,0.77267,1,0.52292,0.22250,0,,0.32261,0.81725,14.27699,1.16051,1,0.64477,0.81946,14.19222,1.14809,1,0,0.00000,14,4.08532,1,3.81524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.72403,277.24051,0,
15,a91f25.png,407,6.68555,170371383498,0.50414,0.20366,6.39063,0.29492,19,1,0.46861,0.16531,1,0.52292,0.22250,0,,0.30642,0.79577,15.27245,1.18793,1,0.62859,0.79703,14.52581,1.16061,1,0,0.00000,14,4.63922,1,4.83885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,841.03015,116.12048,0,
15,a91f25.png,426,6.99609,170374504499,0.42392,0.19379,6.70117,0.29492,20,1,0.42950,0.18060,1,0.52292,0.22250,0,,0.29396,0.79744,15.60739,1.19569,1,0.61682,0.79627,13.86551,1.19569,1,0,0.00000,14,4.35169,1,4.35021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.47717,175.60272,0,
12,5db7bc.jpg,6,0.09766,170375657171,0.43063,0.20851,0.00000,0.09766,1,1,0.44026,0.28754,1,0.52292,0.22250,0,,0.29488,0.79461,15.09299,1.08643,1,0.61738,0.79459,14.38009,1.08643,1,0,0.00000,14,4.49919,1,4.48012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.86304,306.10504,0,
12,5db7bc.jpg,24,0.39453,170378612003,0.47717,0.26766,0.11523,0.27930,2,1,0.60172,0.36823,1,0.52292,0.22250,0,,0.29976,0.79569,14.08619,1.12358,1,0.62012,0.79761,12.84289,1.11116,1,0,0.00000,14,4.04525,1,4.25053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.11748,321.53836,0,
12,5db7bc.jpg,51,0.83789,170383048719,0.56302,0.29690,0.46094,0.37695,3,1,0.53546,0.21288,1,0.52292,0.22250,0,,0.30360,0.79971,13.61885,1.28926,1,0.62379,0.80086,12.55548,1.28926,1,0,0.00000,14,4.09969,1,4.50808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.52527,347.98276,0,
12,5db7bc.jpg,69,1.13281,170386006561,0.56838,0.25326,0.85352,0.27930,4,1,0.57131,0.33602,1,0.52292,0.22250,0,,0.30719,0.80055,13.60644,1.12358,1,0.62669,0.80346,12.38949,1.11116,1,0,0.00000,14,3.95037,1,4.35849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.36962,78.88215,0,
12,5db7bc.jpg,103,1.69141,170391591859,0.57711,0.29745,1.15039,0.54102,5,1,0.62790,0.35414,1,0.52292,0.22250,0,,0.29576,0.80393,14.10977,1.13578,1,0.61611,0.80427,12.69027,1.13578,1,0,0.00000,14,4.24056,1,4.43191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.61404,287.54120,0,
12,5db7bc.jpg,127,2.08594,170395535203,0.72183,0.37808,1.75781,0.32813,6,1,0.73085,0.41444,1,0.52292,0.22250,0,,0.29077,0.79894,13.68545,1.08643,1,0.61026,0.80200,12.78938,1.09885,1,0,0.00000,14,4.12957,1,4.60688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.22653,340.80109,0,
12,5db7bc.jpg,151,2.48047,170399477003,0.75321,0.41860,2.10352,0.37695,7,1,0.88663,0.45859,1,0.52292,0.22250,0,,0.31656,0.77604,14.32817,1.15076,1,0.63241,0.79649,13.08236,1.16318,1,0,0.00000,14,4.34518,1,4.02435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.42292,321.09503,0,
12,5db7bc.jpg,171,2.80859,170402762269,0.89291,0.41182,2.54688,0.26172,8,1,0.90861,0.34770,1,0.52292,0.22250,0,,0.31532,0.76421,15.21741,1.10235,1,0.63332,0.77640,13.36693,1.09185,1,0,0.00000,14,4.53164,1,4.14267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.34738,1.73741,0,
12,5db7bc.jpg,187,3.07227,170405392088,0.89406,0.37069,2.82617,0.24609,9,1,0.76192,0.61700,1,0.52292,0.22250,0,,0.33003,0.74554,15.07358,1.05672,1,0.64948,0.76792,15.88940,1.09454,1,0,0.00000,13,4.23838,1,4.43056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.40538,87.43851,0,
12,5db7bc.jpg,210,3.44922,170409170704,0.78657,0.57886,3.13672,0.31250,10,1,0.87348,0.62767,1,0.52292,0.22250,0,,0.34426,0.74880,15.91404,1.14820,1,0.66468,0.77452,17.18812,1.16061,1,0,0.00000,13,4.65820,1,4.68096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.02939,230.43748,0,
12,5db7bc.jpg,225,3.69531,170411634901,0.77683,0.54854,3.46680,0.22852,11,1,0.57719,0.43132,1,0.52292,0.22250,0,,0.32200,0.73210,15.13848,1.21514,1,0.64573,0.75570,16.30116,1.23004,1,0,0.00000,13,4.44839,1,4.27478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.90860,117.20247,0,
12,5db7bc.jpg,248,4.07422,170415412985,0.56984,0.40500,3.76172,0.31250,12,1,0.56447,0.38308,1,0.52292,0.22250,0,,0.30630,0.72688,17.32179,1.11105,1,0.63069,0.74833,16.58554,1.11105,1,0,0.00000,13,4.55845,1,4.60602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.14288,156.56740,0,
12,5db7bc.jpg,320,5.25586,170427240008,0.56577,0.38083,4.08984,1.16602,13,1,0.56870,0.47670,1,0.52292,0.22250,0,,0.32451,0.73100,15.88465,1.08643,1,0.65001,0.75840,15.19127,1.08643,1,0,0.00000,13,4.45245,1,4.17799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.03827,105.07895,0,
12,5db7bc.jpg,333,5.47266,170429391392,0.56807,0.26196,5.27344,0.19922,14,1,0.57474,0.13688,1,0.52292,0.22250,0,,0.33036,0.72117,16.62609,1.12336,1,0.65527,0.74986,15.79867,1.12336,1,0,0.00000,13,4.77219,1,5.13514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.71236,88.22679,0,
12,5db7bc.jpg,345,5.66992,170431362806,0.45194,0.23872,5.53516,0.13477,15,1,0.18090,0.56824,1,0.52292,0.22250,0,,0.32832,0.73755,15.09707,1.11352,1,0.65113,0.76521,12.41540,1.11352,1,0,0.00000,13,4.40870,1,4.07063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.70683,172.87073,0,
12,5db7bc.jpg,365,5.99609,170434632668,0.11274,0.58204,5.73242,0.26367,16,1,0.08904,0.61042,1,0.52292,0.22250,0,,0.34087,0.73628,15.19925,1.08643,1,0.66549,0.76827,13.79701,1.08643,1,0,0.00000,13,4.59560,1,4.02667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,770.63324,212.31709,0,
12,5db7bc.jpg,384,6.31055,170437769005,0.13923,0.61525,6.01172,0.29883,17,1,0.17999,0.61675,1,0.52292,0.22250,0,,0.36206,0.73023,14.43142,1.07601,1,0.68729,0.76745,12.92074,1.07601,1,0,0.00000,13,4.12011,1,3.81713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.61425,321.91953,0,
12,5db7bc.jpg,414,6.80078,170442687058,0.21068,0.57904,6.32422,0.47656,18,1,0.17416,0.59264,1,0.52292,0.22250,0,,0.38767,0.73265,13.78678,1.14106,1,0.71297,0.77610,12.52600,1.11374,1,0,0.00000,13,4.21853,1,3.95600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.90109,17.57522,0,
12,5db7bc.jpg,426,6.99805,170444654705,0.24173,0.58947,6.81836,0.17969,19,1,0.24808,0.57815,1,0.52292,0.22250,0,,0.39316,0.73493,14.16573,1.08643,1,0.71756,0.77947,12.79032,1.08643,1,0,0.00000,13,4.21260,1,3.75788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.91570,348.14328,0,
7,6c8b71.jpg,21,0.34570,170448269515,0.26177,0.58302,0.00000,0.34571,1,1,0.36743,0.43598,1,0.52292,0.22250,0,,0.39710,0.73273,14.41335,1.14840,1,0.72136,0.77682,12.63734,1.14840,1,0,0.00000,12,4.05474,1,4.13470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.24759,11.37391,0,
7,6c8b71.jpg,40,0.65820,170451390676,0.37427,0.35435,0.41211,0.24609,2,1,0.37391,0.12633,1,0.52292,0.22250,0,,0.39745,0.72224,14.72631,1.11374,1,0.72120,0.76560,14.10145,1.14106,1,0,0.00000,12,4.78684,1,4.91767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.21844,51.79158,0,
7,6c8b71.jpg,57,0.93750,170454186552,0.42079,-0.01388,0.72461,0.21289,3,1,0.41685,-0.01365,1,0.52292,0.22250,0,,0.40101,0.71877,15.55046,1.09884,1,0.72464,0.76392,14.44771,1.08643,1,0,0.00000,12,5.33388,1,5.33891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.81281,78.57253,0,
7,6c8b71.jpg,73,1.20117,170456812392,0.43133,0.07517,0.95313,0.24805,4,1,0.43068,0.10721,1,0.52292,0.22250,0,,0.40580,0.72293,15.05554,1.14830,1,0.72983,0.76959,13.86136,1.13588,1,0,0.00000,12,4.97009,1,4.74205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.75932,280.72351,0,
7,6c8b71.jpg,86,1.41406,170458949746,0.44157,-0.05121,1.21680,0.19727,5,1,0.45194,-0.20307,1,0.52292,0.22250,0,,0.40588,0.71381,14.45985,1.17302,1,0.72915,0.76126,13.79419,1.17302,1,0,0.00000,12,4.12633,1,3.91208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.92513,82.61330,0,
7,6c8b71.jpg,109,1.79297,170462739397,0.44840,-0.14157,1.42969,0.36328,6,1,0.46137,-0.18506,1,0.52292,0.22250,0,,0.38642,0.71725,14.00115,1.18533,1,0.70627,0.76202,13.81534,1.18533,1,0,0.00000,12,4.25290,1,4.01344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.22209,83.10426,0,
7,6c8b71.jpg,123,2.02148,170465029002,0.49916,-0.08205,1.80859,0.21289,7,1,0.47512,0.19674,1,0.52292,0.22250,0,,0.36830,0.74237,15.17457,1.15044,1,0.68653,0.78625,14.28710,1.17776,1,0,0.00000,12,4.48534,1,4.93991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.82917,323.76379,0,
7,6c8b71.jpg,150,2.46484,170469466481,0.41143,0.36013,2.08789,0.37695,8,1,0.39881,0.32633,1,0.52292,0.22250,0,,0.32234,0.76295,15.65568,1.23262,1,0.63663,0.79385,15.29504,1.21772,1,0,0.00000,12,4.69373,1,4.62792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,556.70990,252.38821,0,
7,6c8b71.jpg,167,2.74414,170472257478,0.46806,0.31006,2.48242,0.26172,9,1,0.49746,0.30812,1,0.52292,0.22250,0,,0.31595,0.76762,16.92422,1.18533,1,0.62944,0.79142,15.04326,1.18533,1,0,0.00000,11,4.59340,1,4.37079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.22643,28.92507,0,
7,6c8b71.jpg,189,3.10547,170475871442,0.45640,0.35149,2.76172,0.34375,10,1,0.38788,0.57123,1,0.52292,0.22250,0,,0.33513,0.76543,15.12542,1.14809,1,0.65006,0.79197,14.23316,1.14809,1,0,0.00000,11,4.24152,1,4.16795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.52399,245.75793,0,
7,6c8b71.jpg,217,3.56641,170480473226,0.42213,0.54885,3.17188,0.39453,11,1,0.40165,0.69615,1,0.52292,0.22250,0,,0.33170,0.75909,17.04731,1.13609,1,0.65113,0.78380,14.87511,1.13609,1,0,0.00000,11,4.72525,1,4.38407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.80243,254.47324,0,
7,6c8b71.jpg,239,3.92773,170484086554,0.42062,0.72732,3.63281,0.29492,12,1,0.46227,0.74388,1,0.52292,0.22250,0,,0.31865,0.74790,17.47600,1.12357,1,0.64139,0.76999,17.12964,1.13599,1,0,0.00000,11,4.86294,1,4.75451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.18362,269.22443,0,
7,6c8b71.jpg,256,4.20703,170486879837,0.46477,0.67212,3.94336,0.26367,13,1,0.48611,0.59397,1,0.52292,0.22250,0,,0.30902,0.75700,17.47526,1.14830,1,0.63152,0.77455,16.35041,1.13588,1,0,0.00000,11,4.92231,1,4.33557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.57955,38.00505,0,
7,6c8b71.jpg,281,4.61719,170490985316,0.49298,0.67840,4.22266,0.39453,14,1,0.49375,0.73178,1,0.52292,0.22250,0,,0.31316,0.76785,17.83120,1.11351,1,0.63485,0.78695,15.85664,1.11351,1,0,0.00000,11,4.75161,1,4.69242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.68496,352.07898,0,
7,6c8b71.jpg,295,4.84766,170493284371,0.50085,0.64622,4.63477,0.21289,15,1,0.47272,0.52374,1,0.52292,0.22250,0,,0.31760,0.76028,16.73052,1.23495,1,0.63961,0.78005,16.20373,1.22006,1,0,0.00000,11,4.84463,1,4.49483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.46701,68.62959,0,
7,6c8b71.jpg,318,5.22656,170497065227,0.45804,0.54445,4.86328,0.36328,16,1,0.43847,0.64550,0,0.52292,0.22250,0,,0.32224,0.76038,8.88280,1.27670,0,0.64810,0.77802,10.70706,1.30402,0,2844,0.00000,11,3.53123,0,3.09091,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.20853,123.94240,0,
7,6c8b71.jpg,346,5.68555,170501662226,0.41483,0.68239,5.43945,0.24609,17,1,0.42966,0.74400,1,0.52292,0.22250,0,,0.31397,0.76705,16.56013,1.08643,1,0.64270,0.78026,15.06666,1.08643,1,0,0.00000,12,4.66439,1,4.54505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.15511,243.37982,0,
7,6c8b71.jpg,365,5.99805,170504785075,0.47262,0.71491,5.70117,0.29688,18,1,0.52233,0.69630,1,0.52292,0.22250,0,,0.33239,0.77012,18.05275,1.15337,1,0.65992,0.78426,15.23103,1.18068,1,0,0.00000,12,4.64340,1,5.18119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.61927,340.62302,0,
7,6c8b71.jpg,387,6.35938,170508399203,0.53782,0.73186,6.01367,0.34570,19,1,0.56679,0.69972,1,0.52292,0.22250,0,,0.33922,0.77439,17.14859,1.13577,1,0.66720,0.79267,15.49777,1.15067,1,0,0.00000,12,4.52466,1,4.46806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.82563,350.77118,0,
7,6c8b71.jpg,414,6.80273,170512842328,0.61496,0.72270,6.37500,0.42773,20,1,0.63712,0.71555,0,0.52292,0.22250,0,,0.31702,0.78937,14.10140,1.17292,0,0.64444,0.80079,14.77803,1.18533,0,2845,0.00000,12,3.96111,0,3.91360,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.51622,4.24446,0,
14,18db69.png,27,0.44531,170519255828,0.49487,0.50199,0.21289,0.23242,2,1,0.41322,0.21583,1,0.52292,0.22250,0,,0.25845,0.80415,17.55465,1.20730,1,0.58006,0.76463,16.35241,1.20730,1,0,0.00000,13,4.70074,1,4.81659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.15585,131.04193,0,
14,18db69.png,45,0.73828,170522200394,0.41017,0.09835,0.50977,0.22852,3,1,0.39071,-0.03582,1,0.52292,0.22250,0,,0.29322,0.78605,15.11053,1.16837,1,0.61205,0.74325,13.63173,1.18079,1,0,0.00000,13,4.88400,1,3.79437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,510.93924,108.55921,0,
14,18db69.png,61,1.00195,170524827555,0.45243,0.00505,0.75586,0.24609,4,1,0.52932,0.00970,1,0.52292,0.22250,0,,0.33247,0.79428,13.48265,1.14829,1,0.64889,0.76226,13.16195,1.13588,1,0,0.00000,13,3.99037,1,3.73440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.27011,54.06853,0,
14,18db69.png,77,1.26563,170527462629,0.53955,0.03371,1.01758,0.24805,5,1,0.59219,0.09211,0,0.52292,0.22250,0,,0.34245,0.78903,13.83647,1.13609,0,0.65526,0.76237,12.83613,1.13609,0,2846,0.00000,13,4.18995,0,3.76626,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.76941,348.38150,0,
