MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/23 12:15:46.165),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
17,1408dc.png,157,2.57959,59120308730,0.42407,0.25570,2.16895,0.41064,7,1,0.42913,0.27741,0,0.37813,0.09167,0,,0.30405,0.53249,14.46857,0.97409,0,0.64013,0.52093,13.70943,0.96098,0,125,0.00000,11,3.81692,0,3.75362,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.38749,341.00443,0,
17,1408dc.png,222,3.64697,59130983568,0.62139,0.26490,2.84229,0.80469,8,1,0.64092,0.25937,1,0.37813,0.09167,0,,0.31703,0.52913,15.36309,0.96098,1,0.65300,0.51977,14.54537,0.96098,1,0,0.00000,12,4.13462,1,3.75535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.01514,358.33084,0,
17,1408dc.png,243,3.99219,59134432967,0.62260,0.28587,3.66357,0.32861,9,1,0.33538,0.37718,1,0.37813,0.09167,0,,0.30424,0.53650,15.11064,1.00079,1,0.63951,0.52672,14.60161,0.98767,1,0,0.00000,11,4.09148,1,4.02395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.27100,275.27512,0,
17,1408dc.png,272,4.46826,59139196405,0.32270,0.41800,4.05811,0.41016,10,1,0.31197,0.51424,1,0.37813,0.09167,0,,0.29733,0.53666,14.77392,0.90656,1,0.63400,0.52521,13.95109,0.91729,1,0,0.00000,11,3.85130,1,3.69182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,597.23950,195.39557,0,
17,1408dc.png,308,5.06006,59145111340,0.32257,0.42793,4.48486,0.57520,11,1,0.36261,0.46192,1,0.37813,0.09167,0,,0.30044,0.53595,13.04651,0.98814,1,0.63758,0.52398,13.06244,0.98814,1,0,0.00000,11,3.72620,1,3.37702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.91860,268.80014,0,
17,1408dc.png,360,5.91455,59153655965,0.31795,0.47341,5.37256,0.54199,12,1,0.33490,0.43035,1,0.37813,0.09167,0,,0.29880,0.53857,14.69597,1.03358,1,0.63641,0.52685,13.94168,1.00407,1,0,0.00000,12,3.98050,1,3.73259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.29222,260.76825,0,
17,1408dc.png,391,6.42383,59158748043,0.35150,0.50520,5.93066,0.49316,13,1,0.29231,0.55042,1,0.37813,0.09167,0,,0.29977,0.54269,15.35968,1.00033,1,0.63671,0.53205,14.71823,1.00033,1,0,0.00000,12,3.95712,1,3.84603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.86450,329.36542,0,
17,1408dc.png,427,7.01514,59164661528,0.30490,0.54334,6.43994,0.57520,14,1,0.30375,0.54050,1,0.37813,0.09167,0,,0.30086,0.54284,15.08089,0.97409,1,0.63810,0.53201,14.68849,0.96098,1,0,0.00000,12,4.10884,1,3.84840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.49854,207.09129,0,
23,b68951.png,9,0.14941,59166316641,0.30372,0.55203,0.00000,0.14941,1,1,0.29001,0.56249,1,0.37813,0.09167,0,,0.30060,0.54227,15.31432,1.00033,1,0.63782,0.53113,14.82276,0.98721,1,0,0.00000,11,4.20604,1,3.96871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.67125,257.74249,0,
23,b68951.png,25,0.41113,59168936607,0.30659,0.58490,0.16455,0.24658,2,1,0.41117,0.58210,0,0.37813,0.09167,0,,0.30653,0.53775,9.10245,1.01530,0,0.64262,0.52877,6.86394,1.01530,0,127,0.00000,11,3.29823,0,3.00364,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.82701,277.95282,0,
23,b68951.png,78,1.28223,59177644326,0.51168,0.30107,0.72314,0.55908,3,1,0.54010,0.32476,1,0.37813,0.09167,0,,0.30725,0.53515,15.80661,0.96098,1,0.64385,0.52375,14.54654,0.96098,1,0,0.00000,12,4.22051,1,3.78456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,520.63678,40.85835,0,
23,b68951.png,103,1.69238,59181748486,0.60213,0.31000,1.29785,0.39453,4,1,0.62119,0.29357,1,0.37813,0.09167,0,,0.31158,0.53334,15.79838,1.00172,1,0.64809,0.52283,14.60168,1.00172,1,0,0.00000,12,4.18220,1,3.70572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.99431,356.46902,0,
23,b68951.png,121,1.98828,59184705877,0.57138,0.32807,1.70947,0.27881,5,1,0.53530,0.33871,1,0.37813,0.09167,0,,0.30572,0.53623,15.49381,1.00079,1,0.64281,0.52512,14.25340,0.98767,1,0,0.00000,12,4.18247,1,3.69910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.89602,200.16714,0,
23,b68951.png,157,2.57959,59190621255,0.55953,0.32835,2.00439,0.57520,6,1,0.55375,0.34719,1,0.37813,0.09167,0,,0.30849,0.53497,15.16813,0.96098,1,0.64526,0.52470,14.31205,0.96098,1,0,0.00000,12,4.35211,1,3.73032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.75456,180.84607,0,
23,b68951.png,180,2.95752,59194399737,0.59219,0.33327,2.59570,0.36182,7,1,0.64472,0.35264,1,0.37813,0.09167,0,,0.31804,0.53453,15.87408,0.96098,1,0.65390,0.52519,14.82460,0.96098,1,0,0.00000,12,4.34739,1,3.79320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.98460,354.62137,0,
23,b68951.png,196,3.22021,59197027017,0.57574,0.34275,2.97363,0.24658,8,1,0.56026,0.34392,1,0.37813,0.09167,0,,0.31512,0.53263,15.06610,1.00233,1,0.65177,0.52435,14.51410,1.00233,1,0,0.00000,12,4.36142,1,3.85005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.57037,199.80807,0,
23,b68951.png,226,3.71289,59201954307,0.58300,0.33250,3.23682,0.47607,9,1,0.62004,0.34787,1,0.37813,0.09167,0,,0.31712,0.53452,15.56620,1.00079,1,0.65338,0.52549,14.43960,0.98767,1,0,0.00000,11,4.31556,1,3.93990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.59011,41.42532,0,
23,b68951.png,244,4.00879,59204914045,0.61220,0.32617,3.72949,0.27930,10,1,0.75433,0.08045,1,0.37813,0.09167,0,,0.32141,0.52784,16.43584,1.02795,1,0.65611,0.51863,14.64766,1.04107,1,0,0.00000,11,4.38297,1,4.28690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.57633,7.71590,0,
23,b68951.png,261,4.28809,59207705650,0.61471,0.09083,4.07422,0.21387,11,1,0.33240,0.03207,1,0.37813,0.09167,0,,0.30077,0.52458,15.98676,0.96737,1,0.63629,0.51483,14.77068,0.94352,1,0,0.00000,11,4.63862,1,4.46003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.44910,89.02238,0,
23,b68951.png,285,4.68213,59211647600,0.31992,-0.00750,4.35400,0.32813,12,1,0.32585,-0.08857,1,0.37813,0.09167,0,,0.29754,0.52522,16.52838,0.98813,1,0.63247,0.51417,14.44722,0.98813,1,0,0.00000,11,4.47639,1,4.47457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,578.16553,168.22395,0,
23,b68951.png,305,5.01123,59214934530,0.35465,-0.00103,4.69873,0.31250,13,1,0.42224,0.12130,1,0.37813,0.09167,0,,0.30260,0.52798,16.43987,1.00033,1,0.63871,0.51752,14.38953,1.00033,1,0,0.00000,11,4.23777,1,4.07344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.13206,353.35873,0,
23,b68951.png,321,5.27393,59217562992,0.59426,0.10896,5.07666,0.19727,14,1,0.72888,0.08927,1,0.37813,0.09167,0,,0.31651,0.52997,16.43622,0.98813,1,0.65176,0.52060,14.77358,0.98813,1,0,0.00000,11,4.40615,1,4.00490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,478.61038,343.99188,0,
23,b68951.png,346,5.68457,59221670563,0.73958,0.11330,5.33936,0.34521,15,1,0.73460,0.15818,1,0.37813,0.09167,0,,0.31957,0.53056,16.67082,0.96097,1,0.65462,0.52048,14.90217,0.96097,1,0,0.00000,11,4.39840,1,4.18584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.06302,358.93066,0,
23,b68951.png,360,5.91455,59223969150,0.70750,0.20768,5.70068,0.21387,16,1,0.48543,0.56069,1,0.37813,0.09167,0,,0.30756,0.54344,14.23435,0.98813,1,0.64389,0.53335,13.72014,0.98813,1,0,0.00000,11,3.99734,1,3.60475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.92128,241.46069,0,
23,b68951.png,395,6.48975,59229719511,0.47946,0.56095,5.98047,0.50928,17,1,0.51164,0.57380,1,0.37813,0.09167,0,,0.31206,0.54129,15.44799,1.04391,1,0.64908,0.53131,13.57432,1.05465,1,0,0.00000,11,4.02297,1,3.47249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,609.43622,224.07507,0,
23,b68951.png,427,7.01660,59234988268,0.54349,0.59315,6.50586,0.51074,18,1,0.51001,0.80199,1,0.37813,0.09167,0,,0.30921,0.55116,15.53011,0.96097,1,0.64590,0.54097,13.89883,0.96097,1,0,0.00000,11,3.96544,1,3.61727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.86693,342.55173,0,
26,c00ba0.png,13,0.21240,59237444270,0.55491,0.75251,0.03369,0.17871,2,1,1.05961,0.30369,0,0.37813,0.09167,0,,0.31810,0.54189,14.76676,0.96097,0,0.64372,0.53986,10.85586,0.96097,0,128,0.00000,11,6.44851,0,3.02285,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.48494,276.54092,0,
26,c00ba0.png,39,0.63867,59241711277,0.32155,0.22427,0.42773,0.21094,3,1,0.29125,0.14114,1,0.37813,0.09167,0,,0.29792,0.53022,15.83279,0.96097,1,0.63299,0.52028,14.68270,0.96097,1,0,0.00000,12,4.23813,1,4.24339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,776.24994,125.25382,0,
26,c00ba0.png,53,0.86914,59244011543,0.18909,0.12934,0.65527,0.21387,4,1,0.15403,0.16152,1,0.37813,0.09167,0,,0.29173,0.52884,15.74474,0.90580,1,0.62651,0.51842,14.79120,0.91653,1,0,0.00000,12,4.45436,1,4.30454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.67035,155.87152,0,
26,c00ba0.png,71,1.16504,59246972503,0.20720,0.11227,0.88574,0.27930,5,1,0.24226,0.15536,0,0.37813,0.09167,0,,0.29331,0.53079,14.35330,0.96097,0,0.62921,0.51941,13.73323,0.96097,0,129,0.00000,12,3.91325,0,4.15148,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.35630,30.50268,0,
26,c00ba0.png,113,1.85449,59253868323,0.36161,0.06127,1.37842,0.47607,6,1,0.37178,0.06466,1,0.37813,0.09167,0,,0.30608,0.52859,16.40596,1.00033,1,0.64215,0.51947,15.24669,1.00033,1,0,0.00000,13,4.30587,1,4.01335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.71808,11.66378,0,
26,c00ba0.png,139,2.28174,59258140924,0.75798,0.19112,1.92041,0.36133,7,1,0.76612,0.12254,1,0.37813,0.09167,0,,0.32708,0.53006,16.65022,1.00079,1,0.66222,0.52329,14.96277,1.01391,1,0,0.00000,13,4.52165,1,4.13839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,776.81854,348.42868,0,
26,c00ba0.png,175,2.87354,59264056735,0.73964,0.17840,2.29834,0.57520,8,1,0.79079,0.18482,1,0.37813,0.09167,0,,0.32466,0.53323,16.48273,1.00171,1,0.66000,0.52444,14.78421,1.00171,1,0,0.00000,13,4.51520,1,3.92626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.37876,156.56425,0,
26,c00ba0.png,188,3.08691,59266193143,0.84418,0.30383,2.89014,0.19678,9,1,0.89162,0.41581,1,0.37813,0.09167,0,,0.32513,0.53927,17.39528,1.00033,1,0.66140,0.52956,14.72324,1.00033,1,0,0.00000,13,4.46777,1,4.14255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.88306,323.13403,0,
26,c00ba0.png,201,3.30029,59268327506,0.63063,0.32501,3.10352,0.19678,10,1,0.30867,0.23826,1,0.37813,0.09167,0,,0.29825,0.53248,16.92559,0.96097,1,0.63446,0.52310,15.83767,0.96097,1,0,0.00000,13,4.32305,1,4.12915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.80298,183.54710,0,
26,c00ba0.png,233,3.82617,59273583492,0.27400,0.21909,3.36621,0.45996,11,1,0.28526,0.24924,1,0.37813,0.09167,0,,0.29854,0.53129,16.64590,0.91653,1,0.63539,0.52294,15.72505,0.91653,1,0,0.00000,13,4.39356,1,4.22943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,696.42664,169.48407,0,
26,c00ba0.png,252,4.13818,59276703944,0.26647,0.22956,3.84326,0.29492,12,1,0.06484,0.34406,1,0.37813,0.09167,0,,0.29268,0.54111,16.40926,1.01344,1,0.62858,0.53191,15.18032,1.01344,1,0,0.00000,13,4.42580,1,4.17118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.15402,220.99152,0,
26,c00ba0.png,275,4.51611,59280484719,0.10567,0.41048,4.20410,0.31201,13,1,0.11991,0.43339,1,0.37813,0.09167,0,,0.29820,0.53951,16.49018,0.92764,1,0.63504,0.53197,16.22345,0.92764,1,0,0.00000,13,4.56798,1,4.11089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.42819,215.11499,0,
26,c00ba0.png,325,5.33740,59288697621,0.11876,0.45549,4.53271,0.80469,14,1,0.11118,0.46282,1,0.37813,0.09167,0,,0.29516,0.53996,17.93639,0.98721,1,0.63230,0.53190,16.89294,0.97409,1,0,0.00000,13,4.65737,1,4.24359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.57312,294.95343,0,
26,c00ba0.png,349,5.73193,59292642292,0.83914,0.11655,5.45264,0.27930,15,1,0.87120,0.16662,1,0.37813,0.09167,0,,0.32580,0.53262,18.27647,0.91804,1,0.66061,0.52452,15.05925,0.91804,1,0,0.00000,13,4.71398,1,4.57033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1441.69177,16.38669,0,
26,c00ba0.png,373,6.12598,59296584134,0.85884,0.16740,5.74854,0.37744,16,1,0.59819,0.31273,1,0.37813,0.09167,0,,0.31460,0.53599,16.46696,0.93951,1,0.65081,0.52759,14.01053,0.95024,1,0,0.00000,13,4.52723,1,3.97478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.79202,301.79321,0,
26,c00ba0.png,389,6.38916,59299213165,0.48866,0.47196,6.19189,0.19727,17,1,0.41412,0.53921,1,0.37813,0.09167,0,,0.30577,0.54847,15.09905,1.00317,1,0.64366,0.53938,13.80885,1.01391,1,0,0.00000,13,4.19983,1,3.57353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,799.20520,207.21265,0,
26,c00ba0.png,406,6.66846,59302005549,0.31748,0.66361,6.45459,0.21387,18,1,0.14301,0.73997,1,0.37813,0.09167,0,,0.29227,0.55243,16.60468,0.96097,1,0.62966,0.54278,15.15381,0.96097,1,0,0.00000,13,4.32878,1,4.11310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.13828,214.98196,0,
26,c00ba0.png,425,6.98047,59305126692,0.13889,0.64440,6.73389,0.24658,19,1,0.13839,0.60886,1,0.37813,0.09167,0,,0.29535,0.55089,16.54332,0.97409,1,0.63221,0.54209,15.82602,0.95024,1,0,0.00000,13,4.31928,1,4.05839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.66678,176.15390,0,
10,83440d.jpg,13,0.21289,59307590297,0.19570,0.72529,0.00000,0.21289,2,1,0.26598,0.81111,1,0.37813,0.09167,0,,0.30723,0.55605,15.68426,0.96097,1,0.64470,0.54975,14.24394,0.95024,1,0,0.00000,13,4.20203,1,3.87793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.01233,318.33356,0,
10,83440d.jpg,26,0.42676,59309726161,0.25415,0.57998,0.22949,0.19727,3,1,0.27875,0.39349,1,0.37813,0.09167,0,,0.30902,0.53550,15.54947,0.92802,1,0.64600,0.53087,14.84661,0.91729,1,0,0.00000,13,4.27235,1,3.94756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.36398,57.23509,0,
10,83440d.jpg,44,0.72266,59312684038,0.32411,0.30342,0.49268,0.22998,4,1,0.46345,0.22028,1,0.37813,0.09167,0,,0.32011,0.53224,15.42267,0.96097,1,0.65614,0.52755,14.22827,0.96097,1,0,0.00000,13,3.97611,1,3.76931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.02478,67.96466,0,
10,83440d.jpg,65,1.06738,59316134306,0.45057,0.19150,0.78809,0.27930,5,1,0.42137,0.26735,1,0.37813,0.09167,0,,0.31723,0.53149,15.53227,0.92878,1,0.65388,0.52764,15.15448,0.93951,1,0,0.00000,13,4.18460,1,3.87532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.47241,28.94872,0,
10,83440d.jpg,86,1.41260,59319583403,0.44591,0.22266,1.08398,0.32861,6,1,0.49012,0.28796,1,0.37813,0.09167,0,,0.31246,0.53648,16.54975,0.90580,1,0.64945,0.52965,15.24201,0.89506,1,0,0.00000,13,4.24109,1,3.96691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.44756,256.54330,0,
10,83440d.jpg,103,1.69189,59322376122,0.47441,0.60944,1.47803,0.21387,7,1,0.44834,0.62425,1,0.37813,0.09167,0,,0.30850,0.55012,16.85294,1.01391,1,0.64634,0.54225,14.80000,1.01391,1,0,0.00000,13,4.21785,1,3.90207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.35056,276.72394,0,
10,83440d.jpg,117,1.92188,59324676051,0.54977,0.66090,1.70801,0.21387,8,1,0.86094,0.43630,1,0.37813,0.09167,0,,0.32740,0.53880,16.73209,0.96097,1,0.66295,0.53490,12.55654,0.96097,1,0,0.00000,13,4.53585,1,4.10685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.31763,336.88797,0,
10,83440d.jpg,141,2.31592,59328619366,0.85865,0.38889,1.98730,0.32861,9,1,0.86202,0.43179,1,0.37813,0.09167,0,,0.32815,0.54411,15.86186,0.92840,1,0.66435,0.53824,14.30412,0.93913,1,0,0.00000,12,4.31795,1,4.10990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,676.94366,28.82820,0,
10,83440d.jpg,162,2.66113,59332070763,0.87624,0.38038,2.33252,0.32861,10,1,0.82027,0.35491,1,0.37813,0.09167,0,,0.32501,0.54059,15.64171,0.91653,1,0.66154,0.53430,13.91294,0.91653,1,0,0.00000,12,4.14921,1,3.87278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.28298,16.82392,0,
10,83440d.jpg,179,2.94043,59334861302,0.86089,0.37590,2.67725,0.26318,11,1,0.86769,0.42701,1,0.37813,0.09167,0,,0.33033,0.54486,15.27536,0.96097,1,0.66668,0.53946,13.71902,0.96097,1,0,0.00000,12,4.03390,1,3.79416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.95847,169.66235,0,
10,83440d.jpg,214,3.51563,59340613676,0.87616,0.39315,2.95752,0.55811,12,1,0.88144,0.39334,1,0.37813,0.09167,0,,0.33464,0.54237,16.32268,0.96097,1,0.67180,0.53816,14.32100,0.96097,1,0,0.00000,12,4.33325,1,4.17363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.88971,324.77649,0,
10,83440d.jpg,234,3.84375,59343896955,0.65121,0.51440,3.58105,0.26270,13,1,0.52763,0.49471,1,0.37813,0.09167,0,,0.32058,0.54111,14.57394,1.00171,1,0.65865,0.53762,13.89102,1.00171,1,0,0.00000,12,3.96631,1,3.69686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.75363,198.61768,0,
10,83440d.jpg,248,4.07373,59346196163,0.44985,0.50324,3.86035,0.21338,14,1,0.21935,0.48573,1,0.37813,0.09167,0,,0.30602,0.53852,15.15465,0.92878,1,0.64397,0.53469,14.79698,0.93951,1,0,0.00000,12,3.98197,1,3.72306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.84314,178.01608,0,
10,83440d.jpg,265,4.35303,59348991648,0.22195,0.30489,4.13965,0.21338,15,1,0.23331,0.26562,1,0.37813,0.09167,0,,0.30323,0.53570,15.51981,0.96097,1,0.64043,0.53090,14.35177,0.96097,1,0,0.00000,12,3.94461,1,4.05573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,498.11572,151.45552,0,
10,83440d.jpg,280,4.59961,59351456252,0.30920,0.23486,4.36963,0.22998,16,1,0.45311,0.18581,1,0.37813,0.09167,0,,0.31027,0.53399,15.30860,0.98921,1,0.64781,0.52895,14.53450,0.98921,1,0,0.00000,12,4.12732,1,3.86256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.41667,26.64052,0,
10,83440d.jpg,296,4.86279,59354085436,0.45776,0.40524,4.66553,0.19727,17,1,0.46128,0.51183,1,0.37813,0.09167,0,,0.30907,0.54782,16.21551,0.95187,1,0.64776,0.53967,14.03771,0.96498,1,0,0.00000,12,4.17787,1,3.77093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.94357,324.36713,0,
10,83440d.jpg,331,5.43750,59359833167,0.50982,0.51486,4.87939,0.55811,18,1,0.40408,0.53198,1,0.37813,0.09167,0,,0.30688,0.54718,14.97577,0.96097,1,0.64638,0.53998,13.98032,0.96097,1,0,0.00000,12,4.07652,1,3.60085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.21152,307.22980,0,
10,83440d.jpg,351,5.76611,59363119512,0.42454,0.58212,5.50293,0.26318,19,1,0.53798,0.57230,1,0.37813,0.09167,0,,0.31609,0.54961,14.90925,0.96097,1,0.65426,0.54420,13.51515,0.96097,1,0,0.00000,12,4.08598,1,3.54077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.54977,206.24033,0,
10,83440d.jpg,365,5.99609,59365417714,0.55780,0.56385,5.78223,0.21387,20,1,0.78116,0.61609,0,0.37813,0.09167,0,,0.31956,0.55065,7.10592,0.96097,0,0.37858,0.64325,10.45625,0.96097,0,0,0.00000,12,2.72239,0,2.92325,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.79672,4.89759,0,
10,83440d.jpg,411,6.75195,59372976615,0.40331,0.24894,6.30811,0.44385,21,1,0.30842,0.33703,1,0.37813,0.09167,0,,0.31058,0.53640,16.43592,0.96097,1,0.64879,0.53268,15.39546,0.96097,1,0,0.00000,13,4.26216,1,3.98295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,480.40213,128.12962,0,
10,83440d.jpg,425,6.98193,59375276623,0.30751,0.31854,6.76855,0.21338,22,1,0.30033,0.31375,1,0.37813,0.09167,0,,0.30804,0.53790,16.16450,0.97409,1,0.64636,0.53274,14.92688,0.98721,1,0,0.00000,12,4.27942,1,4.03760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.01004,204.42142,0,
24,343781.jpg,27,0.44482,59379890901,0.29927,0.33597,0.00000,0.44482,1,1,0.17158,0.37176,1,0.37813,0.09167,0,,0.29910,0.53988,17.75364,0.92840,1,0.63720,0.53372,16.02588,0.93913,1,0,0.00000,12,4.56213,1,4.21487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.22551,232.89627,0,
24,343781.jpg,49,0.80469,59383491766,0.08844,0.34231,0.50928,0.29541,2,1,0.06123,0.27475,1,0.37813,0.09167,0,,0.29113,0.53878,17.30789,0.89654,1,0.62932,0.53298,15.62682,0.90727,1,0,0.00000,12,4.50249,1,4.39435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.86505,181.07674,0,
24,343781.jpg,68,1.11670,59386613415,0.08417,0.32397,0.82129,0.29541,3,1,0.11127,0.35000,1,0.37813,0.09167,0,,0.29429,0.54068,16.52501,0.92878,1,0.63234,0.53460,15.66616,0.93951,1,0,0.00000,11,4.42853,1,3.97250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.48547,110.43133,0,
24,343781.jpg,97,1.59326,59391376771,0.12141,0.36074,1.13330,0.45996,4,1,0.06151,0.37656,1,0.37813,0.09167,0,,0.29338,0.54276,17.14675,0.92764,1,0.63135,0.53745,16.09083,0.92764,1,0,0.00000,11,4.52399,1,4.22138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.01960,328.32074,0,
24,343781.jpg,131,2.15186,59396962936,0.09231,0.39813,1.60986,0.54199,5,1,0.11748,0.38450,1,0.37813,0.09167,0,,0.30022,0.54179,17.70069,0.92802,1,0.63850,0.53733,16.35635,0.91729,1,0,0.00000,11,4.56004,1,4.21673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.65765,218.76620,0,
24,343781.jpg,179,2.94043,59404849874,0.14471,0.40256,2.16846,0.77197,6,1,0.20672,0.39644,1,0.37813,0.09167,0,,0.30207,0.54044,17.55847,0.96097,1,0.64078,0.53639,16.84278,0.96097,1,0,0.00000,11,4.67347,1,4.25516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.74834,356.97540,0,
24,343781.jpg,192,3.15430,59406985943,0.35459,0.30947,2.95703,0.19727,7,1,0.46611,0.22744,1,0.37813,0.09167,0,,0.31276,0.53667,17.26002,1.02795,1,0.65130,0.53189,15.84672,1.01483,1,0,0.00000,11,4.65157,1,4.25195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.16644,15.49401,0,
24,343781.jpg,217,3.56494,59411092231,0.40868,0.26320,3.17041,0.39453,8,1,0.39855,0.28059,1,0.37813,0.09167,0,,0.30303,0.54077,16.86178,0.96097,1,0.64223,0.53374,15.22331,0.96097,1,0,0.00000,11,4.60901,1,4.07495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.76379,28.13079,0,
24,343781.jpg,256,4.20557,59417499242,0.43247,0.33782,3.58105,0.62451,9,1,0.46478,0.29336,1,0.37813,0.09167,0,,0.30540,0.54426,17.36748,1.01529,1,0.64546,0.53765,15.75230,1.01529,1,0,0.00000,10,4.75642,1,4.26075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.52112,297.02637,0,
24,343781.jpg,272,4.46826,59420127088,0.53042,0.40990,4.22168,0.24658,10,1,0.58576,0.55436,1,0.37813,0.09167,0,,0.31092,0.55218,18.36849,1.00032,1,0.65075,0.54523,14.98031,0.98721,1,0,0.00000,10,4.71873,1,4.10517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.00154,335.30096,0,
