MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 13:51:08.798),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
2,f757ac.jpg,116,1.90625,112821478518,0.44664,0.47940,1.38086,0.52539,4,1,0.47088,0.56092,1,0.37500,0.09583,0,,0.21463,0.60985,15.35331,1.06069,1,0.57004,0.59287,15.53381,1.06069,1,0,0.00000,32,3.89467,1,3.89871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.52261,89.30724,0,
2,f757ac.jpg,139,2.28516,112825271610,0.45891,0.63357,1.97168,0.31348,5,1,0.47950,0.76271,1,0.37500,0.09583,0,,0.23480,0.61103,14.61703,1.09549,1,0.59115,0.59817,14.61860,1.09549,1,0,0.00000,32,3.48888,1,3.64760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.49789,277.25696,0,
2,f757ac.jpg,173,2.84277,112830843221,0.48783,0.79717,2.34961,0.49316,6,1,0.53060,0.84804,0,0.37500,0.09583,0,,0.23838,0.60794,8.50750,1.04321,0,0.59480,0.58987,13.25902,1.04321,0,1119,0.00000,32,3.12349,0,3.58989,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.02139,285.79282,0,
2,f757ac.jpg,211,3.46680,112837086614,0.41710,0.54734,3.15430,0.31250,7,1,0.41314,0.54390,1,0.37500,0.09583,0,,0.22194,0.57003,15.72276,1.06935,1,0.57840,0.55929,16.33553,1.05628,1,0,0.00000,32,4.32319,1,4.25013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.11963,114.36958,0,
2,f757ac.jpg,234,3.84473,112840865143,0.48071,0.08638,3.58301,0.26172,8,1,0.46505,-0.04895,1,0.37500,0.09583,0,,0.27261,0.55626,15.33176,1.06922,1,0.62615,0.53434,14.52499,1.06922,1,0,0.00000,31,4.15443,1,3.91822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,566.47430,77.54934,0,
2,f757ac.jpg,256,4.20605,112844478300,0.46072,-0.00230,3.86035,0.34570,9,1,0.51924,0.30542,1,0.37500,0.09583,0,,0.27414,0.59397,15.67183,1.06935,1,0.62433,0.55039,14.19434,1.08242,1,0,0.00000,31,4.05617,1,4.31115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.12582,109.83273,0,
2,f757ac.jpg,273,4.48535,112847271501,0.51202,0.20028,4.27148,0.21387,10,1,0.50701,0.01520,1,0.37500,0.09583,0,,0.23805,0.58730,15.05446,1.04321,1,0.58931,0.52895,13.50970,1.04321,1,0,0.00000,30,4.63305,1,3.64195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.29205,292.05646,0,
2,f757ac.jpg,296,4.86328,112851054185,0.48607,-0.02300,4.55078,0.31250,11,1,0.49571,0.01220,0,0.37500,0.09583,0,,0.20632,0.56445,11.65731,1.01054,0,0.55522,0.49162,13.32648,0.99965,0,1120,0.00000,30,3.79458,0,3.70826,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.52914,100.53410,0,
2,f757ac.jpg,336,5.52051,112857620709,0.46577,0.84120,5.22559,0.29492,12,1,0.43801,0.88761,1,0.37500,0.09583,0,,0.20676,0.67530,18.58105,1.14022,1,0.55056,0.56862,17.24022,1.12715,1,0,0.00000,30,4.53578,1,4.51795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1037.77222,267.84763,0,
2,f757ac.jpg,363,5.96387,112862056527,0.38822,0.86045,5.53711,0.42676,13,1,0.35721,0.79774,1,0.37500,0.09583,0,,0.24950,0.66169,18.24105,1.10843,1,0.59242,0.55464,18.44594,1.09536,1,0,0.00000,30,4.61901,1,4.48801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.67723,188.81868,0,
2,f757ac.jpg,383,6.29297,112865347888,0.38147,0.82128,5.98047,0.31250,14,1,0.42090,0.83069,1,0.37500,0.09583,0,,0.21170,0.69271,19.00865,1.09549,1,0.55129,0.56099,17.68747,1.08242,1,0,0.00000,30,4.63471,1,4.42997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.75800,105.41475,0,
2,f757ac.jpg,405,6.65332,112868955697,0.49863,0.32359,6.40918,0.24414,15,1,0.49687,0.39336,1,0.37500,0.09583,0,,0.19028,0.64176,18.51439,1.08675,1,0.53481,0.53008,17.51663,1.07368,1,0,0.00000,30,4.80149,1,4.25851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,638.18695,69.36101,0,
2,f757ac.jpg,424,6.96680,112872092049,0.48982,0.39870,6.66992,0.29688,16,1,0.44641,0.63194,1,0.37500,0.09583,0,,0.16441,0.64970,17.44480,1.04321,1,0.51397,0.54539,16.28938,1.04321,1,0,0.00000,30,4.30317,1,4.11607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.70550,259.37088,0,
3,66935b.jpg,13,0.21387,112874870175,0.47282,0.50456,0.00000,0.21387,2,1,0.51158,0.37018,1,0.37500,0.09583,0,,0.16621,0.61447,18.42363,1.01054,1,0.51851,0.51600,18.01535,1.02143,1,0,0.00000,29,4.63442,1,4.43374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.15826,255.58997,0,
3,66935b.jpg,46,0.75586,112880294155,0.54293,0.33999,0.27930,0.47656,3,1,0.57074,0.21577,1,0.37500,0.09583,0,,0.17554,0.58444,20.02234,1.06074,1,0.52952,0.48979,18.12707,1.04767,1,0,0.00000,29,4.73735,1,4.89976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.99814,55.72045,0,
3,66935b.jpg,66,1.08496,112883581692,0.55051,0.24558,0.77246,0.31250,4,1,0.56620,0.38447,0,0.37500,0.09583,0,,0.17011,0.59041,12.31904,1.03907,0,0.52354,0.49148,13.52096,1.05214,0,1121,0.00000,29,4.15175,0,4.06199,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.22291,82.67989,0,
3,66935b.jpg,110,1.80762,112890805415,0.56433,0.26920,1.34766,0.45996,5,1,0.58794,0.22482,1,0.37500,0.09583,0,,0.22967,0.58410,19.75863,1.12137,1,0.58552,0.49392,18.66095,1.13444,1,0,0.00000,29,4.90948,1,4.77717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.82599,313.11139,0,
3,66935b.jpg,126,2.07031,112893438774,0.53772,0.08145,1.87305,0.19727,6,1,0.53775,0.11627,0,0.37500,0.09583,0,,0.24005,0.53913,20.00311,1.04321,0,0.59809,0.48255,15.96590,1.04321,0,1122,0.00000,29,4.83822,0,4.39317,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.02034,102.77682,0,
3,66935b.jpg,156,2.56348,112898366153,0.61100,0.03535,2.33398,0.22949,7,1,0.66618,0.03776,1,0.37500,0.09583,0,,0.33203,0.44373,16.96930,1.03872,1,0.67644,0.55459,18.19230,1.02783,1,0,0.00000,30,4.80672,1,5.31046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.18231,21.46395,0,
3,66935b.jpg,171,2.80957,112900829520,0.58547,0.04311,2.57910,0.23047,8,1,0.42255,-0.01533,1,0.37500,0.09583,0,,0.31117,0.44808,15.82426,1.03232,1,0.64984,0.58745,17.97498,1.05628,1,0,0.00000,30,4.36680,1,4.76214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.89425,190.75645,0,
3,66935b.jpg,200,3.28613,112905593435,0.42372,-0.01456,2.87500,0.41113,9,1,0.53512,0.25094,1,0.37500,0.09583,0,,0.28960,0.45606,17.77021,1.03684,1,0.62924,0.60278,18.25537,1.02377,1,0,0.00000,30,4.56969,1,4.77429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.17715,167.43768,0,
3,66935b.jpg,233,3.82813,112911015823,0.55007,0.26394,3.35156,0.47656,10,1,0.54858,0.30268,1,0.37500,0.09583,0,,0.29873,0.45613,19.01888,0.98892,1,0.63944,0.60117,18.94231,0.99981,1,0,0.00000,30,4.63491,1,4.89391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.96552,305.97546,0,
3,66935b.jpg,255,4.18945,112914629445,0.56308,0.29190,3.84570,0.34375,11,1,0.57565,0.33981,1,0.37500,0.09583,0,,0.30211,0.45081,18.94502,1.01054,1,0.64523,0.59501,18.63680,0.99965,1,0,0.00000,30,4.71585,1,4.71407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.82941,306.66745,0,
3,66935b.jpg,297,4.87988,112921529314,0.59470,0.32884,4.20605,0.67383,12,1,0.61250,0.33691,1,0.37500,0.09583,0,,0.32135,0.43680,18.69524,0.99965,1,0.66543,0.58027,19.12051,1.01054,1,0,0.00000,29,4.87239,1,4.77171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.17123,323.86475,0,
3,66935b.jpg,330,5.42188,112926950011,0.55954,0.29925,5.14355,0.27832,13,1,0.56017,0.29624,1,0.37500,0.09583,0,,0.35264,0.45518,19.03675,1.10849,1,0.69234,0.61364,19.39106,1.10849,1,0,0.00000,30,4.86904,1,4.73343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.27606,152.25618,0,
3,66935b.jpg,354,5.81641,112930896584,0.55930,0.30724,5.43848,0.37793,14,1,0.53436,0.46101,0,0.37500,0.09583,0,,0.35085,0.46044,10.43812,1.04321,0,0.69080,0.60332,16.22360,1.04321,0,1124,0.00000,30,3.35582,0,4.21369,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.59908,267.24838,0,
3,66935b.jpg,389,6.39160,112936643525,0.56905,0.25603,6.07910,0.31250,15,1,0.57141,0.30586,1,0.37500,0.09583,0,,0.24176,0.52518,18.77056,1.08235,1,0.59479,0.51831,18.34790,1.06929,1,0,0.00000,31,4.82561,1,4.56977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.24012,73.05772,0,
3,66935b.jpg,427,7.01563,112942886734,0.57923,0.30556,6.40723,0.60840,16,1,0.54222,0.27573,1,0.37500,0.09583,0,,0.24175,0.51857,17.72042,1.08229,1,0.59591,0.49559,17.00325,1.09536,1,0,0.00000,31,4.41896,1,4.34433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.56730,288.20346,0,
4,591317.jpg,3,0.04883,112943542813,0.57724,0.30405,0.00000,0.04883,1,1,0.56137,0.30497,1,0.37500,0.09583,0,,0.24527,0.51712,17.70995,1.04757,1,0.59981,0.49587,17.07622,1.02361,1,0,0.00000,31,4.42392,1,4.37992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.22870,154.62740,0,
4,591317.jpg,35,0.57422,112948800027,0.46155,0.22170,0.36133,0.21289,2,1,0.39554,0.13996,1,0.37500,0.09583,0,,0.23827,0.51112,19.11789,1.14751,1,0.59300,0.48514,17.43840,1.14751,1,0,0.00000,31,4.75099,1,4.59668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.11478,156.01645,0,
4,591317.jpg,67,1.10059,112954060231,0.34497,0.20319,0.59082,0.50977,3,1,0.36111,0.13602,1,0.37500,0.09583,0,,0.23489,0.51754,16.17883,1.14751,1,0.58865,0.49328,15.43406,1.13444,1,0,0.00000,31,4.45305,1,4.83575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.93301,174.33282,0,
4,591317.jpg,93,1.52734,112958332021,0.38522,0.18298,1.11621,0.41113,4,1,0.41056,0.18563,1,0.37500,0.09583,0,,0.24468,0.50847,17.67828,1.10849,1,0.59965,0.48577,16.89172,1.10849,1,0,0.00000,31,4.32524,1,4.46140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.99600,17.42290,0,
4,591317.jpg,115,1.88867,112961943630,0.43600,0.22834,1.54395,0.34473,5,1,0.44318,0.25653,1,0.37500,0.09583,0,,0.25724,0.51304,19.08697,1.01282,1,0.61196,0.49333,17.67547,1.02371,1,0,0.00000,31,4.60242,1,4.34091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.66301,330.82581,0,
4,591317.jpg,142,2.33301,112966382146,0.47418,0.24069,1.90527,0.42773,6,1,0.48564,0.18133,0,0.37500,0.09583,0,,0.26415,0.50901,18.41431,1.02361,0,0.61948,0.49029,17.75210,0.99965,0,1126,0.00000,31,4.61784,0,4.37026,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.78867,348.57071,0,
4,591317.jpg,186,3.05566,112973608444,0.48242,0.24005,2.54688,0.50879,7,1,0.47859,0.17978,1,0.37500,0.09583,0,,0.26711,0.49429,18.04985,1.06045,1,0.62575,0.47482,16.57143,1.07134,1,0,0.00000,31,4.37402,1,4.38922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.83943,2.77919,0,
4,591317.jpg,212,3.48242,112977877991,0.47550,0.21413,3.07227,0.41016,8,1,0.34799,0.13735,1,0.37500,0.09583,0,,0.25454,0.51876,16.22919,1.05628,1,0.61087,0.49517,16.14366,1.06935,1,0,0.00000,31,4.48531,1,4.43533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.82290,113.13031,0,
4,591317.jpg,232,3.81055,112981164299,0.40985,0.15126,3.54785,0.26270,9,1,0.57770,0.14581,1,0.37500,0.09583,0,,0.27137,0.52418,16.55846,1.10830,1,0.62719,0.50546,15.29536,1.10830,1,0,0.00000,31,4.09562,1,4.30346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.90094,149.09804,0,
4,591317.jpg,268,4.40234,112987079276,0.58827,0.23294,3.87695,0.52539,10,1,0.59909,0.27549,1,0.37500,0.09583,0,,0.26265,0.51363,16.23957,0.96719,1,0.62169,0.49241,15.73166,0.95630,1,0,0.00000,31,4.08395,1,4.56457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.31290,344.03299,0,
4,591317.jpg,282,4.63379,112989390117,0.60054,0.39420,4.41895,0.21484,11,1,0.58378,0.84985,1,0.37500,0.09583,0,,0.26208,0.52918,13.91862,1.00192,1,0.62139,0.50824,14.92329,1.01282,1,0,0.00000,30,3.59577,1,3.80782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.94072,276.94110,0,
4,591317.jpg,300,4.92871,112992336956,0.49042,0.88246,4.69824,0.23047,12,1,0.42105,0.86664,1,0.37500,0.09583,0,,0.25084,0.53529,15.85097,1.10836,1,0.61349,0.51151,16.58327,1.12143,1,0,0.00000,30,3.88156,1,3.90739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,622.89294,250.15768,0,
4,591317.jpg,320,5.25684,112995622276,0.47999,0.86989,4.94434,0.31250,13,1,0.56723,0.86370,1,0.37500,0.09583,0,,0.24678,0.54491,16.58511,1.01065,1,0.60904,0.51869,16.47754,0.99976,1,0,0.00000,30,3.88060,1,4.19011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.07103,143.01147,0,
4,591317.jpg,331,5.43750,112997431880,0.56503,0.90937,5.27344,0.16406,14,1,0.54887,0.90534,0,0.37500,0.09583,0,,0.24480,0.54139,7.45120,0.98897,0,0.60587,0.51769,12.21707,0.99986,0,1127,0.00000,29,3.14236,0,3.41857,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.01114,343.81949,0,
4,591317.jpg,367,6.03027,113003362083,0.60632,0.22908,5.75098,0.27930,15,1,0.39980,0.20133,1,0.37500,0.09583,0,,0.23349,0.52214,16.63197,1.03238,1,0.59406,0.49722,16.60544,1.03238,1,0,0.00000,30,4.39007,1,4.54936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,820.18835,84.45331,0,
4,591317.jpg,423,6.94922,113012543560,0.34573,0.22019,6.09473,0.85449,16,1,0.37837,0.17977,1,0.37500,0.09583,0,,0.22313,0.52807,15.62415,1.03673,1,0.58523,0.50473,15.08948,1.06069,1,0,0.00000,29,4.42350,1,4.65058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,500.44650,178.77855,0,
4,591317.jpg,427,7.01465,113013201068,0.36909,0.21911,6.96582,0.04883,17,1,0.36663,0.25846,1,0.37500,0.09583,0,,0.22095,0.52754,15.24375,1.01293,1,0.58258,0.50513,15.60979,0.98897,1,0,0.00000,29,4.31671,1,4.62047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.86985,1.65512,0,
6,d079f1.jpg,33,0.54199,113018784882,0.40108,0.23540,0.00000,0.54199,1,1,0.39995,0.45364,0,0.37500,0.09583,0,,0.20804,0.51813,11.14055,1.04321,0,0.57187,0.49972,15.52526,1.04321,0,0,0.00000,29,3.89694,0,4.30437,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.45653,342.34564,0,
6,d079f1.jpg,76,1.24902,113025852588,0.48892,0.00097,0.80469,0.44434,2,1,0.49351,-0.04685,1,0.37500,0.09583,0,,0.24060,0.51035,14.67658,1.08223,1,0.60210,0.49291,13.37941,1.08223,1,0,0.00000,30,3.81118,1,3.71188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.99765,59.05674,0,
6,d079f1.jpg,100,1.64258,113029794934,0.49988,0.01207,1.26465,0.37793,3,1,0.51698,0.03222,1,0.37500,0.09583,0,,0.25784,0.52178,14.57394,1.03238,1,0.61693,0.50805,13.90155,1.03238,1,0,0.00000,29,3.87058,1,3.70589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.90460,327.66687,0,
6,d079f1.jpg,120,1.97168,113033083189,0.51608,0.03075,1.65918,0.31250,4,1,0.51104,0.12060,0,0.37500,0.09583,0,,0.26177,0.53225,14.59762,0.95630,0,0.61941,0.51774,13.86288,0.95630,0,1129,0.00000,29,3.96386,0,3.82488,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.33979,324.22055,0,
6,d079f1.jpg,185,3.03906,113043759611,0.48839,0.06142,2.23535,0.80371,5,1,0.38195,0.21882,1,0.37500,0.09583,0,,0.24011,0.55315,16.80967,1.01070,1,0.59647,0.53463,15.72370,1.02377,1,0,0.00000,30,4.30745,1,4.58164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.66093,214.69339,0,
6,d079f1.jpg,210,3.44922,113047864026,0.35658,0.20683,3.10449,0.34473,6,1,0.38955,0.18151,1,0.37500,0.09583,0,,0.23217,0.54892,16.58203,1.05628,1,0.59139,0.52717,16.02749,1.06935,1,0,0.00000,29,4.33857,1,4.37000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.39960,214.58575,0,
6,d079f1.jpg,232,3.81152,113051481149,0.41079,0.22380,3.46680,0.34473,7,1,0.46233,0.22464,1,0.37500,0.09583,0,,0.21618,0.55065,16.35011,1.04321,1,0.57575,0.52623,15.40427,1.04321,1,0,0.00000,29,4.36147,1,4.39606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.05660,348.92984,0,
6,d079f1.jpg,245,4.02539,113053618705,0.45510,0.25225,3.82715,0.19824,8,1,0.46283,0.35146,0,0.37500,0.09583,0,,0.20228,0.54709,12.73226,1.07153,0,0.56121,0.51350,14.78174,1.09549,0,1130,0.00000,28,3.83170,0,4.63797,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.66967,338.13480,0,
6,d079f1.jpg,277,4.55176,113058887828,0.40655,0.35900,4.33789,0.21387,9,1,0.49339,0.18735,1,0.37500,0.09583,0,,0.21552,0.45975,17.54700,1.03238,1,0.57371,0.43043,16.55932,1.03238,1,0,0.00000,29,4.66716,1,4.74012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.42612,233.95732,0,
6,d079f1.jpg,302,4.96094,113062979276,0.47131,0.14381,4.61621,0.34473,10,1,0.44687,0.10080,1,0.37500,0.09583,0,,0.19626,0.42567,15.97854,1.01070,1,0.55802,0.38881,15.56534,1.01070,1,0,0.00000,29,4.47593,1,4.64998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.60410,64.28875,0,
6,d079f1.jpg,327,5.37207,113067085149,0.47780,0.10921,4.97754,0.39453,11,1,0.52252,0.17532,1,0.37500,0.09583,0,,0.19337,0.49851,15.54051,0.95630,1,0.55585,0.44583,15.03145,0.95630,1,0,0.00000,29,4.73905,1,3.92451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.34956,73.29458,0,
6,d079f1.jpg,350,5.75000,113070868661,0.53143,0.14136,5.38867,0.36133,12,1,0.53108,0.10867,0,0.37500,0.09583,0,,0.20077,0.50520,16.52518,1.04321,0,0.56098,0.44052,14.79759,1.04321,0,1131,0.00000,29,4.69599,0,4.01498,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.95973,339.46033,0,
6,d079f1.jpg,384,6.30859,113076451230,0.36257,0.45596,6.01367,0.29492,13,1,0.46724,0.30771,1,0.37500,0.09583,0,,0.19121,0.61287,18.41595,1.04321,1,0.54277,0.54131,18.39164,1.04321,1,0,0.00000,30,4.50695,1,4.50102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,497.62857,229.34427,0,
6,d079f1.jpg,417,6.85059,113081873406,0.49338,0.19311,6.37598,0.47461,14,1,0.47928,0.15234,1,0.37500,0.09583,0,,0.18203,0.61136,16.38811,1.09754,1,0.53419,0.54567,16.06029,1.07358,1,0,0.00000,30,4.40236,1,4.55635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.19809,51.47122,0,
6,d079f1.jpg,424,6.96582,113083024552,0.48507,0.19098,6.86719,0.09863,15,1,0.48884,0.19237,1,0.37500,0.09583,0,,0.18093,0.60165,16.50415,1.04321,1,0.53400,0.53698,15.45764,1.04321,1,0,0.00000,30,4.30099,1,4.59470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.15870,170.89867,0,
1,b8b56d.jpg,13,0.21289,113085324448,0.46959,0.18726,0.00000,0.21290,1,1,0.35247,0.52701,1,0.37500,0.09583,0,,0.17950,0.59814,12.57928,1.03232,1,0.53409,0.53028,14.17316,1.02143,1,0,0.00000,29,3.05581,1,3.46490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.05492,171.45834,0,
1,b8b56d.jpg,35,0.57520,113088940947,0.35044,0.45106,0.28027,0.29492,2,1,0.40402,0.66439,0,0.37500,0.09583,0,,0.19468,0.58918,10.20111,0.99965,0,0.55154,0.52420,13.77303,0.99965,0,1132,0.00000,29,2.77296,0,3.43127,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.57013,234.14554,0,
1,b8b56d.jpg,72,1.18359,113095031811,0.41290,0.50675,0.88770,0.29590,3,1,0.35386,0.56340,1,0.37500,0.09583,0,,0.19145,0.60495,18.07827,1.08223,1,0.55012,0.54636,17.08044,1.08223,1,0,0.00000,30,4.37089,1,4.38419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.28642,330.87097,0,
1,b8b56d.jpg,119,1.95410,113102736686,0.36103,0.55998,1.19922,0.75488,4,1,0.42826,0.57732,1,0.37500,0.09583,0,,0.20133,0.60690,16.04663,0.98892,1,0.56325,0.54952,16.03827,0.97803,1,0,0.00000,30,3.97764,1,3.87833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.31478,212.67558,0,
1,b8b56d.jpg,132,2.16992,113104890639,0.40022,0.42429,1.97070,0.19922,5,1,0.37960,-0.01055,1,0.37500,0.09583,0,,0.20410,0.58736,17.34209,1.08242,1,0.56209,0.52672,15.71801,1.07153,1,0,0.00000,29,4.94054,1,4.20051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.37314,65.19775,0,
1,b8b56d.jpg,169,2.77637,113110951137,0.39501,0.01426,2.23535,0.54102,6,1,0.43901,0.03912,1,0.37500,0.09583,0,,0.20994,0.56764,14.58188,0.97798,1,0.57233,0.51293,13.82053,0.97798,1,0,0.00000,29,3.82718,1,3.68902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,492.13770,91.16468,0,
1,b8b56d.jpg,187,3.07129,113113908491,0.47445,-0.01086,2.79199,0.27930,7,1,0.51327,-0.01647,1,0.37500,0.09583,0,,0.21512,0.56902,14.21001,1.02154,1,0.57723,0.51460,13.36985,1.02154,1,0,0.00000,29,3.90466,1,3.51591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.47498,11.17950,0,
1,b8b56d.jpg,216,3.54883,113118677017,0.64223,0.01258,3.13867,0.41016,8,1,0.63915,0.08214,0,0.37500,0.09583,0,,0.21630,0.56146,14.09273,0.95630,0,0.57896,0.50717,12.54989,0.95630,0,1133,0.00000,29,3.79953,0,3.01547,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.36328,355.00977,0,
1,b8b56d.jpg,260,4.27148,113125905140,0.41079,0.55880,3.86133,0.41016,9,1,0.47686,0.77357,0,0.37500,0.09583,0,,0.19639,0.56873,14.29940,0.99986,0,0.56236,0.51595,9.37764,0.99986,0,1134,0.00000,30,3.98293,0,3.04912,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,791.89209,235.86511,0,
1,b8b56d.jpg,312,5.12500,113134444363,0.52004,0.54974,4.53418,0.59082,10,1,0.57079,0.53351,1,0.37500,0.09583,0,,0.21155,0.57604,16.19476,1.01070,1,0.57663,0.52162,16.53311,1.02377,1,0,0.00000,30,3.91095,1,3.97818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.04150,2.96701,0,
1,b8b56d.jpg,328,5.38770,113137072608,0.52101,0.54540,5.14160,0.24609,11,1,0.35411,0.58903,1,0.37500,0.09583,0,,0.20218,0.57786,15.67350,1.04321,1,0.56805,0.52183,16.14964,1.04321,1,0,0.00000,30,3.84486,1,3.72658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.53100,70.32253,0,
1,b8b56d.jpg,365,5.99609,113143151368,0.36822,0.57685,5.45410,0.54199,12,1,0.43884,0.58542,1,0.37500,0.09583,0,,0.22313,0.58609,15.45012,1.01059,1,0.58789,0.53461,16.32879,0.99970,1,0,0.00000,30,3.93834,1,3.78991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.77438,187.33076,0,
1,b8b56d.jpg,376,6.17676,113144958234,0.42831,0.58660,6.01270,0.16406,13,1,0.39670,0.45644,0,0.37500,0.09583,0,,0.22209,0.58655,13.82306,0.99986,0,0.58589,0.53438,16.06968,0.99986,0,0,0.00000,29,5.69969,0,3.91305,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.96454,354.20941,0,
1,b8b56d.jpg,427,7.01465,113153336279,0.53625,0.59694,6.44043,0.57422,14,1,0.55408,0.62431,1,0.37500,0.09583,0,,0.21518,0.58161,16.40298,1.01065,1,0.58023,0.52869,16.85392,0.99976,1,0,0.00000,30,4.05337,1,4.03429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.61586,356.57373,0,
