MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/26 14:46:32.243),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
30,ca49ac.png,171,2.80957,113111027434,0.40029,0.80966,2.41504,0.39453,7,1,0.42097,0.89035,1,0.26458,0.24917,0,,0.48040,0.84086,9.85337,1.15334,1,0.83098,0.84149,9.47781,1.15334,1,0,0.00000,17,2.91632,1,2.79199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.63846,181.39195,0,
30,ca49ac.png,186,3.05566,113113494818,0.40312,0.84080,2.82617,0.22949,8,1,0.48177,0.54179,1,0.26458,0.24917,0,,0.48521,0.83353,9.47602,1.12914,1,0.83619,0.83379,9.51978,1.14124,1,0,0.00000,17,2.55284,1,2.85402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.76090,278.27328,0,
30,ca49ac.png,224,3.68164,113119749673,0.60054,0.19778,3.41699,0.26465,9,1,0.65417,0.16303,1,0.26458,0.24917,0,,0.49854,0.81577,9.58965,1.15334,1,0.84665,0.81838,8.87745,1.15334,1,0,0.00000,17,2.42906,1,2.37399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,859.69745,63.83825,0,
30,ca49ac.png,263,4.32227,113126153144,0.65300,0.19906,3.69824,0.62402,10,1,0.65128,0.25770,1,0.26458,0.24917,0,,0.49997,0.82010,11.14059,1.08116,1,0.85013,0.81926,10.12337,1.08116,1,0,0.00000,17,3.86855,1,2.65900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.73498,359.12631,0,
30,ca49ac.png,282,4.63281,113129265504,0.62474,0.21285,4.33789,0.29492,11,1,0.40836,0.19257,1,0.26458,0.24917,0,,0.48458,0.81974,11.72258,1.14630,1,0.83370,0.82165,10.96583,1.17292,1,0,0.00000,17,3.74181,1,4.12521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.72647,196.96071,0,
30,ca49ac.png,306,5.02734,113133207350,0.38508,0.17843,4.69824,0.32910,12,1,0.37195,0.21120,1,0.26458,0.24917,0,,0.48304,0.81971,11.03111,1.15818,1,0.83269,0.82209,11.05513,1.13156,1,0,0.00000,17,4.02978,1,3.86270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.99728,174.87074,0,
30,ca49ac.png,319,5.24219,113135356759,0.51013,0.18774,5.04395,0.19824,13,1,0.67013,0.15538,1,0.26458,0.24917,0,,0.49859,0.82000,11.00306,1.16761,1,0.84830,0.81898,10.25644,1.18213,1,0,0.00000,16,4.11750,1,2.57504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.35573,357.33588,0,
30,ca49ac.png,335,5.50391,113137970921,0.52676,0.19389,5.30762,0.19629,14,1,0.38583,0.20734,1,0.26458,0.24917,0,,0.48228,0.81758,10.02411,1.10494,1,0.83167,0.82069,10.21024,1.10494,1,0,0.00000,16,4.11705,1,3.80171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.77135,346.98553,0,
30,ca49ac.png,368,6.04590,113143392105,0.38290,0.19182,5.57031,0.47559,15,1,0.40039,0.20351,1,0.26458,0.24917,0,,0.48771,0.81766,10.34336,1.13632,1,0.83589,0.82165,10.28705,1.16294,1,0,0.00000,16,3.94522,1,4.06072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.22235,179.48476,0,
30,ca49ac.png,391,6.42480,113147184572,0.39153,0.18791,6.06250,0.36230,16,1,0.45372,0.07250,1,0.26458,0.24917,0,,0.48904,0.80744,10.73550,1.16787,1,0.83723,0.81102,10.51219,1.16787,1,0,0.00000,16,2.83108,1,2.77461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.22114,15.81041,0,
30,ca49ac.png,424,6.96680,113152605687,0.42575,0.03232,6.49023,0.47656,17,1,0.46770,-0.01376,1,0.26458,0.24917,0,,0.49191,0.80683,10.80567,1.13131,1,0.83900,0.80976,11.15511,1.11921,1,0,0.00000,16,2.89400,1,2.70841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.93100,70.61308,0,
30,ca49ac.png,428,7.03223,113153261734,0.46101,-0.02066,6.98340,0.04883,18,1,0.46059,-0.05395,1,0.26458,0.24917,0,,0.49227,0.80595,10.49292,1.16010,1,0.83964,0.80940,10.12599,1.18672,1,0,0.00000,16,2.92119,1,2.82261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.87138,43.20099,0,
11,7cd2e0.jpg,11,0.17969,113155220179,0.53033,-0.01637,0.00000,0.17969,1,1,0.55675,-0.01263,1,0.26458,0.24917,0,,0.49587,0.80583,10.70095,1.11747,1,0.84327,0.80868,10.32471,1.10537,1,0,0.00000,16,2.90600,1,2.66143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.19389,357.78494,0,
11,7cd2e0.jpg,25,0.41211,113157540805,0.47877,0.03665,0.19629,0.21582,2,1,0.42878,0.09970,1,0.26458,0.24917,0,,0.48709,0.80972,11.00738,1.10494,1,0.83456,0.81212,11.36079,1.11704,1,0,0.00000,16,3.04371,1,2.87558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.67777,212.72878,0,
11,7cd2e0.jpg,63,1.03418,113163764118,0.45068,0.04818,0.42773,0.60645,3,1,0.47996,0.27549,1,0.26458,0.24917,0,,0.48835,0.82185,11.21485,1.15818,1,0.83642,0.82231,10.74682,1.13156,1,0,0.00000,16,3.92309,1,4.46488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.67928,194.38844,0,
11,7cd2e0.jpg,81,1.33105,113166737574,0.48413,0.35641,1.09961,0.23145,4,1,0.49704,0.42425,1,0.26458,0.24917,0,,0.48706,0.82627,10.97667,1.06927,1,0.83614,0.82731,11.13340,1.06927,1,0,0.00000,16,3.32895,1,3.43903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.41037,279.85043,0,
11,7cd2e0.jpg,104,1.70801,113170500176,0.49274,0.37831,1.34570,0.36230,5,1,0.51058,0.28446,1,0.26458,0.24917,0,,0.49056,0.82309,11.26753,1.19691,1,0.83914,0.82487,10.55124,1.18239,1,0,0.00000,16,3.58010,1,4.03111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.04704,302.17157,0,
11,7cd2e0.jpg,121,1.98730,113173292402,0.49474,0.27144,1.72461,0.26270,6,1,0.47447,0.20917,1,0.26458,0.24917,0,,0.49097,0.81740,10.88776,1.16787,1,0.83924,0.82067,11.34757,1.16787,1,0,0.00000,16,4.03776,1,3.65010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.30147,88.28489,0,
11,7cd2e0.jpg,145,2.38184,113177239381,0.47696,0.18447,2.00293,0.37891,7,1,0.46779,0.24333,1,0.26458,0.24917,0,,0.49027,0.81733,11.02014,1.10494,1,0.83798,0.81937,10.95902,1.11704,1,0,0.00000,16,3.88801,1,3.84062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.80538,108.11301,0,
11,7cd2e0.jpg,194,3.18652,113185286171,0.41911,0.51000,2.59570,0.59082,8,1,0.42895,0.45935,1,0.26458,0.24917,0,,0.48413,0.82901,10.49753,1.21334,1,0.83244,0.82801,9.44102,1.18672,1,0,0.00000,17,3.04007,1,3.44234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.12000,254.12762,0,
11,7cd2e0.jpg,258,4.23926,113195815672,0.41312,0.49409,3.20410,1.03516,9,1,0.47617,0.60982,1,0.26458,0.24917,0,,0.48618,0.83278,8.31720,1.21143,1,0.83543,0.83431,8.74593,1.21143,1,0,0.00000,16,2.94330,1,2.97218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.28843,121.06420,0,
11,7cd2e0.jpg,406,6.66992,113220127629,0.48625,0.39794,6.27637,0.39355,10,1,0.48953,0.33185,1,0.26458,0.24917,0,,0.48662,0.82479,8.47082,1.15334,1,0.83586,0.82631,8.88352,1.16787,1,0,0.00000,17,3.22189,1,3.30754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.73439,39.41125,0,
12,48a5a0.png,24,0.39258,113227344151,0.47788,0.38432,0.00000,0.39258,1,1,0.27858,0.12890,1,0.26458,0.24917,0,,0.47707,0.81746,9.48639,1.18239,1,0.82434,0.81830,10.52755,1.19691,1,0,0.00000,18,3.82649,1,3.99999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.92130,134.51640,0,
12,48a5a0.png,48,0.78906,113231299746,0.21510,0.14862,0.45996,0.32910,2,1,0.22879,0.11073,1,0.26458,0.24917,0,,0.47205,0.81014,7.98388,1.12914,1,0.82051,0.81058,9.54602,1.14124,1,0,0.00000,18,2.12675,1,2.37883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,578.40875,150.72534,0,
12,48a5a0.png,102,1.67578,113240169610,0.23576,0.12208,0.80469,0.87109,3,1,0.20944,0.11797,1,0.26458,0.24917,0,,0.47357,0.81120,9.83728,1.15334,1,0.82196,0.81213,10.78526,1.15334,1,0,0.00000,18,2.59964,1,2.70223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.87024,38.76027,0,
12,48a5a0.png,140,2.29980,113246415973,0.22481,0.12416,1.69238,0.60742,4,1,0.26632,0.10993,1,0.26458,0.24917,0,,0.47579,0.81051,10.60677,1.17313,1,0.82507,0.81485,11.08298,1.15861,1,0,0.00000,18,2.91565,1,4.53756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.17166,186.77055,0,
12,48a5a0.png,166,2.72754,113250684797,0.26879,0.13092,2.31641,0.41113,5,1,0.28406,0.14885,1,0.26458,0.24917,0,,0.47756,0.81130,10.55557,1.10494,1,0.82563,0.81278,11.31830,1.13156,1,0,0.00000,18,2.81798,1,2.86882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.83034,354.51263,0,
12,48a5a0.png,215,3.53223,113258735052,0.22773,0.14966,2.74316,0.78906,6,1,0.26265,0.11563,1,0.26458,0.24917,0,,0.47752,0.81332,10.48697,1.15334,1,0.82570,0.81494,10.98282,1.15334,1,0,0.00000,18,2.90705,1,2.90270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.97985,195.92099,0,
12,48a5a0.png,257,4.22168,113265632247,0.23004,0.15351,3.54883,0.67285,7,1,0.28521,0.18870,1,0.26458,0.24917,0,,0.47590,0.81557,10.45305,1.08116,1,0.82488,0.81967,10.96974,1.08116,1,0,0.00000,18,2.64461,1,4.04773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.40431,313.83078,0,
12,48a5a0.png,285,4.68164,113270234243,0.28789,0.16038,4.23926,0.44238,8,1,0.29212,0.19941,1,0.26458,0.24917,0,,0.47688,0.81438,11.25034,1.11725,1,0.82611,0.81786,11.33956,1.12935,1,0,0.00000,17,2.90699,1,4.51028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.37752,355.75516,0,
12,48a5a0.png,319,5.24023,113275820449,0.26663,0.13243,4.69727,0.54297,9,1,0.22182,0.13336,1,0.26458,0.24917,0,,0.47363,0.81238,10.65487,1.14146,1,0.82258,0.81343,11.10523,1.12935,1,0,0.00000,17,2.76135,1,2.95686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.83122,140.59099,0,
12,48a5a0.png,371,6.09473,113284360674,0.13739,-0.00184,5.30664,0.78809,10,1,0.13371,0.25319,1,0.26458,0.24917,0,,0.46810,0.81980,9.91368,1.14124,1,0.81542,0.81934,10.62441,1.12914,1,0,0.00000,17,2.68088,1,2.81886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.86276,147.00333,0,
12,48a5a0.png,407,6.68652,113290276179,0.14440,0.29146,6.16016,0.52637,11,1,0.15551,0.34015,1,0.26458,0.24917,0,,0.46768,0.81956,9.38661,1.05739,1,0.81697,0.81909,10.13438,1.05739,1,0,0.00000,17,2.59752,1,2.64621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.21729,272.18997,0,
23,74afe3.png,15,0.24609,113296191899,0.81422,-0.02843,0.00000,0.24609,1,1,0.83736,-0.02015,1,0.26458,0.24917,0,,0.50775,0.80699,9.31037,1.08116,1,0.85584,0.80788,7.10375,1.08116,1,0,0.00000,16,2.37342,1,2.21458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1342.12170,16.61958,0,
23,74afe3.png,29,0.47656,113298492831,0.74690,0.02758,0.26270,0.21387,2,1,0.67320,0.02411,1,0.26458,0.24917,0,,0.49566,0.81147,9.67563,1.21042,1,0.84417,0.81161,8.46454,1.21042,1,0,0.00000,16,2.45977,1,2.27063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.68500,207.47437,0,
23,74afe3.png,62,1.01953,113303917451,0.71101,-0.03778,0.49316,0.52637,3,1,0.78002,-0.01466,1,0.26458,0.24917,0,,0.50426,0.80699,8.42383,1.09305,1,0.85221,0.80914,7.11642,1.09305,1,0,0.00000,16,2.29202,1,2.17124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.40317,131.30196,0,
23,74afe3.png,79,1.29688,113306697126,0.82318,-0.01082,1.03516,0.26172,4,1,0.91213,0.03138,1,0.26458,0.24917,0,,0.51130,0.80625,8.52209,1.05739,1,0.85518,0.80795,6.51456,1.05739,0,0,0.00000,16,2.36859,1,1.94924,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.78284,351.45700,0,
23,74afe3.png,131,2.15332,113315256429,0.07976,0.11310,1.70898,0.44434,5,1,0.07861,0.09610,1,0.26458,0.24917,0,,0.46361,0.81013,7.50669,1.04733,1,0.81167,0.81077,9.29978,1.03709,1,0,0.00000,17,2.25960,1,2.44644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1435.09155,185.94765,0,
23,74afe3.png,148,2.43164,113318047508,0.12857,0.03653,2.16895,0.26270,6,1,0.16044,-0.01811,1,0.26458,0.24917,0,,0.46823,0.80786,9.46925,1.15335,1,0.81563,0.80786,9.67415,1.15335,1,0,0.00000,17,2.48837,1,2.70306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.24486,44.43471,0,
23,74afe3.png,178,2.92383,113322967382,0.16951,0.03138,2.44824,0.47559,7,1,0.20230,-0.09589,0,0.26458,0.24917,0,,0.47201,0.80656,9.37144,1.15335,0,0.81657,0.81065,8.93079,1.15335,0,1245,0.00000,17,2.64941,0,3.33611,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.84738,4.49541,0,
23,74afe3.png,213,3.49902,113328719241,0.15807,0.35685,3.18750,0.31152,8,1,0.24125,0.38863,1,0.26458,0.24917,0,,0.47175,0.82712,9.89366,1.09327,1,0.82197,0.82584,10.37326,1.10537,1,0,0.00000,18,3.57883,1,3.50982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.18115,266.78116,0,
23,74afe3.png,227,3.72949,113331023973,0.10010,0.38795,3.51660,0.21289,9,1,0.06421,0.48669,1,0.26458,0.24917,0,,0.46453,0.82824,9.49052,1.11705,1,0.81570,0.83098,10.48527,1.10494,1,0,0.00000,18,2.38669,1,4.01597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.39252,198.53645,0,
23,74afe3.png,245,4.02539,113333982583,0.10615,0.44807,3.74609,0.27930,10,1,0.12463,0.42186,1,0.26458,0.24917,0,,0.47055,0.82903,9.23693,1.14775,1,0.82088,0.82893,10.02197,1.15985,1,0,0.00000,18,3.87826,1,3.57015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.07312,279.14676,0,
23,74afe3.png,265,4.35352,113337266179,0.21282,0.43544,4.09082,0.26270,11,1,0.05467,0.53563,1,0.26458,0.24917,0,,0.46709,0.82843,9.46747,1.15335,1,0.81846,0.83227,10.85260,1.15335,1,0,0.00000,18,2.58986,1,3.61278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.36639,4.23225,0,
23,74afe3.png,299,4.91113,113342838424,0.05931,0.53327,4.41992,0.49121,12,1,0.11267,0.51872,1,0.26458,0.24917,0,,0.47042,0.82658,9.84854,1.11921,1,0.82076,0.82971,10.74600,1.11921,1,0,0.00000,18,2.82174,1,3.38252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.25861,201.71762,0,
23,74afe3.png,337,5.53613,113349090822,0.60052,0.51888,5.27441,0.26172,13,1,0.46916,0.30571,1,0.26458,0.24917,0,,0.49025,0.82337,10.03153,1.14341,1,0.83785,0.82400,9.07052,1.15551,1,0,0.00000,19,3.20516,1,3.84368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1039.26660,0.95205,0,
23,74afe3.png,362,5.94727,113353198276,0.41474,0.12823,5.60254,0.34473,14,1,0.43962,0.08450,1,0.26458,0.24917,0,,0.48830,0.81146,9.74351,1.18481,1,0.83604,0.81334,10.31026,1.19691,1,0,0.00000,18,2.79938,1,2.63601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,589.05676,127.26773,0,
23,74afe3.png,383,6.29297,113356651250,0.40463,0.16447,5.96387,0.32910,15,1,0.63649,0.14199,1,0.26458,0.24917,0,,0.49797,0.81591,9.77264,1.18405,1,0.84606,0.81751,9.18999,1.19615,1,0,0.00000,18,2.98354,1,2.52649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.62352,245.94604,0,
23,74afe3.png,413,6.78516,113361578027,0.71120,0.23573,6.35840,0.42676,16,1,0.71367,0.25131,1,0.26458,0.24917,0,,0.50148,0.81587,10.65710,1.10579,1,0.84971,0.81774,9.80596,1.09369,1,0,0.00000,18,2.80671,1,2.68697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,594.79346,351.73407,0,
23,74afe3.png,428,7.03125,113364042073,0.71460,0.21320,6.80176,0.22949,17,1,0.71168,0.19733,1,0.26458,0.24917,0,,0.50218,0.81418,10.65708,1.09564,1,0.85109,0.81634,9.66101,1.11016,1,0,0.00000,18,2.78803,1,2.57980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.81298,76.42527,0,
28,61a9f0.png,1,0.01758,113364379330,0.69122,0.20568,0.00000,0.01758,1,1,0.46633,0.13468,1,0.26458,0.24917,0,,0.48922,0.81833,10.53492,1.18910,1,0.83796,0.82012,10.09506,1.21572,1,0,0.00000,18,3.98426,1,4.04243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.78782,168.63356,0,
28,61a9f0.png,27,0.44336,113368641401,0.39044,0.17975,0.08301,0.36035,2,1,0.31717,0.27972,1,0.26458,0.24917,0,,0.48498,0.82132,8.67807,1.22544,1,0.83417,0.82394,9.23522,1.21092,1,0,0.00000,18,3.28374,1,3.69120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,578.33527,176.91585,0,
28,61a9f0.png,43,0.70605,113371269897,0.33623,0.31126,0.50977,0.19629,3,1,0.32729,0.30729,0,0.26458,0.24917,0,,0.48481,0.82145,8.07468,1.10579,0,0.83446,0.82339,7.95471,1.10579,0,0,0.00000,19,3.44083,0,3.56888,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.04480,236.59360,0,
28,61a9f0.png,89,1.46289,113378829796,0.24040,0.25383,1.01953,0.44336,4,1,0.22005,0.26076,1,0.26458,0.24917,0,,0.47187,0.81801,8.08182,1.10495,0,0.82153,0.82339,9.51687,1.10495,1,0,0.00000,18,2.14034,0,3.61399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.47668,159.46623,0,
28,61a9f0.png,111,1.82422,113382444203,0.12572,0.58988,1.52734,0.29688,5,1,0.13698,0.64763,1,0.26458,0.24917,0,,0.47344,0.83615,8.51544,1.15335,1,0.82303,0.83510,9.36692,1.15335,1,0,0.00000,18,3.08565,1,3.01331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.45654,241.36484,0,
28,61a9f0.png,132,2.16895,113385892155,0.05859,0.57460,1.84082,0.32813,6,1,0.00745,0.58385,1,0.26458,0.24917,0,,0.46328,0.83181,7.94489,1.12957,1,0.81336,0.83116,8.59739,1.12957,1,0,0.00000,18,2.11266,1,2.26412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.18730,171.90337,0,
28,61a9f0.png,151,2.48047,113389012285,0.05299,0.60872,2.18555,0.29492,7,1,-0.05413,0.63758,1,0.26458,0.24917,0,,0.46155,0.83560,9.02356,1.21526,1,0.81133,0.83392,9.41762,1.18864,1,0,0.00000,18,2.38322,1,2.42724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.33225,255.28621,0,
28,61a9f0.png,174,2.85938,113392795332,-0.00715,0.64629,2.49707,0.36230,8,1,0.06563,0.65848,1,0.26458,0.24917,0,,0.46814,0.83895,9.32036,1.14125,1,0.81775,0.83818,9.38095,1.12915,1,0,0.00000,17,3.39824,1,3.30301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.95811,201.32784,0,
28,61a9f0.png,194,3.18750,113396083517,0.04766,0.70545,2.87500,0.31250,9,1,0.00932,0.75188,1,0.26458,0.24917,0,,0.46287,0.83851,9.30707,1.10495,1,0.81513,0.83884,10.12423,1.10495,1,0,0.00000,17,2.70157,1,3.52990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.94212,325.99628,0,
28,61a9f0.png,199,3.26855,113396886986,0.10918,0.68625,3.20410,0.06445,10,1,0.29978,0.61262,1,0.26458,0.24917,0,,0.47625,0.83317,7.59122,1.10495,1,0.82976,0.83192,9.90273,1.10495,1,0,0.00000,17,3.25541,1,3.31787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.34451,11.03746,0,
28,61a9f0.png,240,3.94336,113403635014,0.55622,0.57899,3.62988,0.31348,11,1,0.52820,0.45358,1,0.26458,0.24917,0,,0.49583,0.82480,7.25950,1.22494,1,0.84394,0.82845,7.78775,1.23946,1,0,0.00000,18,3.14896,1,3.12424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,867.91382,8.52845,0,
28,61a9f0.png,253,4.15625,113405769288,0.50875,0.42577,4.00879,0.14746,12,1,0.45271,0.42127,0,0.26458,0.24917,0,,0.49515,0.82585,6.78473,1.26850,0,0.84071,0.82892,7.06699,1.26850,0,1249,0.00000,18,3.05609,0,2.62157,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.21423,116.36786,0,
28,61a9f0.png,287,4.71582,113411359269,0.41912,0.47559,4.37109,0.34473,13,1,0.41556,0.41399,1,0.26458,0.24917,0,,0.48993,0.82744,7.68430,1.19615,1,0.83910,0.82840,7.60476,1.21067,1,0,0.00000,19,2.99393,1,3.37986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.17836,199.15724,0,
28,61a9f0.png,296,4.86230,113412830856,0.38907,0.31788,4.78027,0.08203,14,1,0.38645,0.32151,0,0.26458,0.24917,0,,0.48993,0.82744,7.68430,1.21143,0,0.83864,0.82607,8.61883,1.21143,0,1250,0.00000,19,2.99393,0,3.44745,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.85135,106.95455,0,
28,61a9f0.png,327,5.37207,113417924730,0.40626,0.31583,4.97754,0.39453,15,1,0.38353,0.33479,0,0.26458,0.24917,0,,0.48715,0.82249,7.82534,1.16387,0,0.83616,0.82247,8.25018,1.16387,0,1251,0.00000,20,3.17024,0,3.79292,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.09637,4.26262,0,
28,61a9f0.png,352,5.78223,113422031439,0.43524,0.27894,5.58496,0.19727,16,1,0.36708,0.35665,0,0.26458,0.24917,0,,0.49102,0.82340,7.66364,1.21042,0,0.83758,0.82717,8.53924,1.21042,0,0,0.00000,21,3.33429,0,3.29047,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.10305,38.50547,0,
28,61a9f0.png,392,6.43945,113428594968,0.41785,0.39203,6.04590,0.39355,17,1,0.47041,0.34040,1,0.26458,0.24917,0,,0.48933,0.82525,8.17345,1.21143,1,0.83770,0.82750,8.58844,1.21143,0,0,0.00000,21,3.17646,1,3.06150,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.75507,256.17780,0,
28,61a9f0.png,406,6.67090,113430909418,0.53711,0.36127,6.45508,0.21582,18,1,0.60900,0.36061,1,0.26458,0.24917,0,,0.49654,0.82304,8.17821,1.18622,1,0.84664,0.82651,7.42143,1.19832,1,0,0.00000,21,3.08560,1,3.41346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.93520,9.15744,0,
28,61a9f0.png,417,6.85156,113432718721,0.58194,0.38233,6.68652,0.16504,19,1,0.57804,0.37410,0,0.26458,0.24917,0,,0.49499,0.82377,9.17195,1.21042,0,0.84646,0.82702,7.55460,1.21042,0,1252,0.00000,21,3.21075,0,3.21705,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.70708,343.63733,0,
20,193df9.png,68,1.11816,113445689993,0.46205,0.24370,0.92090,0.19727,2,1,0.43679,-0.06931,0,0.26458,0.24917,0,,0.49197,0.80633,8.89011,1.21143,0,0.84041,0.80699,8.74705,1.21143,0,0,0.00000,22,2.18811,0,2.24801,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.00919,144.14461,0,
20,193df9.png,95,1.56250,113450130356,0.45688,-0.05191,1.23340,0.32910,3,1,0.49493,-0.04600,1,0.26458,0.24917,0,,0.49508,0.80096,8.24569,1.10495,1,0.84337,0.80461,8.38113,1.10495,1,0,0.00000,22,2.19021,1,2.04353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.87085,91.60288,0,
20,193df9.png,112,1.84180,113452922358,0.51189,-0.06158,1.57910,0.26270,4,1,0.51461,-0.04981,1,0.26458,0.24917,0,,0.49626,0.80237,7.67774,1.15335,1,0.84477,0.80541,7.90608,1.15335,1,0,0.00000,22,2.10796,1,2.13551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.25473,6.26973,0,
20,193df9.png,144,2.36719,113458177390,0.47962,-0.01181,1.85840,0.50879,5,1,0.45944,-0.02585,1,0.26458,0.24917,0,,0.49263,0.80493,8.91764,1.15335,1,0.84084,0.80780,8.89217,1.15335,1,0,0.00000,22,2.34459,1,2.25090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.05693,223.94803,0,
20,193df9.png,174,2.86035,113463107677,0.48499,0.38676,2.58203,0.27832,6,1,0.47300,0.42582,1,0.26458,0.24917,0,,0.49561,0.82282,9.50251,1.17437,1,0.84414,0.82645,9.99924,1.15985,1,0,0.00000,23,3.56634,1,3.27602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,478.39511,271.23492,0,
20,193df9.png,191,3.13770,113465888574,0.48409,0.37612,2.87500,0.26270,7,1,0.49797,0.23297,1,0.26458,0.24917,0,,0.49728,0.81630,10.71967,1.25423,1,0.84594,0.82013,10.32441,1.25423,1,0,0.00000,23,3.51879,1,3.49612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.88440,97.70733,0,
