MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 16:18:02.388),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
1,0c5a84.jpg,149,2.44824,162083271865,0.60038,-0.08979,2.10254,0.34570,8,1,0.48440,-0.06843,1,0.99948,0.57333,0,,0.34427,0.52773,15.91576,0.91278,1,0.68124,0.53453,17.39574,0.91278,1,0,0.00000,3,4.87898,1,5.12792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.14748,180.20551,0,
1,0c5a84.jpg,172,2.82520,162087049409,0.44230,-0.01990,2.51367,0.31152,9,1,0.42876,0.00954,1,0.99948,0.57333,0,,0.34166,0.52418,16.63888,0.83197,1,0.68022,0.53371,18.13817,0.83863,1,0,0.00000,3,5.01626,1,5.22264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.88785,195.44675,0,
1,0c5a84.jpg,190,3.12109,162090008019,0.46539,-0.04168,2.84180,0.27930,10,1,0.50433,-0.08784,1,0.99948,0.57333,0,,0.34503,0.52042,17.27273,0.88996,1,0.68348,0.53126,18.38583,0.89757,1,0,0.00000,3,5.05765,1,5.33994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.46343,30.52111,0,
1,0c5a84.jpg,204,3.35156,162092309822,0.48223,-0.02828,3.13770,0.21387,11,1,0.39142,0.37967,1,0.99948,0.57333,0,,0.33103,0.54396,18.91194,0.93180,1,0.66676,0.54802,20.55096,0.95081,1,0,0.00000,3,5.25429,1,5.22925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.11064,333.55759,0,
1,0c5a84.jpg,226,3.71387,162095935353,0.38354,0.39381,3.41699,0.29688,12,1,0.37322,0.71433,1,0.99948,0.57333,0,,0.33132,0.56398,18.27661,0.99469,1,0.66794,0.56830,19.51402,1.00493,1,0,0.00000,3,4.97066,1,4.90487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,540.79095,249.48917,0,
1,0c5a84.jpg,274,4.50098,162103807338,0.37828,0.70266,3.78027,0.72070,13,1,0.37734,0.78994,1,0.99948,0.57333,0,,0.33422,0.57641,19.62022,0.96544,1,0.67514,0.58107,21.65237,0.95666,1,0,0.00000,3,5.34553,1,5.43083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.75760,268.43909,0,
1,0c5a84.jpg,288,4.73145,162106108365,0.47788,0.81190,4.51758,0.21387,14,1,0.64193,0.89090,1,0.99948,0.57333,0,,0.35021,0.58196,20.35488,1.01371,1,0.69118,0.58845,20.91622,1.00347,1,0,0.00000,3,5.12859,1,5.44603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.84853,325.56967,0,
1,0c5a84.jpg,308,5.06055,162109394069,0.64514,0.82460,4.79688,0.26367,15,1,0.62515,0.70877,1,0.99948,0.57333,0,,0.35014,0.57492,19.33825,1.03565,1,0.69121,0.58147,20.85441,1.04588,1,0,0.00000,3,5.00925,1,5.48747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.50064,357.28302,0,
1,0c5a84.jpg,334,5.48730,162113667391,0.62127,0.72869,5.07617,0.41113,16,1,0.65556,0.68290,1,0.99948,0.57333,0,,0.34981,0.57368,20.01742,0.98738,1,0.69174,0.57968,21.14785,0.97860,1,0,0.00000,3,5.22278,1,5.47738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.88131,111.71281,0,
1,0c5a84.jpg,348,5.71680,162115964394,0.64904,0.55562,5.50391,0.21289,17,1,0.64684,0.44506,1,0.99948,0.57333,0,,0.35028,0.55996,19.63044,0.91278,1,0.69135,0.56604,20.77893,0.91278,1,0,0.00000,3,5.18701,1,5.32772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.41898,75.60151,0,
1,0c5a84.jpg,371,6.09473,162119742244,0.64998,0.43497,5.73340,0.36133,18,1,0.65304,0.34706,1,0.99948,0.57333,0,,0.34856,0.55765,19.65959,0.98738,1,0.69026,0.56339,20.28923,0.97860,1,0,0.00000,3,5.01661,1,5.21625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.79129,89.28575,0,
1,0c5a84.jpg,391,6.42383,162123027084,0.56789,0.32995,6.11133,0.31250,19,1,0.58459,0.17882,1,0.99948,0.57333,0,,0.34622,0.55223,18.29005,0.95959,1,0.68715,0.55829,19.32504,0.94057,1,0,0.00000,3,5.36089,1,5.63059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.80157,141.35490,0,
1,0c5a84.jpg,413,6.78516,162126641312,0.58923,0.17962,6.43945,0.34570,20,1,0.58535,0.16318,1,0.99948,0.57333,0,,0.34551,0.54596,17.39977,0.91278,1,0.68736,0.55200,18.53583,0.91278,1,0,0.00000,3,4.83566,1,5.02964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.99054,77.20364,0,
1,0c5a84.jpg,427,7.01465,162128940710,0.60086,0.04238,6.80078,0.21387,21,1,0.60763,0.05528,1,0.99948,0.57333,0,,0.34484,0.54261,16.44889,0.91278,1,0.68681,0.54802,17.28600,0.91278,1,0,0.00000,3,4.66639,1,4.84937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.19490,82.27851,0,
0,8d98e4.png,18,0.29590,162132062295,0.59970,0.03656,0.00000,0.29590,1,1,0.57949,0.10595,1,0.99948,0.57333,0,,0.34149,0.54412,16.22704,0.91278,1,0.68421,0.54953,17.48371,0.91278,1,0,0.00000,3,4.63020,1,4.90817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.33056,107.68819,0,
0,8d98e4.png,35,0.57617,162134867723,0.57383,0.30892,0.36133,0.21484,2,1,0.68797,0.36646,1,0.99948,0.57333,0,,0.35060,0.56078,15.38391,0.95666,1,0.69240,0.56733,16.56922,0.96544,1,0,0.00000,3,4.72562,1,5.02778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.58478,261.35858,0,
0,8d98e4.png,65,1.06836,162139784286,0.63726,0.39481,0.59277,0.47559,3,1,0.41110,0.41917,1,0.99948,0.57333,0,,0.33789,0.56466,15.00377,0.95666,1,0.67715,0.57095,15.21284,0.96544,1,0,0.00000,3,4.54187,1,4.71976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.54536,319.75851,0,
0,8d98e4.png,97,1.59375,162145042079,0.38857,0.42671,1.13477,0.45898,4,1,0.37132,0.55951,1,0.99948,0.57333,0,,0.33102,0.57064,14.25155,0.93033,1,0.67225,0.57675,14.49444,0.93033,1,0,0.00000,3,4.59114,1,4.17077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.01672,184.58360,0,
0,8d98e4.png,124,2.03711,162149477132,0.39053,0.60243,1.61133,0.42578,5,1,0.50769,0.71766,1,0.99948,0.57333,0,,0.33745,0.58003,14.11845,0.96544,1,0.67901,0.58486,14.70971,0.96544,1,0,0.00000,3,3.74806,1,3.92100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.89752,271.02240,0,
0,8d98e4.png,141,2.31738,162152280415,0.41857,0.70150,2.10449,0.21289,6,1,0.27478,0.65100,1,0.99948,0.57333,0,,0.32221,0.57576,15.49654,0.92156,1,0.66300,0.57940,16.18783,0.92156,1,0,0.00000,3,4.36086,1,4.20780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.50601,294.36346,0,
0,8d98e4.png,166,2.72754,162156379422,0.27342,0.61097,2.38184,0.34570,7,1,0.26827,0.37915,1,0.99948,0.57333,0,,0.32224,0.56203,15.71120,0.93911,1,0.66102,0.56645,16.49643,0.94789,1,0,0.00000,3,5.12552,1,4.83964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.11331,158.70357,0,
0,8d98e4.png,191,3.13770,162160485100,0.29449,0.35017,2.79492,0.34277,8,1,0.33946,0.28159,1,0.99948,0.57333,0,,0.32321,0.55910,14.75878,0.97421,1,0.66494,0.56144,14.55407,0.97421,1,0,0.00000,3,5.27654,1,5.28916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.56384,82.63457,0,
0,8d98e4.png,207,3.40137,162163116723,0.39070,0.24948,3.15430,0.24707,9,1,0.41743,0.17043,1,0.99948,0.57333,0,,0.32503,0.55372,14.18160,0.99615,1,0.66713,0.55877,14.88863,1.00493,1,0,0.00000,3,3.97577,1,5.50756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.73074,33.18881,0,
0,8d98e4.png,225,3.69629,162166071945,0.47366,0.24105,3.41699,0.27930,10,1,0.53511,0.24445,1,0.99948,0.57333,0,,0.33009,0.55530,14.75740,0.93033,1,0.67140,0.55867,14.74363,0.92156,1,0,0.00000,3,5.30432,1,5.79635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.60405,3.63395,0,
0,8d98e4.png,243,3.99316,162169034089,0.57412,0.22864,3.71289,0.28027,11,1,0.63122,0.23002,1,0.99948,0.57333,0,,0.33817,0.55625,14.29475,0.94028,1,0.68033,0.55722,14.94794,0.94789,1,0,0.00000,3,5.30588,1,4.07492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.45728,4.41490,0,
0,8d98e4.png,262,4.30469,162172149100,0.66018,0.22681,4.00879,0.29590,12,1,0.84953,0.23232,1,0.99948,0.57333,0,,0.35178,0.55850,14.82815,0.98299,1,0.69272,0.56237,14.91427,0.98299,1,0,0.00000,3,3.99907,1,4.21650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.24969,0.76143,0,
0,8d98e4.png,287,4.71484,162176256524,0.85083,0.31925,4.37012,0.34473,13,1,0.89135,0.29071,1,0.99948,0.57333,0,,0.35133,0.56424,16.42392,0.98299,1,0.69435,0.56589,16.08880,0.98299,1,0,0.00000,3,5.01777,1,4.52445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.48688,343.14099,0,
0,8d98e4.png,309,5.07617,162179871900,0.85788,0.35584,4.73145,0.34473,14,1,0.82948,0.39628,1,0.99948,0.57333,0,,0.35158,0.56620,16.39202,0.91278,1,0.69507,0.56721,16.45350,0.91278,1,0,0.00000,3,5.23134,1,4.46143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.94712,287.13354,0,
0,8d98e4.png,322,5.29004,162182006329,0.77333,0.11869,5.09277,0.19727,15,1,0.73669,-0.06106,1,0.99948,0.57333,0,,0.34609,0.54971,15.53202,0.91278,1,0.68729,0.55314,15.70820,0.91278,1,0,0.00000,3,4.38723,1,4.57145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.62598,119.70219,0,
0,8d98e4.png,340,5.58594,162184963107,0.79938,0.05536,5.35547,0.23047,16,1,0.83748,0.13079,1,0.99948,0.57333,0,,0.35528,0.54847,15.23365,0.75172,1,0.69661,0.55235,14.41558,0.75172,1,0,0.00000,3,4.33777,1,4.24646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.97797,56.64949,0,
0,8d98e4.png,353,5.79980,162187099760,0.78638,0.22939,5.60254,0.19727,17,1,0.66257,0.62756,1,0.99948,0.57333,0,,0.34219,0.57086,14.09972,0.89626,1,0.68191,0.57625,16.35745,0.92517,1,0,0.00000,3,4.42150,1,4.88506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.32231,263.18439,0,
0,8d98e4.png,383,6.29297,162192033607,0.66748,0.68240,5.86621,0.42676,18,1,0.49519,0.66906,1,0.99948,0.57333,0,,0.32913,0.57638,16.26913,0.95666,1,0.67153,0.57956,17.49911,0.96544,1,0,0.00000,3,4.29726,1,4.38114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,589.60107,247.22018,0,
0,8d98e4.png,407,6.68652,162195972323,0.46544,0.67396,6.35840,0.32813,19,1,0.36865,0.68948,1,0.99948,0.57333,0,,0.32191,0.57770,16.38172,0.97421,1,0.66458,0.58039,16.67645,0.97421,1,0,0.00000,3,4.30940,1,4.09409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.04889,178.50441,0,
0,8d98e4.png,422,6.93457,162198450903,0.33586,0.76001,6.70313,0.23145,20,1,0.30550,0.82542,1,0.99948,0.57333,0,,0.31789,0.58451,16.13820,0.89991,1,0.66012,0.58743,16.30934,0.89114,1,0,0.00000,3,4.34492,1,4.27520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.37134,202.54054,0,
0,8d98e4.png,426,6.99902,162199092174,0.30747,0.82848,6.95020,0.04883,21,1,0.30401,0.84229,1,0.99948,0.57333,0,,0.31804,0.58431,16.37079,0.88997,1,0.66029,0.58710,16.17410,0.89874,1,0,0.00000,3,4.35963,1,4.20123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.60087,236.43913,0,
5,34a3b6.jpg,9,0.14746,162200735067,0.42482,0.86571,0.00000,0.14746,1,1,0.48145,0.87160,1,0.99948,0.57333,0,,0.32927,0.58586,15.26899,0.95666,1,0.67392,0.59030,15.92116,0.96544,1,0,0.00000,3,3.95526,1,4.12590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.69861,348.78458,0,
5,34a3b6.jpg,26,0.42676,162203531204,0.46891,0.80987,0.16406,0.26270,2,1,0.36298,0.50033,1,0.99948,0.57333,0,,0.32454,0.56839,16.76828,0.96690,1,0.66409,0.57178,16.80470,0.94789,1,0,0.00000,3,4.65458,1,4.48321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.96375,38.36386,0,
5,34a3b6.jpg,46,0.75684,162206829982,0.34714,0.41189,0.49219,0.26465,3,1,0.34756,0.30175,1,0.99948,0.57333,0,,0.32251,0.56157,17.52369,0.95666,1,0.66449,0.56489,18.33525,0.95666,1,0,0.00000,3,5.34627,1,5.14720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,531.73346,116.08416,0,
5,34a3b6.jpg,70,1.14941,162210758671,0.36639,0.33833,0.77344,0.37598,4,1,0.36373,0.41202,1,0.99948,0.57333,0,,0.32101,0.56624,17.64594,0.92273,1,0.66302,0.56870,17.84983,0.93151,1,0,0.00000,3,4.99171,1,4.88359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.69733,67.28072,0,
5,34a3b6.jpg,96,1.57715,162215028350,0.36770,0.38518,1.16602,0.41113,5,1,0.37920,0.18742,1,0.99948,0.57333,0,,0.32198,0.55498,16.48318,0.91278,1,0.66160,0.56156,18.19579,0.91278,1,0,0.00000,3,4.60594,1,5.54805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.27624,272.56168,0,
5,34a3b6.jpg,115,1.88867,162218150384,0.37050,0.08139,1.64258,0.24609,6,1,0.39235,0.02380,1,0.99948,0.57333,0,,0.32341,0.54859,15.79269,0.91278,1,0.66425,0.55268,16.69430,0.91278,1,0,0.00000,3,4.63403,1,4.97099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.58765,89.15512,0,
5,34a3b6.jpg,133,2.18457,162221107328,0.37820,0.06633,1.90527,0.27930,7,1,0.35019,0.16442,1,0.99948,0.57333,0,,0.32122,0.55130,16.15890,0.88236,1,0.66285,0.55566,17.26389,0.88236,1,0,0.00000,3,4.67751,1,4.84301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.34874,50.71474,0,
5,34a3b6.jpg,156,2.56348,162224899316,0.36102,0.12931,2.20117,0.36230,8,1,0.36230,0.08886,1,0.99948,0.57333,0,,0.32122,0.55061,17.16538,0.93940,1,0.66377,0.55765,18.37719,0.92039,1,0,0.00000,3,4.81403,1,6.03775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.46078,246.42084,0,
5,34a3b6.jpg,177,2.90723,162228336523,0.59237,-0.03446,2.62891,0.27832,9,1,0.57512,0.21157,1,0.99948,0.57333,0,,0.33401,0.54874,17.52245,0.82135,1,0.67616,0.55245,18.17424,0.81547,1,0,0.00000,3,4.83261,1,5.01037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,485.72440,23.86605,0,
5,34a3b6.jpg,200,3.28516,162232116291,0.51471,0.20837,2.97363,0.31152,10,1,0.43090,0.22404,1,0.99948,0.57333,0,,0.32412,0.55848,19.82596,0.94789,1,0.66679,0.56094,19.71962,0.93911,1,0,0.00000,3,5.43177,1,5.44989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.32944,242.90120,0,
5,34a3b6.jpg,214,3.51563,162234415608,0.43289,0.14743,3.30176,0.21387,11,1,0.40207,0.01588,1,0.99948,0.57333,0,,0.32298,0.54672,17.03946,0.93033,1,0.66498,0.55029,18.17053,0.92156,1,0,0.00000,3,4.92863,1,5.13670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.28117,155.03786,0,
5,34a3b6.jpg,231,3.79492,162237207645,0.40072,0.01309,3.53223,0.26270,12,1,0.40111,-0.19647,1,0.99948,0.57333,0,,0.32356,0.54287,16.39978,0.85194,1,0.66578,0.54723,17.20579,0.85194,1,0,0.00000,2,4.85089,1,5.02611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.63577,110.96420,0,
5,34a3b6.jpg,261,4.28711,162242137600,0.39827,-0.12239,3.86035,0.42676,13,1,0.43151,-0.12441,1,0.99948,0.57333,0,,0.32714,0.54491,16.23417,0.85194,1,0.66933,0.54929,17.26305,0.85194,1,0,0.00000,2,4.77833,1,4.98946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.64403,91.65733,0,
5,34a3b6.jpg,294,4.83008,162247558457,0.47013,-0.16890,4.30371,0.52637,14,1,0.32701,-0.21048,1,0.99948,0.57333,0,,0.31775,0.54624,15.50600,0.85194,1,0.65873,0.54963,16.68559,0.85194,1,0,0.00000,2,4.59569,1,4.93464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.83221,22.02428,0,
5,34a3b6.jpg,318,5.22363,162251501195,0.34913,-0.15245,4.84570,0.37793,15,1,0.36176,0.20535,0,0.99948,0.57333,0,,0.65727,0.56203,9.72698,0.90108,0,0.65731,0.55356,15.61158,0.91746,0,0,0.00000,2,4.26997,0,4.99502,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.15715,184.85669,0,
5,34a3b6.jpg,361,5.93066,162258566564,0.36276,0.64611,5.44043,0.49023,16,1,0.38409,0.65517,1,0.99948,0.57333,0,,0.31817,0.57599,18.19204,0.92156,1,0.66224,0.57880,17.87718,0.92156,1,0,0.00000,3,4.66766,1,4.78922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,958.62927,271.56430,0,
5,34a3b6.jpg,387,6.35742,162262836882,0.36520,0.69199,5.94727,0.41016,17,1,0.41462,0.69884,1,0.99948,0.57333,0,,0.31916,0.57914,17.62737,0.96544,1,0.66372,0.58160,17.45809,0.96544,1,0,0.00000,3,4.62804,1,4.63169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.25499,274.86368,0,
5,34a3b6.jpg,407,6.68652,162266123909,0.35055,0.70681,6.37402,0.31250,18,1,0.35271,0.47299,1,0.99948,0.57333,0,,0.32128,0.56800,18.96829,0.94789,1,0.66279,0.57149,18.81001,0.95813,1,0,0.00000,3,4.80789,1,4.79669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.27849,212.30318,0,
5,34a3b6.jpg,427,7.01465,162269411282,0.36186,0.46986,6.75195,0.26270,19,1,0.37512,0.49446,1,0.99948,0.57333,0,,0.32317,0.56651,18.95772,0.93033,1,0.66729,0.57180,19.25328,0.93911,1,0,0.00000,3,4.79670,1,4.86168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.16803,85.63275,0,
28,1411d0.png,5,0.08203,162270397084,0.35979,0.48392,0.00000,0.08203,1,1,0.33614,0.55963,1,0.99948,0.57333,0,,0.32231,0.57050,19.39606,0.93911,1,0.66591,0.57519,18.75670,0.93911,1,0,0.00000,2,4.76186,1,4.73634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.33380,256.74487,0,
28,1411d0.png,27,0.44336,162274007460,0.37589,0.52767,0.09863,0.34473,2,1,0.43677,0.51698,1,0.99948,0.57333,0,,0.32498,0.57456,18.88548,0.95666,1,0.66873,0.57887,18.57788,0.94789,1,0,0.00000,2,4.67503,1,4.73000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.92460,300.48953,0,
28,1411d0.png,71,1.16602,162281237183,0.41511,0.53147,0.45996,0.70605,3,1,0.41163,0.58400,1,0.99948,0.57333,0,,0.32365,0.57453,18.55754,0.92156,1,0.66685,0.57789,18.29731,0.92156,1,0,0.00000,2,4.67670,1,4.60221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.44031,356.53470,0,
28,1411d0.png,97,1.59375,162285510338,0.40602,0.44271,1.18359,0.41016,4,1,0.38759,0.40798,1,0.99948,0.57333,0,,0.32282,0.56886,18.45311,0.93911,1,0.66478,0.57246,19.00797,0.94789,1,0,0.00000,2,4.81811,1,4.75141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.93238,99.30566,0,
28,1411d0.png,113,1.85840,162288160597,0.32700,0.39139,1.61035,0.24805,5,1,0.16876,0.40875,1,0.99948,0.57333,0,,0.30842,0.56954,16.48637,0.93911,1,0.65014,0.57335,18.40804,0.94789,1,0,0.00000,2,4.61444,1,5.18237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.74083,157.90727,0,
28,1411d0.png,144,2.36523,162293230463,0.19246,0.44710,1.92188,0.44336,6,1,0.19225,0.39775,1,0.99948,0.57333,0,,0.30887,0.56646,16.09830,0.93940,1,0.65237,0.57078,18.06532,0.93940,1,0,0.00000,2,4.55171,1,4.82551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.82718,194.50974,0,
28,1411d0.png,165,2.71191,162296688959,0.22751,0.39260,2.38281,0.32910,7,1,0.35032,0.35354,0,0.99948,0.57333,0,,0.31696,0.56068,15.79031,0.93911,0,0.66121,0.56580,17.75672,0.94789,0,1523,0.00000,2,4.42096,0,5.04254,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.83985,44.18140,0,
28,1411d0.png,197,3.23633,162301937177,0.80400,0.46307,2.97363,0.26270,8,1,0.79900,0.76166,1,0.99948,0.57333,0,,0.34676,0.58485,18.12175,0.86905,1,0.68728,0.58893,19.76640,0.87570,1,0,0.00000,3,4.63557,1,5.46636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1110.08643,355.63110,0,
28,1411d0.png,221,3.63086,162305879342,0.84059,0.75055,3.30176,0.32910,9,1,0.84990,0.79815,1,0.99948,0.57333,0,,0.34984,0.58548,16.94343,0.87783,1,0.69191,0.59051,19.30790,0.87117,1,0,0.00000,3,4.48535,1,5.30347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.05661,281.51062,0,
28,1411d0.png,247,4.05762,162310150238,0.80492,0.84034,3.64746,0.41016,10,1,0.64736,0.76488,1,0.99948,0.57333,0,,0.33657,0.58707,16.67419,0.91278,1,0.67888,0.59091,19.20865,0.91278,1,0,0.00000,3,4.30832,1,4.82459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.67159,237.55930,0,
28,1411d0.png,267,4.38672,162313437293,0.57807,0.73891,4.12305,0.26367,11,1,0.50543,0.73533,1,0.99948,0.57333,0,,0.32943,0.58709,16.83135,0.97860,1,0.67397,0.59010,18.25827,0.97860,1,0,0.00000,3,4.48893,1,4.79069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.23923,164.38687,0,
28,1411d0.png,281,4.61621,162315735788,0.41490,0.77830,4.40234,0.21387,12,1,0.29495,0.79294,1,0.99948,0.57333,0,,0.31735,0.59013,18.68754,0.91278,1,0.65977,0.59229,18.44407,0.91278,1,0,0.00000,3,4.61079,1,4.95599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.83215,188.57994,0,
28,1411d0.png,297,4.87891,162318366002,0.26364,0.77664,4.63281,0.24609,13,1,0.22851,0.76461,1,0.99948,0.57333,0,,0.31236,0.58705,18.54949,0.96661,1,0.65498,0.58927,18.57273,0.96661,1,0,0.00000,3,4.79234,1,4.83585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.42609,179.60701,0,
28,1411d0.png,328,5.38867,162323457565,0.23073,0.74385,4.89648,0.49219,14,1,0.30604,0.69879,1,0.99948,0.57333,0,,0.31546,0.58379,16.87596,0.92390,1,0.65866,0.58597,17.51350,0.91512,1,0,0.00000,3,4.41374,1,4.37830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.43715,148.08859,0,
28,1411d0.png,344,5.65137,162326086828,0.35293,0.70251,5.40430,0.24707,15,1,0.42297,0.68528,1,0.99948,0.57333,0,,0.32267,0.58478,17.45188,0.98299,1,0.66669,0.58628,16.73945,0.98299,1,0,0.00000,3,4.49279,1,4.39487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.81114,11.93856,0,
28,1411d0.png,369,6.06152,162330193821,0.46976,0.60901,5.71680,0.34473,16,1,0.43574,0.52068,1,0.99948,0.57333,0,,0.32508,0.57554,18.47176,0.96690,1,0.66704,0.57867,18.49035,0.95666,1,0,0.00000,3,4.65954,1,4.67965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.80959,26.57389,0,
28,1411d0.png,400,6.57129,162335288172,0.42970,0.51903,6.07813,0.49316,17,1,0.62818,0.61239,1,0.99948,0.57333,0,,0.33497,0.57981,18.15226,0.93911,1,0.67649,0.58352,19.95882,0.94789,1,0,0.00000,3,4.87519,1,5.04789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.56982,125.46367,0,
28,1411d0.png,430,7.06348,162340213608,0.62578,0.61105,6.63770,0.42578,18,1,0.62596,0.61995,1,0.99948,0.57333,0,,0.33359,0.58072,18.03961,0.95666,1,0.67695,0.58395,19.05546,0.94789,1,0,0.00000,3,4.95131,1,4.99555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.33380,343.65298,0,
20,6428b2.png,10,0.16406,162342022936,0.62624,0.60415,0.00000,0.16406,1,1,0.64158,0.41948,1,0.99948,0.57333,0,,0.33590,0.57329,18.86035,1.01517,1,0.67766,0.57616,19.18838,1.01517,1,0,0.00000,3,4.87130,1,5.10609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.32701,83.91081,0,
20,6428b2.png,29,0.47559,162345143631,0.58709,0.41243,0.22949,0.24609,2,1,0.52079,0.37110,1,0.99948,0.57333,0,,0.33005,0.56803,17.97266,0.92273,1,0.67321,0.57091,18.52847,0.91512,1,0,0.00000,3,4.78777,1,5.17605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.03236,108.09358,0,
