MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/22 14:24:51.907),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
14,e9b913.png,172,2.82568,53397096707,0.43304,0.58755,2.51416,0.31152,10,1,0.47086,0.63902,1,0.47500,0.37250,0,,0.43430,0.23030,14.79873,1.01399,1,0.78672,0.23590,16.45908,0.99390,1,0,0.00000,3,3.93338,1,4.06610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,890.51990,309.25693,0,
14,e9b913.png,186,3.05566,53399397169,0.61217,0.60792,2.84229,0.21338,11,1,0.67314,0.62101,1,0.47500,0.37250,0,,0.44510,0.22843,15.68392,1.03203,1,0.79864,0.23609,16.63457,1.01194,1,0,0.00000,3,4.06572,1,4.41247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.79712,355.93466,0,
14,e9b913.png,202,3.31836,53402021922,0.62669,0.56142,3.07178,0.24658,12,1,0.49704,0.35269,1,0.47500,0.37250,0,,0.43507,0.21829,14.93196,0.99901,1,0.78636,0.22660,16.28674,0.98973,1,0,0.00000,3,4.76587,1,4.96798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.37658,63.45265,0,
14,e9b913.png,229,3.76172,53406458355,0.47512,0.32782,3.38428,0.37744,13,1,0.35503,0.31652,1,0.47500,0.37250,0,,0.43514,0.22669,13.53239,1.09230,1,0.78702,0.23454,16.19129,1.09230,1,0,0.00000,3,4.88341,1,4.72711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.06519,136.07234,0,
14,e9b913.png,246,4.04150,53409251813,0.33324,0.32111,3.77832,0.26318,14,1,0.16736,0.08324,1,0.47500,0.37250,0,,0.42714,0.21476,13.11248,0.95011,1,0.77680,0.22344,15.14842,0.95938,1,0,0.00000,3,3.72799,1,4.09142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.52859,178.30693,0,
14,e9b913.png,277,4.55078,53414344921,0.16593,0.01741,4.10693,0.44385,15,1,0.14684,-0.04564,1,0.47500,0.37250,0,,0.41741,0.21292,12.57694,0.93626,1,0.76693,0.22024,14.89657,0.93626,1,0,0.00000,3,3.69223,1,4.09729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,485.80713,131.39452,0,
14,e9b913.png,291,4.78223,53416660245,0.24230,-0.00485,4.56689,0.21533,16,1,0.42073,0.05732,1,0.47500,0.37250,0,,0.43123,0.21435,14.85150,1.00919,1,0.78184,0.22308,15.52074,1.02928,1,0,0.00000,3,3.92890,1,4.17002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.04364,10.32449,0,
14,e9b913.png,311,5.10938,53419930606,0.42719,0.09225,4.84619,0.26318,17,1,0.44415,0.44511,1,0.47500,0.37250,0,,0.43095,0.22941,14.80751,1.02991,1,0.78004,0.23525,16.00295,1.01910,1,0,0.00000,3,4.70590,1,5.16849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.62277,341.82831,0,
14,e9b913.png,334,5.48682,53423708628,0.44573,0.63629,5.17480,0.31201,18,1,0.37671,0.50700,1,0.47500,0.37250,0,,0.42578,0.23112,15.36857,1.04903,1,0.77655,0.23597,17.75060,1.04903,1,0,0.00000,3,4.37729,1,4.57340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,653.81775,273.12097,0,
14,e9b913.png,344,5.65137,53425351947,0.35536,0.37366,5.55273,0.09863,19,1,0.29303,-0.02735,1,0.47500,0.37250,0,,0.42265,0.20977,15.11204,1.02156,1,0.77184,0.22075,16.78447,1.04165,1,0,0.00000,3,4.03040,1,5.78589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.76266,118.83516,0,
14,e9b913.png,363,5.96338,53428472826,0.19458,-0.08878,5.71680,0.24658,20,1,0.15496,-0.15447,1,0.47500,0.37250,0,,0.41111,0.20636,12.42432,0.93626,1,0.76065,0.21253,15.16705,0.93626,1,0,0.00000,3,3.77599,1,4.45574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,635.01123,119.08649,0,
14,e9b913.png,376,6.17676,53430607598,0.33394,-0.03336,5.97998,0.19678,21,1,0.50343,-0.01418,1,0.47500,0.37250,0,,0.43057,0.20491,14.35701,0.96300,1,0.78062,0.21110,15.41620,0.97227,1,0,0.00000,3,4.00790,1,4.21675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.71204,346.04214,0,
14,e9b913.png,406,6.67041,53435545310,0.48342,0.00703,6.24414,0.42627,22,1,0.37875,-0.09905,1,0.47500,0.37250,0,,0.42700,0.20479,14.65255,1.06111,1,0.77802,0.21242,15.92083,1.05029,1,0,0.00000,3,3.97148,1,4.31507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.06546,350.41449,0,
14,e9b913.png,419,6.88330,53437673308,0.27808,-0.03485,6.68604,0.19727,23,1,0.19391,0.07546,1,0.47500,0.37250,0,,0.40988,0.20722,13.64268,0.96354,1,0.76077,0.21146,15.91432,0.95427,1,0,0.00000,3,3.97836,1,4.38112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.44308,172.73560,0,
14,e9b913.png,427,7.01465,53438987836,0.19600,0.15426,6.94922,0.06543,24,1,0.20073,0.18092,1,0.47500,0.37250,0,,0.40970,0.20756,13.82730,0.87385,1,0.76042,0.21179,15.85835,0.87385,1,0,0.00000,3,3.89710,1,4.46367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.28586,235.22185,0,
29,c9fe43.png,10,0.16406,53440795616,0.24815,0.13605,0.00000,0.16406,1,1,0.43288,0.24807,1,0.47500,0.37250,0,,0.42633,0.21964,16.31291,1.00919,1,0.77788,0.22523,16.99079,1.02928,1,0,0.00000,3,4.80959,1,5.29524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.48479,12.31123,0,
29,c9fe43.png,33,0.54199,53444574904,0.40594,0.22582,0.22949,0.31250,2,1,0.19330,0.03015,1,0.47500,0.37250,0,,0.40900,0.21234,15.06294,0.97644,1,0.75897,0.21646,17.00427,0.95635,1,0,0.00000,3,4.21406,1,4.56488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.53891,340.42587,0,
29,c9fe43.png,54,0.88672,53448022314,0.13959,0.10268,0.60742,0.27930,3,1,0.09111,0.06950,1,0.47500,0.37250,0,,0.40344,0.21347,13.96014,0.87385,1,0.75395,0.21673,16.75722,0.87385,1,0,0.00000,3,4.22373,1,4.69347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,532.31305,163.88321,0,
29,c9fe43.png,68,1.11670,53450322614,0.12511,0.17096,0.90283,0.21387,4,1,0.19488,0.48199,1,0.47500,0.37250,0,,0.41393,0.23512,16.90968,0.92376,1,0.76344,0.23651,18.33650,0.94106,1,0,0.00000,3,5.46193,1,4.95359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.52419,251.25748,0,
29,c9fe43.png,85,1.39600,53453117924,0.27016,0.43444,1.18262,0.21338,5,1,0.43665,0.42881,1,0.47500,0.37250,0,,0.42698,0.23328,17.60738,1.02121,1,0.77754,0.23804,19.03254,1.02121,1,0,0.00000,3,4.64220,1,4.86621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.33987,311.37442,0,
29,c9fe43.png,103,1.69287,53456083780,0.42757,0.44357,1.46191,0.23096,6,1,0.44888,0.65410,0,0.47500,0.37250,0,,0.42487,0.24411,10.27088,1.05985,0,0.77441,0.24328,14.35069,1.04903,0,254,0.00000,3,2.93808,0,4.20026,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.42575,357.92389,0,
29,c9fe43.png,148,2.43115,53463466110,0.41419,0.34723,1.95605,0.47510,7,1,0.27429,0.18617,1,0.47500,0.37250,0,,0.41235,0.21767,18.55925,1.04282,1,0.76367,0.22248,20.47859,1.02273,1,0,0.00000,4,4.72555,1,5.31820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.42789,102.52829,0,
29,c9fe43.png,166,2.72705,53466425196,0.10371,0.05536,2.49756,0.22949,8,1,0.07408,0.06328,1,0.47500,0.37250,0,,0.40044,0.21299,14.98385,0.93626,1,0.75133,0.21487,17.21203,0.93626,1,0,0.00000,4,4.62707,1,4.97100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,691.39844,149.56415,0,
29,c9fe43.png,195,3.20313,53471187087,0.07498,0.02458,2.74316,0.45996,9,1,0.08499,0.14057,1,0.47500,0.37250,0,,0.40189,0.21444,15.29279,0.93626,1,0.75345,0.21611,16.78842,0.93626,1,0,0.00000,4,4.40746,1,4.56555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.38577,146.19389,0,
29,c9fe43.png,213,3.49902,53474144636,0.15742,0.11763,3.26904,0.22998,10,1,0.20428,0.11878,1,0.47500,0.37250,0,,0.40122,0.21958,16.34760,1.00828,1,0.75210,0.21397,17.78607,1.00828,1,0,0.00000,4,4.45681,1,4.59170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.70604,324.79944,0,
29,c9fe43.png,239,3.92578,53478416219,0.23226,0.13718,3.51514,0.41064,11,1,0.23846,0.17105,1,0.47500,0.37250,0,,0.40254,0.22864,16.70368,0.96300,1,0.75318,0.22408,19.29467,0.97227,1,0,0.00000,4,4.56530,1,5.80833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.59531,350.72742,0,
29,c9fe43.png,262,4.30371,53482195184,0.23706,0.12505,3.94238,0.36133,12,1,0.21514,0.02446,1,0.47500,0.37250,0,,0.39991,0.23363,16.17227,0.95427,1,0.74820,0.22426,17.73942,0.95427,1,0,0.00000,4,4.58766,1,4.86685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.22821,57.66050,0,
29,c9fe43.png,293,4.81299,53487287716,0.24046,0.00810,4.36963,0.44336,13,1,0.27069,0.00550,1,0.47500,0.37250,0,,0.40369,0.23003,16.45999,0.96300,1,0.75293,0.22491,17.91255,0.97227,1,0,0.00000,4,4.58418,1,4.86455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.49174,87.33677,0,
29,c9fe43.png,327,5.37158,53492873560,0.23146,-0.01805,4.82959,0.54199,14,1,0.28144,0.00955,1,0.47500,0.37250,0,,0.40727,0.22073,16.75028,0.96354,1,0.75796,0.21907,18.29238,0.95427,1,0,0.00000,4,4.69047,1,4.88291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.82322,118.84022,0,
29,c9fe43.png,344,5.65088,53495665765,0.30030,0.04744,5.38818,0.26270,15,1,0.46555,0.46085,1,0.47500,0.37250,0,,0.41582,0.23733,19.02061,1.00828,1,0.76595,0.23450,19.63842,1.00828,1,0,0.00000,4,4.73335,1,4.99501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.77165,329.26489,0,
29,c9fe43.png,364,5.97949,53498953088,0.45459,0.39491,5.71680,0.26270,16,1,0.42819,0.31918,1,0.47500,0.37250,0,,0.41344,0.23394,19.32393,1.07129,1,0.76572,0.23157,19.93518,1.07129,1,0,0.00000,4,4.94822,1,4.99076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.48334,305.39233,0,
29,c9fe43.png,383,6.29150,53502073128,0.17347,0.16871,6.04541,0.24609,17,1,0.13045,0.42319,1,0.47500,0.37250,0,,0.39714,0.23678,16.93798,0.96641,1,0.74873,0.23452,19.73382,0.95713,1,0,0.00000,4,4.62792,1,5.02316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,604.16071,153.30222,0,
29,c9fe43.png,406,6.66943,53505852935,0.11117,0.46074,6.35742,0.31201,18,1,0.09821,0.49631,1,0.47500,0.37250,0,,0.39473,0.23817,17.39349,0.94553,1,0.74761,0.23627,19.29257,0.93626,1,0,0.00000,4,4.78110,1,5.00254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.28824,251.15344,0,
29,c9fe43.png,427,7.01465,53509302510,0.08252,0.52183,6.68604,0.32861,19,1,0.08506,0.47910,1,0.47500,0.37250,0,,0.39515,0.24223,19.10345,0.97119,1,0.74686,0.23658,19.02434,0.98046,1,0,0.00000,4,5.53064,1,4.94283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.65124,233.11661,0,
10,c4be71.jpg,6,0.09863,53510451097,0.08038,0.50968,0.00000,0.09863,1,1,0.06397,0.47011,1,0.47500,0.37250,0,,0.39495,0.24169,18.64262,0.98046,1,0.74690,0.23656,19.14766,0.98974,1,0,0.00000,4,5.44441,1,4.92288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.14797,105.73831,0,
10,c4be71.jpg,21,0.34521,53512917197,0.13691,0.51099,0.11523,0.22998,2,1,0.32866,0.53379,1,0.47500,0.37250,0,,0.40986,0.23969,18.66794,1.01119,1,0.76251,0.23735,18.56319,1.01119,1,0,0.00000,4,4.48976,1,4.59536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.54900,359.17017,0,
10,c4be71.jpg,38,0.62451,53515710239,0.43353,0.53230,0.41113,0.21338,3,1,0.49786,0.54464,1,0.47500,0.37250,0,,0.42012,0.24454,15.67383,1.04903,1,0.77205,0.24333,16.12173,1.03976,1,0,0.00000,4,4.01634,1,4.17053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,570.08423,357.42905,0,
10,c4be71.jpg,53,0.87109,53518173538,0.55533,0.59889,0.64063,0.23047,4,1,0.69276,0.64430,1,0.47500,0.37250,0,,0.43475,0.24982,15.20724,1.00919,1,0.78561,0.25061,15.80784,1.00919,1,0,0.00000,4,4.02377,1,4.18340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.13129,341.13483,0,
10,c4be71.jpg,69,1.13379,53520803138,0.59274,0.64934,0.88721,0.24658,5,1,0.39352,0.69367,1,0.47500,0.37250,0,,0.42364,0.25672,14.62164,1.03146,1,0.77386,0.25556,14.93846,1.01137,1,0,0.00000,4,3.71880,1,3.91027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.93742,319.87399,0,
10,c4be71.jpg,86,1.41309,53523595743,0.26048,0.71010,1.19971,0.21338,6,1,0.19786,0.69846,1,0.47500,0.37250,0,,0.41656,0.25949,15.70806,0.98208,1,0.76708,0.26074,16.63614,0.98208,1,0,0.00000,4,4.36667,1,4.35063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,642.09235,186.52022,0,
10,c4be71.jpg,105,1.72510,53526716928,0.24177,0.68240,1.42969,0.29541,7,1,0.25837,0.55174,1,0.47500,0.37250,0,,0.42316,0.25121,15.60037,1.01119,1,0.77395,0.25534,17.14533,1.01119,1,0,0.00000,4,4.52697,1,4.59320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.94254,137.22168,0,
10,c4be71.jpg,125,2.05371,53530001531,0.23880,0.35174,1.79102,0.26270,8,1,0.24230,0.31648,1,0.47500,0.37250,0,,0.42033,0.23504,15.57957,0.94499,1,0.77096,0.24320,16.67450,0.95427,1,0,0.00000,4,4.25778,1,5.34808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.83298,90.82336,0,
10,c4be71.jpg,129,2.11963,53530659449,0.27856,0.26473,2.07031,0.04932,9,1,0.40324,0.17065,1,0.47500,0.37250,0,,0.43089,0.22775,15.60786,0.99082,1,0.78013,0.23326,16.06016,0.99082,1,0,0.00000,4,4.23106,1,4.47105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.34273,53.82819,0,
10,c4be71.jpg,150,2.46484,53534110351,0.36440,0.12802,2.18652,0.27832,10,1,0.28624,0.03520,1,0.47500,0.37250,0,,0.42400,0.22696,14.44448,1.09230,1,0.77386,0.23080,15.44642,1.09230,1,0,0.00000,4,3.95598,1,4.11977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.54315,44.86745,0,
10,c4be71.jpg,164,2.69580,53536424108,0.41517,0.18429,2.48096,0.21484,11,1,0.47805,0.20811,1,0.47500,0.37250,0,,0.43413,0.22676,15.51076,1.00828,1,0.78427,0.23000,15.76715,1.01910,1,0,0.00000,4,4.03566,1,4.19682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.58131,325.28937,0,
10,c4be71.jpg,180,2.95703,53539036555,0.53782,0.19963,2.71094,0.24609,12,1,0.66975,0.22210,1,0.47500,0.37250,0,,0.44646,0.22855,15.55243,1.03146,1,0.79654,0.23277,15.53072,1.01137,1,0,0.00000,4,4.14785,1,4.35198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.20636,355.53030,0,
10,c4be71.jpg,199,3.26953,53542160566,0.62325,0.25498,2.97412,0.29541,13,1,0.54584,0.31933,1,0.47500,0.37250,0,,0.44691,0.24097,16.15044,1.03884,1,0.79567,0.24555,16.19837,1.03884,1,0,0.00000,4,4.91004,1,4.97668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.96333,337.95517,0,
10,c4be71.jpg,214,3.51611,53544624071,0.51148,0.37446,3.28613,0.22998,14,1,0.46562,0.44521,1,0.47500,0.37250,0,,0.43426,0.24387,16.27886,1.05155,1,0.78402,0.24707,17.00950,1.05155,1,0,0.00000,4,4.49932,1,4.66124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.08755,213.74741,0,
10,c4be71.jpg,228,3.74609,53546923345,0.47709,0.54507,3.53223,0.21387,15,1,0.48143,0.58841,1,0.47500,0.37250,0,,0.43091,0.24899,16.39721,1.05155,1,0.78198,0.24978,17.57224,1.05155,1,0,0.00000,4,4.03338,1,4.27923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.11618,252.12480,0,
10,c4be71.jpg,241,3.95947,53549058487,0.33629,0.66138,3.76270,0.19678,16,1,0.24634,0.70382,1,0.47500,0.37250,0,,0.42698,0.25499,17.31410,0.97373,1,0.77903,0.25716,17.10344,0.98300,1,0,0.00000,4,4.27349,1,4.30148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.23987,207.30690,0,
10,c4be71.jpg,265,4.35400,53553002546,0.22627,0.67983,3.97607,0.37793,17,1,0.24703,0.67933,1,0.47500,0.37250,0,,0.43503,0.25547,16.72918,1.07067,1,0.78884,0.26488,17.70332,1.08148,1,0,0.00000,4,4.21877,1,4.27341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.39549,185.98334,0,
10,c4be71.jpg,286,4.69873,53556453034,0.24049,0.74479,4.37012,0.32861,18,1,0.35282,0.77316,1,0.47500,0.37250,0,,0.43962,0.25857,16.77433,0.96246,1,0.79379,0.26875,17.27484,0.96246,1,0,0.00000,4,4.25641,1,4.24963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.59503,289.30261,0,
10,c4be71.jpg,301,4.94531,53558916620,0.40987,0.74747,4.71533,0.22998,19,1,0.63362,0.67517,1,0.47500,0.37250,0,,0.45287,0.25670,16.05372,1.05155,1,0.80627,0.26859,17.02545,1.05155,1,0,0.00000,4,4.19406,1,4.38995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.22546,359.43341,0,
10,c4be71.jpg,324,5.32275,53562693910,0.63452,0.64869,5.01074,0.31201,20,1,0.64158,0.61332,1,0.47500,0.37250,0,,0.45080,0.25283,15.90825,1.05985,1,0.80414,0.26473,17.69353,1.07067,1,0,0.00000,4,3.98115,1,4.23263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.31946,15.36648,0,
10,c4be71.jpg,357,5.86523,53568116678,0.64031,0.61226,5.33984,0.52539,21,1,0.73987,0.64377,1,0.47500,0.37250,0,,0.45308,0.25046,16.67435,1.05184,1,0.80630,0.26032,18.41677,1.03175,1,0,0.00000,4,4.09549,1,4.43245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.10732,75.73246,0,
10,c4be71.jpg,376,6.17725,53571237799,0.71489,0.62839,5.88184,0.29541,22,1,0.64259,0.55406,1,0.47500,0.37250,0,,0.44392,0.24708,17.20362,1.04903,1,0.79678,0.25451,18.19810,1.04903,1,0,0.00000,4,4.27086,1,4.42132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.49602,352.30179,0,
10,c4be71.jpg,392,6.44043,53573866310,0.61306,0.54503,6.19385,0.24658,23,1,0.57997,0.52035,1,0.47500,0.37250,0,,0.44034,0.24195,17.07771,1.04073,1,0.79316,0.24991,18.40144,1.04073,1,0,0.00000,4,4.17727,1,4.62817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.61784,152.90404,0,
10,c4be71.jpg,405,6.65381,53576001898,0.52824,0.38529,6.45654,0.19727,24,1,0.51354,0.32079,1,0.47500,0.37250,0,,0.43716,0.23226,16.22587,1.01938,1,0.78940,0.23893,17.85168,1.01011,1,0,0.00000,3,4.66015,1,4.88891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.52702,130.35057,0,
10,c4be71.jpg,421,6.91650,53578628900,0.54580,0.38556,6.67041,0.24609,25,1,0.61186,0.51031,1,0.47500,0.37250,0,,0.44445,0.24186,16.25130,1.01137,1,0.79670,0.24937,17.30355,0.99128,1,0,0.00000,3,4.22067,1,4.53648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.71664,359.44940,0,
3,533daf.jpg,13,0.21387,53581588237,0.69229,0.53023,0.00000,0.21387,2,1,0.72319,0.50882,1,0.47500,0.37250,0,,0.45548,0.24281,16.15228,1.03884,1,0.80817,0.25264,17.62394,1.03884,1,0,0.00000,3,4.14146,1,4.73134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.52386,328.31567,0,
3,533daf.jpg,47,0.77246,53587176360,0.43543,0.04127,0.52637,0.24609,3,1,0.38725,-0.09624,1,0.47500,0.37250,0,,0.43617,0.21574,14.88803,0.99028,1,0.78534,0.22401,16.57028,0.99955,1,0,0.00000,4,4.18890,1,4.48829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,766.48273,130.04741,0,
3,533daf.jpg,71,1.16699,53591117826,0.38151,-0.06887,0.78906,0.37793,4,1,0.38357,0.02846,1,0.47500,0.37250,0,,0.44032,0.22471,14.38829,1.00828,1,0.78901,0.23364,15.99857,1.00828,1,0,0.00000,4,3.97747,1,4.29892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.88713,128.07137,0,
3,533daf.jpg,86,1.41309,53593581806,0.44326,0.03196,1.18311,0.22998,5,1,0.49682,0.04539,1,0.47500,0.37250,0,,0.44940,0.22248,15.00431,1.00828,1,0.79870,0.23326,16.26747,1.00828,1,0,0.00000,4,4.14801,1,4.39484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.40042,314.41739,0,
3,533daf.jpg,93,1.52832,53594732827,0.48978,0.17115,1.42969,0.09863,6,1,0.47434,0.51698,1,0.47500,0.37250,0,,0.44683,0.24525,15.65656,0.97410,1,0.79426,0.25455,17.26916,0.97410,1,0,0.00000,4,4.55659,1,4.95546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.40997,298.13568,0,
3,533daf.jpg,118,1.93896,53598839135,0.44868,0.52908,1.59424,0.34473,7,1,0.45885,0.14499,1,0.47500,0.37250,0,,0.44448,0.23006,16.62509,1.00828,1,0.79304,0.23925,17.98295,1.00828,1,0,0.00000,4,5.86476,1,5.80206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.70480,259.58954,0,
3,533daf.jpg,134,2.20166,53601467753,0.43815,-0.05307,2.00586,0.19580,8,1,0.44037,-0.11657,1,0.47500,0.37250,0,,0.44415,0.21459,14.79029,0.97335,1,0.79297,0.22472,16.73214,0.97335,1,0,0.00000,4,4.27414,1,4.69821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,698.87250,91.65773,0,
3,533daf.jpg,153,2.51416,53604588673,0.38275,-0.13669,2.21826,0.29590,9,1,0.43786,0.37910,1,0.47500,0.37250,0,,0.44420,0.23676,15.62318,1.02866,1,0.79264,0.24463,17.47674,1.02866,1,0,0.00000,4,4.93489,1,5.15046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.22949,136.66925,0,
3,533daf.jpg,176,2.89209,53608367932,0.48726,0.70075,2.58154,0.31055,10,1,0.48417,0.55932,1,0.47500,0.37250,0,,0.44297,0.24252,18.02971,0.99955,1,0.79472,0.25043,18.80973,1.01036,1,0,0.00000,4,4.42037,1,4.63434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1024.76550,281.29205,0,
3,533daf.jpg,186,3.05762,53610023198,0.49822,0.39599,2.95752,0.10010,11,1,0.51700,0.12723,1,0.47500,0.37250,0,,0.44555,0.21854,17.12969,0.99901,1,0.79588,0.23131,18.17819,0.98974,1,0,0.00000,4,4.54736,1,5.83389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.31683,86.70683,0,
3,533daf.jpg,210,3.45068,53613954748,0.56824,0.04559,3.12207,0.32861,12,1,0.61492,-0.04527,1,0.47500,0.37250,0,,0.45686,0.21514,14.84043,0.93626,1,0.80681,0.22670,16.01519,0.93626,1,0,0.00000,4,4.26808,1,4.60348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.44888,72.26958,0,
3,533daf.jpg,227,3.72949,53616746654,0.51256,-0.08265,3.51611,0.21338,13,1,0.37746,-0.26150,1,0.47500,0.37250,0,,0.44497,0.21553,14.51672,1.05329,1,0.79469,0.22656,16.21554,1.05329,1,0,0.00000,4,4.14885,1,4.52743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.37746,124.78759,0,
3,533daf.jpg,254,4.17334,53621181697,0.38478,-0.10004,3.79541,0.37793,14,1,0.44384,0.27184,1,0.47500,0.37250,0,,0.44604,0.22970,16.90968,1.01847,1,0.79510,0.23955,17.83354,1.01847,1,0,0.00000,4,4.98537,1,5.26902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.22354,175.13823,0,
3,533daf.jpg,276,4.53467,53624796435,0.48999,0.63651,4.24023,0.29443,15,1,0.49714,0.55435,1,0.47500,0.37250,0,,0.45013,0.24297,17.01784,1.05184,1,0.80249,0.25461,18.52862,1.03175,1,0,0.00000,4,4.16057,1,4.50183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,906.64972,282.87366,0,
3,533daf.jpg,309,5.07666,53630217712,0.45988,0.58451,4.55127,0.52539,16,1,0.45179,0.62723,0,0.47500,0.37250,0,,0.80862,0.19880,8.63815,1.09230,0,0.80141,0.25850,16.97802,1.09230,0,0,0.00000,4,3.22551,0,4.48078,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.06401,132.81392,0,
3,533daf.jpg,348,5.71729,53636624453,0.46561,0.10772,5.29199,0.42529,17,1,0.38423,0.01975,1,0.47500,0.37250,0,,0.43949,0.21563,15.29420,0.95373,1,0.79026,0.22552,16.31960,0.95373,1,0,0.00000,5,4.24479,1,4.60378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,572.25385,88.89842,0,
