MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/10 14:23:18.007),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
24,34558c.png,412,6.76855,95377486233,0.54467,0.29632,6.55469,0.21387,23,1,0.72233,0.29204,1,0.48229,0.00000,0,,0.58056,0.97272,11.21954,1.44399,1,0.57040,0.97268,7.59384,1.44399,0,0,0.00000,5,3.28524,1,2.23779,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.07530,350.13898,0,
24,34558c.png,426,6.99805,95379786666,0.73883,0.22256,6.83398,0.16406,24,1,0.79432,0.20208,1,0.48229,0.00000,0,,0.58367,0.96997,11.71169,1.46755,1,0.57040,0.97268,7.59384,1.46755,0,0,0.00000,5,3.42154,1,2.23779,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.15100,13.35658,0,
33,2adbfe.png,6,0.09863,95380934862,0.76036,0.21611,0.00000,0.09864,1,1,0.77951,0.15222,1,0.48229,0.00000,0,,0.58292,0.96864,11.12373,1.49111,1,0.57040,0.97268,7.59384,1.49111,0,0,0.00000,5,3.54385,1,2.23779,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.05602,10.60517,0,
33,2adbfe.png,23,0.37793,95383729340,0.71421,0.19537,0.11523,0.26270,2,1,0.40311,0.36481,1,0.48229,0.00000,0,,0.56747,0.96942,12.29100,1.46755,1,0.57040,0.97268,7.59384,1.46755,0,0,0.00000,5,3.77038,1,2.23779,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.03693,164.31114,0,
33,2adbfe.png,41,0.67383,95386687424,0.30888,0.42342,0.44336,0.23047,3,1,0.31638,0.54121,1,0.48229,0.00000,0,,0.56469,0.97407,12.35852,1.39686,1,0.57040,0.97268,7.59384,1.39686,0,0,0.00000,5,3.70054,1,2.23779,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,824.94684,199.37384,0,
33,2adbfe.png,60,0.98633,95389811427,0.26860,0.51383,0.69043,0.29590,4,1,0.26613,0.37250,1,0.48229,0.00000,0,,0.56531,0.96965,12.39529,1.39686,1,0.57040,0.97268,7.59384,1.39686,0,0,0.00000,5,3.79198,1,2.23779,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.23523,234.51712,0,
33,2adbfe.png,85,1.39648,95393916508,0.27195,0.23786,1.05176,0.34473,5,1,0.33213,0.22179,1,0.48229,0.00000,0,,0.56849,0.96701,12.07146,1.39686,1,0.57040,0.97268,7.59384,1.39686,0,0,0.00000,5,3.56702,1,2.23779,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.22647,88.88731,0,
33,2adbfe.png,103,1.69238,95396874573,0.29250,0.20927,1.41309,0.27930,6,1,0.27419,0.30512,1,0.48229,0.00000,0,,0.56779,0.96719,12.03606,1.42042,1,0.57040,0.97268,7.59384,1.42042,0,0,0.00000,5,3.53005,1,2.23779,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.28585,41.00785,0,
33,2adbfe.png,116,1.90625,95399008507,0.38714,0.03777,1.70898,0.19727,7,1,0.41907,-0.01914,1,0.48229,0.00000,0,,0.57242,0.96143,11.71746,1.46755,1,0.57040,0.97268,7.59384,1.46755,0,0,0.00000,5,3.84100,1,2.23779,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.53915,48.55746,0,
33,2adbfe.png,130,2.13574,95401309008,0.50163,-0.10829,1.92188,0.21387,8,1,0.53809,-0.16020,1,0.48229,0.00000,0,,0.57819,0.96125,11.64261,1.58536,1,0.57040,0.97268,7.59384,1.58536,0,0,0.00000,5,3.68038,1,2.23779,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.14313,38.56677,0,
33,2adbfe.png,145,2.38281,95403772127,0.63688,-0.10049,2.15234,0.23047,9,1,0.66990,-0.07257,1,0.48229,0.00000,0,,0.58271,0.96516,10.83393,1.42042,1,0.57040,0.97268,7.59384,1.42042,0,0,0.00000,5,4.00419,1,2.23779,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.84857,357.93570,0,
33,2adbfe.png,158,2.59570,95405907893,0.45566,-0.09176,2.39844,0.19727,10,1,0.28564,-0.06224,1,0.48229,0.00000,0,,0.56854,0.96350,12.35050,1.49111,1,0.57040,0.97268,7.59384,1.49111,0,0,0.00000,5,4.12985,1,2.23779,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.10007,181.72456,0,
33,2adbfe.png,175,2.87500,95408702909,0.40256,-0.07875,2.66211,0.21289,11,1,0.52308,-0.10280,1,0.48229,0.00000,0,,0.57761,0.96198,12.67039,1.49111,1,0.57040,0.97268,7.59384,1.49111,0,0,0.00000,5,3.73760,1,2.23779,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.14044,188.70613,0,
33,2adbfe.png,198,3.25293,95412479744,0.52159,-0.04680,2.89160,0.36133,12,1,0.58595,-0.02151,1,0.48229,0.00000,0,,0.57590,0.96334,11.63532,1.49111,1,0.57040,0.97268,7.59384,1.49111,0,0,0.00000,5,3.66485,1,2.23779,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.73129,350.47662,0,
33,2adbfe.png,218,3.58203,95415766982,0.61305,-0.02999,3.26953,0.31250,13,1,0.64160,-0.04880,1,0.48229,0.00000,0,,0.57094,0.96078,12.02244,1.49111,1,0.57040,0.97268,7.59384,1.49111,0,0,0.00000,5,3.48317,1,2.23779,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.75797,353.44699,0,
33,2adbfe.png,232,3.81152,95418065100,0.76152,-0.05928,3.59766,0.21387,14,1,0.80561,-0.00938,1,0.48229,0.00000,0,,0.57541,0.96013,11.33048,1.42042,1,0.57040,0.97268,7.59384,1.42042,0,0,0.00000,5,3.84299,1,2.23779,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.22119,7.02905,0,
33,2adbfe.png,247,4.05859,95420531759,0.73870,-0.03104,3.82813,0.23047,15,1,0.44771,0.19510,1,0.48229,0.00000,0,,0.56455,0.96662,11.43092,1.49111,1,0.57040,0.97268,7.59384,1.49111,0,0,0.00000,5,3.80177,1,2.23779,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.39046,217.71992,0,
33,2adbfe.png,257,4.22266,95422179796,0.39537,0.34909,4.17285,0.04980,16,1,0.36890,0.38196,1,0.48229,0.00000,0,,0.56632,0.97050,10.62189,1.42042,1,0.57040,0.97268,7.59384,1.42042,0,0,0.00000,5,3.79642,1,2.23779,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,801.63239,214.68289,0,
33,2adbfe.png,282,4.63281,95426279392,0.22266,0.67988,4.28809,0.34473,17,1,0.23870,0.35243,1,0.48229,0.00000,0,,0.56316,0.96805,11.19419,1.39686,1,0.57040,0.97268,7.59384,1.39686,0,0,0.00000,5,3.50166,1,2.23779,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,517.23151,230.12523,0,
33,2adbfe.png,309,5.07715,95430716171,0.23762,0.25221,4.69922,0.37793,18,1,0.30798,0.13705,1,0.48229,0.00000,0,,0.56329,0.96594,11.04040,1.49111,1,0.57040,0.97268,7.59384,1.49111,0,0,0.00000,5,3.39190,1,2.23779,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.00720,86.79659,0,
33,2adbfe.png,329,5.40527,95434003414,0.23956,0.25636,5.09277,0.31250,19,1,0.18546,0.19183,1,0.48229,0.00000,0,,0.56189,0.97071,11.44362,1.61677,1,0.57040,0.97268,7.59384,1.61677,0,0,0.00000,5,3.62166,1,2.23779,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.21889,306.79462,0,
33,2adbfe.png,355,5.83203,95438273164,0.23118,0.24683,5.42188,0.41016,20,1,0.30123,0.19073,1,0.48229,0.00000,0,,0.56414,0.96992,12.08693,1.46755,1,0.57040,0.97268,7.59384,1.46755,0,0,0.00000,5,3.47704,1,2.23779,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.73973,144.59601,0,
33,2adbfe.png,373,6.12891,95441235712,0.26340,0.22770,5.89844,0.23047,21,1,0.27097,0.27986,1,0.48229,0.00000,0,,0.56444,0.96932,12.57887,1.49111,1,0.57040,0.97268,7.59384,1.49111,0,0,0.00000,5,3.60468,1,2.23779,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.98433,20.35899,0,
33,2adbfe.png,393,6.45703,95444516441,0.33126,0.27402,6.14453,0.31250,22,1,0.37997,0.36341,1,0.48229,0.00000,0,,0.57011,0.97200,11.99357,1.44399,1,0.57040,0.97268,7.59384,1.44399,0,0,0.00000,5,3.63385,1,2.23779,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.65231,336.89624,0,
33,2adbfe.png,421,6.91699,95449116967,0.38799,0.24612,6.47363,0.44336,23,1,0.38915,0.20095,1,0.48229,0.00000,0,,0.57454,0.96797,11.67583,1.39686,1,0.57040,0.97268,7.59384,1.39686,0,0,0.00000,5,3.51419,1,2.23779,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.95100,17.08621,0,
33,2adbfe.png,426,6.99902,95449937150,0.43553,0.24678,6.93359,0.06543,24,1,0.48245,0.21675,1,0.48229,0.00000,0,,0.57718,0.96755,11.53636,1.39686,1,0.57040,0.97268,7.59384,1.39686,0,0,0.00000,5,3.30922,1,2.23779,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.28023,359.50287,0,
16,d69abb.png,12,0.19727,95452073208,0.48791,0.25066,0.00000,0.19727,1,1,0.54355,0.32159,1,0.48229,0.00000,0,,0.57516,0.96925,11.67565,1.46755,1,0.57040,0.97268,7.59384,1.46755,0,0,0.00000,5,3.34530,1,2.23779,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.67736,357.34930,0,
16,d69abb.png,29,0.47559,95454865481,0.49618,0.20563,0.21387,0.26172,2,1,0.53320,0.03511,1,0.48229,0.00000,0,,0.57321,0.96352,11.51880,1.49111,1,0.57040,0.97268,7.59384,1.49111,0,0,0.00000,5,3.36852,1,2.23779,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.32059,73.62469,0,
16,d69abb.png,63,1.03418,95460451341,0.49015,0.11358,0.49219,0.54199,3,1,0.60241,0.05768,1,0.48229,0.00000,0,,0.57869,0.96250,11.20716,1.39686,1,0.57040,0.97268,7.59384,1.39686,0,0,0.00000,5,3.40398,1,2.23779,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.06509,95.98346,0,
16,d69abb.png,85,1.39648,95464065260,0.58586,0.09747,1.05078,0.34570,4,1,0.64221,0.16044,1,0.48229,0.00000,0,,0.57907,0.96423,10.91218,1.39686,1,0.57040,0.97268,7.59384,1.39686,0,0,0.00000,5,3.62292,1,2.23779,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.77725,6.00546,0,
16,d69abb.png,104,1.70801,95467187656,0.68230,0.08438,1.41211,0.29590,5,1,0.73458,0.03428,1,0.48229,0.00000,0,,0.58025,0.96387,10.36892,1.44399,1,0.57040,0.97268,7.59384,1.44399,0,0,0.00000,5,3.28932,1,2.23779,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.82988,4.84893,0,
16,d69abb.png,118,1.93848,95469487278,0.59940,0.05254,1.72461,0.21387,6,1,0.53763,0.05892,1,0.48229,0.00000,0,,0.57367,0.96257,11.17941,1.42042,1,0.57040,0.97268,7.59384,1.42042,0,0,0.00000,5,3.54486,1,2.23779,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.68962,166.50166,0,
16,d69abb.png,138,2.26660,95472772894,0.49305,0.06523,1.95508,0.31152,7,1,0.46418,0.14097,1,0.48229,0.00000,0,,0.57257,0.96909,11.94780,1.42042,1,0.57040,0.97268,7.59384,1.42042,0,0,0.00000,5,3.52332,1,2.23779,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.75905,184.26505,0,
16,d69abb.png,162,2.66113,95476717272,0.47146,0.10712,2.28320,0.37793,8,1,0.49194,0.06762,1,0.48229,0.00000,0,,0.57802,0.96860,11.87952,1.46755,1,0.57040,0.97268,7.59384,1.46755,0,0,0.00000,4,3.41284,1,2.23779,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.15523,230.48982,0,
16,d69abb.png,180,2.95801,95479686724,0.49539,0.11856,2.67773,0.28027,9,1,0.57673,0.25472,1,0.48229,0.00000,0,,0.58353,0.96754,10.52052,1.42042,1,0.57040,0.97268,7.59384,1.42042,0,0,0.00000,4,3.29363,1,2.23779,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.95260,343.36447,0,
16,d69abb.png,209,3.43359,95484438460,0.58725,0.13552,3.02246,0.41113,10,1,0.61918,0.28662,1,0.48229,0.00000,0,,0.58700,0.97248,10.69431,1.44399,1,0.57040,0.97268,7.59384,1.44399,0,0,0.00000,4,3.36064,1,2.23779,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.54156,353.41757,0,
16,d69abb.png,226,3.71289,95487230961,0.60419,0.25698,3.44922,0.26367,11,1,0.55106,0.33031,1,0.48229,0.00000,0,,0.58192,0.97015,10.46875,1.42042,1,0.57040,0.97268,7.59384,1.42042,0,0,0.00000,3,3.15877,1,2.23779,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.33691,282.57953,0,
16,d69abb.png,253,4.15625,95491666466,0.52789,0.30676,3.72949,0.42676,12,1,0.63975,0.32962,1,0.48229,0.00000,0,,0.58241,0.97143,9.95692,1.46755,1,0.57040,0.97268,7.59384,1.46755,0,0,0.00000,3,2.94678,1,2.23779,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.20703,202.18394,0,
16,d69abb.png,274,4.50098,95495116175,0.63687,0.25623,4.22168,0.27930,13,1,0.54969,0.32178,1,0.48229,0.00000,0,,0.58162,0.97654,10.29865,1.46755,1,0.57040,0.97268,7.59384,1.46755,0,0,0.00000,3,3.06924,1,2.23779,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.85034,16.16104,0,
16,d69abb.png,296,4.86230,95498730584,0.45826,0.48120,4.56641,0.29590,14,1,0.42375,0.45106,1,0.48229,0.00000,0,,0.57941,0.97607,10.23131,1.44399,1,0.57040,0.97268,7.59384,1.44399,0,0,0.00000,3,3.12057,1,2.23779,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.44287,218.21071,0,
16,d69abb.png,303,4.97754,95499880894,0.44509,0.61786,4.92773,0.04980,15,1,0.38418,0.38974,1,0.48229,0.00000,0,,0.57899,0.97721,10.49798,1.42042,1,0.57040,0.97268,7.59384,1.42042,0,0,0.00000,3,3.00544,1,2.23779,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.93004,261.23444,0,
16,d69abb.png,318,5.22363,95502343068,0.43326,0.47898,4.99414,0.22949,16,1,0.48052,0.36199,1,0.48229,0.00000,0,,0.58023,0.97594,10.37692,1.42042,1,0.57040,0.97268,7.59384,1.42042,0,0,0.00000,3,3.26936,1,2.23779,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.19672,97.76105,0,
16,d69abb.png,335,5.50293,95505138174,0.47936,0.46103,5.24023,0.26270,17,1,0.49506,0.38608,1,0.48229,0.00000,0,,0.58050,0.97348,10.17518,1.44399,1,0.57040,0.97268,7.59384,1.44399,0,0,0.00000,3,2.87529,1,2.23779,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.09528,13.67743,0,
16,d69abb.png,357,5.86426,95508751394,0.56814,0.48776,5.66699,0.19727,18,1,0.51520,0.35576,1,0.48229,0.00000,0,,0.58361,0.97518,9.77899,1.45184,1,0.57040,0.97268,7.59384,1.45184,0,0,0.00000,3,2.98376,1,2.23779,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.44923,349.34296,0,
16,d69abb.png,380,6.24316,95512535402,0.48783,0.46136,5.97949,0.26367,19,1,0.46365,0.49928,1,0.48229,0.00000,0,,0.58208,0.97600,11.25847,1.44399,1,0.57040,0.97268,7.59384,1.44399,0,0,0.00000,3,3.24991,1,2.23779,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.41588,168.38991,0,
16,d69abb.png,399,6.55469,95515652173,0.49247,0.37810,6.25879,0.29590,20,1,0.48963,0.35399,1,0.48229,0.00000,0,,0.58297,0.97619,11.02388,1.49111,1,0.57040,0.97268,7.59384,1.49111,0,0,0.00000,3,3.17287,1,2.23779,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.30842,84.90461,0,
16,d69abb.png,423,6.94922,95519596922,0.56446,0.52587,6.62012,0.32910,21,1,0.54753,0.40230,1,0.48229,0.00000,0,,0.58749,0.98126,11.46182,1.46755,1,0.57040,0.97268,7.59384,1.46755,0,0,0.00000,3,3.39126,1,2.23779,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.83057,307.93576,0,
16,d69abb.png,427,7.01465,95520253120,0.56451,0.45603,6.96582,0.04883,22,1,0.56801,0.42447,1,0.48229,0.00000,0,,0.58789,0.98144,11.90562,1.42042,1,0.57040,0.97268,7.59384,1.42042,0,0,0.00000,3,3.43250,1,2.23779,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.80804,89.93440,0,
9,ddca3f.jpg,19,0.31250,95523543690,0.58264,0.45823,0.00000,0.31250,1,1,0.60754,0.33249,1,0.48229,0.00000,0,,0.59231,0.97836,10.69863,1.49111,1,0.57040,0.97268,7.59384,1.49111,0,0,0.00000,3,3.17389,1,2.23779,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.90966,355.66302,0,
9,ddca3f.jpg,50,0.82129,95528630483,0.46419,0.37098,0.37793,0.44336,2,1,0.45128,0.25573,1,0.48229,0.00000,0,,0.58069,0.96707,12.01397,1.42042,1,0.57040,0.97268,7.59384,1.42042,0,0,0.00000,3,3.40852,1,2.23779,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.36726,155.27991,0,
9,ddca3f.jpg,75,1.23242,95532741351,0.46913,0.11280,0.88672,0.34570,3,1,0.42553,-0.09368,1,0.48229,0.00000,0,,0.58167,0.96117,11.68238,1.49111,1,0.57040,0.97268,7.59384,1.49111,0,0,0.00000,2,3.72583,1,2.23779,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.96112,88.24648,0,
9,ddca3f.jpg,96,1.57715,95536187549,0.42776,-0.08296,1.29785,0.27930,4,1,0.44769,-0.01835,1,0.48229,0.00000,0,,0.28337,0.99666,11.48583,1.42092,0,0.58628,0.96173,11.80052,1.39786,1,0,0.00000,2,3.59089,0,3.61529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.97749,108.68185,0,
9,ddca3f.jpg,114,1.87305,95539144601,0.47815,-0.01184,1.64258,0.23047,5,1,0.37370,0.01655,1,0.48229,0.00000,0,,0.28879,0.99544,11.00626,1.42092,0,0.58237,0.96397,12.03127,1.39786,1,0,0.00000,2,3.54637,0,3.67569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.01138,318.58386,0,
9,ddca3f.jpg,134,2.20117,95542431951,0.38356,0.06860,1.93848,0.26270,6,1,0.36750,-0.06106,1,0.48229,0.00000,0,,0.28879,0.99544,11.00626,1.46804,0,0.58138,0.96214,13.13209,1.49111,1,0,0.00000,2,3.54637,0,3.86339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.67178,207.99083,0,
9,ddca3f.jpg,163,2.67773,95547194394,0.42211,-0.00871,2.21777,0.45996,7,1,0.37675,0.27325,1,0.48229,0.00000,0,,0.28640,0.99566,12.02950,1.30460,0,0.58363,0.96576,12.53354,1.30460,1,0,0.00000,2,3.53107,0,4.44416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.68029,51.41620,0,
9,ddca3f.jpg,182,2.99023,95550315807,0.37951,0.18264,2.74316,0.24707,8,1,0.38413,0.21909,1,0.48229,0.00000,0,,0.28640,0.99566,12.02950,1.35842,0,0.58484,0.97006,12.84299,1.30460,1,0,0.00000,2,3.53107,0,3.67796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.75249,250.39380,0,
9,ddca3f.jpg,197,3.23633,95552780519,0.39882,0.12847,3.00586,0.23047,9,1,0.42124,0.06281,1,0.48229,0.00000,0,,0.28640,0.99566,12.02950,1.49111,0,0.58573,0.96804,12.70986,1.49111,1,0,0.00000,2,3.53107,0,3.75864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.83378,60.30157,0,
9,ddca3f.jpg,211,3.46582,95555080244,0.48231,0.06040,3.25293,0.21289,10,1,0.53992,0.17199,1,0.48229,0.00000,0,,0.28640,0.99566,12.02950,1.30460,0,0.58986,0.96601,12.81966,1.30460,1,0,0.00000,2,3.53107,0,3.82328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.91280,27.00189,0,
9,ddca3f.jpg,227,3.72949,95557709530,0.45294,0.09289,3.48242,0.24707,11,1,0.38294,0.17773,1,0.48229,0.00000,0,,0.28640,0.99566,12.02950,1.49111,0,0.58777,0.97074,13.28191,1.49111,1,0,0.00000,2,3.53107,0,3.79047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.55615,214.65973,0,
9,ddca3f.jpg,246,4.04102,95560829897,0.39299,0.19431,3.74512,0.29590,12,1,0.41789,0.30025,1,0.48229,0.00000,0,,0.28640,0.99566,12.02950,1.37479,0,0.59190,0.97398,12.15941,1.39786,1,0,0.00000,2,3.53107,0,3.76951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.51357,226.59647,0,
9,ddca3f.jpg,260,4.27148,95563132952,0.39316,0.15803,4.05762,0.21387,13,1,0.38345,0.12021,1,0.48229,0.00000,0,,0.28640,0.99566,12.02950,1.70837,0,0.59375,0.97225,12.56347,1.67762,1,0,0.00000,2,3.53107,0,3.65400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.53722,89.57043,0,
9,ddca3f.jpg,281,4.61621,95566580735,0.36298,0.09102,4.38672,0.22949,14,1,0.38625,0.10978,1,0.48229,0.00000,0,,0.28640,0.99566,12.02950,1.52186,0,0.59065,0.96858,12.36781,1.49111,1,0,0.00000,2,3.53107,0,3.51470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.11497,125.77684,0,
9,ddca3f.jpg,296,4.86230,95569043674,0.37053,0.17941,4.63281,0.22949,15,1,0.38350,0.26018,1,0.48229,0.00000,0,,0.28640,0.99566,12.02950,1.35842,0,0.58943,0.97280,12.35492,1.30460,1,0,0.00000,2,3.53107,0,3.61596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.05396,277.78223,0,
9,ddca3f.jpg,311,5.10938,95571509417,0.38177,0.37090,4.87891,0.23047,16,1,0.36558,0.55886,1,0.48229,0.00000,0,,0.28640,0.99566,12.02950,1.32767,0,0.58907,0.97979,12.16287,1.30460,1,0,0.00000,2,3.53107,0,3.77269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.79919,275.36526,0,
9,ddca3f.jpg,341,5.60156,95576437422,0.36198,0.67509,5.17480,0.42676,17,1,0.35518,0.78626,1,0.48229,0.00000,0,,0.28640,0.99566,12.02950,1.44448,0,0.59002,0.98465,12.23041,1.44448,1,0,0.00000,2,3.53107,0,3.74245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.00031,264.05731,0,
9,ddca3f.jpg,371,6.09473,95581366691,0.36690,0.87109,5.66797,0.42676,18,1,0.38288,0.88890,1,0.48229,0.00000,0,,0.28640,0.99566,12.02950,1.32816,0,0.59065,0.98526,12.48981,1.35123,1,0,0.00000,2,3.53107,0,3.66307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.38957,272.29996,0,
9,ddca3f.jpg,398,6.53906,95585804320,0.35980,0.85229,6.11133,0.42773,19,1,0.35652,0.90974,1,0.48229,0.00000,0,,0.28640,0.99566,12.02950,1.32816,0,0.59252,0.98729,12.84084,1.35123,1,0,0.00000,2,3.53107,0,3.77108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.35875,121.14262,0,
9,ddca3f.jpg,411,6.75195,95587937442,0.36043,0.74459,6.55469,0.19727,20,1,0.35150,0.65787,1,0.48229,0.00000,0,,0.28640,0.99566,12.02950,1.30460,0,0.59278,0.98523,13.07588,1.30460,1,0,0.00000,2,3.53107,0,3.75682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.24565,89.46377,0,
9,ddca3f.jpg,426,6.99805,95590402347,0.36631,0.63774,6.76855,0.22949,21,1,0.35075,0.59707,1,0.48229,0.00000,0,,0.28640,0.99566,12.02950,1.37479,0,0.59372,0.98669,12.83442,1.39786,1,0,0.00000,2,3.53107,0,3.68997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.71602,84.96819,0,
10,f33d51.jpg,4,0.06641,95591224400,0.36621,0.61237,0.00000,0.06641,1,1,0.35602,0.44111,1,0.48229,0.00000,0,,0.28640,0.99566,12.02950,1.67762,0,0.59417,0.98618,13.40584,1.67762,1,0,0.00000,2,3.53107,0,3.79490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.44464,90.36126,0,
10,f33d51.jpg,22,0.36133,95594179318,0.38569,0.55789,0.08203,0.27930,2,1,0.45360,0.16342,1,0.48229,0.00000,0,,0.28640,0.99566,12.02950,1.63099,0,0.59691,0.97481,11.67421,1.63099,1,0,0.00000,2,3.53107,0,3.91790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.31862,60.22616,0,
10,f33d51.jpg,39,0.64160,95596982920,0.41798,0.15032,0.42773,0.21387,3,1,0.32895,0.17935,1,0.48229,0.00000,0,,0.28640,0.99566,12.02950,1.49111,0,0.59507,0.97525,10.37502,1.49111,1,0,0.00000,2,3.53107,0,3.85869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,492.99777,82.77567,0,
10,f33d51.jpg,63,1.03516,95600917125,0.35694,0.58582,0.70605,0.32910,4,1,0.62010,0.52810,1,0.48229,0.00000,0,,0.28640,0.99566,12.02950,1.49111,0,0.60067,0.98381,10.66564,1.49111,1,0,0.00000,2,3.53107,0,3.34549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,535.57996,257.36014,0,
10,f33d51.jpg,88,1.44629,95605024033,0.62076,0.21585,1.24902,0.19727,5,1,0.61046,0.03019,1,0.48229,0.00000,0,,0.28640,0.99566,12.02950,1.49111,0,0.59572,0.96827,11.07965,1.49111,1,0,0.00000,2,3.53107,0,3.28308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,673.55859,41.23371,0,
10,f33d51.jpg,118,1.93848,95609949921,0.37343,0.65498,1.61035,0.32813,6,1,0.53176,0.68595,1,0.48229,0.00000,0,,0.28640,0.99566,12.02950,1.63099,0,0.59650,0.98832,13.46195,1.63099,1,0,0.00000,2,3.53107,0,3.94909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,709.35724,227.97597,0,
