MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/23 12:34:18.149),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
35,1bafe2.png,325,5.33936,70548751408,0.61421,0.34241,5.02881,0.31055,15,1,0.64901,0.14350,1,0.00521,0.15833,0,,0.41289,0.63086,15.83443,1.01364,1,0.74139,0.62573,14.85915,1.01364,1,0,0.00000,28,4.36221,1,4.15827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.48941,151.97580,0,
35,1bafe2.png,349,5.73389,70552693331,0.65222,0.16167,5.40527,0.32861,16,1,0.79573,0.22194,1,0.00521,0.15833,0,,0.41922,0.63625,16.15575,0.98740,1,0.74602,0.63045,13.65562,0.97429,1,0,0.00000,28,4.33669,1,4.30456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.83701,71.40276,0,
35,1bafe2.png,369,6.06250,70555982997,0.82650,0.27552,5.79932,0.26318,17,1,0.74771,0.61293,1,0.00521,0.15833,0,,0.41721,0.64565,15.68120,0.96548,1,0.74616,0.64046,13.33689,0.98932,1,0,0.00000,28,4.06486,1,3.64317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.43317,337.79044,0,
35,1bafe2.png,386,6.34326,70558786991,0.65032,0.57088,6.12793,0.21533,18,1,0.25469,0.61384,1,0.00521,0.15833,0,,0.39821,0.64825,14.71229,1.02722,1,0.72685,0.64280,14.57137,1.01410,1,0,0.00000,28,3.97826,1,3.82076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.94455,226.33694,0,
35,1bafe2.png,403,6.62109,70561566016,0.17879,0.72557,6.40771,0.21338,19,1,0.11013,0.79152,1,0.00521,0.15833,0,,0.39624,0.65409,15.00552,0.97429,1,0.72513,0.64922,14.36218,0.98740,1,0,0.00000,28,3.87391,1,3.74398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,924.17200,191.58719,0,
35,1bafe2.png,421,6.91650,70564522007,0.15567,0.74552,6.63721,0.27930,20,1,0.36119,0.73963,1,0.00521,0.15833,0,,0.40708,0.64983,15.13470,0.98740,1,0.73695,0.64424,12.75946,0.97429,1,0,0.00000,28,3.94980,1,3.58538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.43441,208.33826,0,
23,bbffc1.png,13,0.21338,70567641903,0.58635,0.72751,0.00000,0.21338,2,1,0.62351,0.75616,1,0.00521,0.15833,0,,0.41207,0.65210,15.04475,0.98787,1,0.74202,0.64626,11.75466,0.98787,1,0,0.00000,28,3.95952,1,3.35813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,827.18793,1.49715,0,
23,bbffc1.png,26,0.42725,70569780309,0.53791,0.55924,0.22998,0.19727,3,1,0.42236,0.36646,1,0.00521,0.15833,0,,0.40498,0.64051,14.72310,1.04126,1,0.73379,0.63462,13.23617,1.05438,1,0,0.00000,28,4.10623,1,3.59832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.31332,114.73049,0,
23,bbffc1.png,45,0.73926,70572901479,0.46808,0.31761,0.49268,0.24658,4,1,0.50641,0.37072,1,0.00521,0.15833,0,,0.40800,0.63657,15.70074,0.97382,1,0.73721,0.63109,14.33925,0.96070,1,0,0.00000,28,4.41417,1,3.77136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.45291,114.81547,0,
23,bbffc1.png,68,1.11719,70576680384,0.51370,0.31913,0.75586,0.36133,5,1,0.42363,0.33005,1,0.00521,0.15833,0,,0.40124,0.64236,16.28781,1.07405,1,0.73062,0.63540,14.54939,1.10357,1,0,0.00000,27,4.52902,1,4.32596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.60938,358.80704,0,
23,bbffc1.png,88,1.44580,70579967330,0.47515,0.38209,1.13379,0.31201,6,1,0.54435,0.29510,1,0.00521,0.15833,0,,0.40558,0.64034,16.27577,1.07876,1,0.73507,0.63395,14.78679,1.07876,1,0,0.00000,27,4.60683,1,4.03515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.76616,225.58836,0,
23,bbffc1.png,99,1.62744,70581779932,0.54536,0.41881,1.46191,0.16553,7,1,0.55028,0.51148,0,0.00521,0.15833,0,,0.40642,0.64903,10.11862,1.01317,0,0.73432,0.64460,6.76193,1.01317,0,438,0.00000,27,3.52758,0,2.44079,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.82236,341.89865,0,
23,bbffc1.png,121,1.98877,70585393215,0.41068,0.82017,1.84131,0.14746,8,1,0.42868,0.87469,0,0.00521,0.15833,0,,0.40164,0.65601,15.79874,1.13540,0,0.73207,0.64927,13.31633,1.13540,0,0,0.00000,28,4.33525,0,3.74254,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,546.65887,241.76889,0,
23,bbffc1.png,181,2.97412,70595251048,0.42160,0.39217,2.79443,0.17969,9,1,0.44159,0.53856,0,0.00521,0.15833,0,,0.40663,0.64094,15.08317,1.07876,0,0.73621,0.63495,12.68583,1.07876,0,0,0.00000,27,4.45557,0,3.87792,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.02777,87.66235,0,
23,bbffc1.png,221,3.63086,70601816665,0.50416,0.35430,3.33496,0.29590,10,1,0.51880,0.37206,1,0.00521,0.15833,0,,0.40229,0.64115,16.53540,1.04597,1,0.73224,0.63270,15.61795,1.02957,1,0,0.00000,27,4.44702,1,4.13412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.90060,15.99683,0,
23,bbffc1.png,259,4.25488,70608057104,0.52291,0.39439,3.64697,0.60791,11,1,0.39988,0.36498,1,0.00521,0.15833,0,,0.39728,0.64135,16.47339,1.01502,1,0.72790,0.63285,15.55887,1.01502,1,0,0.00000,27,4.54213,1,4.26469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.08641,306.80814,0,
23,bbffc1.png,278,4.56738,70611179650,0.42431,0.32508,4.27246,0.29492,12,1,0.47138,0.37652,1,0.00521,0.15833,0,,0.40198,0.63819,17.57263,1.02768,1,0.73257,0.63025,16.03605,1.04080,1,0,0.00000,27,4.66029,1,4.45864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.77673,156.28230,0,
23,bbffc1.png,291,4.78125,70613322095,0.48595,0.43887,4.58398,0.19727,13,1,0.48792,0.61413,0,0.00521,0.15833,0,,0.40307,0.64017,12.33272,1.06749,0,0.73262,0.63446,8.91272,1.06749,0,439,0.00000,27,4.50866,0,3.56137,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.69812,310.91611,0,
23,bbffc1.png,323,5.30664,70618572699,0.43309,0.44394,5.09424,0.21240,14,1,0.39679,0.43107,1,0.00521,0.15833,0,,0.40191,0.64016,17.66033,0.96070,1,0.73229,0.63416,16.62147,0.96070,1,0,0.00000,28,4.63600,1,4.29202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.67340,183.43053,0,
23,bbffc1.png,389,6.39063,70629415024,0.42159,0.38850,5.32275,1.06787,15,1,0.41396,0.33601,1,0.00521,0.15833,0,,0.40365,0.63729,16.36757,1.01749,1,0.73394,0.63212,15.01511,1.03061,1,0,0.00000,28,4.43141,1,4.18134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.09637,108.36047,0,
23,bbffc1.png,418,6.86719,70634179703,0.42780,0.35043,6.40723,0.45996,16,1,0.43916,0.32768,1,0.00521,0.15833,0,,0.40488,0.63548,16.46266,1.02721,1,0.73539,0.63065,14.96852,1.01409,1,0,0.00000,28,4.50083,1,4.12065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.21429,75.37256,0,
23,bbffc1.png,428,7.03174,70635824035,0.43722,0.39113,6.88379,0.14795,17,1,0.43436,0.40123,1,0.00521,0.15833,0,,0.40565,0.63625,16.28010,0.96070,1,0.73634,0.63187,15.07669,0.96070,1,0,0.00000,28,4.45850,1,4.08335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.08130,290.32062,0,
28,763560.png,18,0.29590,70638945113,0.41690,0.36557,0.00000,0.29590,1,1,0.41103,0.27113,1,0.00521,0.15833,0,,0.40403,0.63312,15.48569,1.04079,1,0.73437,0.62896,14.57728,1.04079,1,0,0.00000,27,4.37769,1,4.05575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.62754,141.82663,0,
28,763560.png,36,0.59131,70641901818,0.19272,0.14728,0.36133,0.22998,2,1,0.14392,0.06593,1,0.00521,0.15833,0,,0.39328,0.63079,15.19179,1.10310,1,0.72199,0.62614,14.64383,1.08998,1,0,0.00000,27,4.11373,1,4.14009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.86801,148.67619,0,
28,763560.png,51,0.83789,70644366043,0.23542,0.15145,0.60791,0.22998,3,1,0.30285,0.13471,1,0.00521,0.15833,0,,0.40041,0.62933,15.80980,1.00005,1,0.72949,0.62519,14.95542,1.00005,1,0,0.00000,27,4.17846,1,4.19291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.13658,356.50720,0,
28,763560.png,64,1.05127,70646501356,0.42801,0.08757,0.85400,0.19727,4,1,0.49902,0.00284,1,0.00521,0.15833,0,,0.40825,0.62746,15.98395,1.08952,1,0.73772,0.62400,15.18434,1.07312,1,0,0.00000,27,4.37726,1,4.12580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.63480,11.71185,0,
28,763560.png,78,1.28174,70648803652,0.60235,0.09821,1.06787,0.21387,5,1,0.67185,0.11001,1,0.00521,0.15833,0,,0.41472,0.63165,16.73588,1.04079,1,0.74326,0.62698,16.17016,1.04079,1,0,0.00000,27,4.72882,1,4.24155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.97623,357.81558,0,
28,763560.png,97,1.59375,70651923064,0.75519,0.12785,1.34717,0.24658,6,1,0.34102,0.19032,1,0.00521,0.15833,0,,0.40372,0.63169,16.37319,0.97382,1,0.73253,0.62736,16.19732,0.98693,1,0,0.00000,27,4.53223,1,4.37480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.60056,353.08917,0,
28,763560.png,121,1.98828,70655871336,0.20658,0.23240,1.65967,0.32861,7,1,0.23983,0.52817,0,0.00521,0.15833,0,,0.39800,0.63450,16.69926,0.96070,0,0.72793,0.63298,10.94127,0.96070,0,440,0.00000,27,4.32903,0,3.92092,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1060.77661,186.79237,0,
28,763560.png,157,2.57910,70661779122,0.71464,0.45084,2.30127,0.27783,8,1,0.72406,0.39479,1,0.00521,0.15833,0,,0.41657,0.64209,18.73457,1.10144,1,0.74616,0.63724,16.22057,1.10144,1,0,0.00000,28,4.90618,1,4.46407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1010.08075,344.95889,0,
28,763560.png,173,2.84229,70664409968,0.66893,0.41331,2.59619,0.24609,9,1,0.53934,0.32902,1,0.00521,0.15833,0,,0.41203,0.64017,17.17912,1.07860,1,0.74154,0.63617,15.22918,1.09172,1,0,0.00000,28,4.56966,1,4.23725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.64401,152.83524,0,
28,763560.png,193,3.17090,70667694017,0.58078,0.38077,2.85889,0.31201,10,1,0.87313,0.36670,1,0.00521,0.15833,0,,0.41889,0.64274,16.45935,1.04453,1,0.74682,0.63780,14.33645,1.07405,1,0,0.00000,27,4.34049,1,4.12735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.69400,167.00836,0,
28,763560.png,223,3.66357,70672622821,0.85926,0.41514,3.23682,0.42676,11,1,0.89195,0.36622,1,0.00521,0.15833,0,,0.42184,0.63994,16.68913,0.97382,1,0.75000,0.63540,15.21856,0.98693,1,0,0.00000,27,4.51633,1,4.13500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,536.27002,355.58908,0,
28,763560.png,261,4.28809,70678864982,0.87155,0.31554,3.68018,0.60791,12,1,0.86842,0.22008,1,0.00521,0.15833,0,,0.42208,0.63906,16.49241,1.01502,1,0.75038,0.63507,15.14160,1.01502,1,0,0.00000,27,4.43953,1,4.12972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.82710,78.83174,0,
28,763560.png,282,4.63281,70682316283,0.87589,0.29568,4.30420,0.32861,13,1,0.90791,0.35695,1,0.00521,0.15833,0,,0.42168,0.64362,15.85730,0.96070,1,0.74967,0.63985,14.43097,0.96070,1,0,0.00000,27,4.54285,1,4.19611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.24677,70.72802,0,
28,763560.png,321,5.27344,70688722612,0.90321,0.35861,4.64941,0.62402,14,1,0.81371,0.38653,1,0.00521,0.15833,0,,0.42314,0.64063,16.85301,0.96070,1,0.75166,0.63677,14.51243,0.96070,1,0,0.00000,27,4.48042,1,4.17195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.94633,304.78430,0,
28,763560.png,338,5.55420,70691530075,0.75451,0.35034,5.29004,0.26416,15,1,0.26515,0.53703,1,0.00521,0.15833,0,,0.40164,0.64742,15.58236,1.07405,1,0.73035,0.64411,14.93468,1.10356,1,0,0.00000,27,4.23749,1,3.92852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.67645,178.00923,0,
28,763560.png,355,5.83252,70694313631,0.25883,0.58379,5.61865,0.21387,16,1,0.30996,0.72822,0,0.00521,0.15833,0,,0.39735,0.64682,12.44486,0.96070,0,0.72754,0.64147,13.84944,0.96070,0,441,0.00000,27,3.71760,0,3.73680,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,992.07959,196.40208,0,
28,763560.png,393,6.45654,70700551990,0.24323,0.48217,6.09619,0.36035,17,1,0.37139,0.42777,1,0.00521,0.15833,0,,0.39934,0.64115,15.08747,0.97428,1,0.73059,0.63607,14.03309,0.97428,1,0,0.00000,28,4.20120,1,3.83199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.56859,103.79987,0,
28,763560.png,412,6.76855,70703672559,0.60883,0.28266,6.52197,0.24658,18,1,0.54995,0.33536,1,0.00521,0.15833,0,,0.40754,0.64175,14.38327,1.06236,1,0.73710,0.63703,12.79143,1.04596,1,0,0.00000,28,3.88936,1,3.52039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,741.65674,18.83277,0,
28,763560.png,426,6.99854,70705972898,0.53881,0.37939,6.83447,0.16406,19,1,0.54316,0.39600,1,0.00521,0.15833,0,,0.40728,0.64090,15.06529,1.01317,1,0.73751,0.63636,13.36869,1.01317,1,0,0.00000,28,4.12360,1,3.83970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.61562,220.80779,0,
22,bf05c8.png,14,0.22998,70708435992,0.53362,0.36366,0.00000,0.22998,1,1,0.49349,0.29488,1,0.00521,0.15833,0,,0.40479,0.63627,15.76182,0.97428,1,0.73487,0.63180,14.56304,0.97428,1,0,0.00000,28,4.29921,1,4.01434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.34483,117.83005,0,
22,bf05c8.png,28,0.45996,70710737302,0.40568,0.23544,0.24609,0.21387,2,1,0.21712,0.15780,1,0.00521,0.15833,0,,0.39480,0.63654,15.72661,1.05954,1,0.72364,0.63232,14.96290,1.04314,1,0,0.00000,28,4.20738,1,4.10535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.85431,147.93831,0,
22,bf05c8.png,57,0.93652,70715502231,0.07119,0.18115,0.57520,0.36133,3,1,0.14953,0.40447,1,0.00521,0.15833,0,,0.41057,0.64212,15.44919,0.93848,1,0.73928,0.64071,15.07891,0.93848,1,0,0.00000,28,4.41012,1,4.16411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,645.51666,174.20764,0,
22,bf05c8.png,71,1.16846,70717821171,0.14479,0.43245,1.00195,0.16650,4,1,0.15353,0.48783,0,0.00521,0.15833,0,,0.43006,0.64909,11.13384,1.01317,0,0.75802,0.64796,13.77666,1.01317,0,442,0.00000,28,3.67854,0,3.89033,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.02780,295.10794,0,
22,bf05c8.png,100,1.64307,70722566312,0.57393,0.35980,1.43018,0.21289,5,1,0.87970,0.08565,1,0.00521,0.15833,0,,0.46626,0.66295,18.63175,1.07652,1,0.78832,0.66468,16.72886,1.06012,1,0,0.00000,28,4.96932,1,4.60831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,828.54816,6.03985,0,
22,bf05c8.png,119,1.95508,70725689033,0.87370,0.15810,1.70850,0.24658,6,1,0.64675,0.24622,1,0.00521,0.15833,0,,0.42219,0.70089,16.68657,0.96355,1,0.74309,0.69426,15.65834,0.98739,1,0,0.00000,28,4.93806,1,4.31577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,624.38031,22.80825,0,
22,bf05c8.png,136,2.23438,70728480485,0.36959,0.21707,2.02246,0.21191,7,1,0.13142,0.13793,1,0.00521,0.15833,0,,0.38703,0.71025,16.21522,0.98693,1,0.70536,0.69978,14.72144,1.00005,1,0,0.00000,28,4.36364,1,4.45748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,970.47455,184.18155,0,
22,bf05c8.png,171,2.81006,70734235934,0.09485,0.12771,2.29980,0.51025,8,1,0.34144,0.31884,0,0.00521,0.15833,0,,0.35795,0.70001,16.45445,1.06749,0,0.68016,0.67583,15.62255,1.06749,0,443,0.00000,28,4.85256,0,4.51990,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,538.28979,168.50929,0,
22,bf05c8.png,199,3.26953,70738831193,0.49650,0.29441,3.07324,0.19629,9,1,0.45166,0.22575,1,0.00521,0.15833,0,,0.36857,0.68972,16.92877,1.06749,1,0.69069,0.66874,16.10459,1.06749,1,0,0.00000,29,4.89604,1,4.66310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,796.69067,345.45807,0,
22,bf05c8.png,216,3.54834,70741621833,0.49490,0.22126,3.33496,0.21338,10,1,0.52862,0.36432,1,0.00521,0.15833,0,,0.37495,0.70125,16.61992,1.03492,1,0.69957,0.67912,14.82377,1.04804,1,0,0.00000,29,4.56629,1,4.16698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.83373,92.00431,0,
22,bf05c8.png,231,3.79541,70744091690,0.55709,0.38278,3.56641,0.22900,11,1,0.83700,0.68876,0,0.00521,0.15833,0,,0.38644,0.70777,6.71358,0.96070,0,0.70801,0.68695,9.72282,0.96070,0,444,0.00000,29,3.12653,0,3.68888,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.65157,301.63504,0,
22,bf05c8.png,286,4.70020,70753137799,0.52104,0.55781,4.05859,0.64160,12,1,0.52181,0.47835,1,0.00521,0.15833,0,,0.39636,0.72930,17.22156,1.13762,1,0.72063,0.71078,15.37220,1.12123,1,0,0.00000,30,4.59185,1,4.10634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.14697,251.76071,0,
22,bf05c8.png,303,4.97803,70755917950,0.50767,0.53985,4.71484,0.26318,13,1,0.48067,0.35935,1,0.00521,0.15833,0,,0.40017,0.72319,17.12449,1.02956,1,0.72339,0.70764,15.39758,1.04596,1,0,0.00000,30,4.72842,1,4.30117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.51808,139.98439,0,
22,bf05c8.png,328,5.38867,70760022460,0.47513,0.26185,5.04346,0.34521,14,1,0.46915,0.25376,1,0.00521,0.15833,0,,0.40622,0.72402,16.78209,1.11139,1,0.72994,0.71004,15.02498,1.14090,1,0,0.00000,30,4.63397,1,4.29869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.39993,100.60751,0,
22,bf05c8.png,356,5.84863,70764623171,0.48148,0.33055,5.40527,0.44336,15,1,0.49147,0.28484,1,0.00521,0.15833,0,,0.40505,0.72569,15.79496,1.10529,1,0.72895,0.71175,14.95590,1.10529,1,0,0.00000,29,4.44982,1,4.10195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.33663,278.41248,0,
22,bf05c8.png,376,6.17725,70767910318,0.45217,0.32900,5.86523,0.31201,16,1,0.39964,0.24408,1,0.00521,0.15833,0,,0.40229,0.72922,15.27930,1.11725,1,0.72573,0.71476,14.40250,1.10086,1,0,0.00000,29,4.46230,1,4.21250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.30587,178.10696,0,
3,e734ce.jpg,21,0.34521,70779738055,0.40329,0.27748,0.00000,0.34522,1,1,0.20324,0.34472,1,0.00521,0.15833,0,,0.40054,0.73125,15.44413,1.05822,1,0.72435,0.71840,15.31508,1.07134,1,0,0.00000,29,4.26639,1,3.99594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.38306,146.62488,0,
3,e734ce.jpg,43,0.70703,70783352156,0.16953,0.10403,0.46045,0.24658,2,1,0.16187,0.16402,1,0.00521,0.15833,0,,0.39663,0.72096,15.62479,0.99125,1,0.72017,0.70944,14.62516,1.00437,1,0,0.00000,29,4.12285,1,4.42452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.73322,155.12048,0,
3,e734ce.jpg,58,0.95361,70785819274,0.28967,0.08837,0.72314,0.23047,3,1,0.35641,0.16207,0,0.00521,0.15833,0,,0.40576,0.72256,13.97978,0.96069,0,0.73002,0.71077,12.47700,0.96069,0,446,0.00000,29,3.82776,0,3.75547,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.43297,4.65745,0,
3,e734ce.jpg,84,1.38086,70790090500,0.70482,0.04527,1.16748,0.21338,4,1,0.83100,0.04808,1,0.00521,0.15833,0,,0.42642,0.72064,17.59542,1.06748,1,0.74962,0.70910,15.51618,1.06748,1,0,0.00000,30,4.73345,1,4.59883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,798.76422,3.71250,0,
3,e734ce.jpg,101,1.65967,70792879595,0.68425,0.21771,1.44629,0.21338,5,1,0.58565,0.29995,1,0.00521,0.15833,0,,0.41630,0.72890,15.35948,1.04453,1,0.73992,0.71733,14.04619,1.07404,1,0,0.00000,30,4.49621,1,3.99465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.66325,259.19446,0,
3,e734ce.jpg,122,2.00439,70796329515,0.52100,0.24561,1.72559,0.27881,6,1,0.51845,0.24005,1,0.00521,0.15833,0,,0.41136,0.72750,14.64822,1.02813,1,0.73508,0.71486,14.09073,1.04125,1,0,0.00000,30,4.11770,1,3.81691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.22293,186.09689,0,
3,e734ce.jpg,148,2.43213,70800604100,0.50706,0.22172,2.02100,0.41113,7,1,0.29484,0.27123,1,0.00521,0.15833,0,,0.40764,0.73481,15.17216,1.13538,1,0.73065,0.72231,14.82919,1.15178,1,0,0.00000,30,4.36461,1,4.21889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.22007,133.03372,0,
3,e734ce.jpg,176,2.89209,70805203032,0.21626,0.36362,2.49756,0.39453,8,1,0.12010,0.40291,1,0.00521,0.15833,0,,0.40221,0.73509,15.73490,1.00004,1,0.72581,0.72357,14.64587,0.98693,1,0,0.00000,29,4.14629,1,3.94931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,583.72449,196.96054,0,
3,e734ce.jpg,191,3.13867,70807668564,0.21558,0.35089,2.90820,0.23047,9,1,0.52904,0.32102,1,0.00521,0.15833,0,,0.41632,0.73389,13.97856,1.10355,1,0.74003,0.72306,13.93633,1.07404,1,0,0.00000,29,4.08330,1,3.70682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.33169,94.88506,0,
3,e734ce.jpg,209,3.43408,70810623011,0.55104,0.40881,3.20410,0.22998,10,1,0.62872,0.43950,1,0.00521,0.15833,0,,0.42025,0.73493,15.57412,0.98785,1,0.74481,0.72305,14.13503,0.98785,1,0,0.00000,29,4.31181,1,3.75886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,647.82257,353.84097,0,
3,e734ce.jpg,224,3.68066,70813088522,0.68611,0.33454,3.45068,0.22998,11,1,0.67885,0.31928,1,0.00521,0.15833,0,,0.42663,0.73218,16.18070,1.05436,1,0.75085,0.72182,14.47002,1.04125,1,0,0.00000,29,4.40457,1,3.87813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.22153,18.96601,0,
3,e734ce.jpg,239,3.92676,70815552238,0.77062,0.33960,3.69727,0.22949,12,1,0.80807,0.39447,1,0.00521,0.15833,0,,0.43080,0.73387,16.12022,1.01316,1,0.75506,0.72427,14.50782,1.01316,1,0,0.00000,29,4.31475,1,3.86410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.37260,357.85690,0,
3,e734ce.jpg,259,4.25537,70818839790,0.72548,0.32054,3.94336,0.31201,13,1,0.64699,0.37571,1,0.00521,0.15833,0,,0.42378,0.73571,15.59428,1.06748,1,0.74868,0.72587,14.06299,1.06748,1,0,0.00000,29,4.35263,1,4.06383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.63588,165.21660,0,
3,e734ce.jpg,284,4.66602,70822944801,0.51020,0.50091,4.32129,0.34473,14,1,0.64049,0.50622,1,0.00521,0.15833,0,,0.42192,0.74039,16.49668,1.04032,1,0.74776,0.73014,14.01898,1.04032,1,0,0.00000,29,4.33789,1,3.94839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,466.57898,207.63878,0,
3,e734ce.jpg,299,4.91260,70825410235,0.69162,0.54386,4.68262,0.22998,15,1,0.90062,0.89564,1,0.00521,0.15833,0,,0.42807,0.74481,13.13988,1.04032,1,0.75276,0.73367,15.23544,1.04032,0,0,0.00000,29,3.90357,1,4.18391,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.11877,351.58331,0,
3,e734ce.jpg,333,5.47119,70830997392,0.62605,0.50881,5.27490,0.19629,16,1,0.33424,0.50951,1,0.00521,0.15833,0,,0.41306,0.74383,16.30010,0.98692,1,0.73861,0.73459,16.45411,0.97381,1,0,0.00000,30,4.51416,1,4.32148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.73451,161.52603,0,
3,e734ce.jpg,355,5.83350,70834617133,0.23878,0.34220,5.63525,0.19824,17,1,0.27140,0.37587,0,0.00521,0.15833,0,,0.41156,0.73760,14.84945,1.01316,0,0.73683,0.72865,14.89748,1.01316,0,448,0.00000,30,4.09460,0,4.04773,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,769.96869,164.94998,0,
3,e734ce.jpg,390,6.40723,70840358124,0.48508,0.67990,6.19385,0.21338,18,1,0.19592,0.81330,1,0.00521,0.15833,0,,0.40947,0.75170,16.00155,1.04125,1,0.73584,0.74337,16.27164,1.05436,1,0,0.00000,31,4.62951,1,4.46234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,622.77612,319.40564,0,
