MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/12 11:28:25.736),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
4,b32f2b.jpg,413,6.78516,43808098420,0.47559,0.29580,6.57324,0.21191,18,1,0.43528,0.54505,1,0.91406,0.24333,0,,0.34037,0.50185,23.40678,1.08873,1,0.70335,0.52962,23.25603,1.10094,1,0,0.00000,18,5.59404,1,5.58290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.49858,259.37842,0,
4,b32f2b.jpg,428,7.03174,43810563163,0.45530,0.57732,6.85107,0.18066,19,1,0.45953,0.55244,0,0.91406,0.24333,0,,0.34105,0.50099,22.97930,1.11304,0,0.70546,0.52931,22.91475,1.12524,0,494,0.00000,18,5.71423,0,5.74804,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
25,972cc2.png,55,0.90332,43819761805,0.24404,0.52185,0.59229,0.31104,2,1,0.25628,0.35139,1,0.91406,0.24333,0,,0.33457,0.49458,18.46966,1.05916,1,0.69780,0.52467,19.87894,1.07137,1,0,0.00000,19,4.71070,1,4.78708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.04468,170.68056,0,
25,972cc2.png,72,1.18457,43822573000,0.23781,0.24379,0.96924,0.21533,3,1,0.24268,0.20063,1,0.91406,0.24333,0,,0.33390,0.48911,18.42046,1.03511,1,0.69699,0.51891,19.21465,1.03511,1,0,0.00000,19,4.36158,1,4.61521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.88629,92.05308,0,
25,972cc2.png,86,1.41260,43824854887,0.18463,0.08466,1.19922,0.21338,4,1,0.16286,0.09854,1,0.91406,0.24333,0,,0.33097,0.48881,18.02610,0.95773,1,0.69381,0.51633,18.31368,0.96805,1,0,0.00000,19,5.12034,1,4.94676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.54039,118.13375,0,
25,972cc2.png,109,1.79053,43828633303,0.19704,-0.01876,1.42871,0.36182,5,1,0.29042,-0.01349,1,0.91406,0.24333,0,,0.33763,0.48447,18.17706,0.94895,1,0.70010,0.51235,17.86791,0.95780,1,0,0.00000,18,5.30550,1,5.08622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.37064,79.13183,0,
25,972cc2.png,124,2.03711,43831098283,0.33710,-0.04456,1.80713,0.22998,6,1,0.57819,-0.10666,1,0.91406,0.24333,0,,0.35204,0.48451,19.53424,1.09400,1,0.71540,0.51448,18.58204,1.09400,1,0,0.00000,18,4.87771,1,5.00303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.69153,6.56750,0,
25,972cc2.png,143,2.34912,43834218585,0.63190,-0.00256,2.10254,0.24658,7,1,0.70067,0.02596,1,0.91406,0.24333,0,,0.35724,0.48559,19.81743,1.07642,1,0.72121,0.51569,19.52213,1.07642,1,0,0.00000,18,4.86355,1,4.84823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,568.25549,354.91162,0,
25,972cc2.png,156,2.56396,43836366157,0.64228,0.18681,2.36523,0.19873,8,1,0.36797,0.53038,1,0.91406,0.24333,0,,0.34193,0.49317,17.41574,1.04543,1,0.70572,0.52317,16.41726,1.05576,1,0,0.00000,18,4.26167,1,4.41445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.11626,275.01208,0,
25,972cc2.png,179,2.94092,43840137695,0.29197,0.56718,2.62939,0.31152,9,1,0.29928,0.61512,0,0.91406,0.24333,0,,0.33415,0.50209,17.33835,1.03511,0,0.70009,0.53201,18.46218,1.03511,0,495,0.00000,18,4.50972,0,4.48849,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,812.85016,214.16203,0,
25,972cc2.png,222,3.64697,43847195937,0.20277,0.82369,3.20361,0.44336,10,1,0.23954,0.80758,1,0.91406,0.24333,0,,0.33231,0.51236,18.83795,1.07642,1,0.69834,0.54144,19.00691,1.07642,1,0,0.00000,19,4.81423,1,4.62665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.24933,240.90881,0,
25,972cc2.png,241,3.95898,43850318194,0.29604,0.79136,3.66455,0.29443,11,1,0.25709,0.63543,1,0.91406,0.24333,0,,0.33493,0.50610,18.08815,1.07642,1,0.69968,0.53532,18.54967,1.07642,1,0,0.00000,19,4.58093,1,4.49764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.23264,12.22379,0,
25,972cc2.png,260,4.27100,43853440192,0.32748,0.64743,4.02490,0.24609,12,1,0.43415,0.62821,1,0.91406,0.24333,0,,0.34166,0.50586,18.27184,1.08862,1,0.70637,0.53483,18.09680,1.07641,1,0,0.00000,19,4.42036,1,4.19896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.96100,70.73531,0,
25,972cc2.png,282,4.63232,43857053009,0.42652,0.63799,4.28760,0.34473,13,1,0.50446,0.66577,1,0.91406,0.24333,0,,0.34362,0.50668,18.04130,1.07005,1,0.70878,0.53545,17.61048,1.08038,1,0,0.00000,19,4.31608,1,4.21147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.49393,3.40919,0,
25,972cc2.png,297,4.87891,43859517292,0.45192,0.58073,4.64893,0.22998,14,1,0.38775,0.48585,1,0.91406,0.24333,0,,0.33717,0.50194,17.15613,1.04695,1,0.70215,0.53019,17.95544,1.05916,1,0,0.00000,19,4.38395,1,4.28856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.25945,54.63495,0,
25,972cc2.png,318,5.22412,43862968003,0.40544,0.41415,4.94482,0.27930,15,1,0.40577,0.32776,1,0.91406,0.24333,0,,0.33590,0.49791,17.48714,1.07641,1,0.70032,0.52614,18.19349,1.07641,1,0,0.00000,19,4.41082,1,4.43813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.91203,114.05790,0,
25,972cc2.png,342,5.61816,43866911512,0.42436,0.29744,5.24072,0.37744,16,1,0.46451,0.28270,1,0.91406,0.24333,0,,0.33773,0.49696,18.55250,1.04543,1,0.70234,0.52423,18.73524,1.05576,1,0,0.00000,19,4.56867,1,4.46969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.68649,75.45918,0,
25,972cc2.png,353,5.79932,43868719722,0.41196,0.29168,5.63477,0.16455,17,1,0.30421,0.43301,0,0.91406,0.24333,0,,0.32944,0.49839,13.75989,1.03475,0,0.69539,0.52650,13.71005,1.03475,0,496,0.00000,19,3.96887,0,4.19035,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.79109,163.81090,0,
25,972cc2.png,387,6.35742,43874301942,0.23014,0.82563,6.01367,0.34375,18,1,0.32983,0.84494,1,0.91406,0.24333,0,,0.32835,0.51614,20.76655,1.06608,1,0.69431,0.54418,20.55943,1.05576,1,0,0.00000,20,4.82396,1,4.78796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,729.66748,241.41711,0,
25,972cc2.png,409,6.71924,43877919385,0.34101,0.82998,6.37402,0.34521,19,1,0.40579,0.86998,1,0.91406,0.24333,0,,0.33209,0.51676,19.55383,1.02451,1,0.69809,0.54478,19.10835,1.03483,1,0,0.00000,20,4.57425,1,4.50312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.93439,358.59528,0,
25,972cc2.png,424,6.96631,43880389046,0.35230,0.85832,6.73535,0.23096,20,1,0.31017,0.90958,1,0.91406,0.24333,0,,0.32852,0.52002,18.96656,1.07641,1,0.69455,0.54770,18.83138,1.07641,1,0,0.00000,20,4.42440,1,4.33822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.32897,302.51352,0,
0,964429.jpg,1,0.01611,43880711093,0.34751,0.86300,0.00000,0.01612,1,1,0.31295,0.88663,1,0.91406,0.24333,0,,0.32891,0.51989,18.70625,1.07641,1,0.69489,0.54797,18.68857,1.07641,1,0,0.00000,20,4.35234,1,4.38369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.77584,211.41029,0,
0,964429.jpg,24,0.39404,43884490258,0.32747,0.87263,0.03271,0.36133,2,1,0.43357,0.70444,1,0.91406,0.24333,0,,0.33602,0.51305,18.25888,1.07641,1,0.70193,0.54147,19.06897,1.07641,1,0,0.00000,20,4.56751,1,4.40115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.17470,196.71700,0,
0,964429.jpg,40,0.65723,43887118557,0.46632,0.49989,0.45996,0.19727,3,1,0.44386,0.36062,1,0.91406,0.24333,0,,0.33653,0.50102,18.48122,1.07641,1,0.70202,0.52964,18.54881,1.07641,1,0,0.00000,20,4.69944,1,4.71320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,520.70898,59.20427,0,
0,964429.jpg,54,0.88721,43889418042,0.39258,0.27839,0.67383,0.21338,4,1,0.35611,0.20899,1,0.91406,0.24333,0,,0.33225,0.49569,20.03393,1.04516,1,0.69740,0.52438,20.21718,1.04516,1,0,0.00000,20,4.97203,1,4.93477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.15570,118.04240,0,
0,964429.jpg,78,1.28174,43893363228,0.36807,0.05842,0.95264,0.32910,5,1,0.36808,0.03021,1,0.91406,0.24333,0,,0.33226,0.48890,20.29211,1.00376,1,0.69690,0.51752,20.31154,0.99343,1,0,0.00000,20,5.15731,1,5.09523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.12601,100.10843,0,
0,964429.jpg,101,1.65967,43897142206,0.39256,-0.05565,1.29785,0.36182,6,1,0.38630,-0.14451,1,0.91406,0.24333,0,,0.33260,0.49096,19.54582,1.07641,1,0.69725,0.51892,19.16540,1.07641,1,0,0.00000,19,4.84977,1,4.92788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.73489,71.04197,0,
0,964429.jpg,117,1.92236,43899769615,0.43572,-0.02938,1.67578,0.24658,7,1,0.53227,0.06817,1,0.91406,0.24333,0,,0.34096,0.49312,20.13718,1.00385,1,0.70532,0.52206,18.96189,1.01418,1,0,0.00000,19,4.77711,1,4.88249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.66077,339.17239,0,
0,964429.jpg,135,2.21826,43902730484,0.53149,-0.00956,1.93848,0.27979,8,1,0.54464,0.00781,0,0.91406,0.24333,0,,0.34118,0.49294,18.46681,1.06608,0,0.70547,0.52259,17.73222,1.07641,0,497,0.00000,19,4.58604,0,4.34137,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.41029,352.62991,0,
0,964429.jpg,172,2.82568,43908806124,0.37509,0.04028,2.43164,0.39404,9,1,0.41096,0.06740,1,0.91406,0.24333,0,,0.33322,0.49084,20.53025,0.99343,1,0.69780,0.51962,19.81562,0.99343,1,0,0.00000,19,4.96318,1,5.01977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.18613,191.26413,0,
0,964429.jpg,239,3.92725,43919817822,0.36321,0.40840,3.28711,0.64014,10,1,0.43863,0.46146,1,0.91406,0.24333,0,,0.33357,0.50615,20.12848,0.99343,1,0.69885,0.53405,19.73954,0.99343,1,0,0.00000,19,4.89667,1,4.91233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.33249,267.04413,0,
0,964429.jpg,262,4.30420,43923589857,0.46040,0.43629,3.94287,0.36133,11,1,0.50512,0.49665,1,0.91406,0.24333,0,,0.33425,0.51101,20.20943,1.10103,1,0.70052,0.53827,19.84450,1.10103,1,0,0.00000,19,4.75249,1,4.80215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.58232,349.83197,0,
0,964429.jpg,285,4.68262,43927375664,0.49755,0.52011,4.32227,0.36035,12,1,0.48550,0.64227,1,0.91406,0.24333,0,,0.33121,0.51926,21.79986,1.04516,1,0.69724,0.54514,22.07564,1.03483,1,0,0.00000,19,5.13675,1,5.06197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.30792,305.34195,0,
0,964429.jpg,341,5.60205,43936568368,0.51012,0.85165,4.74756,0.85449,13,1,0.51706,1.06036,1,0.91406,0.24333,0,,0.33715,0.52465,20.71193,1.10499,1,0.70363,0.55578,17.70204,1.09466,1,0,0.00000,19,5.14311,1,5.17229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.57932,273.47144,0,
0,964429.jpg,360,5.91455,43939692119,0.51352,0.61375,5.71875,0.19580,14,1,0.50025,0.47359,1,0.91406,0.24333,0,,0.33407,0.51276,21.44800,1.04542,1,0.69916,0.54004,21.04510,1.04542,1,0,0.00000,19,5.25697,1,5.07640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.55463,88.69006,0,
0,964429.jpg,381,6.25928,43943139699,0.49730,0.25851,6.03027,0.22900,15,1,0.37111,0.22556,1,0.91406,0.24333,0,,0.32237,0.50655,19.47477,1.04515,1,0.68667,0.53298,19.57134,1.04515,1,0,0.00000,19,4.86562,1,4.81031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.42401,94.17831,0,
0,964429.jpg,410,6.73584,43947905572,0.35981,0.20685,6.32520,0.41064,16,1,0.41042,0.19336,1,0.91406,0.24333,0,,0.33244,0.50471,19.04897,1.06956,1,0.69701,0.53267,19.10119,1.08177,1,0,0.00000,19,4.68801,1,4.57441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.16205,166.78439,0,
0,964429.jpg,428,7.03125,43950862450,0.37805,0.17489,6.75244,0.27881,17,1,0.36522,0.02704,1,0.91406,0.24333,0,,0.33277,0.49758,19.61993,1.04533,1,0.69638,0.52618,18.79656,1.03500,1,0,0.00000,19,4.67057,1,4.62213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.93586,47.59949,0,
21,a4eeef.png,3,0.04932,43951520318,0.37729,0.15592,0.00000,0.04932,1,1,0.38609,0.08888,1,0.91406,0.24333,0,,0.33277,0.49840,20.18217,0.96664,1,0.69614,0.52721,19.28636,0.96664,1,0,0.00000,19,4.81352,1,4.82781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.81071,93.66763,0,
21,a4eeef.png,29,0.47656,43955790144,0.34456,0.07035,0.06592,0.41064,2,1,0.31936,0.25637,1,0.91406,0.24333,0,,0.32670,0.50940,19.55000,1.04533,1,0.69062,0.53726,19.73693,1.03500,1,0,0.00000,19,4.90616,1,4.85263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.38721,121.46626,0,
21,a4eeef.png,45,0.73975,43958422558,0.17605,0.33398,0.54248,0.19727,3,1,0.11000,0.38895,1,0.91406,0.24333,0,,0.31391,0.51518,20.23329,0.99342,1,0.67869,0.54254,19.93404,0.99342,1,0,0.00000,19,4.99180,1,4.95431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.50272,224.35686,0,
21,a4eeef.png,71,1.16650,43962690315,0.08223,0.28261,0.80518,0.36133,4,1,0.08190,0.17781,1,0.91406,0.24333,0,,0.31322,0.50855,22.29935,0.91679,1,0.67675,0.53752,21.23927,0.92564,1,0,0.00000,19,5.24923,1,5.28657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.39011,161.10847,0,
21,a4eeef.png,91,1.49512,43965975640,0.12533,0.16467,1.23242,0.26270,5,1,0.35355,0.11413,1,0.91406,0.24333,0,,0.33127,0.49991,20.98996,0.93115,1,0.69619,0.53138,20.02586,0.94000,1,0,0.00000,19,4.95605,1,4.81552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.94530,59.68500,0,
21,a4eeef.png,107,1.75781,43968604861,0.53736,0.03374,1.56104,0.19678,6,1,0.73002,0.02023,1,0.91406,0.24333,0,,0.35509,0.50230,20.52864,1.01408,1,0.72024,0.53355,19.50813,1.02440,1,0,0.00000,19,5.05209,1,5.06094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,806.54871,11.23306,0,
21,a4eeef.png,126,2.07080,43971732212,0.73019,0.06506,1.82373,0.24707,7,1,0.71026,0.17065,1,0.91406,0.24333,0,,0.35967,0.50402,20.57605,1.00384,1,0.72505,0.53586,20.00035,1.00384,1,0,0.00000,19,4.91163,1,4.75582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.13629,354.20352,0,
21,a4eeef.png,145,2.38184,43974845662,0.59499,0.55769,2.13623,0.24561,8,1,0.36084,0.43654,1,0.91406,0.24333,0,,0.34266,0.51277,19.25813,1.07004,1,0.70900,0.54556,19.51631,1.08036,1,0,0.00000,19,4.79994,1,4.86944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,645.63861,246.29314,0,
21,a4eeef.png,162,2.66211,43977647360,0.24916,0.50511,2.44824,0.21387,9,1,0.18613,0.53950,1,0.91406,0.24333,0,,0.33179,0.51535,20.27944,1.02637,1,0.69842,0.54863,20.47554,1.00384,1,0,0.00000,19,4.98566,1,4.99821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,666.98474,174.57176,0,
21,a4eeef.png,168,2.76025,43978629971,0.19742,0.55426,2.67920,0.08105,10,1,0.18715,0.57164,0,0.91406,0.24333,0,,0.33076,0.51586,18.28083,1.06607,0,0.69785,0.54914,19.37981,1.07640,0,499,0.00000,19,4.64436,0,4.68727,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.53024,210.69817,0,
21,a4eeef.png,194,3.18701,43982897303,0.26616,0.52224,2.97461,0.21240,11,1,0.30691,0.54417,1,0.91406,0.24333,0,,0.32963,0.51847,21.07344,1.01407,1,0.69688,0.54977,20.74955,1.02440,1,0,0.00000,20,5.33467,1,5.09980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.46034,16.23203,0,
21,a4eeef.png,210,3.45020,43985529148,0.30215,0.51257,3.20361,0.24658,12,1,0.18902,0.56995,1,0.91406,0.24333,0,,0.32479,0.52246,20.52680,1.07640,1,0.69186,0.55392,20.54362,1.07640,1,0,0.00000,19,5.27032,1,4.99349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.06837,9.53261,0,
21,a4eeef.png,228,3.74609,43988489309,0.18110,0.58301,3.46631,0.27979,13,1,0.17360,0.57320,0,0.91406,0.24333,0,,0.32521,0.52287,19.42499,1.01595,0,0.69298,0.55595,19.79600,0.99342,0,500,0.00000,19,4.87711,0,4.60320,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.30992,199.98595,0,
21,a4eeef.png,264,4.33740,43994399133,0.27033,0.59277,3.96045,0.37695,14,1,0.22753,0.57005,1,0.91406,0.24333,0,,0.33165,0.52695,21.96345,1.05735,1,0.69785,0.55968,21.27667,1.04515,1,0,0.00000,20,5.38287,1,5.21362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.72148,356.08920,0,
21,a4eeef.png,277,4.55078,43996533754,0.36346,0.64865,4.35352,0.19727,15,1,0.54705,0.63822,1,0.91406,0.24333,0,,0.35137,0.52476,23.36669,1.07639,1,0.71822,0.55916,22.51421,1.07639,1,0,0.00000,20,5.40538,1,5.34112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.96956,339.44327,0,
21,a4eeef.png,317,5.20801,44003104229,0.77464,0.63192,4.81396,0.39404,16,1,0.80329,0.68437,1,0.91406,0.24333,0,,0.37756,0.52525,22.24000,1.02449,1,0.74388,0.56322,21.91338,1.03482,1,0,0.00000,19,5.50226,1,5.36845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,789.72089,1.45671,0,
21,a4eeef.png,349,5.73486,44008373604,0.80036,0.62667,5.22412,0.51074,17,1,0.89847,0.54824,1,0.91406,0.24333,0,,0.38337,0.52279,20.31470,1.10101,1,0.74891,0.56062,19.43935,1.10101,1,0,0.00000,19,4.81421,1,4.69528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.78268,7.27019,0,
21,a4eeef.png,366,6.01270,44011154992,0.87669,0.38484,5.79932,0.21338,18,1,0.81652,0.14048,1,0.91406,0.24333,0,,0.38283,0.51293,20.42785,1.00374,1,0.74609,0.55392,20.10996,0.99341,1,0,0.00000,19,4.83899,1,4.88692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.10251,63.20552,0,
21,a4eeef.png,384,6.30859,44014112898,0.75644,0.10894,6.07861,0.22998,19,1,0.68400,-0.00355,1,0.91406,0.24333,0,,0.37321,0.51095,20.17562,1.07143,1,0.73791,0.55154,20.02875,1.07143,1,0,0.00000,18,5.14235,1,5.24913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.63297,124.89015,0,
21,a4eeef.png,397,6.52246,44016248866,0.52975,-0.04241,6.32471,0.19775,20,1,0.36437,-0.15792,1,0.91406,0.24333,0,,0.36255,0.50561,19.94596,1.07639,1,0.72667,0.55045,20.29346,1.07639,1,0,0.00000,18,5.24456,1,5.08657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,471.61832,157.35007,0,
21,a4eeef.png,427,7.01465,44021174887,0.34978,-0.04426,6.58789,0.42676,21,1,0.38344,-0.06330,1,0.91406,0.24333,0,,0.36672,0.50322,21.60203,0.98588,1,0.73025,0.54912,21.02675,0.99621,1,0,0.00000,18,5.38908,1,5.21499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.54956,179.63190,0,
3,9ec0f6.jpg,2,0.03320,44021670996,0.35305,-0.04721,0.00000,0.03320,1,1,0.38031,-0.08534,1,0.91406,0.24333,0,,0.36694,0.50323,22.17265,1.00654,1,0.73035,0.54910,20.90027,0.99621,1,0,0.00000,18,5.27728,1,5.26002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.20761,29.41603,0,
3,9ec0f6.jpg,16,0.26318,44023969191,0.46581,-0.10208,0.04980,0.21338,2,1,0.49173,-0.16144,1,0.91406,0.24333,0,,0.37061,0.50068,20.83267,1.07837,1,0.73462,0.54730,20.75951,1.08870,1,0,0.00000,18,5.15440,1,5.11253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.29045,16.91611,0,
3,9ec0f6.jpg,30,0.49316,44026269714,0.40224,-0.05990,0.27930,0.21387,3,1,0.34205,0.10643,1,0.91406,0.24333,0,,0.36219,0.50613,22.13029,0.95770,1,0.72630,0.55047,21.56256,0.95770,1,0,0.00000,18,5.28008,1,5.05950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.13347,202.52380,0,
3,9ec0f6.jpg,61,1.00391,44031379611,0.36623,0.11257,0.55908,0.44482,4,1,0.35128,0.08039,1,0.91406,0.24333,0,,0.36479,0.50383,22.02421,1.04514,1,0.72966,0.55025,22.31698,1.04514,1,0,0.00000,18,5.69530,1,5.51646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.20706,251.52737,0,
3,9ec0f6.jpg,103,1.69238,44038264359,0.39860,0.03667,1.06982,0.62256,5,1,0.38954,0.08455,1,0.91406,0.24333,0,,0.36021,0.50680,21.70559,0.95777,1,0.72448,0.55195,21.74431,0.97695,1,0,0.00000,18,5.57757,1,5.33007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.26440,55.69149,0,
3,9ec0f6.jpg,130,2.13623,44042701738,0.34809,0.19636,1.76074,0.37549,6,1,0.34963,0.34062,1,0.91406,0.24333,0,,0.36060,0.51651,20.98168,1.01415,1,0.72487,0.56214,21.68265,1.01415,1,0,0.00000,17,5.38547,1,5.25728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.77026,243.15691,0,
3,9ec0f6.jpg,148,2.43262,44045664490,0.35058,0.52072,2.20166,0.23096,7,1,0.35111,0.95942,0,0.91406,0.24333,0,,0.36052,0.51830,20.70919,1.08859,0,0.72670,0.57609,7.38892,1.07639,0,501,0.00000,17,5.29266,0,3.04883,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.26135,270.70370,0,
3,9ec0f6.jpg,196,3.22168,44053553685,0.35754,0.47391,2.79395,0.42773,8,1,0.39137,0.51150,1,0.91406,0.24333,0,,0.35711,0.52174,23.31377,1.03481,1,0.72404,0.56747,24.05449,1.03481,1,0,0.00000,18,5.62644,1,5.57018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.73967,76.61819,0,
3,9ec0f6.jpg,227,3.72949,44058632218,0.36486,0.50456,3.23779,0.49170,9,1,0.31925,0.53064,1,0.91406,0.24333,0,,0.35066,0.52619,20.83285,1.11679,1,0.71803,0.57111,22.55724,1.10458,1,0,0.00000,17,5.25901,1,5.17861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.37374,290.91287,0,
3,9ec0f6.jpg,253,4.15771,44062913637,0.35502,0.57454,3.74609,0.41162,10,1,0.35756,0.53690,0,0.91406,0.24333,0,,0.35360,0.52825,21.17240,1.12563,0,0.71997,0.57244,21.30698,1.12563,0,502,0.00000,17,5.19838,0,5.16968,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.07502,257.32077,0,
3,9ec0f6.jpg,288,4.73193,44068657994,0.37022,0.65780,4.32129,0.41064,11,1,0.44250,0.64777,1,0.91406,0.24333,0,,0.36195,0.53182,23.10593,1.07638,1,0.72838,0.57741,22.23536,1.07638,1,0,0.00000,18,5.34598,1,5.17445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.08710,286.28293,0,
3,9ec0f6.jpg,308,5.06152,44071953063,0.40664,0.67202,4.74805,0.31348,12,1,0.34133,0.68785,1,0.91406,0.24333,0,,0.35861,0.53205,22.50306,1.03886,1,0.72467,0.57797,22.52308,1.03886,1,0,0.00000,18,5.26795,1,5.19610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.97832,346.28629,0,
3,9ec0f6.jpg,326,5.35693,44074910371,0.36647,0.73988,5.07715,0.27979,13,1,0.35573,0.91692,1,0.91406,0.24333,0,,0.36092,0.53233,18.61668,1.07638,1,0.72720,0.58075,15.23113,1.07638,1,0,0.00000,18,4.83945,1,4.58274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.15901,226.55550,0,
3,9ec0f6.jpg,345,5.66846,44078021711,0.41014,0.70533,5.37354,0.29492,14,1,0.42314,0.70323,1,0.91406,0.24333,0,,0.36522,0.53129,22.00320,1.07638,1,0.73170,0.57795,21.76966,1.07638,1,0,0.00000,18,5.23787,1,5.05394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.53688,26.31129,0,
3,9ec0f6.jpg,361,5.93115,44080649449,0.37819,0.72101,5.68457,0.24658,15,1,0.34463,0.73832,1,0.91406,0.24333,0,,0.36069,0.53334,22.04786,1.09464,1,0.72764,0.57983,21.41843,1.08431,1,0,0.00000,18,5.16529,1,4.93763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.16486,197.05234,0,
3,9ec0f6.jpg,397,6.52246,44086562306,0.35465,0.78404,5.94727,0.57520,16,1,0.38854,0.81784,1,0.91406,0.24333,0,,0.35987,0.53708,21.96770,1.07638,1,0.72695,0.58234,21.36694,1.07638,1,0,0.00000,18,5.11885,1,4.93012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.11099,239.13924,0,
