MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/22 14:10:23.114),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
27,6763e2.png,105,1.72485,44699566592,0.42151,-0.11336,1.19946,0.52539,4,1,0.47791,-0.11970,1,0.27031,0.46167,0,,0.46895,0.17900,16.09574,0.98153,1,0.82158,0.19413,16.69674,0.97225,1,0,0.00000,8,4.49482,1,4.73332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.47885,99.82930,0,
27,6763e2.png,127,2.08643,44703182991,0.50221,-0.04670,1.74194,0.34448,5,1,0.54804,-0.05496,1,0.27031,0.46167,0,,0.47606,0.18272,16.58335,0.95479,1,0.82793,0.19931,17.08201,0.96406,1,0,0.00000,8,4.54002,1,4.83849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.37422,332.69434,0,
27,6763e2.png,144,2.36572,44705975504,0.56481,-0.02848,2.10303,0.26270,6,1,0.56562,-0.04232,1,0.27031,0.46167,0,,0.47895,0.18502,16.88693,0.98153,1,0.83096,0.20216,17.39851,0.97225,1,0,0.00000,8,4.57012,1,4.87413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.16440,349.69012,0,
27,6763e2.png,158,2.59570,44708275303,0.52812,0.09791,2.38232,0.21338,7,1,0.50274,0.14826,1,0.27031,0.46167,0,,0.47731,0.19173,17.39027,1.01452,1,0.82893,0.21252,19.89901,1.01452,1,0,0.00000,8,4.55220,1,5.43905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.22934,245.08667,0,
27,6763e2.png,183,3.00635,44712382578,0.50347,0.18495,2.61206,0.39429,8,1,0.49873,0.26852,1,0.27031,0.46167,0,,0.47335,0.19486,17.67094,0.98153,1,0.82504,0.21181,19.03151,0.97225,1,0,0.00000,8,4.95330,1,5.55849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.67046,245.62355,0,
27,6763e2.png,212,3.48315,44717148839,0.47300,0.25832,3.02319,0.45996,9,1,0.48469,0.45752,1,0.27031,0.46167,0,,0.47080,0.20307,18.46285,1.02927,1,0.82262,0.21689,19.94844,1.02927,1,0,0.00000,8,4.84048,1,4.85434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.70849,236.39723,0,
27,6763e2.png,247,4.05811,44722898735,0.49981,0.45765,3.54858,0.50952,10,1,0.60024,0.47826,1,0.27031,0.46167,0,,0.47326,0.20004,19.26135,1.00826,1,0.82694,0.21530,20.23374,1.00826,1,0,0.00000,8,4.61544,1,4.85494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.67206,282.14490,0,
27,6763e2.png,276,4.53418,44727660615,0.58377,0.44659,4.07446,0.45972,11,1,0.40232,0.44320,1,0.27031,0.46167,0,,0.46233,0.20024,18.44474,0.98045,1,0.81532,0.21335,19.57055,0.98972,1,0,0.00000,8,4.60469,1,4.84280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.74861,4.70659,0,
27,6763e2.png,300,4.92871,44731604709,0.40042,0.43636,4.60010,0.32861,12,1,0.43901,0.55932,1,0.27031,0.46167,0,,0.46366,0.20604,18.11717,1.00826,1,0.81796,0.21915,18.90017,1.00826,1,0,0.00000,8,4.35685,1,4.76385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.24597,178.00279,0,
27,6763e2.png,337,5.53638,44737681845,0.43107,0.53321,4.99438,0.54199,13,1,0.38045,0.55752,1,0.27031,0.46167,0,,0.46288,0.20897,18.53177,0.98099,1,0.81719,0.22282,19.65681,0.99026,1,0,0.00000,8,4.58970,1,4.84391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.26961,296.85541,0,
27,6763e2.png,351,5.76660,44739982939,0.37726,0.69349,5.55298,0.21362,14,1,0.40154,0.72779,1,0.27031,0.46167,0,,0.46694,0.21977,18.29414,1.05182,1,0.82131,0.23459,19.15677,1.03173,1,0,0.00000,8,4.64543,1,4.68076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.32819,241.75708,0,
27,6763e2.png,378,6.20996,44744418406,0.39812,0.72320,5.78320,0.42676,15,1,0.47809,0.59827,1,0.27031,0.46167,0,,0.47402,0.21470,18.78505,1.00826,1,0.82767,0.23134,19.42857,1.00826,1,0,0.00000,7,4.68587,1,5.06584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.62054,318.32581,0,
27,6763e2.png,402,6.60425,44748360887,0.44684,0.58721,6.27588,0.32837,16,1,0.39480,0.62948,1,0.27031,0.46167,0,,0.46620,0.21266,19.30037,1.01117,1,0.82022,0.22722,19.56531,1.01117,1,0,0.00000,7,4.71341,1,4.86741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.09711,60.17786,0,
27,6763e2.png,416,6.83496,44750667821,0.40136,0.60763,6.62085,0.21411,17,1,0.40180,0.59633,0,0.27031,0.46167,0,,0.46589,0.21230,18.43625,0.98045,0,0.81949,0.22556,18.68699,0.97118,0,134,0.00000,7,4.60633,0,4.96266,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.69459,195.67508,0,
11,cfca97.png,25,0.40918,44756412573,0.42569,0.59929,0.04907,0.36011,2,1,0.64663,0.62047,1,0.27031,0.46167,0,,0.47641,0.21004,19.70864,1.00826,1,0.83168,0.22545,19.77300,1.00826,1,0,0.00000,7,5.03195,1,4.98391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.77360,12.09235,0,
11,cfca97.png,44,0.72119,44759533137,0.68083,0.56446,0.47485,0.24634,3,1,0.71805,0.49214,1,0.27031,0.46167,0,,0.48035,0.20670,15.84686,1.04901,1,0.83500,0.22255,16.23794,1.04901,1,0,0.00000,7,4.32522,1,4.56080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.64862,4.87671,0,
11,cfca97.png,60,0.98413,44762161368,0.69179,0.42184,0.73779,0.24634,4,1,0.42650,0.19649,1,0.27031,0.46167,0,,0.46995,0.18835,14.40914,0.98045,1,0.82176,0.20358,14.63498,0.98972,1,0,0.00000,7,3.93924,1,4.12260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.43282,82.99031,0,
11,cfca97.png,78,1.28003,44765120774,0.38536,0.07821,1.04980,0.23022,5,1,0.38173,-0.02360,1,0.27031,0.46167,0,,0.46478,0.18231,14.69479,1.00826,1,0.81687,0.19698,15.01159,1.00826,1,0,0.00000,7,3.93856,1,4.12512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,718.46222,144.97438,0,
11,cfca97.png,109,1.78931,44770212319,0.36674,-0.00745,1.29614,0.49316,6,1,0.37207,0.02789,1,0.27031,0.46167,0,,0.46719,0.18458,14.73880,0.96352,1,0.81951,0.20135,15.77716,0.95425,1,0,0.00000,7,4.02761,1,4.17705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.83150,109.17738,0,
11,cfca97.png,129,2.11768,44773496493,0.35840,0.04046,1.80566,0.31201,7,1,0.23106,0.15017,1,0.27031,0.46167,0,,0.45731,0.19396,15.10325,0.93625,1,0.80910,0.20932,16.32689,0.93625,1,0,0.00000,7,4.31165,1,4.39716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.68030,254.43634,0,
11,cfca97.png,149,2.44629,44776783233,0.19124,0.16026,2.18335,0.26294,8,1,0.27493,0.47361,1,0.27031,0.46167,0,,0.46303,0.21458,17.52769,0.99026,1,0.81368,0.22949,17.99777,0.99953,1,0,0.00000,7,4.92683,1,4.61644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.67322,204.12875,0,
11,cfca97.png,170,2.79126,44780233945,0.28022,0.68289,2.51221,0.27905,9,1,0.20908,0.84385,1,0.27031,0.46167,0,,0.46142,0.22793,18.42477,1.01035,1,0.81263,0.24217,17.63006,0.99026,1,0,0.00000,7,4.42036,1,4.47278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,650.00885,285.23804,0,
11,cfca97.png,192,3.15259,44783846177,0.18433,0.84903,2.85693,0.29565,10,1,0.51008,0.81078,1,0.27031,0.46167,0,,0.46843,0.21975,15.83887,1.02864,1,0.82262,0.23411,16.74545,1.02864,1,0,0.00000,7,4.24834,1,4.27361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.37363,227.27869,0,
11,cfca97.png,211,3.46509,44786970598,0.68357,0.81931,3.21851,0.24658,11,1,0.78623,0.84229,1,0.27031,0.46167,0,,0.48673,0.22500,16.74166,1.07065,1,0.84058,0.24145,18.03543,1.05983,1,0,0.00000,7,4.26467,1,4.42188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,959.20410,2.13080,0,
11,cfca97.png,226,3.71143,44789435343,0.75880,0.77194,3.48169,0.22974,12,1,0.71083,0.54544,1,0.27031,0.46167,0,,0.48104,0.20745,17.14993,1.06046,1,0.83467,0.22312,18.29099,1.07128,1,0,0.00000,7,4.32437,1,4.49516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.22433,21.48178,0,
11,cfca97.png,249,4.08911,44793211129,0.70045,0.51137,3.77686,0.31226,13,1,0.62258,0.37849,1,0.27031,0.46167,0,,0.47659,0.19903,16.40855,0.99899,1,0.83055,0.21540,17.26976,0.98972,1,0,0.00000,7,4.56875,1,4.92715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.14825,109.71217,0,
11,cfca97.png,294,4.82861,44800605750,0.62995,0.39789,4.10571,0.72290,14,1,0.70482,0.54761,1,0.27031,0.46167,0,,0.48071,0.20622,16.51079,1.01193,1,0.83413,0.22203,17.25544,1.01193,1,0,0.00000,7,4.53993,1,4.69611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.00580,134.82782,0,
11,cfca97.png,319,5.23926,44804712969,0.68802,0.60049,4.89404,0.34521,15,1,0.66456,0.61730,1,0.27031,0.46167,0,,0.48435,0.21435,17.02555,1.00826,1,0.83843,0.23093,17.96539,1.00826,1,0,0.00000,7,4.26340,1,4.46498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.46646,294.63611,0,
11,cfca97.png,338,5.55127,44807832929,0.67104,0.59163,5.25610,0.29517,16,1,0.70435,0.54625,1,0.27031,0.46167,0,,0.48416,0.21064,17.78853,0.98136,1,0.83794,0.22803,18.62794,1.00145,1,0,0.00000,7,4.60263,1,4.80499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.29140,161.93791,0,
11,cfca97.png,352,5.78271,44810147506,0.61009,0.47628,5.56763,0.21509,17,1,0.38616,0.31684,1,0.27031,0.46167,0,,0.46700,0.20567,17.23016,1.04901,1,0.81895,0.22079,19.22383,1.04901,1,0,0.00000,7,4.98519,1,4.90874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.25871,130.21210,0,
11,cfca97.png,380,6.24121,44814733766,0.38949,0.35627,5.84692,0.39429,18,1,0.31950,0.50960,1,0.27031,0.46167,0,,0.46385,0.21060,16.39111,1.03009,1,0.81619,0.22413,17.97365,1.03009,1,0,0.00000,7,4.45929,1,4.52438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.36536,161.22144,0,
11,cfca97.png,423,6.94800,44821799436,0.32504,0.57920,6.30713,0.64087,19,1,0.40111,0.73831,1,0.27031,0.46167,0,,0.46329,0.21851,16.37748,1.00826,1,0.81754,0.22996,16.53891,1.00826,1,0,0.00000,7,3.95168,1,4.21213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.74973,245.17633,0,
14,56d63a.png,12,0.19580,44824753607,0.35663,0.78859,0.00000,0.19580,2,1,0.27510,0.81202,1,0.27031,0.46167,0,,0.45517,0.22248,17.16069,1.01398,1,0.80953,0.23330,17.37893,0.99389,1,0,0.00000,7,4.35237,1,4.39964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.48474,283.57083,0,
14,56d63a.png,26,0.42578,44827055566,0.29471,0.72464,0.21216,0.21362,3,1,0.36944,0.43265,1,0.27031,0.46167,0,,0.45765,0.20337,17.14460,0.99899,1,0.81081,0.21417,18.59840,1.00826,1,0,0.00000,7,4.82161,1,4.70608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.50270,147.15814,0,
14,56d63a.png,44,0.72290,44830025431,0.36627,0.34629,0.49146,0.23145,4,1,0.37109,0.17980,1,0.27031,0.46167,0,,0.45772,0.18777,16.84822,0.98207,1,0.81085,0.20345,17.58828,0.97279,1,0,0.00000,7,4.42112,1,5.58851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.35388,73.16317,0,
14,56d63a.png,61,1.00098,44832805403,0.47870,0.12353,0.78735,0.21362,5,1,0.52206,0.15441,1,0.27031,0.46167,0,,0.47313,0.18606,15.51175,0.98207,1,0.82567,0.20160,16.37334,0.98207,1,0,0.00000,7,4.13761,1,4.37258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.58939,51.07768,0,
14,56d63a.png,85,1.39502,44836747371,0.67686,0.24966,1.06665,0.32837,6,1,0.63728,0.26230,1,0.27031,0.46167,0,,0.48522,0.19849,15.51369,1.04901,1,0.83789,0.21541,16.16324,1.04901,1,0,0.00000,7,4.04992,1,4.27061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.46783,338.30655,0,
14,56d63a.png,101,1.65796,44839377043,0.60070,0.31030,1.41162,0.24634,7,1,0.38114,0.40148,1,0.27031,0.46167,0,,0.47180,0.21288,16.61888,1.05090,1,0.82281,0.22729,17.97393,1.05090,1,0,0.00000,7,4.61236,1,4.64508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.33269,206.45660,0,
14,56d63a.png,126,2.06860,44843482949,0.39801,0.47220,1.72339,0.34521,8,1,0.27230,0.87302,1,0.27031,0.46167,0,,0.46663,0.23530,16.82635,0.99080,1,0.81630,0.24840,17.56373,0.99080,1,0,0.00000,7,4.54539,1,4.40411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.96432,206.52943,0,
14,56d63a.png,144,2.36450,44846440817,0.19065,0.84212,2.13452,0.22998,9,1,0.12152,0.82997,1,0.27031,0.46167,0,,0.45416,0.23060,17.52852,1.00826,1,0.80681,0.24348,17.80494,1.00826,1,0,0.00000,7,4.23675,1,4.44650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,596.28784,228.11153,0,
14,56d63a.png,160,2.62720,44849069594,0.19773,0.81838,2.38110,0.24609,10,1,0.28268,0.82045,1,0.27031,0.46167,0,,0.45639,0.22644,17.76070,1.04192,1,0.80963,0.23774,17.41488,1.02183,1,0,0.00000,7,4.52810,1,4.40370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.56508,64.49099,0,
14,56d63a.png,179,2.94043,44852200414,0.26257,0.81241,2.64429,0.29614,11,1,0.26602,0.81225,0,0.27031,0.46167,0,,0.45265,0.22578,17.72292,1.00826,0,0.80511,0.23641,17.69976,1.00826,0,135,0.00000,7,4.30354,0,4.43173,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.69876,3.29348,0,
14,56d63a.png,222,3.64600,44859255310,0.39868,0.81740,3.25146,0.39453,12,1,0.44222,0.83119,1,0.27031,0.46167,0,,0.46117,0.22323,17.28334,1.00826,1,0.81664,0.23550,19.35897,1.00826,1,0,0.00000,8,4.50481,1,4.60903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.39978,358.68738,0,
14,56d63a.png,235,3.85938,44861391121,0.29545,0.84985,3.66235,0.19702,13,1,0.14796,0.88671,1,0.27031,0.46167,0,,0.44690,0.23051,18.52783,1.08210,1,0.80005,0.23854,18.34365,1.08210,1,0,0.00000,8,4.63733,1,4.69388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.99059,191.11514,0,
14,56d63a.png,269,4.41797,44866977064,0.10693,0.92791,3.92505,0.49292,14,1,0.13590,0.90441,1,0.27031,0.46167,0,,0.44618,0.23175,18.46328,1.05983,1,0.79995,0.24119,18.37667,1.03974,1,0,0.00000,8,4.40787,1,4.55179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.88272,194.50937,0,
14,56d63a.png,288,4.72998,44870097413,0.17325,0.92024,4.43457,0.29541,15,1,0.24622,0.92239,1,0.27031,0.46167,0,,0.45668,0.23339,17.88344,0.99899,1,0.81056,0.24541,18.20847,0.98972,1,0,0.00000,8,4.60220,1,4.72875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.66662,4.13426,0,
14,56d63a.png,309,5.07520,44873547580,0.26943,0.91842,4.74658,0.32861,16,1,0.32002,0.91544,1,0.27031,0.46167,0,,0.45947,0.23825,17.90970,0.99080,1,0.81282,0.25086,18.39525,0.99080,1,0,0.00000,8,4.70669,1,4.67186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.67850,0.67758,0,
14,56d63a.png,325,5.33813,44876178498,0.37183,0.89789,5.09180,0.24634,17,1,0.40193,0.88521,1,0.27031,0.46167,0,,0.47246,0.23776,17.59609,1.06046,1,0.82622,0.25359,19.15876,1.07128,1,0,0.00000,8,4.64298,1,4.60826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.14548,7.14223,0,
14,56d63a.png,347,5.69946,44879790036,0.42062,0.89454,5.35498,0.34448,18,1,0.18272,0.94567,1,0.27031,0.46167,0,,0.44986,0.23970,18.71764,1.01908,1,0.80136,0.24795,18.73740,0.99899,1,0,0.00000,8,4.78288,1,4.86930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.76304,2.45727,0,
14,56d63a.png,380,6.24170,44885212526,0.10394,0.96881,5.76514,0.47656,19,1,0.14026,0.96192,1,0.27031,0.46167,0,,0.44639,0.23676,19.32245,1.04071,1,0.79953,0.24524,18.66673,1.05153,1,0,0.00000,8,4.81271,1,4.73917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,614.52271,188.33900,0,
14,56d63a.png,401,6.58667,44888662207,0.20036,0.95545,6.25806,0.32861,20,1,0.24227,0.97500,1,0.27031,0.46167,0,,0.45031,0.23476,18.43052,0.98207,1,0.80372,0.24401,18.52064,0.97279,1,0,0.00000,8,4.95043,1,4.86966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.81927,4.94948,0,
31,88f13f.png,13,0.21362,44895070685,0.37843,0.92667,0.00000,0.21363,1,1,0.42843,0.91730,1,0.27031,0.46167,0,,0.46082,0.23051,18.18980,1.06172,1,0.81597,0.24315,18.72876,1.04163,1,0,0.00000,8,4.65451,1,4.57624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.63431,5.76809,0,
31,88f13f.png,26,0.42725,44897205529,0.42450,0.78522,0.22998,0.19727,2,1,0.42812,0.63108,1,0.27031,0.46167,0,,0.46009,0.21437,17.78205,1.01937,1,0.81425,0.22615,18.23564,1.01009,1,0,0.00000,7,4.44253,1,4.50523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.40491,62.47523,0,
31,88f13f.png,45,0.73950,44900327240,0.42130,0.07971,0.54248,0.19702,3,1,0.40529,-0.05733,1,0.27031,0.46167,0,,0.45800,0.18641,15.19085,1.00826,1,0.80946,0.19879,15.63722,1.00826,1,0,0.00000,7,4.19653,1,4.33698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,846.63434,90.41579,0,
31,88f13f.png,68,1.11719,44904106349,0.35019,-0.07624,0.85425,0.26294,4,1,0.41400,-0.04270,1,0.27031,0.46167,0,,0.46581,0.18948,14.03908,0.98153,1,0.81635,0.20347,14.73934,0.97225,1,0,0.00000,7,3.89543,1,4.10855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.65092,126.11325,0,
31,88f13f.png,87,1.42944,44907228550,0.46219,-0.03901,1.13501,0.29443,5,1,0.56170,0.02365,1,0.27031,0.46167,0,,0.47543,0.19376,13.94631,0.98099,1,0.82437,0.20658,14.54198,0.99026,1,0,0.00000,7,3.96556,1,4.20951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.63182,348.26337,0,
31,88f13f.png,105,1.72534,44910187244,0.49616,0.05086,1.49512,0.23022,6,1,0.36258,0.06600,1,0.27031,0.46167,0,,0.46868,0.20006,14.53804,0.98099,1,0.81705,0.21403,15.14199,0.99026,1,0,0.00000,7,3.88992,1,4.13931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.03289,301.16492,0,
31,88f13f.png,123,2.02075,44913141624,0.31406,0.00711,1.79102,0.22974,7,1,0.30919,0.02799,1,0.27031,0.46167,0,,0.46850,0.20011,14.59466,0.98099,1,0.81736,0.21517,15.80275,0.99026,1,0,0.00000,7,4.11944,1,4.31002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.55170,171.46039,0,
31,88f13f.png,150,2.46436,44917577763,0.32302,0.00656,2.03711,0.42725,8,1,0.34846,-0.00381,1,0.27031,0.46167,0,,0.46804,0.19354,15.49860,1.03318,1,0.81763,0.20681,15.91195,1.05327,1,0,0.00000,7,4.19184,1,4.38934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.21590,2.19707,0,
31,88f13f.png,154,2.53027,44918235636,0.36552,0.04740,2.48071,0.04956,9,1,0.38433,0.10412,1,0.27031,0.46167,0,,0.46919,0.19479,15.85347,0.96507,1,0.81895,0.20870,16.15559,0.95425,1,0,0.00000,7,4.27660,1,4.35867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.18581,329.01147,0,
31,88f13f.png,183,3.00659,44922999688,0.47065,0.30757,2.59570,0.41089,10,1,0.36600,0.16556,1,0.27031,0.46167,0,,0.46613,0.19781,16.15761,1.00826,1,0.81676,0.21336,17.22362,1.00826,1,0,0.00000,7,4.33986,1,5.15553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.77222,302.88391,0,
31,88f13f.png,200,3.28589,44925791510,0.35186,0.20269,3.02295,0.26294,11,1,0.29029,0.12253,1,0.27031,0.46167,0,,0.45550,0.19572,15.43034,1.00826,1,0.80616,0.20553,16.22347,1.00826,1,0,0.00000,7,4.23656,1,4.34113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.49713,151.10947,0,
31,88f13f.png,221,3.63086,44929241059,0.30979,0.15006,3.30225,0.32861,12,1,0.34756,0.20017,1,0.27031,0.46167,0,,0.45868,0.19544,15.49036,0.98153,1,0.80972,0.20670,16.16214,0.97225,1,0,0.00000,7,4.17488,1,4.39837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.53384,141.97881,0,
31,88f13f.png,245,4.02515,44933184014,0.37607,0.17312,3.64746,0.37769,13,1,0.41781,0.11353,1,0.27031,0.46167,0,,0.46372,0.19472,15.87674,1.05153,1,0.81519,0.20743,16.51211,1.05153,1,0,0.00000,6,4.28522,1,4.42049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.23151,347.73209,0,
31,88f13f.png,259,4.25513,44935485149,0.44401,0.26014,4.04150,0.21362,14,1,0.48009,0.36801,1,0.27031,0.46167,0,,0.46862,0.21084,16.52492,1.08147,1,0.82044,0.22360,17.43049,1.08147,1,0,0.00000,6,4.69868,1,4.78248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.09346,321.32196,0,
31,88f13f.png,306,5.02734,44943206920,0.47990,0.40261,4.27148,0.75586,15,1,0.46846,0.43213,1,0.27031,0.46167,0,,0.46629,0.21438,16.65506,1.02028,1,0.81856,0.22795,18.51321,1.01101,1,0,0.00000,6,4.60268,1,4.85085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.32884,291.95242,0,
31,88f13f.png,328,5.38916,44946824346,0.47862,0.40690,5.04395,0.34521,16,1,0.52538,0.40316,1,0.27031,0.46167,0,,0.47107,0.21000,17.25254,1.05983,1,0.82345,0.22333,18.11248,1.04901,1,0,0.00000,6,4.61891,1,4.90202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.70453,244.48022,0,
31,88f13f.png,344,5.65161,44949449304,0.52141,0.47785,5.40527,0.24634,17,1,0.51221,0.67587,1,0.27031,0.46167,0,,0.46634,0.21964,16.53650,1.02864,1,0.81829,0.23095,17.71753,1.02864,1,0,0.00000,6,4.06046,1,4.44787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.31550,313.97842,0,
31,88f13f.png,362,5.94751,44952408703,0.42446,0.64385,5.71729,0.23022,18,1,0.36921,0.65123,1,0.27031,0.46167,0,,0.45836,0.21827,17.20477,1.02864,1,0.81104,0.22834,18.15575,1.02864,1,0,0.00000,6,4.19215,1,4.35143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.63574,226.94054,0,
31,88f13f.png,378,6.21021,44955035332,0.31671,0.55612,5.96387,0.24634,19,1,0.27517,0.51959,1,0.27031,0.46167,0,,0.45253,0.21384,17.00983,1.05173,1,0.80564,0.22319,17.98445,1.04091,1,0,0.00000,6,4.32419,1,4.48638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.12579,153.02960,0,
31,88f13f.png,402,6.60449,44958978245,0.29997,0.53840,6.22656,0.37793,20,1,0.35074,0.51874,1,0.27031,0.46167,0,,0.45476,0.21300,15.84442,1.03883,1,0.80803,0.22312,16.70586,1.03883,1,0,0.00000,6,4.07027,1,4.47689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.53814,146.51186,0,
31,88f13f.png,426,6.99854,44962919831,0.37933,0.51415,6.62109,0.37744,21,1,0.43573,0.58137,1,0.27031,0.46167,0,,0.46249,0.21389,14.93401,1.05210,1,0.81596,0.22454,16.90695,1.03202,1,0,0.00000,6,3.89753,1,4.16270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.12511,10.81219,0,
3,66935b.jpg,1,0.01636,44963248063,0.38451,0.51970,0.00000,0.01636,1,1,0.45588,0.57990,1,0.27031,0.46167,0,,0.46455,0.21505,14.95641,1.01164,1,0.81773,0.22560,15.94403,1.03173,1,0,0.00000,6,3.99040,1,4.06739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.96957,326.19220,0,
3,66935b.jpg,27,0.44507,44967534145,0.46861,0.55522,0.03442,0.41064,2,1,0.48965,0.29890,1,0.27031,0.46167,0,,0.46817,0.20501,17.03470,1.02955,1,0.81912,0.21577,16.99910,1.03883,1,0,0.00000,6,5.22070,1,5.30524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.00302,345.21283,0,
3,66935b.jpg,50,0.82153,44971301143,0.52361,0.29775,0.51074,0.31079,3,1,0.48738,0.21565,1,0.27031,0.46167,0,,0.47053,0.19779,16.99039,0.97371,1,0.82047,0.21473,18.47766,0.96444,1,0,0.00000,6,4.45266,1,5.48009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.51208,71.13023,0,
