MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 15:45:05.016),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
24,f4b47d.png,254,4.17383,178595933622,0.24165,0.08184,4.04102,0.13281,13,1,0.05669,0.18305,0,0.19479,0.06500,0,,0.25509,0.58761,11.59411,1.05644,0,0.57074,0.61524,13.81853,1.05644,0,3654,0.00000,26,3.74683,0,4.06151,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.87547,172.75340,0,
24,f4b47d.png,279,4.58398,178600037297,0.07296,0.34143,4.38672,0.19727,14,1,0.07771,0.77757,1,0.19479,0.06500,0,,0.25437,0.60921,16.10492,1.02805,1,0.56870,0.63247,15.48923,1.04225,1,0,0.00000,27,4.35852,1,4.42630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.37579,223.88408,0,
24,f4b47d.png,308,5.06055,178604800145,0.05596,0.84815,4.65039,0.41016,15,1,0.04410,0.85904,1,0.19479,0.06500,0,,0.25947,0.61197,15.49532,1.05644,1,0.57558,0.63790,15.36503,1.05644,1,0,0.00000,27,4.45156,1,4.15209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,608.93945,266.92740,0,
24,f4b47d.png,350,5.75000,178611701111,0.45545,0.17300,5.37305,0.37695,16,1,0.49592,0.20279,1,0.19479,0.06500,0,,0.27342,0.58702,15.02226,1.04101,1,0.58972,0.61332,15.59973,1.05521,1,0,0.00000,27,4.23341,1,4.53258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1115.66699,46.56747,0,
24,f4b47d.png,373,6.12891,178615479122,0.51887,0.13430,5.76563,0.36328,17,1,0.60432,0.17611,1,0.19479,0.06500,0,,0.28058,0.59002,15.23566,1.14957,1,0.59701,0.61735,15.65603,1.14957,1,0,0.00000,27,4.06043,1,4.22656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.32166,20.87615,0,
24,f4b47d.png,389,6.39063,178618107986,0.59722,0.17363,6.14453,0.24609,18,1,0.60898,0.23701,1,0.19479,0.06500,0,,0.27957,0.59475,15.04245,1.11076,1,0.59557,0.62104,14.94750,1.11076,1,0,0.00000,27,4.02386,1,4.21138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.66177,342.58145,0,
24,f4b47d.png,412,6.76953,178621886411,0.57564,0.20350,6.40820,0.36133,19,1,0.44586,0.20668,1,0.19479,0.06500,0,,0.26858,0.59381,14.30776,1.12774,1,0.58509,0.61908,15.85126,1.12774,1,0,0.00000,27,3.93465,1,4.21814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.78617,220.86299,0,
24,f4b47d.png,427,7.01563,178624350821,0.44584,0.27329,6.83398,0.18164,20,1,0.43885,0.28619,1,0.19479,0.06500,0,,0.26811,0.59343,14.36017,1.01323,1,0.58424,0.61849,15.92636,1.01323,1,0,0.00000,27,3.96449,1,4.26183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.91135,198.57471,0,
18,f8d7fd.png,12,0.19727,178626485528,0.44064,0.25132,0.00000,0.19726,1,1,0.42964,0.21716,1,0.19479,0.06500,0,,0.26981,0.59257,14.24220,1.11755,1,0.58619,0.61879,15.71569,1.11755,1,0,0.00000,27,4.11703,1,4.31170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.19113,110.74161,0,
18,f8d7fd.png,27,0.44336,178628950907,0.44698,0.25362,0.21484,0.22852,2,1,0.46487,0.34985,1,0.19479,0.06500,0,,0.27184,0.59614,13.64289,1.05397,1,0.58806,0.62160,15.20855,1.05397,1,0,0.00000,27,3.68352,1,4.24406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.48176,347.22513,0,
18,f8d7fd.png,48,0.78906,178632401617,0.50146,0.19909,0.46094,0.32813,3,1,0.55794,0.17912,1,0.19479,0.06500,0,,0.28007,0.59129,14.72713,1.10212,1,0.59616,0.61819,14.99534,1.11632,1,0,0.00000,26,3.99451,1,4.05167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.38302,32.02900,0,
18,f8d7fd.png,66,1.08594,178635361830,0.57636,0.22233,0.80469,0.28125,4,1,0.65362,0.57376,0,0.19479,0.06500,0,,0.28744,0.59716,7.95190,1.11076,0,0.60266,0.62087,15.20016,1.11076,0,3656,0.00000,26,2.94103,0,4.13325,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.48712,349.02512,0,
18,f8d7fd.png,82,1.34766,178637986147,0.59470,0.34643,1.25000,0.09766,5,1,0.49881,0.67020,1,0.19479,0.06500,0,,0.27040,0.61651,12.46454,1.13268,1,0.58218,0.63945,13.01900,1.15043,1,0,0.00000,27,3.62247,1,4.12771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.02650,283.30350,0,
18,f8d7fd.png,108,1.77734,178642276185,0.49802,0.68262,1.41406,0.36328,6,1,0.56005,0.46601,1,0.19479,0.06500,0,,0.27116,0.60601,14.86806,1.11076,1,0.58590,0.62901,15.08766,1.11076,1,0,0.00000,27,4.24095,1,4.34268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,444.08444,245.29187,0,
18,f8d7fd.png,147,2.41602,178648666648,0.66068,0.16631,1.89063,0.52539,7,1,0.69564,0.13951,1,0.19479,0.06500,0,,0.27414,0.59956,14.78360,1.17867,1,0.58886,0.62269,15.25234,1.17867,1,0,0.00000,27,4.04876,1,4.12703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,693.83380,63.24873,0,
18,f8d7fd.png,171,2.81055,178652608226,0.53254,0.17752,2.48047,0.33008,8,1,0.54894,0.22197,1,0.19479,0.06500,0,,0.26960,0.59827,14.20275,1.12851,1,0.58392,0.62197,15.15038,1.14626,1,0,0.00000,27,4.13982,1,4.15687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.39622,183.12961,0,
18,f8d7fd.png,191,3.13867,178655894067,0.58303,0.21271,2.82617,0.31250,9,1,0.60261,0.24948,1,0.19479,0.06500,0,,0.27005,0.59945,14.92532,1.01323,1,0.58403,0.62217,15.17866,1.04518,1,0,0.00000,27,4.17149,1,4.19087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.73888,336.46176,0,
18,f8d7fd.png,212,3.48242,178659343241,0.62558,0.21330,3.15430,0.32813,10,1,0.63286,0.21096,1,0.19479,0.06500,0,,0.26894,0.60159,14.92412,1.13391,1,0.58289,0.62194,14.87000,1.13391,1,0,0.00000,26,4.12204,1,4.13428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.69911,359.50348,0,
18,f8d7fd.png,227,3.73047,178661809596,0.55321,0.27500,3.50000,0.23047,11,1,0.47918,0.23774,1,0.19479,0.06500,0,,0.25824,0.60155,14.80263,1.05397,1,0.57235,0.62160,15.38353,1.08592,1,0,0.00000,26,4.02034,1,4.16546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.44569,208.05101,0,
18,f8d7fd.png,252,4.14063,178665914236,0.45727,0.19971,3.79492,0.34570,12,1,0.27615,0.32838,1,0.19479,0.06500,0,,0.24656,0.60793,13.37393,1.16400,1,0.55935,0.62536,15.21116,1.14626,1,0,0.00000,26,4.02033,1,4.24772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.16867,153.87317,0,
18,f8d7fd.png,280,4.59961,178670516529,0.18915,0.51703,4.20703,0.39258,13,1,0.22898,0.52726,1,0.19479,0.06500,0,,0.25025,0.61295,13.72590,1.06354,1,0.56414,0.63285,15.07153,1.09548,1,0,0.00000,26,3.80931,1,4.24813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,640.31683,216.48987,0,
18,f8d7fd.png,294,4.83008,178672815855,0.19934,0.57468,4.61719,0.21289,14,1,0.22891,0.65070,1,0.19479,0.06500,0,,0.25447,0.61544,13.30304,1.09657,1,0.56827,0.63648,14.26313,1.08237,1,0,0.00000,26,3.72417,1,4.09193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.89334,285.79144,0,
18,f8d7fd.png,344,5.65234,178681029183,0.20858,0.64021,4.84766,0.80469,15,1,0.26140,0.64874,1,0.19479,0.06500,0,,0.25481,0.61563,13.74119,1.05397,1,0.56865,0.63743,13.58103,1.06817,1,0,0.00000,25,3.77230,1,4.20252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.61237,282.71347,0,
18,f8d7fd.png,368,6.04688,178684974050,0.18612,0.68458,5.66797,0.37891,16,1,0.14490,0.65865,1,0.19479,0.06500,0,,0.24867,0.61389,14.00445,1.09656,1,0.56336,0.63570,14.61536,1.12851,1,0,0.00000,25,3.94183,1,4.20984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.51673,230.99545,0,
18,f8d7fd.png,393,6.45703,178689080215,0.16059,0.65907,6.06250,0.39453,17,1,0.17799,0.59601,1,0.19479,0.06500,0,,0.25321,0.61442,13.92009,1.17866,1,0.56778,0.63661,14.60482,1.17866,1,0,0.00000,24,3.99682,1,4.24974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.79118,148.01480,0,
18,f8d7fd.png,414,6.80078,178692527948,0.20575,0.59717,6.47266,0.32813,18,1,0.22445,0.41624,1,0.19479,0.06500,0,,0.25068,0.60780,13.48823,1.10135,1,0.56441,0.62893,14.36994,1.11909,1,0,0.00000,24,3.68816,1,4.03286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.17384,40.58588,0,
18,f8d7fd.png,426,6.99805,178694501508,0.21102,0.41270,6.86719,0.13086,19,1,0.21637,0.41376,1,0.19479,0.06500,0,,0.24731,0.60860,13.27689,1.14471,1,0.56162,0.62904,14.36274,1.14471,1,0,0.00000,24,3.72097,1,4.04608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.59515,87.38288,0,
6,c02580.jpg,6,0.09766,178695650574,0.21309,0.48310,0.00000,0.09765,1,1,0.23105,0.66619,1,0.19479,0.06500,0,,0.24696,0.61692,14.26029,1.07002,1,0.56041,0.63651,14.78827,1.07002,1,0,0.00000,24,3.92617,1,4.17026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.57342,272.69354,0,
6,c02580.jpg,23,0.37695,178698446605,0.25343,0.52515,0.16406,0.21289,2,1,0.34717,0.24816,1,0.19479,0.06500,0,,0.25013,0.60611,14.03459,1.08592,1,0.56261,0.62498,15.11979,1.11786,1,0,0.00000,24,4.03854,1,4.36698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.43999,326.91602,0,
6,c02580.jpg,50,0.82227,178702881311,0.34736,0.27396,0.44336,0.37891,3,1,0.33251,0.42848,1,0.19479,0.06500,0,,0.24137,0.61542,14.25914,1.11987,1,0.55398,0.63172,14.99773,1.15181,1,0,0.00000,24,4.00279,1,4.42861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.25967,59.10776,0,
6,c02580.jpg,74,1.21484,178706823500,0.34230,0.42555,0.83789,0.37695,4,1,0.34464,0.49111,1,0.19479,0.06500,0,,0.24707,0.61429,13.94133,1.14471,1,0.55956,0.63280,15.17038,1.14471,1,0,0.00000,24,3.94000,1,4.36009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.16725,266.94293,0,
6,c02580.jpg,88,1.44531,178709123496,0.34690,0.37999,1.23242,0.21289,5,1,0.37200,-0.06825,1,0.19479,0.06500,0,,0.25256,0.60003,15.04146,1.20073,1,0.56305,0.61927,15.82730,1.20073,1,0,0.00000,24,4.49640,1,4.60003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.38078,80.82346,0,
6,c02580.jpg,116,1.90625,178713721462,0.38260,-0.05263,1.51172,0.39453,6,1,0.33092,0.17419,1,0.19479,0.06500,0,,0.25193,0.60322,14.38350,1.09656,1,0.56413,0.62320,15.81161,1.08237,1,0,0.00000,24,4.20585,1,4.34427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,523.64948,82.47858,0,
6,c02580.jpg,134,2.20117,178716680768,0.33835,0.20713,1.97070,0.23047,7,1,0.36997,0.33517,1,0.19479,0.06500,0,,0.25147,0.60538,15.00603,1.05397,1,0.56477,0.62475,15.30213,1.05397,1,0,0.00000,24,4.13412,1,4.46565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.08292,254.75383,0,
6,c02580.jpg,147,2.41406,178718817580,0.50274,0.36577,2.21875,0.19531,8,1,0.57540,0.43135,1,0.19479,0.06500,0,,0.25934,0.60971,14.58089,1.16323,1,0.57287,0.62939,15.39883,1.18098,1,0,0.00000,24,4.25892,1,4.46717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.59402,328.90417,0,
6,c02580.jpg,166,2.72852,178721953235,0.60042,0.35615,2.43164,0.29688,9,1,0.59059,0.05850,1,0.19479,0.06500,0,,0.26110,0.60078,15.88135,1.12774,1,0.57316,0.61962,15.77513,1.12774,1,0,0.00000,24,4.63108,1,4.55394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.90048,3.52229,0,
6,c02580.jpg,184,3.02344,178724894629,0.52108,-0.07705,2.79297,0.23047,10,1,0.37005,-0.18606,1,0.19479,0.06500,0,,0.25286,0.59893,14.37311,1.20135,1,0.56524,0.61744,15.54058,1.21909,1,0,0.00000,23,4.66795,1,4.44801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,541.70007,106.33258,0,
6,c02580.jpg,226,3.71289,178731795296,0.39855,-0.05183,3.33594,0.37695,11,1,0.39637,-0.13931,1,0.19479,0.06500,0,,0.25010,0.59799,14.83598,1.15042,1,0.56293,0.61685,15.91778,1.16817,1,0,0.00000,24,4.44958,1,4.53120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.19626,187.33038,0,
6,c02580.jpg,248,4.07422,178735408754,0.38789,-0.10715,3.72852,0.34570,12,1,0.64282,-0.14923,1,0.19479,0.06500,0,,0.25945,0.59708,14.09087,1.14471,1,0.57210,0.61835,14.96459,1.14471,1,0,0.00000,23,4.29145,1,4.89745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.46755,107.13530,0,
6,c02580.jpg,265,4.35352,178738203059,0.65824,-0.05247,4.14063,0.21289,13,1,0.63445,0.05043,1,0.19479,0.06500,0,,0.25967,0.59871,13.79700,0.99965,1,0.57265,0.61990,15.30466,0.99965,1,0,0.00000,23,4.34580,1,4.83032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,523.20276,352.79544,0,
6,c02580.jpg,282,4.63281,178740998563,0.64391,-0.00643,4.37109,0.26172,14,1,0.60016,0.35518,0,0.19479,0.06500,0,,0.26307,0.60210,8.88647,0.99965,0,0.57575,0.61926,15.30333,0.99965,0,3658,0.00000,23,3.45699,0,4.49459,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.71988,243.52655,0,
6,c02580.jpg,312,5.12500,178745924839,0.51769,0.02943,4.84570,0.27930,15,1,0.43718,0.18251,1,0.19479,0.06500,0,,0.25727,0.60087,16.41561,1.08237,1,0.57060,0.62148,16.83084,1.09656,1,0,0.00000,24,4.50129,1,4.60912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.13322,190.06889,0,
6,c02580.jpg,334,5.48633,178749537280,0.35933,0.22363,5.19141,0.29492,16,1,0.35771,0.38826,1,0.19479,0.06500,0,,0.25528,0.60629,14.17568,1.11493,1,0.56806,0.62661,15.31603,1.08298,1,0,0.00000,23,4.06338,1,4.42949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.08588,217.46835,0,
6,c02580.jpg,344,5.65234,178751184208,0.36012,0.54911,5.55273,0.09961,17,1,0.36090,0.63303,0,0.19479,0.06500,0,,0.25573,0.60879,12.03146,1.05644,0,0.56904,0.63146,10.60048,1.05644,0,3659,0.00000,23,3.93447,0,3.74633,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.57895,270.22250,0,
6,c02580.jpg,376,6.17773,178756436981,0.34017,0.42934,5.86523,0.31250,18,1,0.30432,0.39644,1,0.19479,0.06500,0,,0.26187,0.61055,14.17886,1.23267,1,0.57417,0.63460,15.83918,1.21493,1,0,0.00000,24,4.21364,1,4.54242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.74066,104.92308,0,
6,c02580.jpg,397,6.52148,178759886901,0.34436,0.39993,6.19336,0.32813,19,1,0.38092,0.24843,1,0.19479,0.06500,0,,0.25849,0.60719,14.54604,1.16400,1,0.57118,0.62938,16.10172,1.18175,1,0,0.00000,24,4.00830,1,4.53108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.19728,77.15886,0,
6,c02580.jpg,420,6.90039,178763668073,0.39874,0.09291,6.58789,0.31250,20,1,0.40974,-0.00931,1,0.19479,0.06500,0,,0.26003,0.60119,15.24104,1.19718,1,0.57298,0.62366,16.20321,1.17943,1,0,0.00000,24,4.35783,1,4.53465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.93289,74.17752,0,
6,c02580.jpg,427,7.01563,178764819330,0.42417,0.04033,6.91602,0.09961,21,1,0.42903,0.06703,1,0.19479,0.06500,0,,0.26004,0.59985,15.19906,1.10490,1,0.57316,0.62325,16.54692,1.11909,1,0,0.00000,24,4.13500,1,4.59464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.78120,52.26623,0,
31,1f5664.png,10,0.16406,178766623751,0.40534,-0.00818,0.00000,0.16407,1,1,0.39083,-0.05553,1,0.19479,0.06500,0,,0.25661,0.59947,15.09914,1.10428,1,0.56981,0.62129,16.40240,1.13622,1,0,0.00000,24,4.38785,1,4.54149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.52533,121.84310,0,
31,1f5664.png,24,0.39453,178768924355,0.42037,0.07785,0.18164,0.21289,2,1,0.44315,0.25475,1,0.19479,0.06500,0,,0.26262,0.60881,14.33603,1.14471,1,0.57489,0.63152,15.86006,1.14471,1,0,0.00000,24,4.15864,1,4.47783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.19345,285.61734,0,
31,1f5664.png,47,0.77148,178772702737,0.48072,0.30245,0.46094,0.31055,3,1,0.46365,0.38111,1,0.19479,0.06500,0,,0.26889,0.60807,14.65610,1.15798,1,0.58192,0.63330,16.19039,1.14024,1,0,0.00000,24,4.16391,1,4.60469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.37238,293.26382,0,
31,1f5664.png,68,1.11719,178776152013,0.49614,0.41975,0.78906,0.32813,4,1,0.50434,0.44330,1,0.19479,0.06500,0,,0.26987,0.60843,14.12408,1.09718,1,0.58319,0.63369,15.70901,1.11493,1,0,0.00000,24,4.12289,1,4.43218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.83990,281.87802,0,
31,1f5664.png,88,1.44531,178779438873,0.47804,0.41396,1.13281,0.31250,5,1,0.48052,0.31183,1,0.19479,0.06500,0,,0.27189,0.60423,14.31715,1.15027,1,0.58482,0.62970,15.83809,1.13607,1,0,0.00000,24,4.07580,1,4.54768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.43977,168.69388,0,
31,1f5664.png,102,1.67578,178781737066,0.47687,0.20842,1.46289,0.21289,6,1,0.46982,-0.06606,1,0.19479,0.06500,0,,0.27298,0.59444,15.32030,1.21570,1,0.58518,0.62035,16.38980,1.21570,1,0,0.00000,24,4.43166,1,4.52337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.65826,90.52182,0,
31,1f5664.png,122,2.00391,178785022366,0.47570,-0.02211,1.74219,0.26172,7,1,0.49525,-0.00833,1,0.19479,0.06500,0,,0.27321,0.59560,16.12415,1.14980,1,0.58582,0.62154,16.88118,1.18175,1,0,0.00000,24,4.37661,1,4.60503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.64511,90.46526,0,
31,1f5664.png,142,2.33398,178788310795,0.45863,0.03164,2.02148,0.31250,8,1,0.37213,0.26682,1,0.19479,0.06500,0,,0.26525,0.60471,16.08625,1.15521,1,0.57597,0.62925,16.90719,1.12326,1,0,0.00000,24,4.42110,1,4.63712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.34924,243.06349,0,
31,1f5664.png,169,2.77734,178792745868,0.39152,0.45198,2.39844,0.37891,9,1,0.37552,0.70349,1,0.19479,0.06500,0,,0.25900,0.62105,16.32531,1.12774,1,0.57103,0.64428,16.53311,1.12774,1,0,0.00000,24,4.48571,1,4.55978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,520.60547,255.67023,0,
31,1f5664.png,198,3.25391,178797510934,0.42998,0.71787,2.84180,0.41211,10,1,0.48136,0.71706,1,0.19479,0.06500,0,,0.26813,0.62165,15.97408,1.19795,1,0.58237,0.64718,17.21083,1.18020,1,0,0.00000,23,4.44709,1,4.65738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.50146,283.03079,0,
31,1f5664.png,217,3.56445,178800631094,0.52300,0.70472,3.26953,0.29492,11,1,0.63611,0.75844,1,0.19479,0.06500,0,,0.28668,0.61849,14.78289,1.14625,1,0.60056,0.64853,17.14986,1.12851,1,0,0.00000,23,4.41407,1,4.77074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.29414,5.04923,0,
31,1f5664.png,237,3.89453,178803916065,0.63245,0.74973,3.58203,0.31250,12,1,0.64193,0.76969,1,0.19479,0.06500,0,,0.29418,0.61686,14.79418,1.07496,1,0.60849,0.64950,17.42171,1.08915,1,0,0.00000,23,4.36398,1,4.74643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.97411,345.58563,0,
31,1f5664.png,265,4.35352,178808519589,0.60133,0.69485,3.91016,0.44336,13,1,0.64457,0.46546,1,0.19479,0.06500,0,,0.29307,0.60656,15.76640,1.16169,1,0.60608,0.63662,16.29267,1.16169,1,0,0.00000,23,4.70597,1,4.93947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.92195,132.21710,0,
31,1f5664.png,286,4.69922,178811966392,0.64257,0.36926,4.41992,0.27930,14,1,0.65714,0.29491,1,0.19479,0.06500,0,,0.30232,0.59777,16.03514,1.10551,1,0.61678,0.63320,16.80769,1.12326,1,0,0.00000,23,4.63384,1,4.89711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.65060,78.54361,0,
31,1f5664.png,313,5.14258,178816401850,0.62915,0.29054,4.71484,0.42773,15,1,0.55516,0.29598,1,0.19479,0.06500,0,,0.29152,0.59630,14.80965,1.11971,1,0.60559,0.63018,15.98413,1.13391,1,0,0.00000,23,4.28537,1,4.61670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.91508,105.25713,0,
31,1f5664.png,335,5.50391,178820017139,0.56197,0.34248,5.15820,0.34570,16,1,0.53686,0.43432,1,0.19479,0.06500,0,,0.29425,0.60018,14.87789,1.03159,1,0.60793,0.63470,15.83709,0.99965,1,0,0.00000,22,4.30754,1,4.52199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.25513,205.79065,0,
31,1f5664.png,353,5.80078,178822988069,0.55632,0.40842,5.51953,0.28125,17,1,0.54879,0.55765,1,0.19479,0.06500,0,,0.29028,0.60707,13.81241,1.07280,1,0.60315,0.64025,15.02378,1.10474,1,0,0.00000,22,4.14182,1,4.23894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.86813,262.19373,0,
31,1f5664.png,375,6.16016,178826587936,0.52791,0.57391,5.81641,0.34375,18,1,0.48398,0.69039,1,0.19479,0.06500,0,,0.28246,0.60685,14.91694,1.01384,1,0.59575,0.64067,12.31811,1.02804,1,0,0.00000,22,4.35258,1,4.37342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.94321,254.64104,0,
31,1f5664.png,386,6.34180,178828399842,0.55162,0.77246,6.22656,0.11523,19,1,0.56927,0.74622,0,0.19479,0.06500,0,,0.28233,0.61392,8.55881,1.11076,0,0.59535,0.64491,8.14110,1.11076,0,3660,0.00000,22,3.62267,0,3.38320,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.56992,280.81686,0,
31,1f5664.png,427,7.01563,178835131196,0.48604,0.50316,6.65430,0.36133,20,1,0.47247,0.46036,1,0.19479,0.06500,0,,0.28262,0.60036,15.49229,1.11076,1,0.59759,0.63570,17.65856,1.11076,1,0,0.00000,22,4.49404,1,4.90216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.82358,111.28750,0,
7,3bb8f9.jpg,7,0.11523,178836444797,0.48120,0.49286,0.00000,0.11524,1,1,0.45218,0.44801,1,0.19479,0.06500,0,,0.28387,0.59945,14.88851,1.08360,1,0.59896,0.63482,17.09097,1.08360,1,0,0.00000,21,4.40338,1,4.85451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.46367,126.93747,0,
7,3bb8f9.jpg,21,0.34570,178838746271,0.47678,0.35082,0.13086,0.21484,2,1,0.50144,0.28480,1,0.19479,0.06500,0,,0.28747,0.59712,15.07994,1.18175,1,0.60218,0.63190,16.43984,1.16400,1,0,0.00000,21,4.51798,1,4.88958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.65913,92.85033,0,
7,3bb8f9.jpg,36,0.59375,178841220990,0.48035,0.21277,0.36133,0.23242,3,1,0.47923,0.13212,1,0.19479,0.06500,0,,0.29029,0.58957,14.90321,1.05644,1,0.60402,0.62567,15.96805,1.05644,1,0,0.00000,21,4.21671,1,4.50002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.80174,87.63067,0,
7,3bb8f9.jpg,65,1.06836,178845974646,0.48499,0.06567,0.60742,0.46094,4,1,0.51475,-0.04700,1,0.19479,0.06500,0,,0.27661,0.58923,15.06940,1.18360,1,0.59133,0.62144,15.72521,1.20134,1,0,0.00000,21,4.12992,1,4.52187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.74467,87.11079,0,
7,3bb8f9.jpg,81,1.33008,178848603199,0.51512,0.05296,1.08398,0.24609,5,1,0.50615,0.09694,1,0.19479,0.06500,0,,0.28305,0.59055,15.48153,1.15042,1,0.59725,0.62439,16.17182,1.15042,1,0,0.00000,20,4.22713,1,4.46998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.82648,14.76987,0,
7,3bb8f9.jpg,103,1.69336,178852218429,0.48844,0.14953,1.34766,0.34570,6,1,0.45969,0.08385,1,0.19479,0.06500,0,,0.28028,0.59256,15.34357,1.16246,1,0.59424,0.62557,15.80818,1.18020,1,0,0.00000,20,4.24699,1,4.51705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.70109,246.15253,0,
7,3bb8f9.jpg,123,2.02148,178855506014,0.39136,0.10838,1.70898,0.31250,7,1,0.39370,-0.05081,1,0.19479,0.06500,0,,0.27061,0.58888,15.43443,1.20134,1,0.58423,0.62105,16.41255,1.20134,1,0,0.00000,20,4.14580,1,4.62050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.82361,165.16188,0,
