MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/12 11:43:11.104),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
1,6af818.jpg,7,0.11475,52596965826,0.50289,0.30429,0.00000,0.11474,1,1,0.53081,0.31935,1,0.90417,0.08667,0,,0.34693,0.51166,22.79833,0.99213,1,0.71457,0.57505,21.67640,0.99213,1,0,0.00000,14,5.63684,1,5.65563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.37407,6.79837,0,
1,6af818.jpg,27,0.44385,52600253793,0.53956,0.27277,0.13135,0.31250,2,1,0.46330,0.22449,1,0.90417,0.08667,0,,0.34651,0.51073,20.85704,1.03344,1,0.71377,0.57459,20.34856,1.03344,1,0,0.00000,13,5.57360,1,5.42933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.92323,28.24576,0,
1,6af818.jpg,55,0.90234,52604839691,0.48455,0.22250,0.45996,0.44238,3,1,0.53371,0.21683,1,0.90417,0.08667,0,,0.35617,0.51108,20.22158,1.03344,1,0.72318,0.57705,20.02166,1.03344,1,0,0.00000,13,5.31699,1,5.14643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.63223,150.26733,0,
1,6af818.jpg,77,1.26416,52608456344,0.50667,0.21893,0.91895,0.34521,4,1,0.45954,0.21414,1,0.90417,0.08667,0,,0.34942,0.51154,20.26554,1.05445,1,0.71641,0.57657,20.47707,1.04413,1,0,0.00000,13,5.17592,1,5.07187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.68592,5.75995,0,
1,6af818.jpg,107,1.75635,52613382068,0.48456,0.28606,1.28027,0.47607,5,1,0.47300,0.08893,1,0.90417,0.08667,0,,0.35477,0.50555,19.88090,1.04404,1,0.72079,0.57280,20.45782,1.05436,1,0,0.00000,13,4.87333,1,4.77380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.05697,242.21179,0,
1,6af818.jpg,129,2.11816,52616997788,0.48482,0.02257,1.82275,0.29541,6,1,0.36072,-0.11371,1,0.90417,0.08667,0,,0.35812,0.50061,21.24797,1.01426,1,0.72293,0.56850,20.40197,1.02311,1,0,0.00000,13,5.19664,1,5.01871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.18839,89.90954,0,
1,6af818.jpg,150,2.46338,52620450828,0.40165,-0.10161,2.18359,0.27979,7,1,0.41284,-0.17936,1,0.90417,0.08667,0,,0.36906,0.49853,22.00561,1.05617,1,0.73491,0.57071,21.89482,1.04584,1,0,0.00000,13,5.27629,1,5.47452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.41591,136.97966,0,
1,6af818.jpg,169,2.77490,52623566946,0.56745,-0.01461,2.52881,0.24609,8,1,0.49378,0.19138,1,0.90417,0.08667,0,,0.37339,0.50375,20.91358,1.04395,1,0.73926,0.57472,21.23631,1.03362,1,0,0.00000,13,5.44583,1,5.23261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.01816,341.84280,0,
1,6af818.jpg,200,3.28564,52628674211,0.48717,0.19593,2.84229,0.44336,9,1,0.47329,0.27815,1,0.90417,0.08667,0,,0.37175,0.51466,23.55207,1.06469,1,0.73798,0.58567,23.48719,1.06469,1,0,0.00000,13,5.82990,1,5.67498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.95511,238.61311,0,
1,6af818.jpg,227,3.72949,52633111834,0.48779,0.29033,3.30225,0.42725,10,1,0.52331,0.21835,1,0.90417,0.08667,0,,0.37382,0.51183,24.05297,1.04385,1,0.73990,0.58241,23.84122,1.04385,1,0,0.00000,13,6.02214,1,5.89404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.28625,270.60205,0,
1,6af818.jpg,276,4.53467,52641160930,0.52118,0.22467,3.74609,0.78857,11,1,0.48436,0.26307,1,0.90417,0.08667,0,,0.36175,0.51269,23.68287,1.03379,1,0.72857,0.58135,23.48579,1.04412,1,0,0.00000,13,5.96242,1,5.89529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.57810,50.86662,0,
1,6af818.jpg,303,4.97803,52645594575,0.48971,0.26028,4.55078,0.42725,12,1,0.52695,0.25470,1,0.90417,0.08667,0,,0.36922,0.51188,23.68105,1.01287,1,0.73656,0.58134,21.72500,1.01287,1,0,0.00000,13,5.83520,1,5.72735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.00595,215.26883,0,
1,6af818.jpg,331,5.43799,52650197334,0.49287,0.22432,4.99463,0.44336,13,1,0.47433,0.26932,1,0.90417,0.08667,0,,0.36124,0.51057,21.16817,1.00543,1,0.72898,0.58047,20.92575,1.01576,1,0,0.00000,13,5.50454,1,5.27851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.57648,81.99665,0,
1,6af818.jpg,406,6.66992,52662514820,0.55040,0.25184,5.45459,1.21533,14,1,0.55150,0.26028,1,0.90417,0.08667,0,,0.36440,0.51413,22.16464,1.01295,1,0.73132,0.58334,21.43281,1.01295,1,0,0.00000,13,5.69794,1,5.43072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.28867,343.35468,0,
1,6af818.jpg,422,6.93164,52665132619,0.51505,0.23875,6.68652,0.24512,15,1,0.47955,0.13579,1,0.90417,0.08667,0,,0.35496,0.50746,21.02520,1.06468,1,0.72197,0.57518,21.00622,1.06468,1,0,0.00000,13,5.52090,1,5.25650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.66606,166.96913,0,
1,6af818.jpg,427,7.01367,52665955212,0.49276,0.15147,6.94824,0.06543,16,1,0.50248,0.14478,1,0.90417,0.08667,0,,0.35416,0.50901,20.97960,1.05426,1,0.72097,0.57644,21.18328,1.05426,1,0,0.00000,13,5.42813,1,5.17574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.14236,112.22572,0,
12,239f23.jpg,23,0.37891,52669908273,0.50768,0.17086,0.00000,0.37891,1,1,0.58472,0.19965,1,0.90417,0.08667,0,,0.36119,0.51076,21.60157,1.04411,1,0.72776,0.57856,21.08828,1.05444,1,0,0.00000,13,5.47580,1,5.43578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.90552,320.91483,0,
12,239f23.jpg,37,0.60791,52672198500,0.44216,0.22873,0.39600,0.21191,2,1,0.09130,0.33192,1,0.90417,0.08667,0,,0.33825,0.51398,22.34455,0.96673,1,0.70369,0.58239,22.50413,0.95640,1,0,0.00000,13,5.65984,1,5.46694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.69308,208.89984,0,
12,239f23.jpg,58,0.95410,52675661600,0.12302,0.29095,0.67334,0.28076,3,1,0.13534,0.26146,1,0.90417,0.08667,0,,0.33935,0.51146,23.56488,0.92099,1,0.70528,0.57981,23.92583,0.92985,1,0,0.00000,13,5.98619,1,5.79380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,617.28094,186.94728,0,
12,239f23.jpg,80,1.31543,52679270879,0.14426,0.25535,0.97070,0.34473,4,1,0.11481,0.36644,1,0.90417,0.08667,0,,0.33653,0.51578,23.74774,0.98327,1,0.70252,0.58449,23.45514,0.97441,1,0,0.00000,13,5.80852,1,5.49145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.05994,46.33039,0,
12,239f23.jpg,113,1.85742,52684694446,0.12673,0.37579,1.33057,0.52686,5,1,0.11684,0.48230,1,0.90417,0.08667,0,,0.33645,0.52264,23.56009,1.02310,1,0.70315,0.59156,23.72750,1.01277,1,0,0.00000,13,5.98073,1,5.70971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.39536,256.89063,0,
12,239f23.jpg,134,2.20264,52688147290,0.12934,0.46074,1.87402,0.32861,6,1,0.14196,0.42167,1,0.90417,0.08667,0,,0.33727,0.52074,23.83150,0.99212,1,0.70413,0.59008,24.16396,0.99212,1,0,0.00000,13,6.01982,1,5.82698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.06310,272.81430,0,
12,239f23.jpg,148,2.43311,52690448578,0.12704,0.54885,2.21924,0.21387,7,1,0.11970,0.58512,1,0.90417,0.08667,0,,0.33371,0.52839,23.68148,0.98319,1,0.70112,0.59666,24.31450,0.99352,1,0,0.00000,13,6.00267,1,5.76694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.82417,267.60837,0,
12,239f23.jpg,157,2.57959,52691916148,0.12892,0.57983,2.44922,0.13037,8,1,0.13580,0.57481,0,0.90417,0.08667,0,,0.33359,0.52798,23.59245,1.04411,0,0.70162,0.59649,24.48390,1.03378,0,691,0.00000,13,5.82985,0,5.64046,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.35079,275.54578,0,
12,239f23.jpg,189,3.10498,52697168937,0.13645,0.74572,2.84424,0.26074,9,1,0.12122,0.86280,1,0.90417,0.08667,0,,0.32696,0.53701,25.27909,0.95640,1,0.69610,0.60444,25.90803,0.95640,1,0,0.00000,14,6.29548,1,6.00211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.59236,274.15390,0,
12,239f23.jpg,207,3.40234,52700139958,0.15326,0.82821,3.12256,0.27979,10,1,0.50107,0.82463,1,0.90417,0.08667,0,,0.34801,0.53717,27.08821,1.08909,1,0.71735,0.60443,26.41057,1.07688,1,0,0.00000,14,6.30146,1,6.16499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.11681,288.05865,0,
12,239f23.jpg,231,3.79639,52704080486,0.51432,0.83508,3.46777,0.32861,11,1,0.68101,0.84074,1,0.90417,0.08667,0,,0.35575,0.53852,26.94667,0.97575,1,0.72461,0.60509,25.53561,0.97575,1,0,0.00000,14,6.15626,1,6.02179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,693.28424,359.31866,0,
12,239f23.jpg,242,3.97559,52705873396,0.65898,0.69547,3.86182,0.11377,12,1,0.61871,0.22050,1,0.90417,0.08667,0,,0.35425,0.51618,25.59962,1.04411,1,0.71996,0.58198,23.80494,1.05444,1,0,0.00000,14,6.18992,1,6.10221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.36160,31.09762,0,
12,239f23.jpg,263,4.32178,52709338513,0.64299,0.28943,4.04248,0.27930,13,1,0.67290,0.23219,1,0.90417,0.08667,0,,0.35347,0.51623,23.35916,1.05426,1,0.72030,0.58179,22.67208,1.05426,1,0,0.00000,14,5.95508,1,5.76133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,488.21423,93.60536,0,
12,239f23.jpg,278,4.56689,52711787243,0.60844,0.15192,4.33838,0.22852,14,1,0.58868,0.11440,1,0.90417,0.08667,0,,0.34834,0.51197,22.18337,0.96556,1,0.71472,0.57661,22.05672,0.97441,1,0,0.00000,14,5.70049,1,5.43853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.84663,111.90050,0,
12,239f23.jpg,297,4.87891,52714910004,0.57571,0.05008,4.58350,0.29541,15,1,0.48142,-0.06832,1,0.90417,0.08667,0,,0.34397,0.51032,21.78055,1.03673,1,0.71016,0.57503,21.93474,1.05591,1,0,0.00000,14,5.17803,1,5.06446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.41855,117.21304,0,
12,239f23.jpg,313,5.14209,52717539485,0.45626,0.02420,4.89551,0.24658,16,1,0.26261,0.55632,1,0.90417,0.08667,0,,0.32874,0.51467,21.57239,0.99351,1,0.69460,0.57956,22.08850,0.96666,1,0,0.00000,14,5.12770,1,5.04175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.43713,172.28836,0,
12,239f23.jpg,346,5.68408,52722959778,0.10101,0.17758,5.20752,0.47656,17,1,0.02984,0.07635,1,0.90417,0.08667,0,,0.31195,0.51511,19.22416,0.96555,1,0.67910,0.58012,22.39474,0.94903,1,0,0.00000,14,5.53397,1,5.47415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,706.47693,195.10132,0,
12,239f23.jpg,359,5.89893,52725107286,0.29045,0.25082,5.70068,0.19824,18,1,0.71461,0.31806,1,0.90417,0.08667,0,,0.34786,0.51805,22.09295,1.00244,1,0.71606,0.58379,18.90077,1.01277,1,0,0.00000,14,5.53262,1,5.29191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.19247,346.41580,0,
12,239f23.jpg,383,6.29346,52729054597,0.69620,0.28801,5.96533,0.32813,19,1,0.68418,0.55787,1,0.90417,0.08667,0,,0.34743,0.53087,25.01967,1.01755,1,0.71376,0.59387,23.62854,1.03673,1,0,0.00000,14,5.76481,1,5.62422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,780.31726,356.72134,0,
12,239f23.jpg,408,6.70410,52733160387,0.65691,0.79912,6.35791,0.34619,20,1,0.66561,0.85445,1,0.90417,0.08667,0,,0.33992,0.54138,25.32096,1.01277,1,0.70906,0.60466,24.79353,1.02309,1,0,0.00000,14,5.91264,1,5.79826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,617.95380,262.98813,0,
12,239f23.jpg,421,6.91797,52735298064,0.72276,0.58029,6.72021,0.19775,21,1,0.78468,0.32015,1,0.90417,0.08667,0,,0.34748,0.52125,24.31434,1.00713,1,0.71370,0.58371,23.49824,0.98795,1,0,0.00000,14,5.98706,1,5.96512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.44763,64.29060,0,
17,57879f.png,19,0.31250,52739237092,0.78575,0.29128,0.00000,0.31250,2,1,0.78368,0.23591,1,0.90417,0.08667,0,,0.34353,0.51796,23.98148,1.00244,1,0.71032,0.57974,22.66735,0.99211,1,0,0.00000,14,5.85169,1,5.95517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.29446,70.77526,0,
17,57879f.png,33,0.54199,52741533135,0.72069,0.10868,0.32861,0.21338,3,1,0.67297,0.07577,1,0.90417,0.08667,0,,0.33727,0.51374,21.84700,0.92991,1,0.70403,0.57503,22.34974,0.92991,1,0,0.00000,14,5.24280,1,5.13998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.22479,119.68643,0,
17,57879f.png,46,0.75537,52743665458,0.43837,0.01061,0.55762,0.19775,4,1,0.26353,0.04288,1,0.90417,0.08667,0,,0.31867,0.51338,20.17137,0.92544,1,0.68521,0.57518,20.99605,0.92544,1,0,0.00000,13,5.52852,1,5.31554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,554.68237,167.75075,0,
17,57879f.png,69,1.13281,52747441074,0.28767,0.03971,0.82031,0.31250,5,1,0.30256,0.34316,1,0.90417,0.08667,0,,0.32613,0.51853,19.75573,0.91287,1,0.69227,0.58298,20.61114,0.91287,1,0,0.00000,13,4.70763,1,4.78575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.44363,186.88156,0,
17,57879f.png,93,1.52734,52751388490,0.27580,0.34813,1.19971,0.32764,6,1,0.28656,0.70746,0,0.90417,0.08667,0,,0.32917,0.52710,9.39313,1.03342,0,0.69588,0.58661,18.62759,1.03342,0,692,0.00000,13,3.83575,0,4.80116,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.80502,266.47626,0,
17,57879f.png,126,2.06934,52756806014,0.23773,0.33547,1.74170,0.32764,7,1,0.27297,0.34083,1,0.90417,0.08667,0,,0.32644,0.51874,18.88078,1.03342,1,0.69504,0.58523,18.87279,1.03342,1,0,0.00000,14,4.76782,1,4.77378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.65649,168.25877,0,
17,57879f.png,148,2.43066,52760419169,0.30184,0.31327,2.08545,0.34521,8,1,0.23853,0.19002,1,0.90417,0.08667,0,,0.32723,0.51274,19.32292,0.99351,1,0.69412,0.57896,19.14506,0.99351,1,0,0.00000,14,4.53909,1,4.64845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.94103,12.21188,0,
17,57879f.png,169,2.77539,52763867638,0.29101,0.17562,2.49658,0.27881,9,1,0.32443,0.19294,1,0.90417,0.08667,0,,0.33335,0.51007,19.33726,1.01443,1,0.70062,0.57644,18.73377,1.01443,1,0,0.00000,14,4.43724,1,4.60163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.48366,97.17493,0,
17,57879f.png,197,3.23535,52768468922,0.36658,0.17975,2.79199,0.44336,10,1,0.24684,0.23801,1,0.90417,0.08667,0,,0.33376,0.51038,18.47251,1.02309,1,0.70062,0.57862,18.68377,1.01276,1,0,0.00000,14,4.41131,1,4.47854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.17903,358.04370,0,
17,57879f.png,210,3.44971,52770610621,0.26450,0.27205,3.25195,0.19775,11,1,0.26161,0.58754,0,0.90417,0.08667,0,,0.33468,0.51786,9.60208,1.03342,0,0.70070,0.57775,18.14565,1.03342,0,693,0.00000,14,3.19158,0,4.42467,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.12503,209.47168,0,
17,57879f.png,237,3.89258,52775040527,0.26878,-0.04569,3.66260,0.22998,12,1,0.30875,0.00452,1,0.90417,0.08667,0,,0.33878,0.50233,20.15820,0.92544,1,0.70493,0.57019,19.35170,0.92544,1,0,0.00000,14,5.45278,1,5.25337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.37653,88.76534,0,
17,57879f.png,250,4.10645,52777177464,0.44603,-0.07583,3.90918,0.19727,13,1,0.51808,-0.10565,1,0.90417,0.08667,0,,0.34834,0.50016,20.73309,1.03377,1,0.71426,0.56904,19.14427,1.04410,1,0,0.00000,14,4.86070,1,5.21562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.23645,6.06642,0,
17,57879f.png,265,4.35254,52779641247,0.58583,-0.09578,4.12305,0.22949,14,1,0.70494,-0.15364,1,0.90417,0.08667,0,,0.35612,0.50310,20.37574,1.03377,1,0.72229,0.57145,18.34475,1.04410,1,0,0.00000,14,5.04276,1,5.53629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.48151,5.09672,0,
17,57879f.png,285,4.68115,52782927409,0.69965,-0.08272,4.36914,0.31201,15,1,0.71879,-0.02144,1,0.90417,0.08667,0,,0.35507,0.50526,20.38623,0.94761,1,0.72074,0.57397,18.51922,0.93876,1,0,0.00000,14,5.09922,1,5.53649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.09566,355.89810,0,
17,57879f.png,300,4.92773,52785390910,0.76778,0.00265,4.69775,0.22998,16,1,0.77994,0.04439,1,0.90417,0.08667,0,,0.35723,0.51029,20.31366,1.00565,1,0.72337,0.57656,19.28861,0.99680,1,0,0.00000,14,5.04572,1,4.92176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.15028,321.93359,0,
17,57879f.png,315,5.17383,52787854602,0.69280,0.05242,4.94385,0.22998,17,1,0.38386,0.27543,1,0.90417,0.08667,0,,0.33514,0.51059,19.58736,1.01276,1,0.70179,0.57808,19.44166,1.02309,1,0,0.00000,14,4.82490,1,4.71867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.85854,202.53163,0,
17,57879f.png,338,5.55176,52791633773,0.30714,0.37342,5.23975,0.31201,18,1,0.18418,0.41894,1,0.90417,0.08667,0,,0.32268,0.51898,20.00222,1.01294,1,0.68977,0.58504,20.65350,1.01294,1,0,0.00000,14,4.90741,1,4.82000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,834.66803,207.48399,0,
17,57879f.png,357,5.86426,52794755374,0.15606,0.42278,5.61768,0.24658,19,1,0.08875,0.42418,1,0.90417,0.08667,0,,0.32025,0.51804,20.00982,0.98597,1,0.68660,0.58476,19.31878,0.99630,1,0,0.00000,14,4.78202,1,4.55876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.05933,191.54094,0,
17,57879f.png,396,6.50488,52801161234,0.10303,0.42742,5.88086,0.62402,20,1,0.10312,0.46904,1,0.90417,0.08667,0,,0.32313,0.51924,19.16125,0.95803,1,0.69076,0.58791,18.82420,0.94918,1,0,0.00000,14,4.55630,1,4.69838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.96972,183.13016,0,
17,57879f.png,410,6.73438,52803460072,0.09630,0.35809,6.52100,0.21338,21,1,0.09984,0.31003,1,0.90417,0.08667,0,,0.32289,0.51577,19.55548,0.97424,1,0.69009,0.58354,18.90932,0.97424,1,0,0.00000,14,4.70050,1,4.74927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.19347,98.82838,0,
17,57879f.png,427,7.01465,52806258414,0.10391,0.32849,6.75146,0.26318,22,1,0.10336,0.34346,1,0.90417,0.08667,0,,0.31999,0.51801,20.48152,0.94753,1,0.68710,0.58434,19.26652,0.96671,1,0,0.00000,14,4.79376,1,4.56792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.40780,67.64012,0,
4,c84d32.jpg,10,0.16455,52808061662,0.11760,0.31746,0.00000,0.16455,1,1,0.27135,0.21997,1,0.90417,0.08667,0,,0.32647,0.51094,20.04904,0.93868,1,0.69257,0.57783,20.55085,0.92983,1,0,0.00000,14,4.87565,1,4.74511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.42928,26.72803,0,
4,c84d32.jpg,28,0.46045,52811019948,0.29347,0.18349,0.23047,0.22998,2,1,0.41215,0.22539,1,0.90417,0.08667,0,,0.33265,0.51404,19.83854,1.04401,1,0.70033,0.58016,19.68629,1.03368,1,0,0.00000,14,4.99914,1,4.87620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.98712,25.45900,0,
4,c84d32.jpg,42,0.68994,52813317451,0.42664,0.33340,0.47656,0.21338,3,1,0.48246,0.45121,1,0.90417,0.08667,0,,0.33887,0.52246,21.98300,1.07508,1,0.70773,0.58879,21.25876,1.07508,1,0,0.00000,14,5.22379,1,5.02516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.62866,324.87112,0,
4,c84d32.jpg,66,1.08447,52817261855,0.51656,0.45236,0.70654,0.37793,4,1,0.57164,0.47564,1,0.90417,0.08667,0,,0.34470,0.52273,23.28200,1.01423,1,0.71361,0.58985,22.64755,0.99505,1,0,0.00000,14,5.46704,1,5.36651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.01991,320.41449,0,
4,c84d32.jpg,84,1.38184,52820235185,0.55926,0.41242,1.10107,0.28076,5,1,0.50050,0.32131,1,0.90417,0.08667,0,,0.33768,0.51724,22.75136,1.02326,1,0.70602,0.58397,22.69162,1.03359,1,0,0.00000,14,5.56287,1,5.47884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.96560,30.31067,0,
4,c84d32.jpg,105,1.72656,52823684031,0.52563,0.28943,1.39795,0.32861,6,1,0.52677,0.24265,1,0.90417,0.08667,0,,0.33863,0.51473,21.23973,1.04391,1,0.70688,0.58098,20.89551,1.03359,1,0,0.00000,14,5.51388,1,5.28300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.09454,113.62933,0,
4,c84d32.jpg,125,2.05371,52826955962,0.51967,0.27157,1.74219,0.31152,7,1,0.47803,0.33326,1,0.90417,0.08667,0,,0.33860,0.51987,22.60698,1.06475,1,0.70728,0.58609,22.05428,1.05589,1,0,0.00000,14,5.53709,1,5.25487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.29559,118.09910,0,
4,c84d32.jpg,139,2.28516,52829270613,0.46968,0.46117,2.07031,0.21484,8,1,0.47729,0.43426,1,0.90417,0.08667,0,,0.33636,0.52237,23.36100,1.05442,1,0.70573,0.58885,23.42549,1.06475,1,0,0.00000,14,5.63364,1,5.40794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.93654,247.12723,0,
4,c84d32.jpg,156,2.56299,52832048286,0.48657,0.48894,2.30176,0.26123,9,1,0.50674,0.54491,1,0.90417,0.08667,0,,0.33516,0.52741,24.21437,1.02308,1,0.70468,0.59384,23.46963,1.01275,1,0,0.00000,13,5.73525,1,5.50499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.49857,314.21994,0,
4,c84d32.jpg,171,2.80957,52834512682,0.57110,0.48306,2.57959,0.22998,10,1,0.60840,0.42528,1,0.90417,0.08667,0,,0.33345,0.52636,24.87027,1.05424,1,0.70275,0.59087,23.79324,1.05424,1,0,0.00000,13,5.87085,1,5.66680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.45085,2.48942,0,
4,c84d32.jpg,187,3.07373,52837152528,0.57808,0.41078,2.82617,0.24756,11,1,0.51947,0.29714,1,0.90417,0.08667,0,,0.32522,0.51959,23.20885,1.00564,1,0.69354,0.58286,23.39421,1.01449,1,0,0.00000,13,5.70256,1,5.64943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.76523,81.21667,0,
4,c84d32.jpg,211,3.46826,52841097899,0.51025,0.24290,3.13965,0.32861,12,1,0.39991,-0.03217,1,0.90417,0.08667,0,,0.32391,0.50898,22.83469,1.07883,1,0.69099,0.57268,22.47450,1.05629,1,0,0.00000,13,5.54537,1,5.40898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.88605,122.88113,0,
4,c84d32.jpg,233,3.82813,52844697218,0.37512,-0.03305,3.53369,0.29443,13,1,0.34621,-0.06915,1,0.90417,0.08667,0,,0.32241,0.51051,23.45081,1.02447,1,0.68974,0.57399,22.63762,1.01415,1,0,0.00000,13,5.61781,1,5.33245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.67535,128.07884,0,
4,c84d32.jpg,259,4.25537,52848971057,0.37367,-0.04280,3.84424,0.41113,14,1,0.39528,0.00535,1,0.90417,0.08667,0,,0.32851,0.50926,22.97072,0.99209,1,0.69595,0.57468,22.74494,0.99209,1,0,0.00000,13,5.48106,1,5.25126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.02666,103.38454,0,
4,c84d32.jpg,287,4.71631,52853581955,0.45642,-0.00726,4.27295,0.44336,15,1,0.48416,-0.00582,1,0.90417,0.08667,0,,0.33524,0.50833,22.48362,0.99209,1,0.70245,0.57463,22.88943,0.99209,1,0,0.00000,13,5.49202,1,5.43270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.50443,344.97437,0,
4,c84d32.jpg,300,4.92871,52855704145,0.51780,0.25933,4.73291,0.19580,16,1,0.52112,0.43064,1,0.90417,0.08667,0,,0.33578,0.52442,22.74347,1.01554,1,0.70429,0.58889,22.43896,1.01554,1,0,0.00000,13,5.48156,1,5.36291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.92471,290.22308,0,
4,c84d32.jpg,317,5.20850,52858500373,0.48628,0.53376,4.99463,0.21387,17,1,0.47375,0.58450,1,0.90417,0.08667,0,,0.33004,0.53040,23.47541,1.00251,1,0.69898,0.59526,23.64558,1.00251,1,0,0.00000,13,5.60488,1,5.52319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.83057,259.58694,0,
