MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/03/28 15:05:23.496),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
29,5073f5.png,47,0.77148,66748996755,0.55487,0.17459,0.49316,0.27832,3,1,0.51581,0.16900,1,0.75573,0.17917,0,,0.38306,0.62893,12.98326,0.99431,1,0.73076,0.65854,13.40528,0.99431,1,0,0.00000,30,4.05206,1,3.99373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.45459,59.08574,0,
29,5073f5.png,76,1.24951,66753780123,0.19365,0.55739,0.88623,0.36328,4,1,0.35577,0.52429,1,0.75573,0.17917,0,,0.37461,0.63946,12.92334,0.96022,1,0.72258,0.66837,14.19730,0.96022,1,0,0.00000,29,3.47775,1,3.59460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,831.87305,213.51804,0,
29,5073f5.png,88,1.44482,66755733891,0.23019,0.37557,1.31348,0.13135,5,1,0.04321,0.01605,1,0.75573,0.17917,0,,0.36277,0.62397,12.14533,0.94924,1,0.70781,0.65304,14.55413,0.94924,1,0,0.00000,29,3.50780,1,3.88029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.18600,72.17488,0,
29,5073f5.png,109,1.79004,66759185801,0.06698,0.00005,1.51025,0.27979,6,1,0.12074,0.08021,1,0.75573,0.17917,0,,0.36567,0.62445,13.01998,0.91527,1,0.71281,0.65562,15.13768,0.91527,1,0,0.00000,29,3.63320,1,4.64675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,548.87018,124.81469,0,
29,5073f5.png,126,2.06934,66761976330,0.20826,0.05530,1.80615,0.26318,7,1,0.37401,0.07608,1,0.75573,0.17917,0,,0.37972,0.62501,13.62395,0.95098,1,0.72682,0.65529,14.70359,0.93962,1,0,0.00000,29,3.95515,1,4.40175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.24249,346.26520,0,
29,5073f5.png,148,2.43115,66765594550,0.87832,0.14958,2.23340,0.19775,8,1,0.87497,0.25769,0,0.75573,0.17917,0,,0.40893,0.63087,13.12516,0.93138,0,0.75524,0.66291,12.69043,0.94886,0,954,0.00000,29,3.47080,0,3.51927,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1291.48010,354.97433,0,
29,5073f5.png,177,2.90723,66770356127,0.71261,0.58515,2.69336,0.21387,9,1,0.27171,0.54475,1,0.75573,0.17917,0,,0.37660,0.64213,14.53820,0.99431,1,0.72259,0.67143,15.88540,0.99431,1,0,0.00000,30,3.76782,1,4.19801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,611.90387,238.67068,0,
29,5073f5.png,196,3.21924,66773477098,0.30879,0.52831,2.97266,0.24658,10,1,0.37689,0.50649,1,0.75573,0.17917,0,,0.37856,0.63888,14.25313,1.03552,1,0.72718,0.66869,15.39522,1.03552,1,0,0.00000,29,3.61374,1,3.75779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,778.32880,174.97250,0,
29,5073f5.png,203,3.33398,66774625297,0.36527,0.52110,3.23535,0.09863,11,1,0.36818,0.54071,0,0.75573,0.17917,0,,0.37860,0.63477,28.03085,1.04925,0,0.72585,0.66810,14.95422,1.04925,0,0,0.00000,29,11.62085,0,3.81910,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.78619,4.56166,0,
29,5073f5.png,239,3.92529,66780538415,0.18854,0.64554,3.59717,0.32813,12,1,0.25560,0.63484,1,0.75573,0.17917,0,,0.37067,0.64248,14.67537,1.01320,1,0.71970,0.67180,15.76016,1.02708,1,0,0.00000,30,3.65928,1,4.04103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.72626,203.75325,0,
29,5073f5.png,253,4.15576,66782842004,0.21290,0.76352,3.94189,0.21387,13,1,0.17253,0.95697,1,0.75573,0.17917,0,,0.36576,0.65492,14.51424,0.91527,1,0.71399,0.68181,15.12992,0.92916,1,0,0.00000,30,3.76884,1,4.04658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.10167,288.28156,0,
29,5073f5.png,281,4.61572,66787439968,0.17097,0.94122,4.22119,0.39453,14,1,0.23264,0.92941,1,0.75573,0.17917,0,,0.37027,0.65539,14.69819,0.93775,1,0.71912,0.68364,15.00230,0.94911,1,0,0.00000,30,3.76225,1,4.08134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.93079,249.31671,0,
29,5073f5.png,296,4.86230,66789904897,0.19671,0.86204,4.63232,0.22998,15,1,0.18314,0.64775,1,0.75573,0.17917,0,,0.36783,0.64146,14.20634,0.96047,1,0.71550,0.66961,15.37482,0.94911,1,0,0.00000,30,3.73553,1,3.98525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.10021,62.51964,0,
29,5073f5.png,316,5.19092,66793191620,0.23494,0.59930,4.92773,0.26318,16,1,0.29280,0.61790,1,0.75573,0.17917,0,,0.37364,0.64119,14.06781,0.92651,1,0.72207,0.67025,15.42338,0.92651,1,0,0.00000,29,3.45111,1,3.76757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.71948,76.89452,0,
29,5073f5.png,332,5.45361,66795817938,0.34878,0.54795,5.20703,0.24658,17,1,0.25813,0.22839,1,0.75573,0.17917,0,,0.37616,0.63120,14.58553,0.99431,1,0.72288,0.66012,15.79358,0.99431,1,0,0.00000,29,4.10085,1,4.19954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.09268,15.74420,0,
29,5073f5.png,348,5.71777,66798462696,0.42832,0.18479,5.51953,0.19824,18,1,0.58540,0.18842,1,0.75573,0.17917,0,,0.39283,0.62820,14.35796,0.97158,1,0.73958,0.66037,15.22241,0.96022,1,0,0.00000,29,4.30030,1,4.38686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.77606,70.68775,0,
29,5073f5.png,370,6.07813,66802063053,0.54541,0.17656,5.78223,0.29590,19,1,0.55183,0.20097,0,0.75573,0.17917,0,,0.39332,0.63140,9.18663,0.99431,0,0.73924,0.66578,11.66277,0.99431,0,956,0.00000,29,2.30795,0,3.61559,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.02957,2.51538,0,
29,5073f5.png,406,6.66943,66807976077,0.31258,0.21521,6.34033,0.32910,20,1,0.33959,0.22799,1,0.75573,0.17917,0,,0.38232,0.63193,14.20353,1.03598,1,0.72987,0.66225,15.56614,1.03598,1,0,0.00000,30,4.16922,1,4.27524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.43311,185.92329,0,
29,5073f5.png,421,6.91699,66810453474,0.39896,0.30714,6.68555,0.23145,21,1,0.50229,0.49984,1,0.75573,0.17917,0,,0.38800,0.63717,13.32584,0.96060,1,0.73587,0.66811,14.33363,0.97449,1,0,0.00000,30,3.46460,1,3.58956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.18762,326.36987,0,
29,5073f5.png,428,7.03076,66811590456,0.46962,0.46522,6.98145,0.04932,22,1,0.44269,0.54039,1,0.75573,0.17917,0,,0.38456,0.63860,13.48377,0.99431,1,0.73281,0.66892,13.91042,0.99431,1,0,0.00000,30,3.55321,1,3.59589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.21700,305.57169,0,
32,7cf580.png,25,0.41064,66815861980,0.44549,0.47788,0.00000,0.41064,1,1,0.37088,0.36036,1,0.75573,0.17917,0,,0.38120,0.63088,14.78263,0.99431,1,0.72946,0.66243,16.11535,0.99431,1,0,0.00000,30,4.06095,1,4.28726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.75683,198.15492,0,
32,7cf580.png,42,0.68994,66818655243,0.45530,0.11072,0.47754,0.21240,2,1,0.50476,0.05418,1,0.75573,0.17917,0,,0.38562,0.62220,15.25874,1.02209,1,0.73267,0.65234,16.05794,1.00820,1,0,0.00000,30,4.44895,1,4.53523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.99442,87.55211,0,
32,7cf580.png,56,0.91992,66820954261,0.58946,0.10980,0.70605,0.21387,3,1,0.63438,0.16351,1,0.75573,0.17917,0,,0.39236,0.62084,14.88011,0.89797,1,0.73903,0.65415,15.36816,0.90744,1,0,0.00000,30,3.73269,1,4.58628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.58951,0.24556,0,
32,7cf580.png,71,1.16602,66823418255,0.53646,0.11379,0.93652,0.22949,4,1,0.49022,0.11446,1,0.75573,0.17917,0,,0.38477,0.62610,14.62273,0.99431,1,0.73234,0.65654,15.59305,0.99431,1,0,0.00000,30,4.22318,1,4.26764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.87259,182.69389,0,
32,7cf580.png,85,1.39648,66825720122,0.59647,0.15314,1.18262,0.21387,5,1,0.63683,0.17821,1,0.75573,0.17917,0,,0.39063,0.62634,15.34323,0.96060,1,0.73841,0.65692,16.05744,0.96060,1,0,0.00000,30,4.44562,1,4.60442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.51987,337.71484,0,
32,7cf580.png,100,1.64258,66828184101,0.56807,0.20513,1.41309,0.22949,6,1,0.54866,0.24618,1,0.75573,0.17917,0,,0.38644,0.62800,15.44360,0.98307,1,0.73444,0.65883,16.65652,0.98307,1,0,0.00000,30,4.05362,1,4.34562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.85876,228.84604,0,
32,7cf580.png,122,2.00391,66831798269,0.59812,0.24831,1.65869,0.34521,7,1,0.53314,0.26757,1,0.75573,0.17917,0,,0.38823,0.63209,15.52333,0.97184,1,0.73582,0.66318,16.35169,0.97184,1,0,0.00000,30,4.03989,1,4.36227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.54825,318.07343,0,
32,7cf580.png,134,2.20117,66833768381,0.53221,0.27349,2.02051,0.18066,8,1,0.54364,0.32883,0,0.75573,0.17917,0,,0.39298,0.63222,18.24427,0.99431,0,0.73186,0.65937,19.92292,0.99431,0,0,0.00000,30,7.63575,0,9.64341,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.10457,193.42923,0,
32,7cf580.png,161,2.64600,66838216293,0.58172,0.20345,2.41602,0.22998,9,1,0.50040,-0.01612,1,0.75573,0.17917,0,,0.39251,0.62684,15.50977,1.02178,1,0.73815,0.65944,16.99955,1.02178,1,0,0.00000,30,4.41479,1,4.86045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.88699,41.48201,0,
32,7cf580.png,181,2.97314,66841490100,0.50454,0.08266,2.71045,0.26270,10,1,0.50283,0.10988,1,0.75573,0.17917,0,,0.39042,0.62812,14.66536,0.99431,1,0.73666,0.65969,15.74555,0.99431,1,0,0.00000,30,4.24983,1,4.41985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.28931,135.63278,0,
32,7cf580.png,205,3.36768,66845435184,0.53768,0.08900,2.98975,0.37793,11,1,0.64422,0.11110,1,0.75573,0.17917,0,,0.39752,0.62471,14.97321,0.94898,1,0.74383,0.65641,14.96877,0.93762,1,0,0.00000,30,3.84905,1,4.08035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.08195,353.18158,0,
32,7cf580.png,222,3.64697,66848225331,0.59593,0.16358,3.38428,0.26270,12,1,0.55323,0.19990,1,0.75573,0.17917,0,,0.39219,0.62624,15.09713,0.93762,1,0.73894,0.65807,16.02364,0.93762,1,0,0.00000,30,4.20844,1,4.31646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.24005,321.33270,0,
32,7cf580.png,245,4.02490,66852004439,0.59212,0.20075,3.66309,0.36182,13,1,0.54375,0.21720,1,0.75573,0.17917,0,,0.38908,0.62892,15.69515,0.99431,1,0.73648,0.65913,16.62218,0.99431,1,0,0.00000,30,4.29526,1,4.09960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.19986,260.68622,0,
32,7cf580.png,255,4.18945,66853649772,0.54088,0.17525,4.04150,0.14795,14,1,0.52609,0.04661,0,0.75573,0.17917,0,,0.38963,0.62424,11.26867,0.99431,0,0.73645,0.65902,16.56526,0.99431,0,958,0.00000,30,4.02053,0,4.13748,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.02975,162.72240,0,
32,7cf580.png,307,5.04346,66862192645,0.46176,0.52170,4.50244,0.54102,15,1,0.46084,0.43942,1,0.75573,0.17917,0,,0.38310,0.63360,15.45204,0.97433,1,0.73164,0.66340,16.67171,0.97433,1,0,0.00000,31,3.85346,1,4.17802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.62463,249.92783,0,
32,7cf580.png,328,5.38867,66865642220,0.46239,0.44458,5.05957,0.32910,16,1,0.46471,0.52358,1,0.75573,0.17917,0,,0.37966,0.63674,14.74590,0.96060,1,0.72900,0.66573,16.32920,0.96060,1,0,0.00000,30,3.64809,1,4.00008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.55197,89.25116,0,
32,7cf580.png,345,5.66846,66868440234,0.43917,0.53586,5.40479,0.26367,17,1,0.42073,0.55544,1,0.75573,0.17917,0,,0.37627,0.64102,14.69928,1.02209,1,0.72582,0.66937,15.92487,1.00820,1,0,0.00000,30,3.71200,1,4.07317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.26127,247.85312,0,
32,7cf580.png,369,6.06201,66872377196,0.44337,0.57769,5.68408,0.37793,18,1,0.52394,0.55182,1,0.75573,0.17917,0,,0.38343,0.63907,14.83373,0.98307,1,0.73312,0.66962,16.35738,0.98307,1,0,0.00000,30,3.84187,1,4.09346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.83966,279.12662,0,
32,7cf580.png,384,6.30811,66874838769,0.53005,0.63695,6.07813,0.22998,19,1,0.55334,0.72567,1,0.75573,0.17917,0,,0.39147,0.64550,15.13762,0.98307,1,0.74035,0.67788,16.05998,0.98307,1,0,0.00000,30,3.78718,1,4.24618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.98170,336.86346,0,
32,7cf580.png,405,6.65332,66878290737,0.56017,0.78241,6.32471,0.32861,20,1,0.65958,0.80585,1,0.75573,0.17917,0,,0.41034,0.65093,15.40551,0.99431,1,0.75785,0.68781,16.72251,0.99431,1,0,0.00000,30,4.12088,1,4.36826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.88245,288.33041,0,
32,7cf580.png,422,6.93262,66881083541,0.60534,0.83109,6.66992,0.26270,21,1,0.55913,0.87590,1,0.75573,0.17917,0,,0.41641,0.65391,15.12846,0.97184,1,0.76402,0.69195,15.36673,0.97184,1,0,0.00000,29,3.80315,1,4.33295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.56528,326.03714,0,
32,7cf580.png,427,7.01465,66881905542,0.56682,0.84242,6.94922,0.06543,22,1,0.56130,0.80645,1,0.75573,0.17917,0,,0.41874,0.65376,15.15822,1.03552,1,0.76607,0.69316,15.39799,1.03552,1,0,0.00000,29,3.79056,1,4.32259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.19769,190.41656,0,
17,ffd262.png,21,0.34521,66885520426,0.56239,0.83633,0.00000,0.34522,1,1,0.38364,0.54612,1,0.75573,0.17917,0,,0.41324,0.63991,15.42900,0.99931,1,0.75830,0.67916,15.85849,0.99931,1,0,0.00000,29,3.91553,1,4.24520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.21392,139.33098,0,
17,ffd262.png,39,0.64063,66888475821,0.44494,0.45888,0.41064,0.22998,2,1,0.49339,0.39906,1,0.75573,0.17917,0,,0.41399,0.63431,12.87119,1.09092,1,0.76056,0.67190,14.36203,1.07703,1,0,0.00000,29,3.53932,1,3.61271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,505.97104,116.46722,0,
17,ffd262.png,53,0.87207,66890791340,0.47901,0.31534,0.65723,0.21484,3,1,0.43722,0.09438,1,0.75573,0.17917,0,,0.40485,0.59314,12.98530,1.03598,1,0.75017,0.63009,13.41704,1.03598,1,0,0.00000,29,3.54295,1,3.84462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.25095,69.20480,0,
17,ffd262.png,75,1.23193,66894390796,0.41769,0.13869,0.93652,0.29541,4,1,0.17084,0.29931,1,0.75573,0.17917,0,,0.36636,0.47923,13.29670,0.99431,1,0.71576,0.50626,13.98516,0.99431,1,0,0.00000,29,4.26125,1,4.11133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.48071,119.04792,0,
17,ffd262.png,98,1.61035,66898175603,0.19089,0.32960,1.29785,0.31250,5,1,0.21704,0.35849,0,0.75573,0.17917,0,,0.37738,0.51677,19.56992,0.98295,0,0.72166,0.53915,15.32274,0.99431,0,0,0.00000,28,8.16851,0,4.10069,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,492.04178,207.74872,0,
17,ffd262.png,126,2.06982,66902768685,0.22957,0.52472,1.87354,0.19629,6,1,0.24138,0.55602,1,0.75573,0.17917,0,,0.38706,0.65136,13.92820,1.03567,1,0.73180,0.68380,15.68505,1.04956,1,0,0.00000,29,3.87121,1,4.29357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.63954,287.59796,0,
17,ffd262.png,141,2.31641,66905234921,0.28260,0.61538,2.08643,0.22998,7,1,0.31714,0.62875,1,0.75573,0.17917,0,,0.37240,0.68259,13.80250,1.10481,1,0.71534,0.71023,14.86564,1.10481,1,0,0.00000,28,3.56815,1,3.95142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.00508,313.10333,0,
17,ffd262.png,154,2.52979,66907369962,0.21991,0.76100,2.33301,0.19678,8,1,0.18987,0.78553,1,0.75573,0.17917,0,,0.35643,0.67713,14.22823,1.03552,1,0.70299,0.69887,15.46279,1.03552,1,0,0.00000,28,3.79437,1,3.98031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.18655,235.44067,0,
17,ffd262.png,170,2.79395,66910010472,0.20663,0.83630,2.54639,0.24756,9,1,0.45652,0.86684,1,0.75573,0.17917,0,,0.37258,0.72035,11.59952,1.03552,1,0.72496,0.75133,12.48160,1.04940,1,0,0.00000,28,3.59422,1,3.62369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.88858,254.24211,0,
17,ffd262.png,195,3.20508,66914118116,0.60231,0.85794,2.95752,0.24756,10,1,0.78782,0.79248,1,0.75573,0.17917,0,,0.38302,0.76694,14.47700,0.97184,1,0.74217,0.80109,16.43515,0.97184,1,0,0.00000,28,3.79010,1,4.13122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,760.14923,358.04230,0,
17,ffd262.png,212,3.48291,66916899672,0.73877,0.71732,3.27051,0.21240,11,1,0.69830,0.67194,1,0.75573,0.17917,0,,0.37637,0.70266,14.63112,0.93762,1,0.73332,0.72809,16.24574,0.94898,1,0,0.00000,28,3.95147,1,4.00658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.64124,32.78368,0,
17,ffd262.png,232,3.81152,66920186371,0.75308,0.63994,3.49902,0.31250,12,1,0.79533,0.61320,1,0.75573,0.17917,0,,0.38360,0.68474,14.93874,0.96035,1,0.73825,0.71075,15.83909,0.97171,1,0,0.00000,27,3.65569,1,3.97096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.83553,73.51708,0,
17,ffd262.png,250,4.10742,66923142658,0.74211,0.64358,3.82813,0.27930,13,1,0.67395,0.68966,1,0.75573,0.17917,0,,0.38367,0.68564,13.84386,0.94886,1,0.73778,0.71313,14.88789,0.94886,1,0,0.00000,27,3.40924,1,3.71305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.51053,191.71611,0,
17,ffd262.png,270,4.43555,66926426472,0.75349,0.66552,4.12354,0.31201,14,1,0.77487,0.65383,1,0.75573,0.17917,0,,0.39418,0.68343,13.81665,0.97184,1,0.74763,0.71283,15.58732,0.97184,1,0,0.00000,27,3.73690,1,3.74656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.21350,309.68912,0,
17,ffd262.png,308,5.06006,66932670894,0.80740,0.71482,4.74805,0.31201,15,1,0.69803,0.51428,1,0.75573,0.17917,0,,0.39809,0.67494,14.13866,0.94886,1,0.75024,0.70742,14.74657,0.94886,1,0,0.00000,28,3.67946,1,4.01436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.22112,330.24969,0,
17,ffd262.png,355,5.83203,66940390443,0.68754,0.50813,5.12598,0.70605,16,1,0.67297,0.53874,1,0.75573,0.17917,0,,0.39445,0.67434,13.95834,0.94886,1,0.74720,0.70532,14.42972,0.94886,1,0,0.00000,28,3.66828,1,3.53467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.34641,132.85651,0,
17,ffd262.png,388,6.37451,66945815834,0.77262,0.50810,5.84863,0.52588,17,1,0.83148,0.46014,1,0.75573,0.17917,0,,0.40370,0.67490,14.22206,0.98308,1,0.75588,0.70770,14.80988,0.98308,1,0,0.00000,28,3.86896,1,4.24542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.35364,0.01265,0,
17,ffd262.png,415,6.81787,66950248824,0.81671,0.47927,6.39063,0.42725,18,1,0.75559,0.51399,1,0.75573,0.17917,0,,0.40021,0.67580,14.05807,0.93762,1,0.75309,0.70755,14.89932,0.93762,1,0,0.00000,27,3.65302,1,3.75911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.44934,22.22887,0,
17,ffd262.png,425,6.98242,66951893397,0.77490,0.48118,6.83447,0.14795,19,1,0.77987,0.46965,1,0.75573,0.17917,0,,0.40046,0.67554,14.41805,0.99431,1,0.75295,0.70785,15.31089,0.99431,1,0,0.00000,27,3.76925,1,3.99383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.30798,181.63545,0,
3,4e14f5.jpg,23,0.37793,66955835539,0.76188,0.49004,0.00000,0.37793,1,1,0.53874,0.38956,1,0.75573,0.17917,0,,0.38495,0.66981,13.83855,0.91515,1,0.73705,0.69918,14.93692,0.92651,1,0,0.00000,27,3.86106,1,3.97179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.16543,203.04042,0,
3,4e14f5.jpg,47,0.77246,66959782105,0.50885,0.38465,0.44336,0.32910,2,1,0.50081,0.43530,0,0.75573,0.17917,0,,0.38432,0.66692,11.09396,1.03789,0,0.73685,0.69332,14.31539,1.04925,0,961,0.00000,27,3.02041,0,3.55028,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,502.00891,165.40862,0,
3,4e14f5.jpg,101,1.65967,66968653410,0.48608,0.00887,1.13525,0.52441,3,1,0.48879,0.10445,0,0.75573,0.17917,0,,0.39588,0.58424,10.38215,0.90391,0,0.74211,0.61308,14.22346,0.90391,0,962,0.00000,27,3.07819,0,4.33398,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.05026,95.53754,0,
3,4e14f5.jpg,137,2.25098,66974565948,0.50969,0.62017,2.02197,0.22900,4,1,0.49656,0.57339,1,0.75573,0.17917,0,,0.39752,0.60251,15.51006,1.04987,1,0.74552,0.62939,15.92462,1.03598,1,0,0.00000,28,3.81390,1,4.33584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,734.95929,273.53616,0,
3,4e14f5.jpg,170,2.79297,66979985596,0.50162,0.47392,2.26709,0.52588,5,1,0.60593,0.39724,1,0.75573,0.17917,0,,0.40135,0.59366,15.34007,1.04971,1,0.74750,0.61816,16.63850,1.06360,1,0,0.00000,27,3.97731,1,4.28638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.18265,95.04539,0,
3,4e14f5.jpg,199,3.26953,66984749804,0.59322,0.45897,2.80957,0.45996,6,1,0.57440,0.64257,1,0.75573,0.17917,0,,0.39085,0.60274,15.93341,1.02209,1,0.73467,0.62519,16.96267,1.00820,1,0,0.00000,27,4.35307,1,4.46232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.78462,5.82435,0,
3,4e14f5.jpg,222,3.64746,66988527701,0.57295,0.67295,3.33496,0.31250,7,1,0.56745,0.77812,0,0.75573,0.17917,0,,0.39259,0.60765,15.70629,0.99431,0,0.73724,0.63836,14.80488,0.99431,0,0,0.00000,27,6.67277,0,4.27128,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.70862,261.38150,0,
3,4e14f5.jpg,251,4.12549,66993307537,0.51424,0.95618,3.96045,0.16504,8,1,0.52016,0.99551,0,0.75573,0.17917,0,,0.38482,0.61976,15.68040,0.99431,0,0.73148,0.64587,11.40262,0.99431,0,0,0.00000,27,4.18530,0,4.25103,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.08127,251.65140,0,
22,fcac91.png,34,0.55957,67027970248,0.50893,0.50855,0.50977,0.04980,2,1,0.39503,0.44152,1,0.75573,0.17917,0,,0.37545,0.59353,18.15129,0.99431,1,0.73477,0.60794,18.04745,0.99431,1,0,0.00000,25,4.50245,1,4.79279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,537.25275,91.08734,0,
22,fcac91.png,51,0.83887,67030763010,0.36248,0.45692,0.62549,0.21338,3,1,0.54715,0.44506,1,0.75573,0.17917,0,,0.37299,0.57530,12.87822,0.99431,1,0.72019,0.57768,14.98996,0.98295,1,0,0.00000,25,3.77229,1,3.76913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.92880,167.57401,0,
22,fcac91.png,59,0.96973,67032067591,0.53460,0.44656,0.90479,0.06494,4,1,0.53254,0.44646,0,0.75573,0.17917,0,,0.38256,0.57378,12.68885,1.04925,0,0.72805,0.58428,14.11730,1.04925,0,964,0.00000,25,3.70707,0,3.85063,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.70416,2.15440,0,
22,fcac91.png,87,1.42920,67036664195,0.56695,0.51922,1.18359,0.24561,5,1,0.54416,0.56367,1,0.75573,0.17917,0,,0.45216,0.56196,13.75509,0.99431,1,0.79820,0.62630,14.10820,0.99431,1,0,0.00000,26,3.49390,1,3.51373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.05300,305.46454,0,
22,fcac91.png,103,1.69238,67039293997,0.55828,0.49292,1.44580,0.24658,6,1,0.58832,0.39778,1,0.75573,0.17917,0,,0.43522,0.58300,13.70191,1.02178,1,0.78169,0.63622,14.35334,1.02178,1,0,0.00000,26,3.84828,1,3.80337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.68102,117.80968,0,
22,fcac91.png,142,2.33398,67045712338,0.54072,0.51860,2.00439,0.32959,7,1,0.57046,0.42405,1,0.75573,0.17917,0,,0.43470,0.58860,15.59240,0.99431,1,0.78107,0.64232,16.51770,0.99431,1,0,0.00000,27,3.95690,1,4.09592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.67647,222.42757,0,
