MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 14:27:32.392),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
29,11412e.png,58,0.95215,162784151876,0.45002,0.35429,0.59082,0.36133,4,1,0.52245,0.32723,1,0.37552,0.08917,0,,0.21904,0.64620,17.86425,1.04987,1,0.63011,0.65752,17.34834,1.05843,1,0,0.00000,27,3.93212,1,4.05632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.31594,77.19946,0,
29,11412e.png,83,1.36328,162788257957,0.51437,0.33761,0.96973,0.39355,5,1,0.41426,0.41430,1,0.37552,0.08917,0,,0.21365,0.64787,18.68580,1.00874,1,0.62438,0.65981,18.06163,1.00119,1,0,0.00000,27,3.91550,1,4.03484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.16290,9.20223,0,
29,11412e.png,98,1.60938,162790722446,0.50307,0.38176,1.37988,0.22949,6,1,0.76018,0.31754,1,0.37552,0.08917,0,,0.24189,0.64712,18.67496,1.00286,1,0.65237,0.66096,18.14153,1.00286,1,0,0.00000,27,4.13342,1,4.55036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.25030,247.73022,0,
29,11412e.png,120,1.97070,162794337230,0.79382,0.35879,1.67578,0.29492,7,1,0.81341,0.39192,1,0.37552,0.08917,0,,0.24121,0.65089,17.66146,0.99446,1,0.65508,0.65922,14.94328,0.99446,1,0,0.00000,27,4.28231,1,3.63062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,558.92010,2.82678,0,
29,11412e.png,124,2.03711,162794994403,0.80156,0.42306,1.98730,0.04980,8,1,0.78275,0.47275,1,0.37552,0.08917,0,,0.23874,0.65672,17.48109,1.01125,1,0.65009,0.66900,16.26956,1.01880,1,0,0.00000,27,4.00668,1,4.31147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.54267,280.90643,0,
29,11412e.png,154,2.52930,162799922349,0.72252,0.74045,2.10254,0.42676,9,1,0.44205,0.71706,1,0.37552,0.08917,0,,0.20774,0.66811,16.61827,1.00890,1,0.62096,0.67771,16.92233,1.00890,1,0,0.00000,27,3.49666,1,3.49816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.98849,248.27521,0,
29,11412e.png,179,2.94043,162804029836,0.38700,0.71894,2.59570,0.34473,10,1,0.13810,0.62967,1,0.37552,0.08917,0,,0.18825,0.66469,17.09447,1.02487,1,0.60004,0.67484,17.17378,1.03343,1,0,0.00000,27,4.15383,1,4.17008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,644.71533,177.70547,0,
29,11412e.png,203,3.33496,162807973482,0.11467,0.59097,3.00586,0.32910,11,1,0.06489,0.76740,1,0.37552,0.08917,0,,0.18438,0.67245,18.03108,1.00482,1,0.59557,0.68312,17.39837,0.98870,1,0,0.00000,27,4.35610,1,3.96352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,544.95752,163.63289,0,
29,11412e.png,239,3.92578,162813886501,0.07591,0.78511,3.40039,0.52539,12,1,0.12917,0.79913,1,0.37552,0.08917,0,,0.18436,0.67226,18.68840,0.94329,1,0.59777,0.68399,17.88639,0.94329,1,0,0.00000,26,4.26946,1,3.94230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.56555,252.28445,0,
29,11412e.png,260,4.27148,162817338005,0.09437,0.76761,3.94238,0.32910,13,1,0.11257,0.58159,1,0.37552,0.08917,0,,0.18683,0.66275,18.11742,0.97882,1,0.59921,0.67701,18.78042,0.98638,1,0,0.00000,26,4.43317,1,4.18050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.19733,30.64663,0,
29,11412e.png,279,4.58301,162820459396,0.14047,0.28051,4.33691,0.24609,14,1,0.17024,0.03640,1,0.37552,0.08917,0,,0.18786,0.63248,15.45974,0.97209,1,0.59801,0.64264,16.23281,0.97209,1,0,0.00000,26,3.83262,1,4.03318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,591.18359,81.38930,0,
29,11412e.png,318,5.22363,162826866022,0.11635,0.00165,4.64941,0.57422,15,1,0.16737,0.00240,1,0.37552,0.08917,0,,0.18765,0.63224,16.86034,1.00620,1,0.60009,0.64259,17.82154,1.01292,1,0,0.00000,26,4.17426,1,4.39815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.82129,97.87923,0,
29,11412e.png,335,5.50293,162829657187,0.21512,-0.04575,5.24121,0.26172,16,1,0.15202,-0.71063,0,0.37552,0.08917,0,,0.18765,0.64557,30.69493,0.98607,0,0.60459,0.64222,18.20674,0.98607,0,0,0.00000,26,11.12761,0,4.32797,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.98499,16.69605,0,
29,11412e.png,426,6.99805,162844608554,0.21913,0.19577,6.45703,0.54102,17,1,0.20440,0.17908,1,0.37552,0.08917,0,,0.19226,0.64257,16.19024,0.99409,1,0.60600,0.65884,17.39592,0.99409,1,0,0.00000,27,3.80900,1,4.85699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.92627,271.52173,0,
4,fc4494.jpg,6,0.09863,162845758760,0.21275,0.19320,0.00000,0.09863,1,1,0.13122,0.19735,1,0.37552,0.08917,0,,0.18880,0.64350,15.54733,1.00890,1,0.60130,0.65643,15.72681,1.00890,1,0,0.00000,27,3.74042,1,3.78146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.63182,165.86874,0,
4,fc4494.jpg,23,0.37891,162848561324,0.17185,0.21376,0.11523,0.26367,2,1,0.40835,0.33160,0,0.37552,0.08917,0,,0.19489,0.64627,19.45089,0.95646,0,0.61894,0.66420,16.37367,0.95646,0,1498,0.00000,27,4.16618,0,3.62424,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.31255,197.44170,0,
4,fc4494.jpg,50,0.82227,162852990707,0.54677,0.06338,0.59277,0.22949,3,1,0.49814,-0.01196,1,0.37552,0.08917,0,,0.21242,0.63532,19.57718,0.97157,1,0.62443,0.64184,17.50441,0.97913,1,0,0.00000,27,4.89386,1,4.19245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,742.12067,14.07328,0,
4,fc4494.jpg,64,1.05176,162855292186,0.49337,0.08529,0.83789,0.21387,4,1,0.47351,0.44850,1,0.37552,0.08917,0,,0.21062,0.65596,19.70295,1.00286,1,0.62224,0.66714,20.10980,1.00286,1,0,0.00000,27,4.40820,1,4.22939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.84541,194.38286,0,
4,fc4494.jpg,82,1.34668,162858242788,0.43950,0.51434,1.11719,0.22949,5,1,0.43686,0.55113,1,0.37552,0.08917,0,,0.20241,0.66350,19.89932,1.01630,1,0.61785,0.67330,19.00320,1.01630,1,0,0.00000,27,4.39690,1,4.02356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,525.14630,258.64102,0,
4,fc4494.jpg,120,1.97168,162864487791,0.53927,0.58548,1.70898,0.26270,6,1,0.60711,0.57143,1,0.37552,0.08917,0,,0.21785,0.66259,20.34529,1.00890,1,0.63362,0.67313,19.48407,1.00890,1,0,0.00000,28,4.41646,1,4.23642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.71950,335.97986,0,
4,fc4494.jpg,150,2.46484,162869417203,0.61125,0.55013,1.98828,0.47656,7,1,0.62852,0.53063,1,0.37552,0.08917,0,,0.21832,0.66112,19.79021,1.02469,1,0.63385,0.67140,19.35362,1.02469,1,0,0.00000,28,4.39634,1,4.22135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.56540,17.06348,0,
4,fc4494.jpg,186,3.05664,162875337428,0.60633,0.20590,2.53027,0.52637,8,1,0.50770,0.21048,0,0.37552,0.08917,0,,0.21135,0.64783,16.98831,1.01630,0,0.62598,0.65891,19.93801,1.01630,0,1500,0.00000,28,3.90923,0,4.43030,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.18399,91.31004,0,
4,fc4494.jpg,221,3.63086,162881081612,0.48352,0.26479,3.27051,0.36035,9,1,0.53464,0.15500,1,0.37552,0.08917,0,,0.21436,0.64252,21.98930,0.97898,1,0.62833,0.65453,21.40988,0.98653,1,0,0.00000,29,4.67702,1,4.84850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.15712,196.68352,0,
4,fc4494.jpg,245,4.02539,162885022375,0.53969,0.17328,3.64746,0.37793,10,1,0.60417,0.23801,1,0.37552,0.08917,0,,0.22214,0.64571,21.65087,0.98775,1,0.63705,0.65909,21.53771,0.97348,1,0,0.00000,29,4.55419,1,4.66718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.91402,45.51739,0,
4,fc4494.jpg,263,4.32129,162887980670,0.56007,0.24283,4.04199,0.27930,11,1,0.50541,0.26775,1,0.37552,0.08917,0,,0.21575,0.64662,22.12141,0.98669,1,0.63151,0.65955,21.35612,0.98669,1,0,0.00000,29,4.54493,1,4.56982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.17749,295.11914,0,
4,fc4494.jpg,276,4.53418,162890116929,0.49909,0.46291,4.33789,0.19629,12,1,0.48974,0.65860,1,0.37552,0.08917,0,,0.21336,0.66928,21.53212,1.01630,1,0.62899,0.68119,20.51375,1.01630,1,0,0.00000,28,4.49264,1,4.44520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.88547,246.09087,0,
4,fc4494.jpg,295,4.84668,162893237114,0.46350,0.60047,4.60059,0.24609,13,1,0.42196,0.54040,1,0.37552,0.08917,0,,0.20633,0.66342,21.52810,1.01630,1,0.62257,0.67537,20.42095,1.01630,1,0,0.00000,28,4.57595,1,4.37705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.65648,247.51254,0,
4,fc4494.jpg,317,5.20801,162896854143,0.43308,0.56518,4.86328,0.34473,14,1,0.54673,0.83618,1,0.37552,0.08917,0,,0.21524,0.67689,19.42058,1.01630,1,0.62925,0.68985,19.48816,1.01630,1,0,0.00000,28,4.46143,1,4.64491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.14337,144.05573,0,
4,fc4494.jpg,345,5.66797,162901456246,0.56233,0.88279,5.27539,0.39258,15,1,0.53747,0.84922,0,0.37552,0.08917,0,,0.21366,0.68537,11.40074,1.01630,0,0.63235,0.69347,17.42324,1.01630,0,1501,0.00000,28,3.70683,0,3.75752,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.80219,303.06866,0,
4,fc4494.jpg,396,6.50586,162909830520,0.41755,0.53442,5.93262,0.57324,16,1,0.42016,0.53323,0,0.37552,0.08917,0,,0.20403,0.66661,12.12601,0.98669,0,0.62055,0.67382,20.59685,0.98669,0,0,0.00000,28,4.48002,0,4.40115,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,502.02823,123.62184,0,
4,fc4494.jpg,428,7.03223,162915089844,0.41380,0.55522,6.72070,0.31152,17,1,0.42787,0.56199,1,0.37552,0.08917,0,,0.20635,0.66269,21.60220,1.02469,1,0.62327,0.67551,20.73917,1.02469,1,0,0.00000,29,4.63473,1,4.48759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.97774,253.90918,0,
1,a11833.jpg,22,0.36328,162918881773,0.41364,0.55379,0.00000,0.36328,1,1,0.38539,0.44134,1,0.37552,0.08917,0,,0.20638,0.65403,20.74613,1.02719,1,0.62109,0.66822,21.19159,1.01862,1,0,0.00000,28,4.70407,1,4.65500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1.74334,100.14893,0,
1,a11833.jpg,50,0.82129,162923465168,0.39459,0.42227,0.37988,0.44141,2,1,0.42289,0.41251,1,0.37552,0.08917,0,,0.20963,0.65522,15.71955,1.01630,1,0.62364,0.66982,15.41771,1.01630,1,0,0.00000,28,3.74212,1,3.76090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.00682,103.04806,0,
1,a11833.jpg,73,1.19922,162927243719,0.41197,0.41773,0.83789,0.36133,3,1,0.37202,0.48615,1,0.37552,0.08917,0,,0.20454,0.65861,14.15726,0.99363,1,0.61830,0.67324,14.82022,1.00119,1,0,0.00000,28,3.76434,1,3.67834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.81137,9.27244,0,
1,a11833.jpg,87,1.42969,162929544828,0.37141,0.37420,1.21582,0.21387,4,1,0.40924,-0.03293,1,0.37552,0.08917,0,,0.20719,0.63251,13.23483,1.01746,1,0.61736,0.66346,13.24849,1.00890,0,0,0.00000,28,3.25731,1,3.90416,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.77173,146.14761,0,
1,a11833.jpg,112,1.83984,162933651104,0.44327,-0.06287,1.49512,0.34473,5,1,0.50030,-0.11880,1,0.37552,0.08917,0,,0.21219,0.63072,14.56842,0.99363,1,0.62519,0.64194,14.61467,1.00119,1,0,0.00000,28,3.64331,1,3.58819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,542.32788,75.26164,0,
1,a11833.jpg,125,2.05469,162935801187,0.45508,0.10115,1.85645,0.19824,6,1,0.39175,0.45343,1,0.37552,0.08917,0,,0.20541,0.65888,17.50495,0.99378,1,0.61792,0.67140,17.49115,0.98623,1,0,0.00000,28,3.89799,1,3.81740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.12585,276.57184,0,
1,a11833.jpg,144,2.36621,162938910019,0.46116,0.45878,2.11914,0.24707,7,1,0.65036,0.47725,1,0.37552,0.08917,0,,0.22408,0.66085,17.56833,0.98607,1,0.63781,0.67377,17.55443,0.98607,1,0,0.00000,28,3.78113,1,4.11342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.31473,271.55814,0,
1,a11833.jpg,164,2.69434,162942197890,0.66907,0.45096,2.43164,0.26270,8,1,0.64599,0.38243,0,0.37552,0.08917,0,,0.22377,0.65739,14.72700,1.01630,0,0.63893,0.67079,14.86242,1.01630,0,1503,0.00000,28,3.41301,0,3.70471,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.29749,1.34664,0,
1,a11833.jpg,184,3.02441,162945493676,0.40303,0.35169,2.95898,0.06543,9,1,0.47334,0.14703,1,0.37552,0.08917,0,,0.20806,0.64422,17.75952,0.99394,1,0.62008,0.65639,17.52990,0.98638,1,0,0.00000,29,4.22435,1,4.60458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,524.50348,166.87256,0,
1,a11833.jpg,202,3.31836,162948437191,0.46419,0.04314,3.08887,0.22949,10,1,0.45759,-0.02812,1,0.37552,0.08917,0,,0.20625,0.63180,16.47267,0.95646,1,0.61916,0.64296,16.78237,0.95646,1,0,0.00000,29,4.05309,1,4.01840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.43481,72.40369,0,
1,a11833.jpg,222,3.64746,162951721993,0.42052,0.00135,3.33496,0.31250,11,1,0.39158,0.08357,1,0.37552,0.08917,0,,0.20171,0.64236,17.91170,0.99409,1,0.61502,0.65338,17.83186,0.99409,1,0,0.00000,29,4.66007,1,4.85462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.69871,149.11661,0,
1,a11833.jpg,241,3.95996,162954845807,0.42316,0.06993,3.66406,0.29590,12,1,0.60088,0.08908,1,0.37552,0.08917,0,,0.21557,0.64477,18.17187,1.01630,1,0.62917,0.65722,17.95288,1.01630,1,0,0.00000,28,4.68130,1,4.71150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.45194,273.52448,0,
1,a11833.jpg,269,4.41992,162959447065,0.57885,0.17703,4.02539,0.39453,13,1,0.43988,0.21603,1,0.37552,0.08917,0,,0.20472,0.64779,15.89769,0.98737,1,0.61730,0.66302,16.61815,0.99492,1,0,0.00000,28,4.04625,1,4.28177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.38196,336.73517,0,
1,a11833.jpg,285,4.68262,162962073385,0.39705,0.40319,4.48535,0.19727,14,1,0.35714,0.60010,1,0.37552,0.08917,0,,0.19565,0.66797,17.20291,1.01630,1,0.60951,0.67857,16.71648,1.01630,1,0,0.00000,28,3.69850,1,3.45201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.14667,217.86516,0,
1,a11833.jpg,312,5.12598,162966509728,0.36351,0.60858,4.74805,0.37793,15,1,0.35924,0.60034,1,0.37552,0.08917,0,,0.19569,0.66410,17.76098,0.98668,1,0.61152,0.67629,18.00609,0.98668,1,0,0.00000,28,3.91687,1,3.79369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.74191,255.35718,0,
1,a11833.jpg,334,5.48730,162970124592,0.36477,0.69002,5.14258,0.34473,16,1,0.36374,0.73664,1,0.37552,0.08917,0,,0.19428,0.67508,17.86988,1.00874,1,0.60963,0.68578,16.27972,1.00119,1,0,0.00000,27,3.65285,1,3.35618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.75797,271.41803,0,
1,a11833.jpg,352,5.78320,162973084805,0.38002,0.76720,5.50391,0.27930,17,1,0.46206,0.77024,0,0.37552,0.08917,0,,0.19869,0.67209,14.71306,1.05056,0,0.61613,0.68306,15.60679,1.05056,0,1504,0.00000,27,3.20644,0,3.48918,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.13410,287.54404,0,
1,a11833.jpg,386,6.34180,162978666688,0.61664,0.50649,5.99707,0.34473,18,1,0.64106,0.34759,1,0.37552,0.08917,0,,0.21328,0.65538,17.27377,1.01630,1,0.62832,0.66634,17.73616,1.01630,1,0,0.00000,28,4.02503,1,4.18242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,551.61066,34.55249,0,
1,a11833.jpg,403,6.62109,162981460018,0.54593,0.39033,6.40723,0.21387,19,1,0.38749,0.47494,1,0.37552,0.08917,0,,0.19404,0.66121,15.98192,1.01963,1,0.60842,0.67209,16.20317,1.00351,1,0,0.00000,28,3.56902,1,3.69549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.58092,134.24438,0,
1,a11833.jpg,425,6.98242,162985072802,0.37208,0.47328,6.68652,0.29590,20,1,0.36055,0.46236,1,0.37552,0.08917,0,,0.19190,0.66034,16.11188,1.00890,1,0.60668,0.67180,16.04147,1.00890,1,0,0.00000,27,3.68507,1,3.86787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.31790,196.60509,0,
23,e9cc4c.png,24,0.39453,162989183178,0.37014,0.46684,0.00000,0.39453,1,1,0.35969,0.50332,0,0.37552,0.08917,0,,0.19388,0.65820,15.72653,1.00874,0,0.60800,0.67449,11.87949,1.01630,0,1505,0.00000,27,3.57125,0,3.14989,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.57887,115.73373,0,
23,e9cc4c.png,47,0.77344,162992974148,0.28024,0.09842,0.55957,0.21387,2,1,0.15942,0.06487,1,0.37552,0.08917,0,,0.17643,0.63823,12.23203,0.97264,1,0.58970,0.64743,13.29453,0.97935,1,0,0.00000,28,3.05337,1,3.16229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.60455,111.32686,0,
23,e9cc4c.png,64,1.05078,162995750474,0.12094,0.03856,0.79004,0.26074,3,1,0.07369,0.06282,1,0.37552,0.08917,0,,0.16906,0.63962,11.33029,0.99013,1,0.58291,0.64877,12.47940,0.97740,1,0,0.00000,28,2.95009,1,3.11828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.17786,166.78328,0,
23,e9cc4c.png,74,1.21582,162997399705,0.04598,-0.01882,1.06738,0.14844,4,1,-0.16430,-0.56740,0,0.37552,0.08917,0,,0.57611,0.63712,22.89571,1.01964,0,0.58358,0.64868,12.94340,1.01964,0,1506,0.00000,28,6.60913,0,3.23901,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.54634,154.43253,0,
23,e9cc4c.png,101,1.66016,163001837779,0.09379,0.27237,1.42871,0.23145,5,1,0.11866,0.21015,0,0.37552,0.08917,0,,0.16908,0.64591,14.02244,0.95646,0,0.58459,0.65584,15.16123,0.95646,0,0,0.00000,28,3.32265,0,3.66531,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.28424,284.71909,0,
23,e9cc4c.png,130,2.13574,163006596655,0.10724,0.27639,1.87402,0.26172,6,1,0.08762,0.35970,1,0.37552,0.08917,0,,0.16656,0.65412,14.93334,0.95646,1,0.58226,0.66315,14.95335,0.95646,1,0,0.00000,28,3.47744,1,3.55448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.27070,349.41907,0,
23,e9cc4c.png,143,2.34961,163008735118,0.08983,0.34230,2.15234,0.19727,7,1,0.10096,0.32628,0,0.37552,0.08917,0,,0.16574,0.64965,13.26326,0.90326,0,0.58256,0.66082,14.49723,0.90326,0,1507,0.00000,28,3.08490,0,3.42929,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.86576,247.08929,0,
23,e9cc4c.png,171,2.81055,163013345189,0.15104,0.60176,2.61230,0.19824,8,1,0.24724,0.75827,1,0.37552,0.08917,0,,0.17938,0.67852,17.19212,0.98607,1,0.59508,0.68838,16.15294,0.98607,1,0,0.00000,29,3.64152,1,3.46827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.79395,290.67957,0,
23,e9cc4c.png,199,3.26855,163017929696,0.43227,0.70454,2.92383,0.34473,9,1,0.40502,0.64642,1,0.37552,0.08917,0,,0.18908,0.67006,14.80569,0.97882,1,0.60517,0.68086,14.63049,0.98638,1,0,0.00000,28,3.18759,1,3.31539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,553.86841,347.13345,0,
23,e9cc4c.png,215,3.53223,163020560970,0.48413,0.65092,3.28516,0.24707,10,1,0.74932,0.65068,1,0.37552,0.08917,0,,0.21254,0.67536,14.24563,1.03407,1,0.62856,0.68545,14.36524,1.03407,1,0,0.00000,28,3.40221,1,3.71872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.55204,32.87100,0,
23,e9cc4c.png,232,3.81152,163023354070,0.75777,0.56288,3.59766,0.21387,11,1,0.80954,0.20226,1,0.37552,0.08917,0,,0.21739,0.65274,13.51153,1.00285,1,0.62900,0.68054,13.42543,1.00285,0,0,0.00000,28,3.17812,1,3.85385,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,535.90570,11.36971,0,
23,e9cc4c.png,253,4.15625,163026801631,0.75797,0.25122,3.87695,0.27930,12,1,0.71842,0.25864,1,0.37552,0.08917,0,,0.21007,0.65577,15.07600,0.92959,1,0.62743,0.65844,12.95250,0.92959,1,0,0.00000,28,4.01339,1,3.04389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.99219,89.94118,0,
23,e9cc4c.png,281,4.61621,163031402579,0.45194,0.23702,4.22168,0.39453,13,1,0.47350,0.22384,1,0.37552,0.08917,0,,0.19310,0.65311,15.01097,0.99378,1,0.60806,0.66138,14.46817,1.00134,1,0,0.00000,28,3.90850,1,4.32029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,587.82465,178.33887,0,
23,e9cc4c.png,295,4.84570,163033702208,0.53523,0.22944,4.63281,0.21289,14,1,0.52280,0.24393,0,0.37552,0.08917,0,,0.62182,0.57783,5.55892,0.95646,0,0.60972,0.66236,14.79250,0.95646,0,0,0.00000,27,2.02326,0,4.41936,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.17529,3.25545,0,
23,e9cc4c.png,329,5.40527,163039292381,0.42089,0.25344,5.06055,0.34473,15,1,0.38134,0.26925,1,0.37552,0.08917,0,,0.18333,0.65520,16.35271,1.01630,1,0.59905,0.66210,15.81338,1.01630,1,0,0.00000,28,4.19213,1,4.14400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.41382,187.47383,0,
23,e9cc4c.png,346,5.68457,163042083853,0.39122,0.24625,5.42188,0.26270,16,1,0.43003,0.01346,0,0.37552,0.08917,0,,0.18450,0.64752,14.48313,0.98607,0,0.60024,0.65678,15.00797,0.98607,0,1509,0.00000,28,4.08509,0,4.41451,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.61611,171.38759,0,
23,e9cc4c.png,388,6.37402,163048982183,0.13407,0.06937,5.89941,0.47461,17,1,0.17354,0.13614,1,0.37552,0.08917,0,,0.16449,0.64105,12.99351,0.94439,1,0.58049,0.65011,15.19202,0.94439,1,0,0.00000,29,3.18871,1,3.59487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,537.41968,156.73691,0,
23,e9cc4c.png,405,6.65332,163051777116,0.21387,0.12191,6.39063,0.26270,18,1,0.42509,0.18638,1,0.37552,0.08917,0,,0.18951,0.65150,16.64126,0.98653,1,0.60467,0.66003,16.32364,0.99409,1,0,0.00000,29,4.43845,1,4.57987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.68100,337.63297,0,
23,e9cc4c.png,427,7.01465,163055387427,0.47087,0.15782,6.72070,0.29395,19,1,0.48735,0.08939,1,0.37552,0.08917,0,,0.19250,0.64778,14.88129,1.00874,1,0.60743,0.65785,15.13783,1.00119,1,0,0.00000,29,3.97356,1,4.41957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.31799,355.00903,0,
9,f8d172.jpg,2,0.03320,163055881727,0.47087,0.15782,0.00000,0.03320,1,1,0.48735,0.08939,0,0.37552,0.08917,0,,0.19250,0.64778,14.88129,0.98607,0,0.61611,0.57296,8.49691,0.98607,0,0,0.00000,29,3.97356,0,2.99291,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
9,f8d172.jpg,31,0.50879,163060645604,0.39136,0.26101,0.24707,0.26172,2,1,0.39586,0.30805,1,0.37552,0.08917,0,,0.18711,0.65525,16.28190,0.98607,1,0.60302,0.66511,15.33773,0.99363,1,0,0.00000,30,4.14203,1,4.19457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.56595,219.04689,0,
9,f8d172.jpg,57,0.93652,163064916547,0.43839,0.54537,0.57520,0.36133,3,1,0.40070,0.51834,1,0.37552,0.08917,0,,0.18522,0.66452,17.54553,0.99409,1,0.60247,0.67394,17.07690,0.99409,1,0,0.00000,30,3.80303,1,3.71346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.97723,284.82199,0,
9,f8d172.jpg,74,1.21582,163067712523,0.41141,0.57080,0.95313,0.26270,4,1,0.40627,0.67719,1,0.37552,0.08917,0,,0.18481,0.67185,17.13365,0.99394,1,0.60192,0.68079,15.84946,0.98638,1,0,0.00000,30,3.51260,1,3.43763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.12181,210.50214,0,
9,f8d172.jpg,109,1.79102,163073460586,0.39832,0.71112,1.23242,0.55859,5,1,0.44530,0.72896,1,0.37552,0.08917,0,,0.18644,0.67638,17.86301,0.99363,1,0.60487,0.68519,16.78910,0.98607,1,0,0.00000,29,3.76535,1,3.70758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.24930,261.51074,0,
