MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/27 12:22:40.136),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
35,f961b1.png,345,5.66821,36184147350,0.49881,0.25794,5.33960,0.32861,16,1,0.53627,0.27551,1,0.35938,0.21167,0,,0.32570,0.51611,15.56975,1.01348,1,0.68421,0.52463,14.54385,1.03387,1,0,0.00000,19,4.14779,1,4.12986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.18927,350.79843,0,
35,f961b1.png,387,6.35815,36191047077,0.48208,0.25542,5.68457,0.67358,17,1,0.51839,0.23327,1,0.35938,0.21167,0,,0.32616,0.51282,16.16892,1.01008,1,0.68554,0.52155,14.67885,1.01008,1,0,0.00000,19,4.03566,1,3.98425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.26361,174.62192,0,
14,e9b913.png,28,0.45947,36202053278,0.29198,0.26111,0.00000,0.45948,1,1,0.27850,0.05653,1,0.35938,0.21167,0,,0.31602,0.50857,15.72065,0.98767,1,0.67291,0.51773,14.94703,0.97662,1,0,0.00000,19,5.07024,1,4.69317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.05585,181.07173,0,
14,e9b913.png,47,0.77173,36205176912,0.18675,0.05896,0.52515,0.24658,2,1,0.16222,0.15440,0,0.35938,0.21167,0,,0.32080,0.45825,17.02821,0.97662,0,0.66542,0.51477,10.73195,0.97662,0,0,0.00000,18,5.87912,0,3.41711,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.69904,129.79047,0,
14,e9b913.png,74,1.21509,36209610837,0.22000,-0.03062,0.98657,0.22852,3,1,0.37535,0.12609,1,0.35938,0.21167,0,,0.32366,0.50963,15.32262,0.93887,1,0.68070,0.51926,14.05443,0.93887,1,0,0.00000,19,4.68124,1,4.43110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.02374,59.29466,0,
14,e9b913.png,106,1.74097,36214868860,0.36940,0.06314,1.28101,0.45996,4,1,0.41995,0.06430,1,0.35938,0.21167,0,,0.32381,0.50976,14.23995,0.98777,1,0.68129,0.51824,12.82684,0.99882,1,0,0.00000,19,4.61563,1,4.32709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.12451,338.58313,0,
14,e9b913.png,126,2.06958,36218155281,0.46587,0.04090,1.75757,0.31201,5,1,0.51785,0.07037,1,0.35938,0.21167,0,,0.32902,0.50743,13.77712,0.98777,1,0.68683,0.51545,12.56892,0.98777,1,0,0.00000,19,4.42392,1,4.51411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.13522,8.19910,0,
14,e9b913.png,134,2.20117,36219470384,0.52315,0.01896,2.08594,0.11523,6,1,0.52266,0.02730,0,0.35938,0.21167,0,,0.32326,0.45030,17.04169,0.97662,0,0.68666,0.51573,12.09688,0.97662,0,0,0.00000,19,6.26007,0,4.66098,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.08514,13.46290,0,
14,e9b913.png,172,2.82520,36225711663,0.63161,0.07386,2.41675,0.40845,7,1,0.62125,0.31004,1,0.35938,0.21167,0,,0.33508,0.51475,15.90570,0.97662,1,0.69235,0.52399,13.58877,0.97662,1,0,0.00000,19,4.09611,1,3.94352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.41559,342.44467,0,
14,e9b913.png,202,3.31812,36230640050,0.63484,0.59805,2.89087,0.42725,8,1,0.60275,0.67797,1,0.35938,0.21167,0,,0.33313,0.52808,14.15691,0.92026,1,0.69215,0.53713,12.83978,0.92026,1,0,0.00000,19,3.53809,1,3.27412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,629.05853,270.56488,0,
14,e9b913.png,230,3.77783,36235238178,0.63999,0.62041,3.33447,0.44336,9,1,0.62427,0.67923,1,0.35938,0.21167,0,,0.33271,0.53084,14.45147,0.97662,1,0.69106,0.53885,12.30134,0.97662,1,0,0.00000,19,3.63847,1,3.24044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.59597,290.22949,0,
14,e9b913.png,248,4.07373,36238196239,0.57716,0.62810,3.79468,0.27905,10,1,0.49426,0.58383,1,0.35938,0.21167,0,,0.32711,0.52867,13.63801,1.02123,1,0.68556,0.53639,12.75316,1.02123,1,0,0.00000,19,3.33341,1,3.16946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.98598,184.37439,0,
14,e9b913.png,282,4.63232,36243782615,0.53943,0.59382,4.09009,0.54224,11,1,0.66342,0.56209,1,0.35938,0.21167,0,,0.33354,0.52778,12.73142,1.01008,1,0.69131,0.53598,11.54569,1.01008,1,0,0.00000,19,3.37475,1,3.21818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.30633,150.40990,0,
14,e9b913.png,300,4.92822,36246740092,0.66431,0.59959,4.64893,0.27930,12,1,0.68920,0.70091,1,0.35938,0.21167,0,,0.33127,0.53303,13.05252,1.06138,1,0.68959,0.54032,11.62852,1.06138,1,0,0.00000,18,3.23493,1,3.13404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.86937,358.34589,0,
14,e9b913.png,348,5.71680,36254626478,0.66592,0.69085,4.94458,0.77222,13,1,0.62520,0.60186,1,0.35938,0.21167,0,,0.32545,0.52867,13.53159,0.98777,1,0.68409,0.53457,12.25104,0.98777,1,0,0.00000,18,3.43223,1,3.18468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.55565,271.61691,0,
14,e9b913.png,365,5.99609,36257419080,0.55250,0.64329,5.73315,0.26294,14,1,0.28329,0.66141,1,0.35938,0.21167,0,,0.31009,0.53450,14.07525,0.99893,1,0.66908,0.53748,13.79191,0.99893,1,0,0.00000,18,3.60068,1,3.39571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.12086,165.31425,0,
14,e9b913.png,412,6.76807,36265138652,0.31481,0.73621,6.06152,0.70654,15,1,0.35137,0.73895,1,0.35938,0.21167,0,,0.31569,0.53938,13.79777,1.08300,1,0.67466,0.54401,12.96085,1.08300,1,0,0.00000,18,3.65229,1,3.26117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.78931,193.73012,0,
14,e9b913.png,428,7.03101,36267767917,0.40052,0.75086,6.78467,0.24634,16,1,0.40678,0.76629,1,0.35938,0.21167,0,,0.32115,0.53793,13.29606,0.99893,1,0.68001,0.54300,11.89700,0.99893,1,0,0.00000,18,3.47177,1,3.04805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.49953,353.90231,0,
12,0ba80a.jpg,13,0.21338,36270067035,0.41779,0.74922,0.00000,0.21337,1,1,0.46439,0.73278,1,0.35938,0.21167,0,,0.32287,0.53714,12.82053,1.07881,1,0.68231,0.54178,11.35114,1.07881,1,0,0.00000,18,3.30457,1,2.82578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.21674,3.39653,0,
12,0ba80a.jpg,25,0.41138,36272045089,0.47493,0.68490,0.22998,0.18140,2,1,0.50210,0.58824,0,0.35938,0.21167,0,,0.32449,0.52614,13.02824,0.97662,0,0.68318,0.53743,9.17069,0.97662,0,461,0.00000,18,3.35706,0,2.40558,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.13947,35.12774,0,
12,0ba80a.jpg,51,0.83960,36276327970,0.59849,0.43859,0.62524,0.21436,3,1,0.48711,0.46324,1,0.35938,0.21167,0,,0.32195,0.52306,14.03304,1.03196,1,0.67970,0.52857,13.59959,1.03196,1,0,0.00000,19,3.33081,1,3.40004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.00314,51.24840,0,
12,0ba80a.jpg,79,1.29761,36280909447,0.46658,0.44929,0.90381,0.39380,4,1,0.46691,0.52029,1,0.35938,0.21167,0,,0.31840,0.52424,14.50105,1.06542,1,0.67670,0.52876,13.66107,1.07868,1,0,0.00000,19,3.47985,1,3.47148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.59248,182.90227,0,
12,0ba80a.jpg,116,1.90576,36286989321,0.20784,0.81336,1.41382,0.49194,5,1,0.49913,0.62823,1,0.35938,0.21167,0,,0.31836,0.53049,14.27492,0.98767,1,0.67814,0.53463,13.24300,0.99872,1,0,0.00000,19,3.77653,1,3.48652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,661.55786,221.32938,0,
12,0ba80a.jpg,137,2.25073,36290439232,0.58491,0.69153,1.97168,0.27905,6,1,0.48402,0.83182,1,0.35938,0.21167,0,,0.31661,0.54194,14.40438,1.03228,1,0.67549,0.54585,15.03345,1.04333,1,0,0.00000,19,4.04351,1,3.57742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,738.58789,11.41651,0,
12,0ba80a.jpg,158,2.59644,36293897917,0.51252,0.86199,2.31665,0.27979,7,1,0.53437,0.88532,1,0.35938,0.21167,0,,0.32063,0.54054,16.49042,0.99893,1,0.68006,0.54489,15.19017,0.99893,1,0,0.00000,18,3.97409,1,3.63987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.30414,235.80472,0,
12,0ba80a.jpg,174,2.85864,36296518226,0.48433,0.88635,2.61230,0.24634,8,1,0.44125,0.92267,1,0.35938,0.21167,0,,0.31466,0.54361,16.09874,1.05671,1,0.67437,0.54703,15.66080,1.04566,1,0,0.00000,18,4.33961,1,3.84379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.51435,208.37283,0,
12,0ba80a.jpg,214,3.51611,36303092603,0.52259,0.87811,2.87524,0.64087,9,1,0.60528,0.74206,0,0.35938,0.21167,0,,0.32512,0.53538,16.37438,1.02123,0,0.68490,0.54050,14.84873,1.02123,0,462,0.00000,18,4.26191,0,3.75102,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.12168,7.66629,0,
12,0ba80a.jpg,244,4.01074,36308038755,0.66066,0.39857,3.77881,0.23193,10,1,0.66013,0.12148,1,0.35938,0.21167,0,,0.32908,0.51152,16.90286,1.01008,1,0.68493,0.51795,15.32475,1.01008,1,0,0.00000,19,4.72472,1,4.78813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,633.57355,65.26566,0,
12,0ba80a.jpg,260,4.27148,36310647560,0.70438,0.21041,4.07422,0.19727,11,1,0.81672,0.78187,1,0.35938,0.21167,0,,0.33762,0.53787,15.70881,1.02123,1,0.69314,0.54403,14.88507,1.02123,1,0,0.00000,19,4.07551,1,3.74362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.89070,69.60648,0,
12,0ba80a.jpg,306,5.02710,36318204659,0.85198,0.84047,4.33716,0.68994,12,1,0.70406,0.66439,1,0.35938,0.21167,0,,0.32924,0.53064,15.32845,0.98777,1,0.68702,0.53447,12.39750,0.98777,1,0,0.00000,18,4.12167,1,4.12576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,807.43787,290.54706,0,
12,0ba80a.jpg,324,5.32275,36321159976,0.70051,0.62410,5.09302,0.22974,13,1,0.63426,0.40993,1,0.35938,0.21167,0,,0.32482,0.51971,16.08110,1.03196,1,0.68254,0.52421,14.65931,1.03196,1,0,0.00000,18,4.02020,1,3.69459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.86227,138.24176,0,
12,0ba80a.jpg,352,5.78320,36325764218,0.66043,0.01719,5.43799,0.34521,14,1,0.64392,0.03839,0,0.35938,0.21167,0,,0.32534,0.50612,16.58192,1.01188,0,0.68345,0.50721,14.48565,1.02123,0,463,0.00000,18,5.05165,0,3.64185,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,732.34637,96.03167,0,
12,0ba80a.jpg,385,6.32666,36331198141,0.64414,0.00150,6.04565,0.28101,15,1,0.62133,0.04452,1,0.35938,0.21167,0,,0.32794,0.50761,18.03871,0.97662,1,0.68472,0.51345,15.83299,0.97662,1,0,0.00000,18,4.68356,1,4.70919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.50665,148.95296,0,
12,0ba80a.jpg,399,6.55542,36333485470,0.64410,0.18373,6.34253,0.21289,16,1,0.65003,0.53669,1,0.35938,0.21167,0,,0.32945,0.52654,16.74846,1.01008,1,0.68569,0.53129,14.56988,1.01008,1,0,0.00000,18,4.05107,1,3.58820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.67603,269.97989,0,
6,aefca8.jpg,19,0.31201,36341204148,0.85223,0.85106,0.00000,0.31201,1,1,0.63170,0.59557,1,0.35938,0.21167,0,,0.33084,0.52862,15.69083,0.97662,1,0.68904,0.53589,14.05798,0.97662,1,0,0.00000,18,4.32666,1,3.62314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,894.96478,296.51990,0,
6,aefca8.jpg,42,0.68994,36344984318,0.45742,0.41555,0.37793,0.31201,2,1,0.43255,0.46772,1,0.35938,0.21167,0,,0.31601,0.52017,16.27568,0.98767,1,0.67406,0.52510,15.46756,0.98767,1,0,0.00000,18,4.05620,1,3.77945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,920.72833,145.41647,0,
6,aefca8.jpg,55,0.90332,36347117195,0.41955,0.23922,0.70654,0.19678,3,1,0.41556,-0.00441,1,0.35938,0.21167,0,,0.31523,0.50572,17.06329,1.03207,1,0.67175,0.51087,15.06532,1.02102,1,0,0.00000,18,4.50659,1,4.51433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.74019,108.96417,0,
6,aefca8.jpg,90,1.47852,36352869890,0.42602,-0.00286,0.96924,0.50928,4,1,0.48308,0.04670,1,0.35938,0.21167,0,,0.32098,0.50210,17.63690,0.92026,1,0.67761,0.50805,15.71719,0.92026,1,0,0.00000,18,4.94758,1,4.51175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.76147,87.55138,0,
6,aefca8.jpg,118,1.93848,36357469168,0.50465,0.49068,1.59351,0.34497,5,1,0.51056,0.43168,1,0.35938,0.21167,0,,0.32395,0.51894,17.56589,0.99892,1,0.68143,0.52577,16.36548,0.99892,1,0,0.00000,17,4.37410,1,3.88874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,611.18701,284.30066,0,
6,aefca8.jpg,139,2.28345,36360917838,0.52226,0.41608,1.95508,0.32837,6,1,0.61847,0.45309,1,0.35938,0.21167,0,,0.33130,0.52132,18.23030,1.06542,1,0.68904,0.52900,15.92738,1.06542,1,0,0.00000,17,4.40862,1,3.86849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.69241,69.30873,0,
6,aefca8.jpg,155,2.54639,36363548109,0.62583,0.53478,2.30005,0.24634,7,1,0.62682,0.60698,1,0.35938,0.21167,0,,0.33097,0.52729,18.05024,1.01008,1,0.68932,0.53456,15.39878,1.01008,1,0,0.00000,17,4.25676,1,3.76198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.60632,324.38586,0,
6,aefca8.jpg,169,2.77637,36365848265,0.66952,0.68068,2.56299,0.21338,8,1,0.69934,0.73068,1,0.35938,0.21167,0,,0.33344,0.53558,18.02800,1.03228,1,0.69216,0.54384,15.15909,1.04333,1,0,0.00000,17,4.32994,1,3.95565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.13821,295.60013,0,
6,aefca8.jpg,187,3.07202,36368804963,0.60413,0.77850,2.79297,0.27905,9,1,0.48622,0.83047,1,0.35938,0.21167,0,,0.32776,0.53984,17.66339,1.06542,1,0.68567,0.54837,16.10484,1.06542,1,0,0.00000,17,4.25656,1,3.89357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.87637,223.07509,0,
6,aefca8.jpg,204,3.35132,36371597282,0.44738,0.83390,3.08887,0.26245,10,1,0.40411,0.86346,1,0.35938,0.21167,0,,0.32270,0.54017,17.15412,0.99882,1,0.68150,0.54809,16.68634,0.98777,1,0,0.00000,17,4.53807,1,4.04235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.21512,192.45622,0,
6,aefca8.jpg,229,3.76343,36375718268,0.42013,0.83449,3.36768,0.39575,11,1,0.49384,0.81569,1,0.35938,0.21167,0,,0.32532,0.54035,17.33335,1.10545,1,0.68391,0.54815,15.80675,1.11871,1,0,0.00000,17,4.23254,1,3.84865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.32473,180.77530,0,
6,aefca8.jpg,243,3.99243,36378007106,0.46034,0.69092,3.77856,0.21387,12,1,0.44230,0.53603,1,0.35938,0.21167,0,,0.31935,0.52278,16.73202,1.03228,1,0.67758,0.52795,14.92393,1.03228,1,0,0.00000,17,4.31852,1,3.76889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.79115,65.86211,0,
6,aefca8.jpg,264,4.33716,36381455480,0.44731,0.50636,4.05762,0.27954,13,1,0.42967,0.42508,1,0.35938,0.21167,0,,0.31616,0.51941,15.72445,1.02081,1,0.67347,0.52548,15.18906,1.02081,1,0,0.00000,17,4.01065,1,3.65840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.88051,96.44483,0,
6,aefca8.jpg,271,4.45190,36382604083,0.43620,0.44095,4.35352,0.09839,14,1,0.44636,0.46669,1,0.35938,0.21167,0,,0.31637,0.51954,15.89476,0.97662,1,0.67435,0.52527,14.14063,0.97662,1,0,0.00000,17,4.00545,1,3.65099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.33890,105.20369,0,
6,aefca8.jpg,310,5.09277,36389010867,0.41194,0.46152,4.66626,0.42651,15,1,0.59905,0.35509,1,0.35938,0.21167,0,,0.32711,0.51624,16.13619,1.05905,1,0.68392,0.52465,15.43498,1.07009,1,0,0.00000,17,4.20685,1,3.64008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.71543,207.92072,0,
6,aefca8.jpg,324,5.32324,36391315217,0.58593,0.36255,5.15845,0.16479,16,1,0.58773,0.40293,0,0.35938,0.21167,0,,0.32669,0.51591,16.91863,1.00976,0,0.68413,0.52424,14.71857,1.02081,0,465,0.00000,17,4.23691,0,3.83178,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.54407,19.57112,0,
6,aefca8.jpg,362,5.94727,36397557364,0.47938,0.16414,5.63647,0.31079,17,1,0.44254,0.13472,1,0.35938,0.21167,0,,0.32525,0.50889,16.91679,0.97662,1,0.68127,0.51802,15.10639,0.97662,1,0,0.00000,18,4.49548,1,4.20568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.90942,130.67020,0,
6,aefca8.jpg,392,6.43994,36402483004,0.49293,0.09086,5.96362,0.47632,18,1,0.51869,0.05305,1,0.35938,0.21167,0,,0.33710,0.50695,15.86135,1.05023,1,0.69358,0.51986,14.31064,1.05023,1,0,0.00000,18,4.20717,1,4.22943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.70371,73.51907,0,
6,aefca8.jpg,416,6.83447,36406428829,0.56521,0.06113,6.45654,0.37793,19,1,0.62107,-0.09528,1,0.35938,0.21167,0,,0.34233,0.50053,15.74989,0.98777,1,0.69828,0.51170,14.01845,0.98777,1,0,0.00000,18,4.73678,1,3.61846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.28984,14.41704,0,
6,aefca8.jpg,427,7.01489,36408233675,0.62425,-0.05216,6.89990,0.11499,20,1,0.63991,-0.01281,1,0.35938,0.21167,0,,0.33998,0.50223,16.63907,0.94857,1,0.69630,0.51149,13.97796,0.95792,1,0,0.00000,18,4.84668,1,3.78202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.00742,50.17781,0,
10,c4be71.jpg,17,0.27905,36411190343,0.63944,-0.04885,0.00000,0.27905,1,1,0.57812,0.11555,1,0.35938,0.21167,0,,0.33391,0.50499,17.08899,0.97662,1,0.69008,0.51613,15.59797,0.97662,1,0,0.00000,18,4.68642,1,4.54538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.43415,352.24454,0,
10,c4be71.jpg,34,0.55933,36413991517,0.46917,0.18320,0.34521,0.21411,2,1,0.45524,0.01097,1,0.35938,0.21167,0,,0.33010,0.50300,15.49968,1.02092,1,0.68535,0.51337,14.09926,1.02092,1,0,0.00000,18,4.47369,1,5.11209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.43643,220.42343,0,
10,c4be71.jpg,58,0.95264,36417926144,0.47195,-0.03567,0.62427,0.32837,3,1,0.35922,0.01876,1,0.35938,0.21167,0,,0.32307,0.50529,14.43417,1.04953,1,0.67927,0.51571,13.70415,1.04953,1,0,0.00000,18,4.46482,1,4.37159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.69821,88.83578,0,
10,c4be71.jpg,77,1.26489,36421048353,0.36865,0.16032,1.01855,0.24634,4,1,0.51707,0.21076,1,0.35938,0.21167,0,,0.33093,0.50768,15.11567,0.95774,1,0.68629,0.51975,13.16455,0.95774,1,0,0.00000,18,4.23661,1,4.22680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.65332,229.85878,0,
10,c4be71.jpg,85,1.39673,36422366995,0.53574,0.19136,1.33057,0.06616,5,1,0.53873,0.17257,0,0.35938,0.21167,0,,0.33088,0.50751,15.14143,1.05437,0,0.68734,0.51943,13.26157,1.06542,0,466,0.00000,18,4.18407,0,4.42228,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.96799,353.37732,0,
10,c4be71.jpg,113,1.85645,36426962054,0.49912,0.21045,1.65942,0.19702,6,1,0.34684,0.33240,1,0.35938,0.21167,0,,0.32170,0.51644,15.32566,1.04312,1,0.67797,0.52703,14.66891,1.04312,1,0,0.00000,19,3.86298,1,3.91848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.94817,198.04625,0,
10,c4be71.jpg,138,2.26709,36431068736,0.22043,0.28884,1.92188,0.34521,7,1,0.21207,0.25585,1,0.35938,0.21167,0,,0.31754,0.51544,14.17052,0.99871,1,0.67379,0.52635,14.27520,0.98767,1,0,0.00000,19,4.28245,1,4.17906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,543.29047,189.97072,0,
10,c4be71.jpg,178,2.92407,36437639683,0.21939,0.30226,2.28345,0.64063,8,1,0.26484,0.34563,1,0.35938,0.21167,0,,0.32330,0.51680,14.80952,0.97662,1,0.67950,0.52812,14.56520,0.97662,1,0,0.00000,19,4.17603,1,3.86159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.22733,262.93176,0,
10,c4be71.jpg,200,3.28540,36441252690,0.20822,0.37265,2.94043,0.34497,9,1,0.26128,0.32072,1,0.35938,0.21167,0,,0.32109,0.51985,14.76062,1.00436,1,0.67741,0.53025,14.47642,1.02866,1,0,0.00000,19,3.88194,1,3.82460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.14809,255.75365,0,
10,c4be71.jpg,214,3.51563,36443554840,0.32330,0.41267,3.30200,0.21362,10,1,0.51569,0.55983,1,0.35938,0.21167,0,,0.33197,0.52378,14.77439,1.07174,1,0.68825,0.53536,13.87329,1.07174,1,0,0.00000,19,3.54013,1,3.35559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.11237,347.73755,0,
10,c4be71.jpg,236,3.87720,36447170358,0.56205,0.57659,3.58105,0.29614,11,1,0.64993,0.56146,1,0.35938,0.21167,0,,0.33583,0.52422,14.36318,1.03228,1,0.69243,0.53599,13.02853,1.04333,1,0,0.00000,19,3.44670,1,3.32225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,498.82162,336.77533,0,
10,c4be71.jpg,262,4.30420,36451439594,0.61276,0.57958,3.89331,0.41089,12,1,0.51047,0.73455,1,0.35938,0.21167,0,,0.33614,0.52821,12.77424,0.98767,1,0.69311,0.54146,12.59350,0.98767,1,0,0.00000,19,3.38177,1,3.20118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.42937,357.88950,0,
10,c4be71.jpg,279,4.58325,36454232211,0.31629,0.70187,4.36963,0.21362,13,1,0.21437,0.56298,1,0.35938,0.21167,0,,0.32261,0.52542,14.60159,1.00987,1,0.67931,0.53751,14.23279,1.02091,1,0,0.00000,19,3.74469,1,3.82651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,587.83429,194.45630,0,
10,c4be71.jpg,298,4.89551,36457353335,0.20021,0.53547,4.64917,0.24634,14,1,0.17079,0.48343,1,0.35938,0.21167,0,,0.31550,0.52469,14.97421,1.04483,1,0.67202,0.53454,14.48245,1.04483,1,0,0.00000,19,3.87264,1,3.80336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.24026,138.14175,0,
10,c4be71.jpg,320,5.25684,36460967749,0.21842,0.48632,4.91187,0.34497,15,1,0.27494,0.46574,1,0.35938,0.21167,0,,0.32133,0.52172,14.70689,1.00193,1,0.67856,0.53269,14.35282,1.00193,1,0,0.00000,18,3.65652,1,3.71911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.56435,59.34066,0,
10,c4be71.jpg,336,5.52002,36463598180,0.21743,0.50185,5.27344,0.24658,16,1,0.19904,0.55510,1,0.35938,0.21167,0,,0.32236,0.52514,15.04476,0.97040,1,0.67850,0.53561,14.66052,0.95935,1,0,0.00000,18,4.12179,1,3.95455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.73273,264.17615,0,
10,c4be71.jpg,355,5.83203,36466717905,0.22234,0.51138,5.53613,0.29590,17,1,0.19268,0.45573,1,0.35938,0.21167,0,,0.31886,0.52201,15.22043,0.93887,1,0.67522,0.53192,14.58372,0.96317,1,0,0.00000,18,4.18527,1,3.99604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.82073,309.50037,0,
10,c4be71.jpg,373,6.12769,36469675868,0.23163,0.42102,5.84839,0.27930,18,1,0.26777,0.42992,1,0.35938,0.21167,0,,0.32109,0.52158,14.68903,0.98767,1,0.67752,0.53136,14.47497,0.98767,1,0,0.00000,18,4.04100,1,3.66474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.88927,80.65865,0,
10,c4be71.jpg,391,6.42358,36472634136,0.22238,0.44582,6.14429,0.27930,19,1,0.16840,0.42738,1,0.35938,0.21167,0,,0.32015,0.52435,14.78254,1.05427,1,0.67770,0.53486,14.34281,1.04322,1,0,0.00000,18,3.69485,1,4.15423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.65653,239.17236,0,
10,c4be71.jpg,409,6.71899,36475589531,0.24953,0.47790,6.43994,0.27905,20,1,0.28125,0.57502,1,0.35938,0.21167,0,,0.32272,0.52662,14.22125,0.99250,1,0.67931,0.53689,14.31535,0.98145,1,0,0.00000,18,3.60006,1,3.65803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.80175,323.55453,0,
