MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 14:45:27.159),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
19,c4b437.png,243,3.99219,106545757530,0.34406,0.57916,3.74512,0.24707,14,1,0.39739,0.61931,1,0.99948,0.25833,0,,0.32663,0.76915,18.32910,1.02702,1,0.66173,0.77106,20.42170,1.04040,1,0,0.00000,5,4.71917,1,5.29113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.07343,217.31317,0,
19,c4b437.png,261,4.28809,106548710650,0.40022,0.65310,4.00781,0.28027,15,1,0.47484,0.65007,1,0.99948,0.25833,0,,0.32713,0.77033,18.27618,1.04615,1,0.66210,0.77029,20.77409,1.04615,1,0,0.00000,5,4.91814,1,5.29831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.64018,320.54996,0,
19,c4b437.png,278,4.56738,106551503958,0.50240,0.62212,4.30371,0.26367,16,1,0.66135,0.54821,1,0.99948,0.25833,0,,0.34072,0.76371,18.27588,1.08567,1,0.67528,0.76570,20.31596,1.07228,1,0,0.00000,5,4.85629,1,5.19389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.67680,10.73000,0,
19,c4b437.png,306,5.02734,106556104408,0.68028,0.51020,4.63281,0.39453,17,1,0.81141,0.73095,1,0.99948,0.25833,0,,0.37326,0.76748,16.98381,1.05890,1,0.70557,0.78463,19.71498,1.05890,1,0,0.00000,5,4.78932,1,5.23516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.98788,21.46685,0,
19,c4b437.png,324,5.32227,106559060223,0.75404,0.68631,5.09277,0.22949,18,1,0.72386,0.54581,1,0.99948,0.25833,0,,0.39464,0.75203,17.69286,1.03499,1,0.72666,0.78253,20.12756,1.04615,1,0,0.00000,5,4.78669,1,5.18005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.39572,303.82709,0,
19,c4b437.png,343,5.63672,106562196593,0.70601,0.54169,5.33887,0.29785,19,1,0.71943,0.49331,1,0.99948,0.25833,0,,0.41349,0.74601,17.80716,1.06370,1,0.74431,0.78465,19.77702,1.07485,1,0,0.00000,5,4.83727,1,5.42676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.52383,117.98525,0,
19,c4b437.png,358,5.88086,106564645017,0.70290,0.59469,5.65137,0.22949,20,1,0.69734,0.64563,1,0.99948,0.25833,0,,0.40999,0.75274,17.35573,1.07165,1,0.74112,0.79325,20.44988,1.07165,1,0,0.00000,5,4.82684,1,5.25616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.87973,264.63641,0,
19,c4b437.png,371,6.09473,106566781727,0.68412,0.41766,5.89746,0.19727,21,1,0.69773,0.16489,1,0.99948,0.25833,0,,0.41053,0.73352,19.37336,1.01428,1,0.74038,0.77183,21.00162,1.01428,1,0,0.00000,5,5.00982,1,5.63523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.47444,99.63323,0,
19,c4b437.png,394,6.47266,106570559649,0.66872,0.19383,6.16113,0.31152,22,1,0.59477,0.10751,1,0.99948,0.25833,0,,0.40290,0.73245,18.85805,1.08503,1,0.73330,0.77056,20.90005,1.09842,1,0,0.00000,5,5.01478,1,5.65687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.21857,96.28203,0,
19,c4b437.png,413,6.78418,106573680293,0.65707,0.07849,6.53809,0.24609,23,1,0.77153,0.14396,1,0.99948,0.25833,0,,0.41158,0.73115,18.52593,1.03367,1,0.74205,0.76977,20.53335,1.04311,1,0,0.00000,5,4.90550,1,5.46348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.20378,99.18017,0,
19,c4b437.png,427,7.01465,106575979868,0.76050,0.15123,6.85059,0.16406,24,1,0.75540,0.12543,1,0.99948,0.25833,0,,0.40935,0.73064,19.00497,1.05157,1,0.74021,0.76849,20.84696,1.07611,1,0,0.00000,5,5.01961,1,5.46181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.92274,336.27219,0,
29,a78deb.png,6,0.09863,106577130967,0.72634,0.12471,0.00000,0.09864,1,1,0.65274,0.06711,1,0.99948,0.25833,0,,0.40500,0.73102,18.68560,1.15069,1,0.73528,0.76870,20.97785,1.15069,1,0,0.00000,5,5.16498,1,5.62158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.90033,154.11659,0,
29,a78deb.png,27,0.44531,106580599338,0.65982,0.12355,0.11523,0.33008,2,1,0.49571,0.18372,1,0.99948,0.25833,0,,0.39694,0.72959,19.14837,1.04615,1,0.72870,0.76986,20.57773,1.04615,1,0,0.00000,5,5.20009,1,6.08232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.72585,179.37555,0,
29,a78deb.png,63,1.03516,106586496654,0.22930,0.25193,0.50977,0.52539,3,1,0.18818,0.44245,1,0.99948,0.25833,0,,0.32186,0.75554,19.87273,1.05378,1,0.65384,0.76331,22.21835,1.04040,1,0,0.00000,5,5.16681,1,5.92492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,840.83197,190.55728,0,
29,a78deb.png,81,1.33105,106589454926,0.22997,0.41102,1.10059,0.23047,4,1,0.64235,0.40567,1,0.99948,0.25833,0,,0.32628,0.75881,18.43302,1.08440,1,0.65892,0.75655,21.00443,1.08440,1,0,0.00000,5,5.16507,1,5.66070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.91232,270.38605,0,
29,a78deb.png,101,1.65918,106592738381,0.82835,0.51416,1.39648,0.26270,5,1,0.86330,0.52356,1,0.99948,0.25833,0,,0.35487,0.76230,19.17489,1.08503,1,0.68742,0.77089,21.20872,1.09842,1,0,0.00000,5,5.31918,1,5.63711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1155.53711,353.85135,0,
29,a78deb.png,113,1.85645,106594713951,0.85108,0.54172,1.67578,0.18066,6,1,0.77724,0.85556,0,0.99948,0.25833,0,,0.37141,0.76129,17.16857,1.15069,0,0.70309,0.78524,11.53376,1.15069,0,1034,0.00000,5,5.22633,0,5.12737,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.75717,322.84482,0,
29,a78deb.png,199,3.27051,106608853472,0.82339,0.55781,2.07031,1.20020,7,1,0.76897,0.56250,1,0.99948,0.25833,0,,0.40237,0.74877,21.22362,0.97322,1,0.73604,0.78780,22.75535,0.98437,1,0,0.00000,6,5.81132,1,6.28190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.56232,199.95969,0,
29,a78deb.png,218,3.58398,106611985608,0.38214,0.46168,3.33496,0.24902,8,1,0.88860,0.59921,1,0.99948,0.25833,0,,0.40486,0.75043,20.92121,1.12615,1,0.73631,0.78794,22.02168,1.10162,1,0,0.00000,6,5.79981,1,6.09939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,855.01746,172.24622,0,
29,a78deb.png,237,3.89453,106615095454,0.80507,0.54049,3.64746,0.24707,9,1,0.46110,0.37208,1,0.99948,0.25833,0,,0.37681,0.74379,21.35584,1.04322,1,0.71107,0.77487,23.39389,1.06381,1,0,0.00000,6,5.62311,1,6.40700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,817.51416,353.35703,0,
29,a78deb.png,266,4.37012,106619845376,0.20365,0.32145,3.95996,0.41016,10,1,0.16739,0.22622,1,0.99948,0.25833,0,,0.33173,0.74871,19.97284,1.15069,1,0.66442,0.76432,22.12588,1.15069,1,0,0.00000,6,5.29215,1,6.13456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1184.26428,167.17638,0,
29,a78deb.png,294,4.83008,106624446858,0.20407,0.36576,4.38672,0.44336,11,1,0.18423,0.41180,1,0.99948,0.25833,0,,0.32821,0.75427,19.60532,1.04614,1,0.66080,0.76892,20.99932,1.04614,1,0,0.00000,6,5.07542,1,5.87368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.17811,270.86887,0,
29,a78deb.png,316,5.19141,106628060438,0.19947,0.35134,4.84668,0.34473,12,1,0.20016,0.33059,1,0.99948,0.25833,0,,0.32818,0.75309,20.25640,1.12731,1,0.66050,0.76663,21.81325,1.12731,1,0,0.00000,6,5.37499,1,6.09000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.42761,117.03989,0,
29,a78deb.png,348,5.71777,106633321078,0.19435,0.41602,5.20801,0.50977,13,1,0.23570,0.43842,1,0.99948,0.25833,0,,0.33203,0.75570,20.37751,1.06228,1,0.66480,0.77035,22.99293,1.04890,1,0,0.00000,6,5.49528,1,6.19811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.23605,262.78168,0,
29,a78deb.png,374,6.14453,106637589147,0.23488,0.40625,5.73340,0.41113,14,1,0.22594,0.31264,1,0.99948,0.25833,0,,0.32872,0.75217,19.73072,1.11054,1,0.66109,0.76561,22.15964,1.12392,1,0,0.00000,6,5.58067,1,6.24150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.69581,8.56775,0,
29,a78deb.png,394,6.47266,106640876097,0.25862,0.30208,6.16113,0.31152,15,1,0.31648,0.27189,1,0.99948,0.25833,0,,0.33090,0.75541,20.12904,1.15069,1,0.66356,0.76718,22.71493,1.15069,1,0,0.00000,6,5.43268,1,6.03425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.05490,69.96639,0,
29,a78deb.png,409,6.71973,106643339870,0.25353,0.35236,6.48926,0.23047,16,1,0.22323,0.47754,1,0.99948,0.25833,0,,0.32456,0.75745,19.84023,0.95902,1,0.65703,0.76878,22.07400,0.95902,1,0,0.00000,6,5.24036,1,5.98745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.12234,260.79956,0,
29,a78deb.png,427,7.01563,106646300998,0.20025,0.39758,6.73535,0.28027,17,1,0.20413,0.41043,1,0.99948,0.25833,0,,0.32252,0.75641,20.14425,1.04614,1,0.65512,0.76619,22.11518,1.05953,1,0,0.00000,6,5.28559,1,5.99379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.79887,207.94383,0,
23,511f7b.png,27,0.44434,106650898758,0.21026,0.38607,0.00000,0.44433,1,1,0.28295,0.34607,1,0.99948,0.25833,0,,0.32627,0.75853,19.99594,1.08503,1,0.65902,0.76835,22.82351,1.09841,1,0,0.00000,6,5.43294,1,6.11163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.66746,35.70311,0,
23,511f7b.png,50,0.82227,106654677363,0.26860,0.32951,0.45996,0.36230,2,1,0.14676,0.15042,1,0.99948,0.25833,0,,0.32367,0.75026,21.11168,1.09968,1,0.65472,0.76114,22.32249,1.09968,1,0,0.00000,6,5.55967,1,6.40125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.97124,31.21297,0,
23,511f7b.png,83,1.36328,106660096687,0.09190,0.13026,0.88770,0.47559,3,1,0.07443,0.09783,1,0.99948,0.25833,0,,0.32002,0.74623,17.41397,1.05094,1,0.65241,0.75951,21.42555,1.05094,1,0,0.00000,6,5.19636,1,5.78104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.05283,144.82530,0,
23,511f7b.png,96,1.57715,106662232362,0.24662,0.12071,1.37988,0.19727,4,1,0.36217,0.08062,1,0.99948,0.25833,0,,0.33396,0.74925,18.89456,1.15069,1,0.66559,0.76101,20.64066,1.15069,1,0,0.00000,6,5.06533,1,5.60796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.28339,2.20925,0,
23,511f7b.png,129,2.12109,106667667106,0.29956,0.16125,1.59375,0.52734,5,1,0.40892,0.11072,1,0.99948,0.25833,0,,0.33886,0.74725,19.48615,1.15069,1,0.67057,0.76011,21.52376,1.15069,1,0,0.00000,6,5.49121,1,6.24399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.68671,334.42386,0,
23,511f7b.png,150,2.46582,106671116929,0.41960,0.12132,2.13574,0.33008,6,1,0.48170,0.03192,1,0.99948,0.25833,0,,0.35154,0.74220,19.98531,1.23093,1,0.68361,0.76357,23.25132,1.21458,1,0,0.00000,6,5.68344,1,6.41230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.40497,11.74446,0,
23,511f7b.png,175,2.87695,106675225320,0.48869,0.08597,2.48242,0.39453,7,1,0.48758,0.12127,1,0.99948,0.25833,0,,0.37186,0.74047,20.30717,1.15069,1,0.70326,0.77148,23.13473,1.15069,1,0,0.00000,6,5.86174,1,6.37593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.27029,17.73335,0,
23,511f7b.png,188,3.09082,106677362893,0.60032,0.22785,2.89258,0.19824,8,1,0.70509,0.42319,1,0.99948,0.25833,0,,0.38623,0.74855,21.36889,1.03882,1,0.71691,0.78159,23.17437,1.01428,1,0,0.00000,6,5.83771,1,6.25574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.72299,321.53760,0,
23,511f7b.png,209,3.43359,106680799154,0.66364,0.42637,3.15625,0.27734,9,1,0.68822,0.69461,0,0.99948,0.25833,0,,0.39829,0.74891,12.10609,1.05953,0,0.72921,0.79413,12.77960,1.04614,0,1035,0.00000,6,5.28115,0,6.12400,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.45282,297.03690,0,
23,511f7b.png,241,3.96094,106686069583,0.27455,0.32573,3.59961,0.36133,10,1,0.15821,0.24758,1,0.99948,0.25833,0,,0.38638,0.73998,21.03994,1.15069,1,0.71644,0.78885,24.17906,1.15069,1,0,0.00000,7,5.91288,1,6.64467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,756.75153,170.81705,0,
23,511f7b.png,292,4.79785,106694434030,0.09756,0.30132,4.02539,0.77246,11,1,0.11040,0.35078,1,0.99948,0.25833,0,,0.31886,0.75902,19.59869,1.05146,1,0.65093,0.77088,22.15131,1.04031,1,0,0.00000,7,5.42071,1,6.14856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.08093,175.07336,0,
23,511f7b.png,311,5.11035,106697566916,0.15036,0.34965,4.81348,0.29688,12,1,0.27741,0.33224,1,0.99948,0.25833,0,,0.32944,0.75882,21.39523,1.11340,1,0.66192,0.76953,24.23976,1.13793,1,0,0.00000,7,5.71554,1,6.43343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.79310,330.22662,0,
23,511f7b.png,330,5.42188,106700674995,0.23517,0.34946,5.17676,0.24512,13,1,0.05983,0.56431,1,0.99948,0.25833,0,,0.31637,0.76657,21.29114,1.07514,1,0.64771,0.77510,23.75843,1.05060,1,0,0.00000,7,5.68801,1,6.52681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.83540,0.08021,0,
23,511f7b.png,362,5.94727,106705933603,0.08881,0.54233,5.48730,0.45996,14,1,0.08585,0.48866,1,0.99948,0.25833,0,,0.29848,0.76834,21.25896,1.08905,1,0.63030,0.76769,23.83427,1.08905,1,0,0.00000,7,5.67321,1,6.58111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.05170,219.47525,0,
23,511f7b.png,394,6.47363,106711190883,0.09934,0.53836,5.96387,0.50977,15,1,0.29925,0.58406,1,0.99948,0.25833,0,,0.30829,0.77347,22.04823,1.07291,1,0.64035,0.77480,25.39198,1.08629,1,0,0.00000,7,5.69133,1,6.60334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.77132,13.25919,0,
23,511f7b.png,411,6.75391,106713994616,0.37094,0.57815,6.53906,0.21484,16,1,0.66202,0.58266,1,0.99948,0.25833,0,,0.34436,0.76951,22.20446,1.13730,1,0.67703,0.78106,24.45523,1.12392,1,0,0.00000,7,5.74311,1,6.28499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,523.65344,354.76837,0,
23,511f7b.png,425,6.98340,106716295944,0.66615,0.59228,6.81836,0.16504,17,1,0.66540,0.60976,1,0.99948,0.25833,0,,0.37126,0.76770,22.50232,1.09967,1,0.70328,0.79398,24.40169,1.08629,1,0,0.00000,7,5.84057,1,6.30444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,567.05670,358.28650,0,
30,86500d.png,9,0.14746,106717934709,0.66992,0.56767,0.00000,0.14746,1,1,0.70193,0.32248,1,0.99948,0.25833,0,,0.38534,0.75091,20.83448,1.07707,1,0.71519,0.78357,23.96016,1.10161,1,0,0.00000,7,5.84886,1,6.37726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.40615,76.22787,0,
30,86500d.png,26,0.42676,106720730450,0.60767,0.33963,0.21387,0.21289,2,1,0.31160,0.24954,1,0.99948,0.25833,0,,0.37410,0.74578,20.89914,1.13730,1,0.70485,0.78347,23.70057,1.15068,1,0,0.00000,7,5.57191,1,6.34527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.61053,113.59406,0,
30,86500d.png,44,0.72168,106723677712,0.25714,0.30922,0.49121,0.23047,3,1,0.21378,0.32954,1,0.99948,0.25833,0,,0.36192,0.74547,18.50834,1.01701,1,0.69298,0.78010,20.39714,1.00363,1,0,0.00000,7,4.74219,1,5.62835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,674.00616,176.89639,0,
30,86500d.png,62,1.01758,106726632189,0.16101,0.23980,0.73828,0.27930,4,1,0.18386,0.13677,1,0.99948,0.25833,0,,0.35320,0.74573,17.32167,1.04614,1,0.68414,0.77509,20.04050,1.04614,1,0,0.00000,7,5.15595,1,5.43833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.49817,155.70834,0,
30,86500d.png,85,1.39551,106730414788,0.21498,0.13517,1.03418,0.36133,5,1,0.32161,0.11720,1,0.99948,0.25833,0,,0.34546,0.74778,17.73813,1.04614,1,0.67705,0.76867,18.72786,1.04614,1,0,0.00000,7,4.71242,1,5.39759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.79408,50.46686,0,
30,86500d.png,107,1.75684,106734025873,0.31182,0.06689,1.41211,0.34473,6,1,0.36234,0.12856,1,0.99948,0.25833,0,,0.34665,0.74774,18.56386,1.09967,1,0.67855,0.76785,19.13117,1.08629,1,0,0.00000,7,4.76148,1,5.43975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.18591,23.78190,0,
30,86500d.png,121,1.98633,106736326123,0.25334,0.21739,1.77344,0.21289,7,1,0.15691,0.24628,1,0.99948,0.25833,0,,0.33701,0.75497,17.83109,1.15949,1,0.66894,0.77644,20.09407,1.15949,1,0,0.00000,7,4.71788,1,5.50527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.65822,238.13019,0,
30,86500d.png,139,2.28223,106739284033,0.11712,0.29861,2.00293,0.27930,8,1,0.08039,0.36120,1,0.99948,0.25833,0,,0.33396,0.75829,17.82352,1.01405,1,0.66500,0.77853,20.36374,1.02743,1,0,0.00000,7,4.99942,1,5.54272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.11227,200.43794,0,
30,86500d.png,159,2.61133,106742571907,0.11224,0.37811,2.29883,0.31250,9,1,0.19772,0.29756,1,0.99948,0.25833,0,,0.33846,0.75315,18.45718,1.01701,1,0.67035,0.77310,20.33798,1.03040,1,0,0.00000,7,4.87449,1,5.46537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.85900,264.39075,0,
30,86500d.png,173,2.84082,106744869687,0.30496,0.26217,2.62793,0.21289,10,1,0.46024,0.21047,1,0.99948,0.25833,0,,0.35343,0.75121,18.27845,1.14454,1,0.68497,0.77116,19.51097,1.14454,1,0,0.00000,6,5.05219,1,5.64732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.31403,20.60621,0,
30,86500d.png,191,3.13672,106747830710,0.42547,0.24701,2.90625,0.23047,11,1,0.29059,0.32752,1,0.99948,0.25833,0,,0.34314,0.75433,17.90995,1.04614,1,0.67633,0.77493,20.85792,1.05952,1,0,0.00000,6,5.08246,1,6.05808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.09328,4.49558,0,
30,86500d.png,225,3.69531,106753412138,0.13364,0.46276,3.20215,0.49316,12,1,0.37181,0.44863,1,0.99948,0.25833,0,,0.34989,0.75934,18.31112,1.03827,1,0.68200,0.78080,22.46006,1.05165,1,0,0.00000,6,5.19838,1,5.82166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,617.23621,204.79988,0,
30,86500d.png,249,4.08984,106757353058,0.47833,0.43018,3.76074,0.32910,13,1,0.52931,0.40369,1,0.99948,0.25833,0,,0.35582,0.76190,19.36358,1.11053,1,0.68708,0.78222,21.51793,1.12391,1,0,0.00000,6,5.13133,1,5.61685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,662.95856,3.38081,0,
30,86500d.png,262,4.30273,106759489709,0.28631,0.52440,4.10547,0.19727,14,1,0.16195,0.56215,1,0.99948,0.25833,0,,0.33607,0.76942,18.60570,1.11116,1,0.66774,0.78929,21.61523,1.12455,1,0,0.00000,5,4.94080,1,5.73670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.62576,197.04939,0,
30,86500d.png,284,4.66602,106763117465,0.16077,0.59620,4.36914,0.29688,15,1,0.21890,0.57201,1,0.99948,0.25833,0,,0.34881,0.76688,18.92629,1.15068,1,0.68070,0.79214,22.36559,1.12614,1,0,0.00000,5,4.99356,1,5.77640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.97316,199.66974,0,
30,86500d.png,299,4.91113,106765569868,0.28265,0.56989,4.68066,0.23047,16,1,0.48715,0.45371,1,0.99948,0.25833,0,,0.36977,0.75886,19.05462,1.15068,1,0.70233,0.78933,22.53722,1.12614,1,0,0.00000,5,5.42186,1,6.09320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.12978,7.68380,0,
30,86500d.png,319,5.23926,106768854541,0.82530,0.30890,4.97656,0.26270,17,1,0.85959,0.29532,1,0.99948,0.25833,0,,0.44651,0.73736,19.04642,1.04614,1,0.77107,0.80247,21.96330,1.04614,1,0,0.00000,5,5.26792,1,5.64864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1087.94177,16.73060,0,
30,86500d.png,334,5.48633,106771320020,0.78252,0.35855,5.25586,0.23047,18,1,0.71970,0.39741,1,0.99948,0.25833,0,,0.46063,0.73930,19.30504,1.00152,1,0.78386,0.81389,20.89259,1.00152,1,0,0.00000,5,5.32734,1,5.80602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.47098,215.95596,0,
30,86500d.png,349,5.73340,106773790938,0.73017,0.48749,5.50195,0.23145,19,1,0.74450,0.61713,1,0.99948,0.25833,0,,0.47284,0.74730,19.57014,1.02383,1,0.79291,0.82913,21.68612,1.03498,1,0,0.00000,5,5.45359,1,5.88606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.50853,236.99207,0,
30,86500d.png,380,6.24219,106778877068,0.76361,0.59896,5.74902,0.49316,20,1,0.72561,0.77440,1,0.99948,0.25833,0,,0.46896,0.75464,20.58799,1.05952,1,0.78889,0.83607,22.91038,1.04614,1,0,0.00000,5,5.58090,1,6.11787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.37474,295.64035,0,
30,86500d.png,397,6.52148,106781669324,0.72195,0.65377,6.30762,0.21387,21,1,0.65048,0.18396,1,0.99948,0.25833,0,,0.46256,0.73231,19.56370,1.10161,1,0.78212,0.81026,21.77558,1.07707,1,0,0.00000,5,5.57201,1,6.26108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.55635,219.42987,0,
30,86500d.png,419,6.88184,106785282184,0.66890,0.21139,6.58691,0.29492,22,1,0.67329,0.25096,1,0.99948,0.25833,0,,0.43974,0.73829,19.35129,1.03978,1,0.76546,0.80465,21.33287,1.05093,1,0,0.00000,5,5.42317,1,6.01568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,540.53937,100.86140,0,
30,86500d.png,427,7.01367,106786597692,0.33969,0.65650,6.94824,0.06543,23,1,0.35201,0.66228,1,0.99948,0.25833,0,,0.39366,0.76135,19.87407,1.15068,1,0.72159,0.81104,22.53269,1.15068,1,0,0.00000,5,5.23436,1,5.94404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,827.54230,220.19896,0,
17,fdba74.png,12,0.19727,106788733254,0.37936,0.63804,0.00000,0.19727,1,1,0.44739,0.60332,1,0.99948,0.25833,0,,0.36849,0.75992,20.72879,1.12612,1,0.69878,0.79468,23.35794,1.10158,1,0,0.00000,5,5.36095,1,5.99082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.32230,16.21637,0,
17,fdba74.png,27,0.44336,106791198062,0.43195,0.53917,0.21387,0.22949,2,1,0.42028,0.24627,1,0.99948,0.25833,0,,0.33840,0.75173,18.83010,1.15068,1,0.66814,0.77083,22.41262,1.15068,1,0,0.00000,5,5.24758,1,5.89579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.79445,49.60031,0,
17,fdba74.png,68,1.11719,106797934384,0.42366,0.21088,0.50879,0.60840,3,1,0.49361,0.17556,1,0.99948,0.25833,0,,0.33682,0.75156,16.41946,1.12391,1,0.66727,0.76616,18.93400,1.13730,1,0,0.00000,4,4.24178,1,5.00134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.26944,92.31367,0,
17,fdba74.png,83,1.36328,106800399289,0.38761,0.17993,1.13379,0.22949,4,1,0.19287,0.10453,1,0.99948,0.25833,0,,0.32295,0.75124,15.79932,1.08054,1,0.65312,0.76593,19.37938,1.08054,1,0,0.00000,4,4.84980,1,5.04146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.55090,151.78285,0,
17,fdba74.png,103,1.69336,106803696608,0.19217,0.17246,1.42969,0.26367,5,1,0.08479,0.16108,1,0.99948,0.25833,0,,0.32392,0.75001,14.72423,1.04614,1,0.65491,0.77024,18.67601,1.04614,1,0,0.00000,4,4.31944,1,4.86671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.35184,178.63156,0,
17,fdba74.png,134,2.20215,106808778534,0.10499,0.15162,1.70898,0.49316,6,1,0.13603,0.17775,1,0.99948,0.25833,0,,0.32656,0.74917,15.48652,1.04614,1,0.65815,0.76957,19.36618,1.04614,1,0,0.00000,4,4.43541,1,5.18718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.24344,171.50266,0,
17,fdba74.png,177,2.90820,106815843303,0.17175,0.16765,2.21777,0.69043,7,1,0.19994,0.14306,1,0.99948,0.25833,0,,0.32864,0.74812,19.11761,1.09904,1,0.66000,0.76737,20.84616,1.09904,1,0,0.00000,4,5.33153,1,5.50822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.61453,351.46524,0,
