MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 13:01:07.566),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
13,bb3926.jpg,314,5.15820,111329345389,0.40191,0.74744,4.91211,0.24609,13,1,0.44500,0.74745,1,0.34948,0.06250,0,,0.23526,0.50770,18.09092,1.03693,1,0.64504,0.48528,22.68353,1.02591,1,0,0.00000,11,4.00451,1,4.76880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.60337,263.35419,0,
13,bb3926.jpg,342,5.61914,111333947372,0.45105,0.75862,5.17480,0.44434,14,1,0.49221,0.69634,1,0.34948,0.06250,0,,0.23372,0.50277,19.44719,1.03850,1,0.64365,0.48070,23.43130,1.04795,1,0,0.00000,11,4.15655,1,4.96842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.29790,351.90698,0,
13,bb3926.jpg,368,6.04590,111338217832,0.49597,0.14298,5.73535,0.31055,15,1,0.51576,0.05193,1,0.34948,0.06250,0,,0.23706,0.47117,19.24448,0.96793,1,0.64268,0.44759,22.68021,0.96793,1,0,0.00000,11,4.92076,1,5.14861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,743.78540,83.34122,0,
13,bb3926.jpg,380,6.24316,111340189911,0.52292,-0.00123,6.06250,0.18066,16,1,0.66930,-0.55932,0,0.34948,0.06250,0,,0.23589,0.46810,17.01803,0.96793,0,0.64805,0.44034,28.08819,0.96793,0,641,0.00000,11,3.99622,0,6.65182,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.62233,73.35291,0,
13,bb3926.jpg,409,6.71875,111344950672,0.63958,0.12531,6.45801,0.26074,17,1,0.63237,0.36691,1,0.34948,0.06250,0,,0.24228,0.48418,19.00456,0.93519,1,0.64910,0.46052,21.37638,0.93519,1,0,0.00000,12,4.19484,1,4.63943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.60690,325.86542,0,
13,bb3926.jpg,426,6.99902,111347747159,0.63996,0.37175,6.78516,0.21387,18,1,0.64015,0.42376,1,0.34948,0.06250,0,,0.24420,0.48639,18.85583,0.96793,1,0.65220,0.46377,21.17148,0.96793,1,0,0.00000,12,4.08906,1,4.55186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.72888,270.14133,0,
6,51f12a.jpg,3,0.04980,111348403591,0.64047,0.38508,0.00000,0.04981,1,1,0.65968,0.43283,1,0.34948,0.06250,0,,0.24400,0.48650,18.85956,0.96793,1,0.65169,0.46382,21.18134,0.96793,1,0,0.00000,12,4.03060,1,4.49377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.02595,273.50317,0,
6,51f12a.jpg,17,0.28027,111350711691,0.66592,0.43612,0.06641,0.21387,2,1,0.67069,0.45037,0,0.34948,0.06250,0,,0.24646,0.48899,18.65856,0.93609,0,0.65330,0.46756,20.20585,0.93609,0,642,0.00000,12,3.95257,0,4.31891,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.35182,308.58307,0,
6,51f12a.jpg,46,0.75586,111355469613,0.45166,0.05218,0.54297,0.21289,3,1,0.42929,-0.01615,1,0.34948,0.06250,0,,0.23024,0.46558,17.97796,0.92768,1,0.63553,0.44346,22.15942,0.91949,1,0,0.00000,13,4.27594,1,5.47590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,617.65936,131.76134,0,
6,51f12a.jpg,65,1.06934,111358598599,0.45936,-0.04504,0.77246,0.29688,4,1,0.46528,0.07646,0,0.34948,0.06250,0,,0.23342,0.46662,18.17410,0.96793,0,0.64038,0.45090,9.60017,0.96793,0,643,0.00000,13,4.25218,0,2.77115,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.59701,82.77781,0,
6,51f12a.jpg,94,1.54492,111363354910,0.39875,-0.06196,1.28516,0.25977,5,1,0.46946,-0.10059,1,0.34948,0.06250,0,,0.22883,0.46674,19.27965,0.99600,1,0.63495,0.44423,23.83280,0.98656,1,0,0.00000,14,4.47966,1,5.68165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.12916,170.10289,0,
6,51f12a.jpg,124,2.03711,111368282588,0.45233,-0.04752,1.56152,0.47559,6,1,0.42445,-0.04717,1,0.34948,0.06250,0,,0.22692,0.47107,19.62399,0.94405,1,0.63351,0.44742,24.05406,0.94405,1,0,0.00000,14,4.49215,1,5.61781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.32269,350.43887,0,
6,51f12a.jpg,146,2.39941,111371897885,0.65913,0.08163,2.10449,0.29492,7,1,0.48254,0.04747,1,0.34948,0.06250,0,,0.23045,0.47422,21.33422,0.92189,1,0.63782,0.44874,25.84910,0.92189,1,0,0.00000,14,5.13402,1,5.42031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.23029,338.67816,0,
6,51f12a.jpg,173,2.84277,111376332093,0.42519,0.00408,2.46484,0.37793,8,1,0.36477,-0.02372,1,0.34948,0.06250,0,,0.21637,0.47342,19.67319,0.95997,1,0.62226,0.44649,24.57252,0.95997,1,0,0.00000,14,4.41422,1,5.23473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.70374,168.29482,0,
6,51f12a.jpg,180,2.95801,111377485786,0.38485,0.08243,2.85938,0.09863,9,1,0.39276,0.24101,0,0.34948,0.06250,0,,0.21759,0.47791,15.24262,0.96793,0,0.62315,0.45051,22.98283,0.96793,0,644,0.00000,14,4.22232,0,5.14070,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.81420,230.51862,0,
6,51f12a.jpg,208,3.41797,111382082411,0.50627,-0.08187,3.17285,0.24512,10,1,0.54480,-0.08415,1,0.34948,0.06250,0,,0.20751,0.48350,18.39182,0.95156,1,0.60986,0.45170,21.09479,0.95975,1,0,0.00000,15,4.48045,1,5.16585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.31949,40.22192,0,
6,51f12a.jpg,222,3.64746,111384382318,0.63824,-0.09732,3.43359,0.21387,11,1,0.68433,-0.10217,1,0.34948,0.06250,0,,0.21525,0.47723,17.55696,0.94382,1,0.61786,0.44371,19.39841,0.93564,1,0,0.00000,15,4.36156,1,4.91346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.05977,4.18488,0,
6,51f12a.jpg,249,4.09082,111388817226,0.68986,-0.11761,3.66504,0.42578,12,1,0.52739,-0.07892,1,0.34948,0.06250,0,,0.21478,0.47580,18.02650,0.99575,1,0.61911,0.44422,20.83400,1.00519,1,0,0.00000,15,4.59888,1,5.12988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.05727,13.80227,0,
6,51f12a.jpg,269,4.41992,111392108787,0.43988,-0.05670,4.15723,0.26270,13,1,0.44917,-0.02796,0,0.34948,0.06250,0,,0.21118,0.47273,17.18393,0.96793,0,0.61604,0.44278,22.03136,0.96793,0,645,0.00000,15,4.02849,0,5.15364,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,485.49509,188.65889,0,
6,51f12a.jpg,288,4.73145,111395224568,0.42018,-0.08127,4.63477,0.09668,14,1,0.40506,-0.28453,0,0.34948,0.06250,0,,0.21214,0.47210,18.66919,0.93519,0,0.61951,0.44827,28.91797,0.93519,0,0,0.00000,16,4.39681,0,11.73855,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.95794,142.06343,0,
6,51f12a.jpg,324,5.32422,111401153478,0.40092,0.04046,4.99609,0.32813,15,1,0.50071,0.16971,1,0.34948,0.06250,0,,0.20649,0.48588,20.30463,0.99626,1,0.61172,0.44899,23.32444,0.98682,1,0,0.00000,16,4.73821,1,4.96577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.68398,255.79401,0,
6,51f12a.jpg,342,5.61914,111404097441,0.58089,0.14739,5.38867,0.23047,16,1,0.65818,0.15571,1,0.34948,0.06250,0,,0.21919,0.48834,20.09861,0.95201,1,0.62391,0.45525,22.90510,0.95201,1,0,0.00000,16,4.91936,1,5.31131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.59811,339.62769,0,
6,51f12a.jpg,357,5.86523,111406560606,0.65777,0.17489,5.63574,0.22949,17,1,0.60065,0.59015,1,0.34948,0.06250,0,,0.22164,0.50792,20.30055,0.98630,1,0.62665,0.47593,23.46212,0.98630,1,0,0.00000,15,4.52908,1,5.14364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.25331,347.39801,0,
6,51f12a.jpg,379,6.22656,111410177384,0.56784,0.79853,5.93066,0.29590,18,1,0.47414,0.33044,1,0.34948,0.06250,0,,0.22501,0.49191,21.16760,1.01489,1,0.63099,0.46133,23.63477,1.01489,1,0,0.00000,15,4.58183,1,5.24097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,768.02863,257.00793,0,
6,51f12a.jpg,399,6.55566,111413461776,0.41734,0.03178,6.29297,0.26270,19,1,0.42357,-0.02775,1,0.34948,0.06250,0,,0.21533,0.47165,19.14327,0.93609,1,0.62039,0.44333,23.72061,0.93609,1,0,0.00000,15,4.35193,1,5.57419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,964.40747,107.43504,0,
6,51f12a.jpg,423,6.95020,111417406989,0.44864,-0.02192,6.57227,0.37793,20,1,0.45965,0.13642,0,0.34948,0.06250,0,,0.23182,0.47408,14.42005,0.96793,0,0.63707,0.44770,21.68582,0.96793,0,646,0.00000,15,3.98832,0,5.25204,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.11377,46.99778,0,
1,0c5a84.jpg,28,0.45996,111422496925,0.54810,0.17083,0.16504,0.29492,2,1,0.62524,0.12294,1,0.34948,0.06250,0,,0.23755,0.48166,20.12277,0.96793,1,0.64444,0.45477,23.63561,0.96793,1,0,0.00000,16,4.82831,1,5.22145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.94443,309.54337,0,
1,0c5a84.jpg,50,0.82129,111426113641,0.60393,0.13150,0.47656,0.34473,3,1,0.59465,0.21960,1,0.34948,0.06250,0,,0.23733,0.48588,18.62748,0.91333,1,0.64351,0.45827,22.06103,0.92868,1,0,0.00000,16,4.64646,1,4.99777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.12357,23.76329,0,
1,0c5a84.jpg,79,1.29785,111430876316,0.57897,0.58453,0.88672,0.41113,4,1,0.66550,0.61323,1,0.34948,0.06250,0,,0.24051,0.49912,18.48565,0.99549,1,0.64855,0.47270,21.47614,0.99549,1,0,0.00000,16,4.30921,1,4.87465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,545.74420,264.96222,0,
1,0c5a84.jpg,93,1.52734,111433174034,0.65541,0.51741,1.31445,0.21289,5,1,0.65086,0.33011,1,0.34948,0.06250,0,,0.23890,0.48803,19.03652,0.98012,1,0.64474,0.46015,21.56021,0.98831,1,0,0.00000,16,4.35546,1,4.69768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.41336,28.75783,0,
1,0c5a84.jpg,111,1.82422,111436136002,0.59271,0.36160,1.59375,0.23047,6,1,0.32899,0.77643,1,0.34948,0.06250,0,,0.23548,0.47718,18.91302,0.98630,1,0.62467,0.49768,11.25191,0.98630,1,0,0.00000,16,4.85794,1,3.49921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.37543,122.77592,0,
1,0c5a84.jpg,115,1.89063,111436803113,0.52759,0.37048,1.83984,0.05078,7,1,0.65674,0.04092,1,0.34948,0.06250,0,,0.23531,0.47120,17.67990,0.97398,1,0.64003,0.44212,19.19336,0.95864,1,0,0.00000,16,4.22135,1,4.71555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.48367,184.87137,0,
1,0c5a84.jpg,132,2.16895,111439584510,0.61704,0.02857,1.95508,0.21387,8,1,0.51941,-0.12628,1,0.34948,0.06250,0,,0.22282,0.46684,17.66009,0.98630,1,0.62708,0.43555,19.48180,0.98630,1,0,0.00000,16,4.12987,1,4.72865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,444.78705,67.28632,0,
1,0c5a84.jpg,162,2.66309,111444525889,0.53172,-0.11540,2.23438,0.42871,9,1,0.67662,-0.14524,1,0.34948,0.06250,0,,0.23903,0.46478,16.64530,0.94338,1,0.64222,0.43564,18.07143,0.95156,1,0,0.00000,16,4.04642,1,4.54667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.08101,133.47688,0,
1,0c5a84.jpg,177,2.90820,111446977942,0.66863,-0.13232,2.72754,0.18066,10,1,0.68201,-0.15942,0,0.34948,0.06250,0,,0.23688,0.46052,17.16568,0.90335,0,0.64108,0.43183,18.95980,0.90335,0,647,0.00000,16,4.02295,0,4.54556,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.65027,4.41678,0,
1,0c5a84.jpg,203,3.33496,111451247349,0.62062,0.25531,3.12402,0.21094,11,1,0.62056,0.13191,1,0.34948,0.06250,0,,0.23233,0.47628,19.18714,0.99549,1,0.63761,0.44514,21.92506,0.99549,1,0,0.00000,17,4.75445,1,4.96736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.20154,258.79102,0,
1,0c5a84.jpg,233,3.82813,111456176581,0.61752,0.20429,3.35156,0.47656,12,1,0.66661,0.43064,1,0.34948,0.06250,0,,0.24461,0.45386,19.35825,0.97712,1,0.65043,0.42671,21.85635,0.97712,1,0,0.00000,17,4.34589,1,4.86359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.51265,95.55280,0,
1,0c5a84.jpg,254,4.17285,111459628330,0.66316,0.50925,3.89355,0.27930,13,1,0.65860,0.30448,1,0.34948,0.06250,0,,0.20547,0.45018,19.98046,0.96793,1,0.61223,0.41276,22.80329,0.96793,1,0,0.00000,16,4.71070,1,5.02882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.29733,283.46619,0,
1,0c5a84.jpg,277,4.55078,111463407686,0.66576,0.23690,4.23926,0.31152,14,1,0.72193,-0.31541,0,0.34948,0.06250,0,,0.62154,0.43347,20.62290,0.97194,0,0.62277,0.43802,22.93737,0.97194,0,648,0.00000,16,5.40444,0,4.96382,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.85809,89.12492,0,
1,0c5a84.jpg,314,5.15820,111469483060,0.63894,-0.00113,4.76563,0.39258,15,1,0.52529,-0.04073,1,0.34948,0.06250,0,,0.15470,0.46856,17.98447,0.95323,1,0.55744,0.42869,20.59518,0.95323,1,0,0.00000,17,4.22830,1,4.94935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.24057,100.21949,0,
1,0c5a84.jpg,339,5.56934,111473589291,0.52320,-0.05772,5.17480,0.39453,16,1,0.50447,-0.12078,1,0.34948,0.06250,0,,0.16742,0.45667,16.70840,0.97038,1,0.56951,0.42009,19.16485,0.97038,1,0,0.00000,17,4.01961,1,4.80839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.36520,163.00748,0,
1,0c5a84.jpg,370,6.07910,111478685019,0.46976,-0.10334,5.58594,0.49316,17,1,0.40389,-0.17717,1,0.34948,0.06250,0,,0.17493,0.45971,17.20501,1.01438,1,0.57684,0.42485,19.88006,1.02382,1,0,0.00000,17,4.16391,1,4.97793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.29548,151.91817,0,
1,0c5a84.jpg,386,6.34082,111481310061,0.46003,-0.09671,6.09473,0.24609,18,1,0.68489,-0.13821,1,0.34948,0.06250,0,,0.20568,0.44657,17.81308,0.95997,1,0.61052,0.41717,19.72140,0.95178,1,0,0.00000,17,4.39277,1,4.99250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.30522,203.06786,0,
1,0c5a84.jpg,404,6.63770,111484276243,0.67969,-0.13065,6.40723,0.23047,19,1,0.67674,-0.13585,0,0.34948,0.06250,0,,0.21450,0.45634,16.51706,0.96793,0,0.61872,0.42976,19.00244,0.96793,0,649,0.00000,17,4.20084,0,4.82876,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.70917,5.51593,0,
1,0c5a84.jpg,428,7.03125,111488212487,0.58796,0.59613,6.85156,0.17969,20,1,0.56824,0.61055,1,0.34948,0.06250,0,,0.19401,0.47536,19.04648,1.00493,1,0.60428,0.44359,22.40898,1.00493,1,0,0.00000,18,4.23653,1,5.06983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,889.74152,258.58307,0,
17,42c4ea.png,13,0.21387,111490511715,0.60665,0.59622,0.00000,0.21387,1,1,0.65461,0.57339,1,0.34948,0.06250,0,,0.21166,0.47213,19.41842,0.96793,1,0.62078,0.44266,22.98266,0.96793,1,0,0.00000,18,4.34350,1,5.04401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.88493,359.82761,0,
17,42c4ea.png,26,0.42676,111492647880,0.54411,0.44103,0.23047,0.19629,2,1,0.50212,0.38750,1,0.34948,0.06250,0,,0.20593,0.46479,18.23637,1.00493,1,0.61426,0.43310,21.27792,1.00493,1,0,0.00000,17,4.24820,1,4.67225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.58359,122.81326,0,
17,42c4ea.png,47,0.77246,111496097584,0.17390,0.65422,0.54199,0.23047,3,1,0.12358,0.64887,1,0.34948,0.06250,0,,0.17285,0.48189,15.42425,0.95997,1,0.57890,0.44256,19.37680,0.95997,1,0,0.00000,17,4.05472,1,4.16050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,755.43964,199.79451,0,
17,42c4ea.png,70,1.15039,111499876296,0.14849,0.67198,0.78906,0.36133,4,1,0.25743,0.65402,1,0.34948,0.06250,0,,0.16085,0.49314,14.94605,1.00641,1,0.56551,0.44861,18.12487,0.99697,1,0,0.00000,17,3.64889,1,3.95172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.23904,203.59750,0,
17,42c4ea.png,88,1.44629,111502835590,0.29175,0.64113,1.16602,0.28027,5,1,0.41860,0.60713,1,0.34948,0.06250,0,,0.17476,0.48128,15.58898,1.00641,1,0.58238,0.43978,18.70777,1.01586,1,0,0.00000,17,3.54707,1,4.19500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.53931,7.66535,0,
17,42c4ea.png,103,1.69336,111505313565,0.45385,0.61083,1.46191,0.23145,6,1,0.51387,0.56905,1,0.34948,0.06250,0,,0.18574,0.48351,16.18654,1.03682,1,0.59393,0.44461,18.19199,1.03682,1,0,0.00000,17,3.63302,1,4.10806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.34869,6.66342,0,
17,42c4ea.png,120,1.97168,111508088856,0.49098,0.62913,1.70898,0.26270,7,1,0.17698,0.70245,1,0.34948,0.06250,0,,0.15728,0.49646,15.44977,0.99574,1,0.56214,0.45247,18.65993,1.00519,1,0,0.00000,17,3.71603,1,3.94193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.59518,342.87912,0,
17,42c4ea.png,140,2.29980,111511375484,0.23380,0.69119,2.03711,0.26270,8,1,0.30976,0.68368,1,0.34948,0.06250,0,,0.15959,0.48889,15.36042,1.00544,1,0.56626,0.44268,18.40570,1.01489,1,0,0.00000,17,3.52660,1,3.97472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,499.36987,188.57663,0,
17,42c4ea.png,155,2.54688,111513841379,0.37656,0.66273,2.31641,0.23047,9,1,0.45276,0.67642,1,0.34948,0.06250,0,,0.17811,0.47761,15.71369,0.98656,1,0.58879,0.43741,17.97663,0.97711,1,0,0.00000,17,3.56205,1,3.99460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.21860,7.10229,0,
17,42c4ea.png,169,2.77734,111516147962,0.32134,0.73334,2.56250,0.21484,10,1,0.24091,0.79642,1,0.34948,0.06250,0,,0.16010,0.49198,16.16562,0.98681,1,0.56814,0.44749,18.34772,0.97737,1,0,0.00000,17,3.53798,1,3.96484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.72130,218.63150,0,
17,42c4ea.png,188,3.08887,111519262092,0.28729,0.78693,2.79297,0.29590,11,1,0.31967,0.78771,1,0.34948,0.06250,0,,0.13621,0.47659,16.83187,0.99626,1,0.54896,0.42787,19.94403,0.99626,1,0,0.00000,17,3.57103,1,4.09618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.70351,224.52815,0,
17,42c4ea.png,202,3.32031,111521575432,0.44229,0.78487,3.10547,0.21484,12,1,0.47972,0.81185,1,0.34948,0.06250,0,,0.14260,0.47287,15.35070,0.98681,1,0.55442,0.42421,18.01038,0.97737,1,0,0.00000,16,3.22399,1,4.00172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.61029,0.47591,0,
17,42c4ea.png,220,3.61426,111524517489,0.46440,0.79812,3.33496,0.27930,13,1,0.39707,0.80067,1,0.34948,0.06250,0,,0.15509,0.47194,14.90855,1.01437,1,0.56686,0.42553,17.01432,1.02382,1,0,0.00000,16,3.34687,1,3.90389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.33112,339.46671,0,
17,42c4ea.png,242,3.97559,111528133619,0.41597,0.77096,3.63086,0.34473,14,1,0.69981,0.55418,1,0.34948,0.06250,0,,0.18072,0.46687,16.56419,0.96793,1,0.58591,0.42410,18.09682,0.96793,1,0,0.00000,16,3.59315,1,4.05537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.53204,160.68411,0,
17,42c4ea.png,269,4.41895,111532569929,0.78853,0.48773,4.04102,0.37793,15,1,0.79350,0.32568,1,0.34948,0.06250,0,,0.22135,0.45445,15.83499,0.96275,1,0.62734,0.42143,16.12488,0.97093,1,0,0.00000,16,4.65996,1,4.09994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,791.95416,25.41434,0,
17,42c4ea.png,296,4.86328,111537005140,0.76148,0.15587,4.48535,0.37793,16,1,0.70239,0.11023,1,0.34948,0.06250,0,,0.22939,0.44743,14.10297,0.96893,1,0.63514,0.42284,15.45105,0.96893,1,0,0.00000,16,3.41898,1,3.81088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.60437,97.43038,0,
17,42c4ea.png,315,5.17480,111540126259,0.74049,0.10825,4.87891,0.29590,17,1,0.82598,0.04391,1,0.34948,0.06250,0,,0.24737,0.43189,14.30912,0.92745,1,0.65427,0.41718,15.18633,0.93563,1,0,0.00000,16,3.40680,1,3.89314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.92554,125.19330,0,
17,42c4ea.png,327,5.37305,111542103828,0.76273,0.10631,5.19141,0.18164,18,1,0.86045,0.14750,0,0.34948,0.06250,0,,0.27942,0.41649,14.07231,0.84683,0,0.68537,0.41655,16.32911,0.84683,0,650,0.00000,16,3.57261,0,4.57410,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.76422,3.12060,0,
17,42c4ea.png,359,5.89746,111547353854,0.82966,0.19302,5.58691,0.31055,19,1,0.78626,0.13868,1,0.34948,0.06250,0,,0.36251,0.38784,15.21952,0.96793,1,0.76269,0.44639,17.31511,0.96793,1,0,0.00000,17,3.70760,1,4.29670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.34956,321.00262,0,
17,42c4ea.png,380,6.24316,111550807360,0.76190,0.08836,5.91406,0.32910,20,1,0.72023,0.10393,1,0.34948,0.06250,0,,0.35763,0.36963,14.08476,0.96792,1,0.75965,0.43138,16.71774,0.96792,1,0,0.00000,17,3.51491,1,4.02554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.82903,136.00986,0,
17,42c4ea.png,402,6.60449,111554419418,0.37073,0.15174,6.30859,0.29590,21,1,0.37159,0.15891,1,0.34948,0.06250,0,,0.32183,0.35489,15.76270,0.93608,1,0.73095,0.41089,19.86837,0.93608,1,0,0.00000,17,3.57295,1,4.61286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,754.88751,185.78246,0,
17,42c4ea.png,427,7.01465,111558525103,0.13172,0.20906,6.71973,0.29492,22,1,0.13323,0.22091,1,0.34948,0.06250,0,,0.27775,0.36351,14.28048,0.81575,1,0.68293,0.39208,18.44122,0.80943,1,0,0.00000,17,3.49683,1,4.31836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.02557,188.52455,0,
24,a19d22.png,6,0.09863,111559676134,0.13318,0.20397,0.00000,0.09864,1,1,0.14747,0.14064,0,0.34948,0.06250,0,,0.26685,0.36584,13.90277,0.79697,1,0.67045,0.38650,17.53835,0.79697,1,0,0.00000,17,3.41866,1,4.25445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.72053,65.34766,0,
24,a19d22.png,22,0.36133,111562304713,0.22175,0.11789,0.11523,0.24609,2,1,0.35783,0.08767,1,0.34948,0.06250,0,,0.27093,0.37740,14.80465,0.95200,1,0.67720,0.39605,18.45548,0.95200,1,0,0.00000,17,3.39350,1,4.99027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.96875,31.27572,0,
24,a19d22.png,37,0.60840,111564767727,0.41546,0.11260,0.37793,0.23047,3,1,0.49593,0.13241,1,0.34948,0.06250,0,,0.27650,0.38939,16.21114,0.96792,1,0.68204,0.40808,20.16609,0.96792,1,0,0.00000,17,3.64091,1,4.73563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.97733,0.97783,0,
24,a19d22.png,52,0.85449,111567235348,0.56535,0.13968,0.62500,0.22949,4,1,0.63043,0.15729,1,0.34948,0.06250,0,,0.28246,0.38867,18.19941,0.95974,1,0.68892,0.40145,19.96987,0.95156,1,0,0.00000,17,4.63480,1,4.94761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.61774,353.55768,0,
24,a19d22.png,67,1.10156,111569699940,0.53373,0.23229,0.87207,0.22949,5,1,0.47871,0.25434,1,0.34948,0.06250,0,,0.27185,0.38674,16.99352,0.96792,1,0.68027,0.39848,20.90835,0.96792,1,0,0.00000,17,4.54256,1,4.56777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.63364,241.35260,0,
24,a19d22.png,85,1.39648,111572654284,0.45236,0.33486,1.11719,0.27930,6,1,0.33592,0.37998,1,0.34948,0.06250,0,,0.24059,0.39391,17.70920,0.98630,1,0.64966,0.39622,20.71523,0.98630,1,0,0.00000,17,4.13133,1,4.45312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.89096,218.23233,0,
24,a19d22.png,102,1.67676,111575453547,0.36332,0.40249,1.41309,0.26367,7,1,0.35192,0.42831,0,0.34948,0.06250,0,,0.23745,0.39918,12.45612,0.99626,0,0.64536,0.39688,19.40522,1.00570,0,651,0.00000,17,3.54884,0,4.19660,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.24194,205.39445,0,
