MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/01 16:00:34.043),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
9,c1ad1f.jpg,159,2.61133,178900833985,0.53887,0.06690,2.29980,0.31152,8,1,0.70519,0.04501,1,0.37604,0.00000,0,,0.41435,0.78637,15.22083,1.09413,1,0.77158,0.80333,15.80999,1.08362,1,0,0.00000,11,3.88134,1,4.35469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.72138,179.04626,0,
9,c1ad1f.jpg,178,2.92383,178903956834,0.64285,0.05165,2.67773,0.24609,9,1,0.43048,0.06689,1,0.37604,0.00000,0,,0.39849,0.78736,15.28463,1.09572,1,0.75588,0.80337,16.51344,1.10623,1,0,0.00000,11,3.95004,1,4.48873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.47858,5.23734,0,
9,c1ad1f.jpg,206,3.38379,178908557258,0.41389,0.06577,2.98926,0.39453,10,1,0.30470,0.04114,1,0.37604,0.00000,0,,0.39188,0.79082,14.38062,1.11932,1,0.74941,0.80844,17.82136,1.14227,1,0,0.00000,11,3.82440,1,5.18770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.92957,182.20729,0,
9,c1ad1f.jpg,215,3.53223,178910044936,0.32911,0.04270,3.40039,0.13184,11,1,0.32756,0.07727,0,0.37604,0.00000,0,,0.39200,0.79171,13.02621,1.13017,0,0.75037,0.80942,17.07596,1.13017,0,1094,0.00000,11,3.50548,0,5.13781,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.11501,170.34792,0,
9,c1ad1f.jpg,237,3.89258,178913647850,0.48512,0.24638,3.69727,0.19531,12,1,0.42844,0.46740,1,0.37604,0.00000,0,,0.39932,0.80795,15.65475,1.09660,1,0.75639,0.82263,16.98331,1.10903,1,0,0.00000,12,3.95559,1,4.11685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.60437,320.78647,0,
9,c1ad1f.jpg,255,4.18848,178916604532,0.45370,0.38900,3.95898,0.22949,13,1,0.48660,0.25897,1,0.37604,0.00000,0,,0.40325,0.79983,15.51093,1.08045,1,0.75949,0.81491,17.16717,1.08045,1,0,0.00000,12,4.42412,1,4.79595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.46498,250.58301,0,
9,c1ad1f.jpg,269,4.41895,178918906725,0.37014,0.40561,4.20508,0.21387,14,1,0.26593,0.51470,1,0.37604,0.00000,0,,0.39037,0.81048,15.78396,1.11774,1,0.74641,0.82444,16.82669,1.13017,1,0,0.00000,12,4.14597,1,4.17965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.66866,187.08199,0,
9,c1ad1f.jpg,293,4.81348,178922849714,0.28723,0.48328,4.43555,0.37793,15,1,0.36304,0.55449,1,0.37604,0.00000,0,,0.39232,0.81120,15.45663,1.04973,1,0.74870,0.82543,16.51813,1.06216,1,0,0.00000,12,3.90783,1,4.16400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.46550,210.34894,0,
9,c1ad1f.jpg,311,5.10938,178925806808,0.38198,0.53199,4.83008,0.27930,16,1,0.59823,0.50099,1,0.37604,0.00000,0,,0.40357,0.80673,15.20799,1.11774,1,0.75999,0.82210,16.85349,1.11774,1,0,0.00000,12,3.72290,1,4.17699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.07988,342.18747,0,
9,c1ad1f.jpg,336,5.51953,178929912193,0.58889,0.48993,5.17578,0.34375,17,1,0.59069,0.51499,1,0.37604,0.00000,0,,0.40189,0.80470,15.12430,1.14194,1,0.75984,0.82044,17.13500,1.12951,1,0,0.00000,11,3.73368,1,4.24895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.46054,7.24052,0,
9,c1ad1f.jpg,365,5.99609,178934677197,0.57229,0.54626,5.53613,0.45996,18,1,0.46612,0.59901,1,0.37604,0.00000,0,,0.39719,0.80912,15.00786,1.14337,1,0.75564,0.82515,16.66147,1.15580,1,0,0.00000,11,3.86378,1,4.28213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.73318,244.75574,0,
9,c1ad1f.jpg,408,6.70215,178941742188,0.42550,0.61251,6.06152,0.64063,19,1,0.41055,0.63660,1,0.37604,0.00000,0,,0.39534,0.81455,14.98631,1.14194,1,0.75437,0.83043,16.03341,1.12951,1,0,0.00000,10,3.60718,1,4.23436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.83475,195.75261,0,
9,c1ad1f.jpg,427,7.01465,178944863873,0.45683,0.67869,6.71875,0.29590,20,1,0.59025,0.66159,1,0.37604,0.00000,0,,0.40537,0.81836,14.97268,1.13017,1,0.76327,0.83505,16.82271,1.13017,1,0,0.00000,10,3.58524,1,4.15946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.62608,307.14206,0,
33,d073b7.png,1,0.01660,178945192005,0.46872,0.67615,0.00000,0.01660,1,1,0.57244,0.64975,1,0.37604,0.00000,0,,0.40562,0.81775,14.91756,1.17098,1,0.76429,0.83499,16.92128,1.15855,1,0,0.00000,10,3.55302,1,4.14387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.03138,7.60499,0,
33,d073b7.png,20,0.32813,178948314372,0.56178,0.63565,0.03223,0.29590,2,1,0.43702,0.33152,1,0.37604,0.00000,0,,0.40038,0.80299,15.09793,1.09255,1,0.75609,0.81795,17.69627,1.09255,1,0,0.00000,10,4.28159,1,4.61520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.16690,15.21644,0,
33,d073b7.png,37,0.60742,178951105904,0.44211,0.15234,0.39453,0.21289,3,1,0.45942,0.06979,1,0.37604,0.00000,0,,0.39925,0.79028,13.89523,1.03838,1,0.75587,0.80618,15.40649,1.03838,1,0,0.00000,10,3.65586,1,4.19571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,623.82697,111.61189,0,
33,d073b7.png,61,1.00195,178955048059,0.43030,0.03750,0.62402,0.37793,4,1,0.49365,0.08880,1,0.37604,0.00000,0,,0.40082,0.78787,14.16427,1.03838,1,0.75766,0.80394,15.59869,1.03838,1,0,0.00000,10,3.77479,1,4.19676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.66106,99.34383,0,
33,d073b7.png,76,1.24805,178957513304,0.56176,0.03027,1.01855,0.22949,5,1,0.60400,0.03332,1,0.37604,0.00000,0,,0.40641,0.78679,14.71801,1.08045,1,0.76377,0.80323,15.00405,1.08045,1,0,0.00000,10,3.78966,1,4.16148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.55226,1.96869,0,
33,d073b7.png,89,1.46191,178959649659,0.51620,0.27118,1.26465,0.19727,6,1,0.45852,0.42192,1,0.37604,0.00000,0,,0.40003,0.80193,15.66328,1.14161,1,0.75656,0.81854,17.54949,1.12918,1,0,0.00000,10,3.89225,1,4.19505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.03659,253.16492,0,
33,d073b7.png,93,1.52734,178960306856,0.46634,0.38938,1.47852,0.04883,7,1,0.45263,0.40889,1,0.37604,0.00000,0,,0.40019,0.80112,15.75397,1.12885,1,0.75667,0.81724,16.75936,1.12885,1,0,0.00000,10,3.96279,1,4.24205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.12289,235.98364,0,
33,d073b7.png,114,1.87305,178963758315,0.38755,0.56084,1.59277,0.28027,8,1,0.35327,0.53342,1,0.37604,0.00000,0,,0.39322,0.80184,16.10414,1.12885,1,0.75032,0.81711,16.86228,1.12885,1,0,0.00000,10,4.07722,1,4.44277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.37923,233.67523,0,
33,d073b7.png,137,2.25098,178967539014,0.36374,0.52053,1.88867,0.36230,9,1,0.49222,0.48938,1,0.37604,0.00000,0,,0.40109,0.80192,16.11004,1.11741,1,0.75837,0.81764,16.54547,1.10498,1,0,0.00000,10,3.90679,1,4.47087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.55623,133.38252,0,
33,d073b7.png,181,2.97363,178974762952,0.49221,0.50719,2.31641,0.65723,10,1,0.49541,0.59602,1,0.37604,0.00000,0,,0.39885,0.81021,15.44963,1.08045,1,0.75640,0.82599,16.71996,1.08045,1,0,0.00000,10,3.80082,1,4.14745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.18132,3.71320,0,
33,d073b7.png,206,3.38379,178978871034,0.47320,0.78593,3.03906,0.34473,11,1,0.45672,0.82121,1,0.37604,0.00000,0,,0.39563,0.82818,13.84442,1.16000,1,0.75328,0.84309,17.58685,1.17491,1,0,0.00000,9,3.95201,1,4.30180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.47348,263.77255,0,
33,d073b7.png,223,3.66309,178981661936,0.41760,0.88495,3.40039,0.26270,12,1,0.38976,0.91621,1,0.37604,0.00000,0,,0.39413,0.83169,14.83659,1.13017,1,0.75101,0.84624,17.65529,1.13017,1,0,0.00000,9,3.82064,1,4.31807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.73456,228.06332,0,
33,d073b7.png,245,4.02539,178985283947,0.40975,0.91315,3.67969,0.34570,13,1,0.45071,0.88691,1,0.37604,0.00000,0,,0.39668,0.83167,14.15982,1.12885,1,0.75461,0.84675,18.01392,1.12885,1,0,0.00000,9,4.02059,1,4.32320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.04478,245.99240,0,
33,d073b7.png,262,4.30371,178988070109,0.50836,0.90604,4.04102,0.26270,14,1,0.55139,0.91178,1,0.37604,0.00000,0,,0.39902,0.83222,14.22531,1.10465,1,0.75732,0.84655,17.03270,1.10465,1,0,0.00000,9,3.64973,1,4.23860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.52338,2.58022,0,
33,d073b7.png,279,4.58301,178990863590,0.59713,0.92052,4.32031,0.26270,15,1,0.67287,0.95326,1,0.37604,0.00000,0,,0.40840,0.83150,15.60843,1.12885,1,0.76494,0.84687,17.21419,1.12885,1,0,0.00000,9,3.91016,1,4.22295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.32179,354.17889,0,
33,d073b7.png,352,5.78223,179002855901,0.67912,0.94152,4.59961,1.18262,16,1,0.67472,0.79298,1,0.37604,0.00000,0,,0.41004,0.82308,15.02526,1.14612,1,0.76729,0.83980,16.30836,1.15855,1,0,0.00000,9,3.78000,1,3.96674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.42502,350.90524,0,
33,d073b7.png,371,6.09473,179005978273,0.55084,0.32319,5.84863,0.24609,17,1,0.47155,0.26404,1,0.37604,0.00000,0,,0.40140,0.79884,16.26893,1.06183,1,0.75681,0.81490,17.21250,1.06183,1,0,0.00000,9,4.57564,1,4.86565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,781.80591,108.36304,0,
33,d073b7.png,398,6.53809,179010415978,0.51012,0.19664,6.11133,0.42676,18,1,0.56785,0.17571,1,0.37604,0.00000,0,,0.40529,0.79972,15.41781,1.10531,1,0.76156,0.81510,16.86459,1.09288,1,0,0.00000,9,4.46152,1,4.72780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.80385,117.24087,0,
33,d073b7.png,419,6.88379,179013864383,0.57747,0.22334,6.55566,0.32813,19,1,0.65181,0.24631,1,0.37604,0.00000,0,,0.40758,0.80109,14.94640,1.04918,1,0.76502,0.81903,16.12884,1.05970,1,0,0.00000,9,4.63027,1,5.48735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.22226,346.08392,0,
33,d073b7.png,425,6.98242,179014853698,0.63482,0.20568,6.89941,0.08301,20,1,0.64631,0.21638,1,0.37604,0.00000,0,,0.40868,0.80160,14.21587,1.05942,1,0.76486,0.81831,15.60999,1.04890,1,0,0.00000,9,4.60425,1,5.19709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.13268,10.89387,0,
5,dd9efb.jpg,22,0.36230,179018630628,0.62159,0.18407,0.00000,0.36231,1,1,0.48118,0.25031,0,0.37604,0.00000,0,,0.40660,0.80192,15.07989,1.03838,0,0.75795,0.81383,14.20169,1.03838,0,1095,0.00000,9,4.51162,0,4.92820,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.30019,134.40790,0,
5,dd9efb.jpg,78,1.28223,179027829738,0.40584,-0.03237,0.57617,0.70605,2,1,0.41928,-0.06433,1,0.37604,0.00000,0,,0.39538,0.78477,13.95225,1.12984,1,0.75308,0.80088,15.27569,1.14227,1,0,0.00000,10,3.81198,1,4.23397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,488.93091,147.91234,0,
5,dd9efb.jpg,105,1.72559,179032264088,0.39325,0.01220,1.29785,0.42773,3,1,0.36555,0.06443,1,0.37604,0.00000,0,,0.39298,0.78373,13.97421,1.09255,1,0.75068,0.80015,15.63296,1.10498,1,0,0.00000,10,3.74902,1,4.30080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.69297,245.67874,0,
5,dd9efb.jpg,124,2.03711,179035385361,0.39037,0.02067,1.74219,0.29492,4,1,0.41158,0.07281,1,0.37604,0.00000,0,,0.39451,0.78353,14.25150,1.09288,1,0.75249,0.80012,15.98011,1.10531,1,0,0.00000,10,3.84511,1,4.30075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.57077,241.45239,0,
5,dd9efb.jpg,132,2.16895,179036699460,0.40720,0.21203,2.05371,0.11523,5,1,0.40585,0.51651,1,0.37604,0.00000,0,,0.39617,0.80491,15.72600,1.09288,1,0.75163,0.82033,16.34608,1.08045,1,0,0.00000,10,3.82439,1,4.21362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.89441,278.01001,0,
5,dd9efb.jpg,170,2.79297,179042944905,0.39673,0.51385,2.23438,0.55859,6,1,0.35044,0.42628,1,0.37604,0.00000,0,,0.39356,0.80584,15.72040,1.10531,1,0.75067,0.82091,16.88811,1.11774,1,0,0.00000,10,3.94433,1,4.33602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.74149,266.82315,0,
5,dd9efb.jpg,199,3.26953,179047707272,0.38162,0.42427,2.80957,0.45996,7,1,0.40938,0.43540,1,0.37604,0.00000,0,,0.39695,0.80729,15.72147,1.10465,1,0.75465,0.82327,17.04153,1.10465,1,0,0.00000,10,3.97676,1,4.02470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.34200,105.10328,0,
5,dd9efb.jpg,215,3.53223,179050335016,0.40903,0.49954,3.28613,0.24609,8,1,0.39843,0.53004,1,0.37604,0.00000,0,,0.39737,0.81367,15.20348,1.13514,1,0.75473,0.82905,15.78900,1.10780,1,0,0.00000,10,3.79848,1,4.25919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.53730,300.22717,0,
5,dd9efb.jpg,244,4.00879,179055100675,0.40594,0.48507,3.54883,0.45996,9,1,0.35067,0.39477,1,0.37604,0.00000,0,,0.39554,0.80797,15.32013,1.19355,1,0.75299,0.82360,16.74287,1.19355,1,0,0.00000,10,4.10804,1,4.21503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.34958,108.86388,0,
5,dd9efb.jpg,265,4.35352,179058549081,0.38771,0.44757,4.02539,0.32813,10,1,0.41618,0.47055,1,0.37604,0.00000,0,,0.39809,0.80820,15.57677,1.08045,1,0.75541,0.82511,17.28138,1.08045,1,0,0.00000,10,3.85222,1,4.11748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.00975,127.87624,0,
5,dd9efb.jpg,285,4.68262,179061835358,0.48033,0.41644,4.37012,0.31250,11,1,0.54403,0.44089,1,0.37604,0.00000,0,,0.40440,0.80465,15.63797,1.09288,1,0.76246,0.82156,16.93362,1.08045,1,0,0.00000,10,3.94573,1,4.08592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.71162,11.86335,0,
5,dd9efb.jpg,306,5.02734,179065288561,0.55202,0.43524,4.69922,0.32813,12,1,0.51505,0.53062,0,0.37604,0.00000,0,,0.40217,0.80927,11.19172,1.06994,0,0.76033,0.82134,16.64645,1.08045,0,1096,0.00000,10,2.98880,0,4.14620,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.48138,350.69199,0,
5,dd9efb.jpg,344,5.65137,179071528941,0.37697,0.45860,5.24121,0.41016,13,1,0.60720,0.35315,1,0.37604,0.00000,0,,0.40709,0.80666,15.68047,1.14161,1,0.76525,0.82310,17.60751,1.15404,1,0,0.00000,11,4.21105,1,4.15254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.26297,184.76770,0,
5,dd9efb.jpg,362,5.94727,179074484301,0.56478,0.32048,5.71777,0.22949,14,1,0.37281,0.07461,1,0.37604,0.00000,0,,0.39231,0.79257,14.84098,1.09255,1,0.74881,0.80884,16.95092,1.09255,1,0,0.00000,10,3.78198,1,5.02702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.86264,24.68541,0,
5,dd9efb.jpg,384,6.30859,179078099830,0.36892,0.03475,6.01270,0.29590,15,1,0.40751,-0.01696,1,0.37604,0.00000,0,,0.39233,0.79369,14.63970,1.18138,1,0.74993,0.81180,16.72084,1.16647,1,0,0.00000,10,3.88589,1,5.05877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.89920,137.64207,0,
5,dd9efb.jpg,410,6.73633,179082371560,0.37504,0.05744,6.32520,0.41113,16,1,0.35329,0.07682,1,0.37604,0.00000,0,,0.39254,0.79182,13.86096,1.08428,1,0.75003,0.81004,17.07390,1.10722,1,0,0.00000,10,3.69235,1,5.18294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.65527,293.34283,0,
5,dd9efb.jpg,425,6.98242,179084838896,0.36297,0.09363,6.75293,0.22949,17,1,0.38935,0.21201,0,0.37604,0.00000,0,,0.39321,0.79690,7.27968,1.13017,0,0.75145,0.80982,13.79340,1.13017,0,1097,0.00000,10,2.97229,0,4.17118,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.22441,241.91438,0,
10,d73e0e.jpg,34,0.55859,179090914275,0.37781,-0.01309,0.21289,0.34570,2,1,0.33196,-0.02699,1,0.37604,0.00000,0,,0.39023,0.78599,13.60102,1.08045,1,0.74768,0.80225,15.92140,1.08045,1,0,0.00000,11,3.71550,1,4.35824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.19537,77.45664,0,
10,d73e0e.jpg,75,1.23145,179097651434,0.33687,-0.00927,0.57422,0.65723,3,1,0.40211,-0.01356,1,0.37604,0.00000,0,,0.39235,0.77998,14.76310,1.04974,1,0.75044,0.79628,16.40924,1.04974,1,0,0.00000,11,3.91027,1,4.65189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.73835,183.33754,0,
10,d73e0e.jpg,99,1.62598,179101592950,0.36198,-0.02790,1.24805,0.37793,4,1,0.30678,0.00252,1,0.37604,0.00000,0,,0.38717,0.78496,14.27658,1.08045,1,0.74459,0.80085,16.86083,1.08045,1,0,0.00000,11,3.99302,1,4.60292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.14235,24.87762,0,
10,d73e0e.jpg,134,2.20117,179107340253,0.33523,0.00927,1.64258,0.55859,5,1,0.34543,-0.03064,1,0.37604,0.00000,0,,0.39025,0.78829,14.59506,1.09288,1,0.74761,0.80408,16.30800,1.10531,1,0,0.00000,11,3.95078,1,4.47251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.02474,220.97295,0,
10,d73e0e.jpg,164,2.69336,179112270886,0.39279,-0.04719,2.21777,0.47559,6,1,0.46849,-0.00884,1,0.37604,0.00000,0,,0.39716,0.78898,14.92843,1.08512,1,0.75460,0.80464,15.68179,1.06559,1,0,0.00000,11,3.98148,1,4.42123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.63002,31.51063,0,
10,d73e0e.jpg,185,3.03906,179115721373,0.48221,-0.02379,2.70996,0.32910,7,1,0.52744,-0.05880,1,0.37604,0.00000,0,,0.40139,0.78968,13.99621,1.09414,1,0.75836,0.80596,15.06439,1.08362,1,0,0.00000,11,3.79725,1,4.15266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.96754,350.71127,0,
10,d73e0e.jpg,198,3.25293,179117857662,0.37466,0.01255,3.05566,0.19727,8,1,0.32603,0.00727,1,0.37604,0.00000,0,,0.38969,0.79093,13.75691,1.05942,1,0.74621,0.80624,15.29638,1.06994,1,0,0.00000,11,3.65773,1,4.22381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.05040,191.92458,0,
10,d73e0e.jpg,215,3.53223,179120651418,0.36509,-0.04532,3.26855,0.26367,9,1,0.40262,-0.08905,1,0.37604,0.00000,0,,0.39528,0.79225,14.12652,1.19911,1,0.75194,0.80781,15.31509,1.18420,1,0,0.00000,11,3.62716,1,4.17363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.83373,104.82038,0,
10,d73e0e.jpg,234,3.84375,179123773829,0.42130,-0.02472,3.54785,0.29590,10,1,0.49012,0.13001,1,0.37604,0.00000,0,,0.39917,0.79746,15.25727,1.07152,1,0.75509,0.81233,16.74466,1.08204,1,0,0.00000,11,4.69232,1,5.24105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.71805,347.09885,0,
10,d73e0e.jpg,247,4.05762,179125906633,0.58889,0.12580,3.86035,0.19727,11,1,0.68270,0.12994,1,0.37604,0.00000,0,,0.40811,0.79924,15.22493,1.17242,1,0.76525,0.81259,15.70834,1.17242,1,0,0.00000,11,4.56385,1,4.34118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.00241,330.69275,0,
10,d73e0e.jpg,279,4.58301,179131164918,0.65678,0.14818,4.07422,0.50879,12,1,0.59745,0.34138,1,0.37604,0.00000,0,,0.40444,0.80072,16.34263,1.10531,1,0.76031,0.81625,18.57845,1.09288,1,0,0.00000,11,4.35539,1,4.58176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.08659,348.35815,0,
10,d73e0e.jpg,298,4.89551,179134285268,0.64491,0.40961,4.64844,0.24707,13,1,0.69328,0.44642,1,0.37604,0.00000,0,,0.40871,0.80805,16.15708,1.12885,1,0.76524,0.82433,18.05145,1.12885,1,0,0.00000,10,4.05307,1,4.63765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.54276,265.84494,0,
10,d73e0e.jpg,316,5.19141,179137247299,0.67734,0.48585,4.91113,0.28027,14,1,0.69468,0.65457,1,0.37604,0.00000,0,,0.40978,0.81905,16.76848,1.10707,1,0.76433,0.83490,18.80364,1.10707,1,0,0.00000,10,4.19552,1,4.57683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.66645,304.23874,0,
10,d73e0e.jpg,341,5.60156,179141350998,0.67705,0.65713,5.25684,0.34473,15,1,0.49758,0.50225,1,0.37604,0.00000,0,,0.39902,0.81465,16.18423,1.10780,1,0.75556,0.82952,17.73904,1.13514,1,0,0.00000,10,4.20661,1,4.63960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.53676,269.84479,0,
10,d73e0e.jpg,364,5.97949,179145127840,0.48149,0.47457,5.66699,0.31250,16,1,0.45160,0.38073,1,0.37604,0.00000,0,,0.39613,0.80848,17.38874,1.14128,1,0.75249,0.82277,18.44747,1.14128,1,0,0.00000,10,4.16507,1,4.57748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.71167,149.73846,0,
10,d73e0e.jpg,378,6.20996,179147429085,0.58267,0.35657,5.99609,0.21387,17,1,0.63228,0.36667,1,0.37604,0.00000,0,,0.40771,0.80798,17.10273,1.14227,1,0.76436,0.82427,18.78131,1.14227,1,0,0.00000,10,4.23656,1,4.56517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.39482,36.08828,0,
10,d73e0e.jpg,394,6.47266,179150056861,0.63513,0.26725,6.22656,0.24609,18,1,0.60750,0.17418,1,0.37604,0.00000,0,,0.40702,0.79880,16.98384,1.06100,1,0.76220,0.81642,18.30513,1.05049,1,0,0.00000,10,4.82418,1,5.55907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.08360,46.77989,0,
10,d73e0e.jpg,422,6.93262,179154655600,0.59256,0.10971,6.53809,0.39453,19,1,0.45882,0.10081,1,0.37604,0.00000,0,,0.39849,0.79772,15.92381,1.04890,1,0.75351,0.81185,19.00501,1.05942,1,0,0.00000,10,5.07407,1,5.42520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.96033,113.38110,0,
27,d499e7.png,11,0.18066,179157450399,0.53816,0.10306,0.00000,0.18067,2,1,0.66532,0.18061,1,0.37604,0.00000,0,,0.40887,0.80046,16.50928,1.09255,1,0.76555,0.81368,16.58927,1.09255,1,0,0.00000,10,4.68549,1,4.43054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.75240,175.63100,0,
27,d499e7.png,18,0.29492,179158599210,0.62177,0.15997,0.24609,0.04883,3,1,0.46144,0.18490,1,0.37604,0.00000,0,,0.39826,0.79807,15.96830,1.07366,1,0.75426,0.81345,18.39055,1.06314,1,0,0.00000,10,4.72640,1,4.78189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.45366,336.95450,0,
27,d499e7.png,46,0.75586,179163200267,0.30757,0.06136,0.36133,0.39453,4,1,0.16655,0.04992,1,0.37604,0.00000,0,,0.37893,0.79040,13.00466,1.07152,1,0.73490,0.80388,15.13930,1.06100,1,0,0.00000,10,3.62865,1,4.18168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,614.76007,168.90218,0,
27,d499e7.png,81,1.33105,179168957102,0.18013,0.04995,0.82129,0.50977,5,1,0.28481,0.19601,0,0.37604,0.00000,0,,0.38761,0.78157,12.26132,1.08679,0,0.74889,0.79774,9.82157,1.08679,0,1098,0.00000,9,3.43094,0,3.74866,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.06761,176.79718,0,
27,d499e7.png,117,1.92188,179174867834,0.49022,0.11542,1.54492,0.37695,6,1,0.50851,0.24490,0,0.37604,0.00000,0,,0.41179,0.77255,13.99025,1.03950,0,0.76787,0.78539,15.46478,1.03950,0,1099,0.00000,10,4.76798,0,6.00623,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,600.53400,352.48282,0,
27,d499e7.png,148,2.43164,179179958375,0.37861,0.15723,2.13672,0.29492,7,1,0.40579,0.16424,1,0.37604,0.00000,0,,0.40626,0.77257,15.56660,1.09255,1,0.75919,0.78937,17.18644,1.09255,1,0,0.00000,11,4.48349,1,5.04003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.08629,193.17729,0,
