MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 15:29:54.527),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
25,f51c26.png,233,3.82813,166495519009,0.36302,0.32067,3.61426,0.21387,2,1,0.44960,0.22492,1,0.84271,0.21000,0,,0.40789,0.90092,10.48973,1.20883,1,0.75160,0.85808,11.45176,1.22457,1,0,0.00000,13,3.21930,1,3.44583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,610.27136,129.23482,0,
25,f51c26.png,249,4.08984,166498134754,0.47801,0.20809,3.84473,0.24512,3,1,0.49508,0.19550,1,0.84271,0.21000,0,,0.40990,0.89758,9.81944,1.14587,1,0.75266,0.85363,11.04626,1.16161,1,0,0.00000,12,3.72341,1,3.47478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.83408,31.46251,0,
25,f51c26.png,266,4.36914,166500927843,0.55733,0.17177,4.10645,0.26270,4,1,0.58866,0.16164,1,0.84271,0.21000,0,,0.41246,0.89567,10.53054,1.13013,1,0.75621,0.85099,11.18641,1.13013,1,0,0.00000,12,4.14504,1,4.03635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.40820,15.97019,0,
25,f51c26.png,276,4.53418,166502572786,0.59309,0.15267,4.38574,0.14844,5,1,0.59577,0.14162,0,0.84271,0.21000,0,,0.41368,0.89551,9.51406,1.19309,0,0.75637,0.85124,12.05502,1.19309,0,2766,0.00000,12,3.52356,0,3.91912,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.38377,18.46019,0,
25,f51c26.png,323,5.30566,166510292248,0.63388,0.13243,4.94531,0.36035,6,1,0.62901,0.17719,1,0.84271,0.21000,0,,0.41680,0.89566,12.01322,1.21670,1,0.76085,0.85152,13.62567,1.25212,1,0,0.00000,13,3.49112,1,3.94700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.99660,17.22995,0,
25,f51c26.png,342,5.61816,166513412509,0.63702,0.20002,5.32227,0.29590,7,1,0.65868,0.11087,1,0.84271,0.21000,0,,0.41794,0.89742,10.67213,1.25606,1,0.76208,0.85397,12.36648,1.25606,1,0,0.00000,13,3.59032,1,3.92892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.33175,274.25092,0,
25,f51c26.png,368,6.04590,166517690075,0.63342,0.15360,5.63477,0.41113,8,1,0.54922,0.35097,0,0.84271,0.21000,0,,0.41659,0.89568,10.10039,1.13013,0,0.75923,0.85770,8.82524,1.13013,0,2767,0.00000,13,3.41436,0,2.73522,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.13119,97.07334,0,
26,02622b.png,39,0.64063,166533784008,0.43951,0.38991,0.37793,0.26270,2,1,0.37856,0.36299,1,0.84271,0.21000,0,,0.40386,0.90184,9.20615,1.20883,1,0.74737,0.85768,11.56608,1.22457,1,0,0.00000,13,3.11878,1,3.60437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.00186,217.29512,0,
26,02622b.png,53,0.87012,166536085171,0.35882,0.26850,0.65723,0.21289,3,1,0.33018,0.23648,1,0.84271,0.21000,0,,0.40049,0.89834,9.81774,1.19309,1,0.74418,0.85355,12.43181,1.17735,1,0,0.00000,13,3.42834,1,3.53478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.66843,136.75916,0,
26,02622b.png,78,1.28125,166540190604,0.31442,0.36316,0.88672,0.39453,4,1,0.32299,0.45013,1,0.84271,0.21000,0,,0.39869,0.90265,11.70861,1.13013,1,0.74158,0.85770,13.46258,1.13013,1,0,0.00000,13,2.98123,1,3.64673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.02240,233.11267,0,
26,02622b.png,95,1.56055,166542982765,0.34475,0.36249,1.29785,0.26270,5,1,0.43636,0.62899,1,0.84271,0.21000,0,,0.40171,0.91110,7.43635,1.11725,1,0.74313,0.85866,14.65454,1.11725,1,0,0.00000,13,2.75483,1,3.61859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.23913,0.79102,0,
26,02622b.png,160,2.62793,166553662061,0.26507,0.66879,2.07129,0.55664,6,1,0.31108,0.64742,1,0.84271,0.21000,0,,0.39857,0.91151,10.93411,1.17735,1,0.74335,0.86676,13.39245,1.17735,1,0,0.00000,14,2.69387,1,3.42170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.12677,247.40198,0,
26,02622b.png,176,2.89160,166556295707,0.27363,0.68770,2.64453,0.24707,7,1,0.12494,0.80650,0,0.84271,0.21000,0,,0.39937,0.91719,7.25926,1.13013,0,0.74781,0.86945,6.54031,1.13013,0,2769,0.00000,14,2.67012,0,2.71499,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.01862,305.91473,0,
26,02622b.png,216,3.54785,166562863076,0.32174,0.39037,3.25293,0.29492,8,1,0.27741,0.21605,1,0.84271,0.21000,0,,0.37861,0.93399,12.77625,1.35444,1,0.71287,0.87550,15.66158,1.33476,1,0,0.00000,15,3.57129,1,3.96990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.55911,75.48532,0,
26,02622b.png,229,3.76367,166565012198,0.48560,0.23847,3.56445,0.19922,9,1,0.64878,0.22318,1,0.84271,0.21000,0,,0.40768,0.78605,11.81137,1.15159,1,0.75517,0.73681,13.46751,1.12297,1,0,0.00000,15,3.96754,1,4.54522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.60172,30.08722,0,
26,02622b.png,247,4.05762,166567956041,0.71673,0.20840,3.82910,0.22852,10,1,0.76344,0.21660,1,0.84271,0.21000,0,,0.44521,0.49688,12.69533,1.02710,1,0.80411,0.46675,15.63168,1.02710,1,0,0.00000,15,4.21457,1,4.68795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.23422,4.64863,0,
26,02622b.png,257,4.22266,166569605067,0.75717,0.16449,4.07422,0.14844,11,1,0.74869,0.16706,0,0.84271,0.21000,0,,0.44712,0.44616,13.28360,1.11725,0,0.80861,0.40786,14.55289,1.13013,0,2770,0.00000,15,4.36822,0,4.69612,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.83591,34.16191,0,
24,6457e0.png,52,0.85449,166606234089,0.40562,-0.07741,0.65723,0.19727,2,1,0.41666,-0.14569,1,0.84271,0.21000,0,,0.81570,-0.00159,15.08496,1.13013,0,0.35280,0.05895,16.84100,1.13013,1,0,0.00000,14,3.55034,0,5.02318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,734.74841,156.72942,0,
24,6457e0.png,65,1.06738,166608370258,0.47464,0.09358,0.87109,0.19629,3,1,0.54330,0.25884,1,0.84271,0.21000,0,,0.81570,-0.00159,15.08496,0.75235,0,0.38435,0.04369,16.82235,0.75235,1,0,0.00000,14,3.55034,0,4.70964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.26060,302.85596,0,
24,6457e0.png,77,1.26563,166610349934,0.56549,0.19772,1.08398,0.18164,4,1,0.63778,0.19478,0,0.84271,0.21000,0,,0.81570,-0.00159,15.08496,0.80632,0,0.42721,0.00544,16.18651,0.80632,0,2771,0.00000,14,3.55034,0,6.77674,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.57756,324.38113,0,
24,6457e0.png,159,2.61230,166623813820,0.18174,0.63131,2.36719,0.24512,5,1,0.15938,0.74646,1,0.84271,0.21000,0,,0.33653,0.04925,15.03500,0.74055,1,0.42721,0.00544,16.18651,0.74055,0,0,0.00000,14,4.25962,1,6.77674,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,901.99487,215.22870,0,
24,6457e0.png,174,2.85938,166626284647,0.16134,0.73170,2.62891,0.23047,6,1,0.15763,0.73726,0,0.84271,0.21000,0,,0.33232,0.04455,14.86814,0.75235,0,0.42721,0.00544,16.18651,0.75235,0,2772,0.00000,14,4.00484,0,6.77674,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.67547,251.98900,0,
28,c78cef.jpg,286,4.69824,166714830343,0.50134,0.85163,4.18945,0.50879,2,1,0.52056,0.90908,1,0.84271,0.21000,0,,0.33232,0.04455,14.86814,0.71832,0,0.32297,0.04662,11.13231,0.71312,1,0,0.00000,13,4.00484,0,3.10328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,668.47552,347.56747,0,
28,c78cef.jpg,314,5.15820,166719428167,0.53454,0.86401,4.71484,0.44336,3,1,0.51752,0.79820,1,0.84271,0.21000,0,,0.33232,0.04455,14.86814,0.74124,0,0.29412,0.05929,13.21534,0.75235,1,0,0.00000,13,4.00484,0,3.70484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.45228,346.88098,0,
28,c78cef.jpg,344,5.65137,166724360009,0.48614,0.86349,5.17480,0.47656,4,1,0.47595,0.91045,0,0.84271,0.21000,0,,0.33232,0.04455,14.86814,0.75235,0,0.27578,0.06859,8.32613,0.75235,0,2773,0.00000,13,4.00484,0,2.06045,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.93008,179.61525,0,
28,c78cef.jpg,396,6.50488,166732901166,0.53821,0.91228,6.06250,0.44238,5,1,0.59983,1.10357,1,0.84271,0.21000,0,,0.33232,0.04455,14.86814,0.75235,0,0.26340,0.07695,9.03127,0.75235,1,0,0.00000,14,4.00484,0,2.32058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.85661,329.64545,0,
9,8f0277.jpg,17,0.27930,166740784472,0.49835,-0.04891,0.04980,0.22949,2,1,0.42857,-0.10824,1,0.84271,0.21000,0,,0.33232,0.04455,14.86814,0.75235,0,0.22892,0.01419,13.58809,0.75235,1,0,0.00000,15,4.00484,0,3.61172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1155.96423,93.79607,0,
9,8f0277.jpg,58,0.95313,166747523762,0.07016,0.40741,0.59180,0.36133,3,1,0.04893,0.48858,1,0.84271,0.21000,0,,0.33232,0.04455,14.86814,0.75235,0,0.25619,0.03060,12.44722,0.75235,1,0,0.00000,15,4.00484,0,3.34405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,987.79419,213.66597,0,
9,8f0277.jpg,79,1.29785,166750974988,0.03881,-0.09448,1.06738,0.23047,4,1,0.04030,-0.14189,1,0.84271,0.21000,0,,0.33232,0.04455,14.86814,0.75235,0,0.26692,0.01407,12.08145,0.75235,1,0,0.00000,15,4.00484,0,3.36917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,605.26837,95.70731,0,
9,8f0277.jpg,97,1.59375,166753930308,0.05736,-0.07620,1.31445,0.27930,5,1,0.05864,-0.02007,1,0.84271,0.21000,0,,0.33232,0.04455,14.86814,0.75235,0,0.26212,0.03511,12.05046,0.75235,1,0,0.00000,15,4.00484,0,3.47427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.82927,328.37097,0,
9,8f0277.jpg,139,2.28320,166760829043,0.48999,0.12887,1.65918,0.62402,6,1,0.48174,0.31122,1,0.84271,0.21000,0,,0.33232,0.04455,14.86814,0.75235,0,0.30022,0.03623,14.05667,0.75235,1,0,0.00000,15,4.00484,0,4.42110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,866.33478,343.49780,0,
9,8f0277.jpg,164,2.69434,166764936722,0.47136,0.46901,2.34863,0.34570,7,1,0.18847,0.37336,1,0.84271,0.21000,0,,0.33232,0.04455,14.86814,0.74645,0,0.29360,0.03764,11.57115,0.74055,1,0,0.00000,15,4.00484,0,3.04545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.73236,264.99170,0,
9,8f0277.jpg,193,3.17090,166769701117,0.07034,-0.07423,2.80957,0.36133,8,1,0.21589,0.01793,1,0.84271,0.21000,0,,0.33232,0.04455,14.86814,0.75235,0,0.31176,0.01754,10.33926,0.74124,1,0,0.00000,15,4.00484,0,3.93943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1008.85773,139.74696,0,
9,8f0277.jpg,224,3.67969,166774795156,0.86618,0.17692,3.28516,0.39453,9,1,0.87831,0.54360,1,0.84271,0.21000,0,,0.33232,0.04455,14.86814,0.71902,0,0.36629,0.03721,14.20358,0.73013,1,0,0.00000,15,4.00484,0,3.80401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1557.45068,348.84238,0,
9,8f0277.jpg,241,3.96094,166777600433,0.84995,0.58223,3.74609,0.21484,10,1,0.78845,0.55867,0,0.84271,0.21000,0,,0.33232,0.04455,14.86814,0.73464,0,0.38549,0.03766,15.09303,0.72874,0,2776,0.00000,15,4.00484,0,4.80944,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,487.36917,266.33411,0,
9,8f0277.jpg,296,4.86328,166786625403,0.60609,0.90774,4.76465,0.09863,11,1,0.64060,0.50323,1,0.84271,0.21000,0,,0.40742,0.21821,19.00044,0.70513,1,0.38549,0.03766,15.09303,0.70513,0,0,0.00000,16,4.80322,1,4.80944,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,609.75360,219.83705,0,
9,8f0277.jpg,336,5.51953,166793195199,0.56806,0.48708,5.27344,0.24609,12,1,1.00655,1.32517,1,0.84271,0.21000,0,,0.36088,0.03759,12.93660,0.70513,1,0.75613,0.06768,16.37817,0.70513,1,0,0.00000,17,4.18890,1,4.57529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,510.04556,98.23070,0,
9,8f0277.jpg,358,5.88184,166796812630,1.85180,2.69734,5.68457,0.19727,13,1,1.92029,2.60436,1,0.84271,0.21000,0,,0.76131,0.08892,21.17738,0.70513,1,0.75008,0.09387,21.16411,0.70513,0,0,0.00000,17,5.36275,1,5.18797,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3620.76001,312.90115,0,
9,8f0277.jpg,369,6.06250,166798618995,1.71914,2.60216,5.89746,0.16504,14,1,1.10316,1.38705,1,0.84271,0.21000,0,,0.36188,0.03193,14.58754,0.70513,1,0.76393,0.10102,19.67354,0.70513,1,0,0.00000,17,4.86920,1,4.55169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.14331,155.84752,0,
9,8f0277.jpg,387,6.35742,166801571760,-0.01371,1.21021,6.27637,0.08105,15,1,0.54478,0.92841,1,0.84271,0.21000,0,,0.36217,0.03520,15.22758,0.70513,1,0.72503,0.12923,21.47151,0.70513,1,0,0.00000,17,4.51016,1,7.23252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3722.82764,153.34128,0,
9,8f0277.jpg,426,6.99902,166807984501,0.48555,0.28295,6.71875,0.28027,16,1,0.50317,0.30388,0,0.84271,0.21000,0,,0.30942,0.18601,18.69662,0.75235,0,0.40717,0.03807,12.61817,0.75235,0,0,0.00000,18,7.64361,0,4.62370,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1468.67346,49.25575,0,
27,1dd3f0.png,33,0.54199,166813733217,0.49247,0.46323,0.13086,0.41113,2,1,0.42435,0.70433,0,0.84271,0.21000,0,,0.38513,0.14892,13.67055,0.83746,0,0.79143,0.12215,9.17317,0.83746,0,2779,0.00000,18,3.02934,0,2.43304,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.74365,273.51447,0,
27,1dd3f0.png,68,1.11621,166819483919,0.25519,0.50112,0.75586,0.36035,3,1,0.24187,0.58340,1,0.84271,0.21000,0,,0.34002,0.15503,16.89982,0.80632,1,0.75127,0.08615,20.81160,0.80632,1,0,0.00000,19,3.64469,1,4.44754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.84085,185.69940,0,
27,1dd3f0.png,81,1.33105,166821629369,0.28898,0.34840,1.13281,0.19824,4,1,0.30520,0.27466,1,0.84271,0.21000,0,,0.33563,0.13656,16.04333,0.79957,1,0.74633,0.05550,20.47875,0.79283,1,0,0.00000,19,4.32823,1,4.44210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.40857,70.50568,0,
27,1dd3f0.png,108,1.77344,166826051083,0.31991,0.21195,1.34668,0.42676,5,1,0.32517,0.46954,1,0.84271,0.21000,0,,0.28633,0.16672,15.18872,0.76753,1,0.69339,0.03310,18.72058,0.76753,1,0,0.00000,19,4.14587,1,4.13890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.17642,70.06520,0,
27,1dd3f0.png,130,2.13477,166829664543,0.32276,0.40804,1.83887,0.29590,6,1,0.33073,0.22307,1,0.84271,0.21000,0,,0.27048,0.16078,15.03417,0.80632,1,0.67753,0.01343,18.26164,0.80632,1,0,0.00000,19,3.31538,1,4.95916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.37158,271.33215,0,
27,1dd3f0.png,162,2.66113,166834932626,0.33380,0.20767,2.20020,0.46094,7,1,0.30261,0.20244,1,0.84271,0.21000,0,,0.27042,0.15874,13.50405,0.76584,1,0.67710,0.00906,16.74870,0.76584,1,0,0.00000,19,3.10176,1,5.21688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.37648,84.96200,0,
27,1dd3f0.png,179,2.94043,166837717582,0.32263,0.18032,2.67871,0.26172,8,1,0.32891,0.14378,1,0.84271,0.21000,0,,0.26457,0.15536,13.98937,0.79957,1,0.67261,0.00031,17.78621,0.80632,0,0,0.00000,19,3.17449,1,6.70801,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.20590,123.16282,0,
27,1dd3f0.png,197,3.23535,166840671978,0.33618,0.17197,2.95605,0.27930,9,1,0.33263,0.31891,1,0.84271,0.21000,0,,0.26180,0.16556,14.26510,0.79957,1,0.66871,0.00261,17.52627,0.79283,0,0,0.00000,19,4.21307,1,4.54519,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.87888,21.06406,0,
27,1dd3f0.png,223,3.66309,166844945690,0.30740,0.35055,3.30176,0.36133,10,1,0.31975,0.26258,1,0.84271,0.21000,0,,0.26216,0.16128,14.57323,0.80632,1,0.66871,0.00261,17.52627,0.80632,0,0,0.00000,19,4.56284,1,4.54519,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.30562,255.54089,0,
27,1dd3f0.png,240,3.94141,166847735668,0.31725,0.23132,3.67969,0.26172,11,1,0.33740,0.16621,1,0.84271,0.21000,0,,0.26378,0.15351,13.45770,0.77428,1,0.67202,0.00587,17.16604,0.76753,1,0,0.00000,19,3.11946,1,3.72245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.32053,82.47021,0,
27,1dd3f0.png,269,4.41895,166852502127,0.33214,0.18709,3.95996,0.45898,12,1,0.30808,0.45647,1,0.84271,0.21000,0,,0.27116,0.16944,13.51999,0.75910,1,0.67720,0.02583,16.19363,0.75910,1,0,0.00000,19,3.75878,1,3.84176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.28582,61.69136,0,
27,1dd3f0.png,289,4.74707,166855788325,0.30633,0.40582,4.48438,0.26270,13,1,0.30424,0.28250,1,0.84271,0.21000,0,,0.27314,0.15818,13.48017,0.79283,1,0.68163,0.01787,15.55418,0.79957,1,0,0.00000,19,4.02846,1,4.42668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.11304,259.30847,0,
27,1dd3f0.png,305,5.00977,166858416205,0.33690,0.25835,4.76367,0.24609,14,1,0.34703,0.19765,1,0.84271,0.21000,0,,0.27703,0.14562,13.44590,0.78608,1,0.68652,0.00375,16.27901,0.78608,1,0,0.00000,19,2.93824,1,6.44035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.44380,71.65063,0,
27,1dd3f0.png,319,5.24023,166860716943,0.21508,0.18474,5.02637,0.21387,15,1,0.03161,0.17566,1,0.84271,0.21000,0,,0.26020,0.15341,11.04224,0.80632,1,0.68648,0.00147,16.40039,0.80632,0,0,0.00000,19,2.78648,1,6.51801,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.01831,159.31058,0,
27,1dd3f0.png,338,5.55176,166863835335,0.02613,0.26840,5.30566,0.24609,16,1,0.08616,0.38894,1,0.84271,0.21000,0,,0.26345,0.15208,10.46178,0.62643,1,0.67350,0.01984,14.35518,0.62643,1,0,0.00000,18,2.59176,1,3.31678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.41837,195.46820,0,
27,1dd3f0.png,353,5.79883,166866305344,0.09897,0.41957,5.61719,0.18164,17,1,0.12635,0.42600,0,0.84271,0.21000,0,,0.26526,0.15370,6.25358,0.62643,0,0.67458,0.01767,13.95494,0.62643,0,2780,0.00000,18,2.38276,0,3.19694,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.05505,307.63031,0,
27,1dd3f0.png,426,6.99805,166878297661,0.05990,0.30486,6.01270,0.98535,18,1,0.07511,0.30294,1,0.84271,0.21000,0,,0.26639,0.14898,8.71264,0.62643,1,0.67689,0.01877,12.27136,0.62643,1,0,0.00000,18,2.27789,1,2.90599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.76491,118.58848,0,
22,a46e4b.png,13,0.21387,166880606037,0.06761,0.30730,0.00000,0.21387,1,1,0.18249,0.34651,1,0.84271,0.21000,0,,0.27355,0.14830,9.47398,0.63626,1,0.68704,0.01562,12.42449,0.64610,1,0,0.00000,18,2.48180,1,2.93252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.09000,348.81155,0,
22,a46e4b.png,103,1.69141,166895380233,0.29061,0.31810,1.26465,0.42676,2,1,0.17917,0.26296,1,0.84271,0.21000,0,,0.28348,0.14261,10.74605,0.80269,1,0.69256,0.01943,13.76105,0.79594,1,0,0.00000,19,2.61972,1,3.14087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.35608,358.26624,0,
22,a46e4b.png,122,2.00391,166898500721,0.20675,0.18895,1.75781,0.24609,3,1,0.35784,0.15628,1,0.84271,0.21000,0,,0.29732,0.13337,11.15305,0.72958,1,0.70744,0.01097,13.30093,0.74223,1,0,0.00000,19,2.63065,1,3.00636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.48019,136.09344,0,
22,a46e4b.png,140,2.29980,166901460290,0.31914,0.17301,2.06934,0.23047,4,1,0.18756,0.40851,1,0.84271,0.21000,0,,0.31596,0.14397,10.77873,0.80632,1,0.71337,0.02004,12.63195,0.80632,0,0,0.00000,19,2.70012,1,3.71779,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.63487,5.06558,0,
22,a46e4b.png,162,2.66113,166905072343,0.16607,0.43068,2.36523,0.29590,5,1,0.17919,0.55409,1,0.84271,0.21000,0,,0.35077,0.38987,9.56172,0.96271,1,0.72050,0.30984,14.19913,0.97344,1,0,0.00000,19,4.04922,1,4.27730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.59232,226.45413,0,
22,a46e4b.png,178,2.92383,166907701762,0.21834,0.57309,2.67773,0.24609,6,1,0.33319,0.68762,1,0.84271,0.21000,0,,0.37498,0.60837,10.66497,1.03998,1,0.72733,0.53997,14.67116,1.02710,1,0,0.00000,19,3.62566,1,3.81499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.18147,300.42410,0,
22,a46e4b.png,198,3.25293,166910988545,0.34120,0.67748,2.98926,0.26367,7,1,0.40531,0.33500,1,0.84271,0.21000,0,,0.77982,0.79775,13.70748,1.24031,1,0.75172,0.66003,12.83092,1.24031,0,0,0.00000,19,3.68397,1,3.52179,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.08936,332.02985,0,
22,a46e4b.png,214,3.51563,166913617268,0.38122,0.19823,3.31836,0.19727,8,1,0.38306,0.04908,1,0.84271,0.21000,0,,0.45504,0.92741,12.13663,1.37411,1,0.77901,0.87654,14.71384,1.37411,1,0,0.00000,19,3.69455,1,3.90973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,580.21039,82.38985,0,
22,a46e4b.png,233,3.82715,166916736471,0.35675,0.13504,3.53223,0.29492,9,1,0.29823,0.21632,1,0.84271,0.21000,0,,0.45173,0.98468,10.73327,1.41346,1,0.77223,0.92655,15.58854,1.41346,1,0,0.00000,19,3.39377,1,4.21318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.20332,121.78202,0,
22,a46e4b.png,263,4.32031,166921668877,0.29626,0.27978,3.89258,0.42773,10,1,0.32312,0.30449,1,0.84271,0.21000,0,,0.46335,0.99789,12.93716,1.41346,0,0.79529,0.96619,16.57521,1.41346,1,0,0.00000,19,3.53323,0,4.71156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.94067,236.23035,0,
22,a46e4b.png,280,4.59961,166924460051,0.38071,0.26015,4.33691,0.26270,11,1,0.42026,0.23915,1,0.84271,0.21000,0,,0.46335,0.99789,12.93716,1.41346,0,0.79196,0.96389,16.80890,1.41346,1,0,0.00000,19,3.53323,0,4.83807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.84613,8.26600,0,
22,a46e4b.png,303,4.97852,166928251724,0.43110,0.24349,4.61621,0.36230,12,1,0.47646,0.23081,1,0.84271,0.21000,0,,0.44760,0.94469,15.08743,1.35444,1,0.77496,0.87638,17.24901,1.35444,1,0,0.00000,19,4.26754,1,4.98001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.79281,11.67517,0,
22,a46e4b.png,324,5.32227,166931686925,0.51977,0.25521,4.99512,0.32715,13,1,0.57051,0.15953,1,0.84271,0.21000,0,,0.46345,0.99018,15.87399,1.37411,1,0.79708,0.93074,18.57658,1.39379,1,0,0.00000,19,4.19801,1,4.97790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.82632,355.27753,0,
22,a46e4b.png,338,5.55273,166933991311,0.57166,0.27822,5.33887,0.21387,14,1,0.53983,0.31275,0,0.84271,0.21000,0,,0.46655,0.96760,15.73109,1.33476,0,0.79920,0.91438,17.03079,1.33476,0,2782,0.00000,19,4.38323,0,5.03230,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.38425,344.50937,0,
22,a46e4b.png,376,6.17676,166940229929,0.65681,0.26433,5.81543,0.36133,15,1,0.66646,0.28961,1,0.84271,0.21000,0,,0.43279,0.98491,13.68747,1.25606,1,0.76543,0.94166,18.95881,1.25606,1,0,0.00000,20,4.68461,1,5.11802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.33551,5.82132,0,
22,a46e4b.png,411,6.75195,166945981467,0.57217,0.27858,6.53906,0.21289,16,1,0.34248,0.30196,1,0.84271,0.21000,0,,0.44632,0.97618,14.05677,1.37411,1,0.78057,0.93657,19.54343,1.39379,1,0,0.00000,21,3.78804,1,5.03871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.40599,186.00685,0,
22,a46e4b.png,426,6.99805,166948445820,0.32258,0.32796,6.81738,0.18066,17,1,0.31381,0.35572,1,0.84271,0.21000,0,,0.45635,0.98372,13.08451,1.26393,1,0.79187,0.94820,19.14094,1.22851,1,0,0.00000,20,3.75019,1,5.15255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.86246,187.04900,0,
