MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/14 15:21:01.967),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
9,3a564f.jpg,384,6.30859,88997889478,0.37128,0.15213,5.83203,0.47656,17,1,0.38947,0.08284,1,0.96615,0.54917,0,,0.42253,0.75819,15.27052,1.14118,1,0.74477,0.72646,15.87337,1.14118,1,0,0.00000,6,4.47152,1,4.21777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.89527,269.36728,0,
9,3a564f.jpg,415,6.81836,89002983562,0.39622,0.04200,6.32520,0.49316,18,1,0.39743,0.03510,1,0.96615,0.54917,0,,0.42563,0.75621,15.64926,1.09083,1,0.74769,0.72384,15.46544,1.10762,1,0,0.00000,6,4.49154,1,4.36101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.56371,70.08277,0,
9,3a564f.jpg,426,6.99902,89004789512,0.40224,0.03049,6.83496,0.16406,19,1,0.40499,-0.06860,1,0.96615,0.54917,0,,0.42487,0.75624,16.33507,1.16132,1,0.74697,0.72342,15.73850,1.17475,1,0,0.00000,6,4.62591,1,4.38086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.01026,50.07596,0,
13,786754.png,21,0.34570,89008413241,0.40346,0.03435,0.00000,0.34571,1,1,0.43945,0.19149,1,0.96615,0.54917,0,,0.42360,0.76004,16.23445,1.09755,1,0.74532,0.72800,16.43201,1.11433,1,0,0.00000,6,4.56169,1,4.30113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.19057,296.82516,0,
13,786754.png,36,0.59082,89010867098,0.36123,0.10468,0.36133,0.22949,2,1,0.25525,0.13855,1,0.96615,0.54917,0,,0.41377,0.76000,13.98738,1.03377,1,0.73512,0.72473,13.92550,1.04720,1,0,0.00000,6,4.61659,1,4.32961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.03381,226.14745,0,
13,786754.png,50,0.82129,89013169769,0.17371,0.04931,0.60742,0.21387,3,1,0.11948,0.00659,1,0.96615,0.54917,0,,0.40859,0.75961,13.50887,1.11097,1,0.73072,0.72503,13.92224,1.12776,1,0,0.00000,6,4.55917,1,4.18151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.11807,169.54388,0,
13,786754.png,68,1.11719,89016126498,0.14493,0.04209,0.83691,0.28027,4,1,0.27652,0.02502,1,0.96615,0.54917,0,,0.41133,0.75741,14.61522,1.06063,1,0.73323,0.72258,13.87399,1.09083,1,0,0.00000,6,4.31781,1,4.30045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.93267,171.08897,0,
13,786754.png,94,1.54395,89020396929,0.24951,-0.00226,1.18262,0.36133,5,1,0.16643,0.03043,1,0.96615,0.54917,0,,0.40390,0.75920,14.11575,1.10090,1,0.72569,0.72278,14.19380,1.10090,1,0,0.00000,6,4.82232,1,4.30713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.72682,14.84481,0,
13,786754.png,112,1.83887,89023352298,0.16198,0.02868,1.56055,0.27832,6,1,0.13484,0.06354,1,0.96615,0.54917,0,,0.40346,0.75933,15.65475,1.07405,1,0.72527,0.72422,15.13051,1.07405,1,0,0.00000,6,4.75804,1,4.46531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.10997,192.45792,0,
13,786754.png,128,2.10254,89025982757,0.18395,0.04413,1.85645,0.24609,7,1,0.26991,0.00308,1,0.96615,0.54917,0,,0.41249,0.75729,15.73178,1.09083,1,0.73479,0.72320,14.57510,1.09083,1,0,0.00000,6,4.41963,1,4.60559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.07697,336.27356,0,
13,786754.png,141,2.31543,89028116415,0.38649,0.11605,2.11816,0.19727,8,1,0.45773,0.09903,1,0.96615,0.54917,0,,0.42016,0.76126,15.16078,1.10762,1,0.74227,0.72750,14.30547,1.10762,1,0,0.00000,6,4.34448,1,3.91556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.33844,347.48706,0,
13,786754.png,154,2.52930,89030254885,0.48587,0.27040,2.33203,0.19727,9,1,0.50612,0.32794,1,0.96615,0.54917,0,,0.42445,0.76475,14.01589,1.09083,1,0.74662,0.73230,14.06275,1.09083,1,0,0.00000,6,4.08729,1,3.83708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.92245,315.85162,0,
13,786754.png,180,2.95703,89034525351,0.49418,0.29307,2.54590,0.41113,10,1,0.49628,0.24820,1,0.96615,0.54917,0,,0.42759,0.76475,14.06074,1.12440,1,0.75010,0.73269,13.52169,1.10762,1,0,0.00000,6,3.88626,1,3.70264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.53767,300.39160,0,
13,786754.png,232,3.81055,89043067670,0.48474,0.30509,2.97266,0.83789,11,1,0.49050,0.39435,1,0.96615,0.54917,0,,0.42559,0.76601,14.49882,1.02035,1,0.74827,0.73316,14.45664,1.02035,1,0,0.00000,6,4.08686,1,3.80200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.16374,218.51341,0,
13,786754.png,246,4.04102,89045368377,0.50221,0.43077,3.82715,0.21387,12,1,0.49895,0.66012,1,0.96615,0.54917,0,,0.42459,0.78020,15.22220,1.19153,1,0.74652,0.74707,14.24050,1.17475,1,0,0.00000,6,4.06325,1,3.91547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.50101,282.53885,0,
13,786754.png,264,4.33691,89048324935,0.54536,0.62529,4.10645,0.23047,13,1,0.79930,0.21769,1,0.96615,0.54917,0,,0.43440,0.76164,14.75554,1.09419,1,0.75503,0.72963,13.58101,1.08076,1,0,0.00000,6,4.11867,1,4.66991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.69043,289.54108,0,
13,786754.png,287,4.71484,89052106818,0.80833,0.22797,4.40234,0.31250,14,1,0.80971,0.36062,1,0.96615,0.54917,0,,0.43854,0.75577,13.31365,0.82384,1,0.76080,0.72282,12.28677,0.82384,1,0,0.00000,6,3.95880,1,3.73841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,694.44171,43.35933,0,
13,786754.png,328,5.38770,89058840713,0.55674,0.16044,4.82910,0.55859,15,1,0.54444,0.26999,1,0.96615,0.54917,0,,0.42632,0.76060,14.08058,0.96664,1,0.74868,0.72787,13.49762,0.96664,1,0,0.00000,6,3.78127,1,3.91169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.80292,170.47685,0,
13,786754.png,362,5.94629,89064425297,0.54682,0.17397,5.40430,0.54199,16,1,0.54772,0.11995,1,0.96615,0.54917,0,,0.42819,0.76049,15.11241,1.14118,1,0.75082,0.72841,14.57886,1.15796,1,0,0.00000,6,4.10884,1,3.98684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.02743,220.44576,0,
13,786754.png,376,6.17676,89066727122,0.41883,0.07266,5.96289,0.21387,17,1,0.28816,-0.00359,1,0.96615,0.54917,0,,0.41643,0.75977,14.00789,1.15796,1,0.73865,0.72578,14.90757,1.17475,1,0,0.00000,6,4.24308,1,4.08894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.16833,153.67764,0,
13,786754.png,408,6.70215,89071982979,0.29990,0.05980,6.19336,0.50879,18,1,0.21424,0.07657,1,0.96615,0.54917,0,,0.41111,0.75855,15.52671,1.04720,1,0.73293,0.72477,14.94500,1.04720,1,0,0.00000,6,4.18149,1,4.13110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.86652,176.13374,0,
13,786754.png,424,6.96484,89074611709,0.20826,0.04947,6.71875,0.24609,19,1,0.17374,0.03950,1,0.96615,0.54917,0,,0.40729,0.76048,15.02490,1.10090,1,0.72938,0.72664,14.74951,1.10090,1,0,0.00000,6,4.61154,1,4.48975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.38492,175.97003,0,
10,1c375b.jpg,13,0.21387,89077241309,0.20589,0.06423,0.00000,0.21387,2,1,0.26461,0.15936,1,0.96615,0.54917,0,,0.41348,0.76117,15.50147,1.01028,1,0.73565,0.72733,15.23814,0.99350,1,0,0.00000,6,4.75476,1,4.21278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.28719,255.59177,0,
10,1c375b.jpg,19,0.31348,89078245163,0.24856,0.11373,0.22949,0.08398,3,1,0.25717,0.10731,0,0.96615,0.54917,0,,0.41460,0.75176,21.57222,1.07405,0,0.74303,0.72357,31.57743,1.07405,0,0,0.00000,6,10.58096,0,11.45525,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.19434,324.05634,0,
10,1c375b.jpg,46,0.75586,89082662324,0.41001,0.19719,0.52637,0.22949,4,1,0.39153,0.10707,1,0.96615,0.54917,0,,0.41456,0.75886,15.25895,1.12440,1,0.73601,0.72621,14.94506,1.12440,1,0,0.00000,7,4.25606,1,4.27386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.76144,342.09500,0,
10,1c375b.jpg,65,1.06738,89085783232,0.41472,0.11136,0.77246,0.29492,5,1,0.52523,0.08399,1,0.96615,0.54917,0,,0.42808,0.75939,15.02409,1.12440,1,0.74936,0.72755,14.44028,1.14118,1,0,0.00000,7,4.09000,1,4.11291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.39224,84.98224,0,
10,1c375b.jpg,87,1.42871,89089396181,0.53740,0.12545,1.13379,0.29492,6,1,0.39841,0.17892,1,0.96615,0.54917,0,,0.43090,0.76182,15.00108,1.06734,1,0.75211,0.73110,14.72742,1.05056,1,0,0.00000,7,4.50222,1,4.12428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.15166,355.89423,0,
10,1c375b.jpg,107,1.75781,89092682066,0.40143,0.12203,1.49512,0.26270,7,1,0.39823,0.09751,1,0.96615,0.54917,0,,0.42958,0.76392,15.49595,1.15796,1,0.75102,0.73314,15.45790,1.17475,1,0,0.00000,7,4.29558,1,4.09143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.09464,179.09937,0,
10,1c375b.jpg,127,2.08594,89095967230,0.43481,0.11033,1.77441,0.31152,8,1,0.53830,0.09818,1,0.96615,0.54917,0,,0.43939,0.76308,16.55292,1.15796,1,0.76058,0.73372,15.72845,1.15796,1,0,0.00000,7,4.43964,1,4.15178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.60944,12.35649,0,
10,1c375b.jpg,142,2.33301,89098431751,0.51728,0.19243,2.10254,0.23047,9,1,0.52722,0.24813,1,0.96615,0.54917,0,,0.43996,0.76277,16.38030,1.02035,1,0.76140,0.73382,15.47704,1.03377,1,0,0.00000,7,4.38177,1,4.23593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.48993,328.11029,0,
10,1c375b.jpg,157,2.57910,89100897028,0.45695,0.13816,2.34961,0.22949,10,1,0.42832,0.06655,1,0.96615,0.54917,0,,0.43424,0.76335,16.26031,1.20831,1,0.75597,0.73441,15.11070,1.19153,1,0,0.00000,7,4.38580,1,4.21680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.88547,150.65442,0,
10,1c375b.jpg,181,2.97363,89104840571,0.42018,0.18810,2.59570,0.37793,11,1,0.47317,0.27119,1,0.96615,0.54917,0,,0.43664,0.76778,14.79369,1.12440,1,0.75760,0.73906,14.18985,1.12440,1,0,0.00000,7,4.09809,1,3.78034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.60398,220.32652,0,
10,1c375b.jpg,194,3.18945,89106995472,0.48355,0.44133,2.99023,0.19922,12,1,0.52824,0.59773,1,0.96615,0.54917,0,,0.43705,0.77727,13.86207,1.07405,1,0.75802,0.74865,13.38612,1.07405,1,0,0.00000,7,3.91189,1,3.55775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.32907,291.82092,0,
10,1c375b.jpg,222,3.64746,89111578758,0.53280,0.68860,3.25293,0.39453,13,1,0.55230,0.53538,1,0.96615,0.54917,0,,0.43714,0.77854,15.62763,1.13111,1,0.75763,0.74985,14.66393,1.16132,1,0,0.00000,7,4.23222,1,4.22193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.42691,287.67603,0,
10,1c375b.jpg,241,3.95898,89114697020,0.50654,0.47532,3.71289,0.24609,14,1,0.43742,0.43796,1,0.96615,0.54917,0,,0.43397,0.77213,14.73749,1.12440,1,0.75525,0.74375,14.07938,1.14118,1,0,0.00000,6,4.22282,1,4.03670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.85498,101.14452,0,
10,1c375b.jpg,262,4.30469,89118149554,0.45593,0.45072,3.97559,0.32910,15,1,0.46244,0.55937,1,0.96615,0.54917,0,,0.43000,0.77746,13.24373,1.12440,1,0.75023,0.74938,13.12337,1.12440,1,0,0.00000,6,4.01419,1,3.93051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.55627,163.10155,0,
10,1c375b.jpg,291,4.78027,89122912275,0.49220,0.83976,4.37012,0.41016,16,1,0.51843,0.83813,1,0.96615,0.54917,0,,0.43298,0.78716,16.07761,1.17475,1,0.75372,0.75953,15.26492,1.15796,1,0,0.00000,6,4.21854,1,4.13232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,472.01334,278.48410,0,
10,1c375b.jpg,309,5.07617,89125870741,0.54307,0.82535,4.79688,0.27930,17,1,0.57600,0.79962,1,0.96615,0.54917,0,,0.43560,0.78499,15.93096,1.07405,1,0.75699,0.75702,14.54128,1.07405,1,0,0.00000,6,4.23420,1,4.05271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.18939,10.03989,0,
10,1c375b.jpg,317,5.20801,89127184788,0.58725,0.62995,5.09277,0.11523,18,1,0.59858,0.22312,1,0.96615,0.54917,0,,0.43785,0.76515,15.14064,1.10762,1,0.75723,0.73804,14.70297,1.10762,1,0,0.00000,6,4.22860,1,3.92279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.35162,70.11189,0,
10,1c375b.jpg,335,5.50391,89130140717,0.58078,0.08932,5.27344,0.23047,19,1,0.59571,0.04338,1,0.96615,0.54917,0,,0.44415,0.75745,15.36383,1.07405,1,0.76458,0.73204,15.07720,1.07405,1,0,0.00000,6,4.43211,1,4.50894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,648.87488,91.09696,0,
10,1c375b.jpg,355,5.83203,89133426104,0.59636,-0.00658,5.51953,0.31250,20,1,0.64114,-0.06779,1,0.96615,0.54917,0,,0.44682,0.75591,14.81201,1.15796,1,0.76754,0.73174,14.75901,1.14118,1,0,0.00000,6,4.34798,1,4.56495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.90429,75.42915,0,
10,1c375b.jpg,368,6.04590,89135561491,0.43706,-0.02289,5.84863,0.19727,21,1,0.37929,-0.03071,1,0.96615,0.54917,0,,0.43477,0.75724,15.32432,1.09083,1,0.75500,0.73024,13.71423,1.10762,1,0,0.00000,6,4.41268,1,4.71452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.48160,176.33859,0,
10,1c375b.jpg,386,6.34082,89138518611,0.37032,0.00021,6.06250,0.27832,22,1,0.37962,0.04039,1,0.96615,0.54917,0,,0.43765,0.75908,15.23579,1.08412,1,0.75750,0.73269,14.26974,1.11433,1,0,0.00000,6,4.64141,1,4.10834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.10478,192.20639,0,
10,1c375b.jpg,405,6.65332,89141641855,0.35835,0.03272,6.35742,0.29590,23,1,0.33066,0.01151,1,0.96615,0.54917,0,,0.43635,0.75848,15.54721,1.10762,1,0.75672,0.73210,13.71028,1.09083,1,0,0.00000,6,4.58107,1,4.18184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.27831,239.49724,0,
10,1c375b.jpg,427,7.01465,89145253987,0.37705,0.00069,6.66992,0.34473,24,1,0.38567,-0.09219,1,0.96615,0.54917,0,,0.43611,0.75852,14.75966,1.20831,1,0.75680,0.73291,13.28483,1.19153,1,0,0.00000,6,4.04215,1,4.05208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
18,60caa9.png,13,0.21387,89147553644,0.44356,0.04935,0.00000,0.21387,2,1,0.53139,0.20725,1,0.96615,0.54917,0,,0.44728,0.76061,14.76614,1.09083,1,0.76774,0.73775,14.10110,1.09083,1,0,0.00000,6,4.03799,1,4.20265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.41617,335.42719,0,
18,60caa9.png,32,0.52637,89150677241,0.49555,0.15359,0.27930,0.24707,3,1,0.35642,0.12177,1,0.96615,0.54917,0,,0.43843,0.75691,13.35992,1.10762,1,0.75899,0.73474,13.18303,1.10762,1,0,0.00000,6,3.93873,1,4.27846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.03499,308.59003,0,
18,60caa9.png,61,1.00391,89155453595,0.33866,0.06605,0.59277,0.41113,4,1,0.42158,0.05578,1,0.96615,0.54917,0,,0.43842,0.75889,12.50201,1.09083,1,0.75816,0.73304,11.19926,1.09083,1,0,0.00000,6,4.09054,1,4.24093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.02020,160.77473,0,
18,60caa9.png,76,1.25000,89157917877,0.47971,0.05995,1.01953,0.23047,5,1,0.55101,0.11049,1,0.96615,0.54917,0,,0.44614,0.75732,11.61327,1.04720,1,0.76713,0.73298,11.36505,1.03377,1,0,0.00000,6,4.56857,1,4.21793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.91495,1.54829,0,
18,60caa9.png,93,1.52930,89160710824,0.59693,0.06307,1.26660,0.26270,6,1,0.63866,-0.05902,1,0.96615,0.54917,0,,0.45130,0.75882,12.35877,1.20831,1,0.77253,0.73598,11.24635,1.20831,1,0,0.00000,6,4.10278,1,4.09727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.09363,359.04697,0,
18,60caa9.png,113,1.85840,89163997743,0.70847,0.07764,1.59473,0.26367,7,1,0.74758,0.23797,1,0.96615,0.54917,0,,0.46147,0.76526,11.57454,1.17475,1,0.78105,0.74450,11.17526,1.17475,1,0,0.00000,6,3.70110,1,3.63572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.86914,355.33264,0,
18,60caa9.png,134,2.20313,89167446004,0.75501,0.42193,1.92383,0.27930,8,1,0.73142,0.52136,1,0.96615,0.54917,0,,0.46084,0.77106,12.89596,1.09083,1,0.78087,0.75025,11.96891,1.07741,1,0,0.00000,6,3.63555,1,3.79028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.70071,282.20413,0,
18,60caa9.png,156,2.56445,89171066982,0.75747,0.48791,2.21973,0.34473,9,1,0.76787,0.55355,1,0.96615,0.54917,0,,0.46125,0.77268,12.39265,1.03377,1,0.78192,0.75201,11.46005,1.04720,1,0,0.00000,6,3.88894,1,3.57122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.31677,273.41388,0,
18,60caa9.png,181,2.97461,89175168213,0.81990,0.51866,2.58203,0.39258,10,1,0.81616,0.58866,1,0.96615,0.54917,0,,0.46263,0.77396,11.84439,0.96664,1,0.78372,0.75372,10.97348,0.96664,1,0,0.00000,6,3.62743,1,3.68190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.41679,342.88928,0,
18,60caa9.png,207,3.40137,89179435419,0.78893,0.50210,2.99121,0.41016,11,1,0.48299,0.46656,1,0.96615,0.54917,0,,0.44633,0.77616,9.41138,1.11769,1,0.76820,0.75217,9.93093,1.14789,1,0,0.00000,6,3.34328,1,3.11289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.69509,161.52066,0,
18,60caa9.png,228,3.74707,89182889912,0.45525,0.44556,3.46777,0.27930,12,1,0.43306,0.49392,1,0.96615,0.54917,0,,0.44014,0.77530,11.20381,1.11097,1,0.76152,0.75155,10.68604,1.08076,1,0,0.00000,6,3.13545,1,2.94203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,644.24823,173.95476,0,
18,60caa9.png,252,4.14160,89186831708,0.44532,0.47161,3.76367,0.37793,13,1,0.49139,0.58083,1,0.96615,0.54917,0,,0.43867,0.77609,9.61491,1.08076,1,0.76015,0.75143,9.80919,1.08076,1,0,0.00000,6,3.02529,1,3.03943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.61538,238.62079,0,
18,60caa9.png,267,4.38770,89189297431,0.50398,0.48608,4.15820,0.22949,14,1,0.50394,0.45097,1,0.96615,0.54917,0,,0.44384,0.77591,9.51750,1.14454,1,0.76493,0.75303,9.07552,1.11433,1,0,0.00000,6,3.09865,1,3.11902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.95779,351.23560,0,
18,60caa9.png,302,4.96289,89195043249,0.49697,0.46451,4.40430,0.55859,15,1,0.51485,0.52534,1,0.96615,0.54917,0,,0.44689,0.77733,10.00623,1.03377,1,0.76867,0.75463,9.72261,1.03377,1,0,0.00000,6,3.17857,1,3.08916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.17412,117.47356,0,
18,60caa9.png,323,5.30859,89198507368,0.50124,0.52956,4.97949,0.32910,16,1,0.32689,0.58318,1,0.96615,0.54917,0,,0.43704,0.77819,9.87287,1.01028,1,0.75965,0.75654,9.73696,0.99350,1,0,0.00000,6,2.94787,1,3.41901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.48941,275.99567,0,
18,60caa9.png,365,5.99805,89205398932,0.13010,0.47810,5.37402,0.62402,17,1,0.15854,0.44551,1,0.96615,0.54917,0,,0.43181,0.78231,10.79651,1.14118,1,0.75265,0.75811,10.30443,1.14118,1,0,0.00000,6,3.60154,1,3.19767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,715.25952,175.04720,0,
18,60caa9.png,385,6.32617,89208683034,0.20845,0.48274,6.01367,0.31250,18,1,0.21956,0.50923,1,0.96615,0.54917,0,,0.43429,0.78405,11.54224,1.06734,1,0.75513,0.75955,11.27922,1.08412,1,0,0.00000,6,3.53945,1,3.17343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.53502,357.88025,0,
18,60caa9.png,411,6.75391,89212952613,0.22958,0.50800,6.34277,0.41113,19,1,0.23812,0.59914,1,0.96615,0.54917,0,,0.42550,0.78500,12.14661,1.03377,1,0.74704,0.76032,11.63262,1.04720,1,0,0.00000,6,3.31097,1,3.21960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.64298,323.23438,0,
18,60caa9.png,426,7.00000,89215417126,0.21321,0.57828,6.77051,0.22949,20,1,0.16800,0.51298,1,0.96615,0.54917,0,,0.42486,0.78567,12.82892,1.15796,1,0.74669,0.76068,12.20881,1.14118,1,0,0.00000,6,3.45600,1,3.38636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.00234,249.56052,0,
25,5305a4.png,23,0.37793,89219361676,0.22052,0.57541,0.00000,0.37793,1,1,0.36066,0.39881,1,0.96615,0.54917,0,,0.43214,0.78098,11.73878,1.15796,1,0.75397,0.75695,12.04134,1.14118,1,0,0.00000,6,3.59703,1,3.38864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.45158,13.78687,0,
25,5305a4.png,48,0.78906,89223472298,0.34731,0.46915,0.44336,0.34570,2,1,0.32991,0.53714,1,0.96615,0.54917,0,,0.43190,0.78576,12.25023,1.06063,1,0.75294,0.76093,11.54379,1.06063,1,0,0.00000,6,3.32243,1,3.15891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.81049,27.64551,0,
25,5305a4.png,65,1.06738,89226259754,0.37536,0.48130,0.80469,0.26270,3,1,0.40556,0.40903,1,0.96615,0.54917,0,,0.43838,0.78593,11.11160,1.19153,1,0.75964,0.76152,10.55454,1.17475,1,0,0.00000,6,3.17065,1,2.95839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.79469,344.85187,0,
25,5305a4.png,82,1.34766,89229056808,0.37274,0.57969,1.08398,0.26367,4,1,0.37187,0.72834,1,0.96615,0.54917,0,,0.43571,0.79052,11.22556,1.09083,1,0.75697,0.76690,10.25367,1.09083,1,0,0.00000,5,3.06196,1,2.81450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.17510,267.56033,0,
25,5305a4.png,100,1.64258,89232011280,0.37909,0.64997,1.36328,0.27930,5,1,0.44334,0.60335,1,0.96615,0.54917,0,,0.43798,0.79117,10.80665,1.14118,1,0.75861,0.76700,10.15261,1.12775,1,0,0.00000,5,2.96778,1,2.86247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.21271,278.22595,0,
25,5305a4.png,124,2.03711,89235953535,0.55011,0.65228,1.70801,0.32910,6,1,0.51591,0.68750,1,0.96615,0.54917,0,,0.43952,0.79081,10.88644,1.12440,1,0.76008,0.76623,10.18390,1.12440,1,0,0.00000,5,3.03791,1,2.98159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.37003,359.51633,0,
25,5305a4.png,142,2.33301,89238910132,0.60374,0.63996,2.10254,0.23047,7,1,0.59383,0.48660,1,0.96615,0.54917,0,,0.43924,0.78483,10.92445,1.14118,1,0.75922,0.76054,10.12028,1.14118,1,0,0.00000,5,3.04137,1,3.02191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.02551,8.17048,0,
25,5305a4.png,170,2.79297,89243513070,0.57282,0.45773,2.39844,0.39453,8,1,0.59586,0.55835,1,0.96615,0.54917,0,,0.44508,0.78473,9.73068,1.10762,1,0.76577,0.76112,9.84044,1.10762,1,0,0.00000,5,3.08796,1,2.87934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.59113,105.18864,0,
25,5305a4.png,199,3.26953,89248275355,0.62998,0.46824,2.80957,0.45996,9,1,0.55296,0.35426,1,0.96615,0.54917,0,,0.43302,0.78223,9.80134,1.12440,1,0.75349,0.75548,9.57422,1.12440,1,0,0.00000,5,3.46123,1,3.48343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.46949,353.44440,0,
25,5305a4.png,225,3.69629,89252548534,0.57071,0.39612,3.28613,0.41016,10,1,0.59433,0.39835,1,0.96615,0.54917,0,,0.43635,0.78224,10.26903,1.07405,1,0.75677,0.75623,9.19874,1.07405,1,0,0.00000,5,3.63094,1,3.34749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.96835,142.74693,0,
25,5305a4.png,244,4.00781,89255666814,0.59488,0.32733,3.71289,0.29492,11,1,0.57866,0.23562,1,0.96615,0.54917,0,,0.43654,0.77991,10.79443,1.19153,1,0.75723,0.75528,9.70337,1.17475,1,0,0.00000,5,3.58365,1,3.60503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.69810,60.65643,0,
