MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/14 15:50:33.809),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
14,09d1d9.png,368,6.04395,106714951263,0.49652,0.24354,5.76465,0.27930,18,1,0.43739,0.29248,1,0.99948,0.26250,0,,0.47192,0.81577,15.11857,1.02028,1,0.80194,0.76364,14.23993,1.02028,1,0,0.00000,16,3.99179,1,3.77915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.70282,345.07602,0,
14,09d1d9.png,389,6.38867,106718399673,0.48311,0.25528,6.06055,0.32813,19,1,0.55039,0.20787,1,0.99948,0.26250,0,,0.47814,0.81536,15.02563,1.12433,1,0.80789,0.76514,15.05780,1.10755,1,0,0.00000,16,4.15202,1,4.02717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.34943,208.68597,0,
14,09d1d9.png,409,6.71777,106721687517,0.53407,0.25459,6.40527,0.31250,20,1,0.51866,0.29901,1,0.99948,0.26250,0,,0.48040,0.81728,15.67358,0.98000,1,0.81057,0.76766,14.99982,0.99343,1,0,0.00000,16,4.01625,1,3.82327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.84670,0.48486,0,
14,09d1d9.png,428,7.03027,106724807857,0.43505,0.31033,6.73438,0.29590,21,1,0.39226,0.20106,1,0.99948,0.26250,0,,0.46978,0.81691,15.48173,1.07398,1,0.79966,0.76581,15.01600,1.07398,1,0,0.00000,16,4.11772,1,3.83699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
20,b93b7e.png,21,0.34570,106728424005,0.39398,0.24146,0.00000,0.34570,2,1,0.33437,0.36466,1,0.99948,0.26250,0,,0.45763,0.81999,15.53278,1.03371,1,0.78734,0.76728,15.17903,1.03371,1,0,0.00000,16,4.34367,1,4.15786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.22808,133.65579,0,
20,b93b7e.png,39,0.64258,106731391085,0.34421,0.47030,0.41113,0.23145,3,1,0.53891,0.67883,1,0.99948,0.26250,0,,0.46757,0.83292,12.67365,1.10755,1,0.79744,0.78208,12.40488,1.09077,1,0,0.00000,16,3.32701,1,3.29674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.75931,250.81306,0,
20,b93b7e.png,58,0.95508,106734515348,0.59518,0.72696,0.70801,0.24707,4,1,0.68914,0.78441,1,0.99948,0.26250,0,,0.47708,0.83539,11.99129,1.00685,1,0.80707,0.78439,11.21982,1.02028,1,0,0.00000,16,3.15961,1,3.10105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,571.88324,327.41449,0,
20,b93b7e.png,71,1.16797,106736649523,0.59821,0.66499,0.97070,0.19727,5,1,0.19708,0.09929,1,0.99948,0.26250,0,,0.45887,0.81736,12.25952,1.07398,1,0.78761,0.76515,11.39928,1.07398,1,0,0.00000,16,3.29095,1,3.41744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.59116,85.52685,0,
20,b93b7e.png,97,1.59668,106740934567,0.13432,0.17094,1.23438,0.36230,6,1,0.03904,0.18815,1,0.99948,0.26250,0,,0.45355,0.81713,10.88861,1.04957,1,0.78339,0.76483,10.56958,1.04957,1,0,0.00000,15,3.26194,1,3.19913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1069.94104,146.35089,0,
20,b93b7e.png,138,2.26953,106747660606,0.05945,0.23687,1.61133,0.65820,7,1,0.14490,0.23337,1,0.99948,0.26250,0,,0.45515,0.81816,11.52185,0.99343,1,0.78398,0.76645,11.39456,1.00685,1,0,0.00000,15,3.96478,1,3.99134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.08391,208.82710,0,
20,b93b7e.png,165,2.71289,106752096032,0.16612,0.19860,2.28613,0.42676,8,1,0.14916,0.08625,1,0.99948,0.26250,0,,0.45478,0.81535,12.01814,1.08314,1,0.78323,0.76476,11.68815,1.09992,1,0,0.00000,15,4.23831,1,3.88800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.89204,12.63846,0,
20,b93b7e.png,181,2.97559,106754721636,0.22784,0.12568,2.72852,0.24707,9,1,0.29441,0.02988,1,0.99948,0.26250,0,,0.45871,0.81780,12.15729,1.11090,1,0.78750,0.76577,11.03593,1.14111,1,0,0.00000,15,3.69929,1,3.81896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.30846,36.44272,0,
20,b93b7e.png,195,3.20508,106757020337,0.32418,0.15534,2.99121,0.21387,10,1,0.39090,0.22737,1,0.99948,0.26250,0,,0.46746,0.82040,11.97765,1.04713,1,0.79578,0.76928,10.78493,1.06056,1,0,0.00000,15,3.69198,1,3.40292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.36592,349.10840,0,
20,b93b7e.png,211,3.46875,106759653815,0.41168,0.24586,3.22168,0.24707,11,1,0.44114,0.32938,1,0.99948,0.26250,0,,0.46565,0.82038,12.22158,1.00685,1,0.79459,0.76851,10.87093,1.02028,1,0,0.00000,15,3.61464,1,3.67303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.05791,327.11444,0,
20,b93b7e.png,229,3.76465,106762611877,0.48142,0.35572,3.53418,0.23047,12,1,0.59295,0.28614,1,0.99948,0.26250,0,,0.46399,0.81737,13.02988,1.02028,1,0.79220,0.76491,11.88608,1.02028,1,0,0.00000,15,3.90100,1,3.66933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.90720,315.44604,0,
20,b93b7e.png,251,4.12500,106766221670,0.62600,0.26817,3.82910,0.29590,13,1,0.76179,0.20221,1,0.99948,0.26250,0,,0.46917,0.81599,12.33928,1.06056,1,0.79790,0.76487,11.26035,1.04713,1,0,0.00000,15,4.04629,1,4.48389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.80930,20.73001,0,
20,b93b7e.png,269,4.42090,106769181288,0.77226,0.24256,4.14258,0.27832,14,1,0.79589,0.25686,1,0.99948,0.26250,0,,0.47412,0.81628,11.71966,0.98244,1,0.80294,0.76267,10.27732,0.97146,1,0,0.00000,15,3.22398,1,2.99637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.49594,6.24542,0,
20,b93b7e.png,284,4.66699,106771641877,0.79845,0.32095,4.43750,0.22949,15,1,0.77623,0.40780,1,0.99948,0.26250,0,,0.47398,0.82504,11.99514,0.99343,1,0.80244,0.77280,10.64231,0.99343,1,0,0.00000,15,3.52276,1,3.65823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.66462,298.12701,0,
20,b93b7e.png,303,4.97949,106774766667,0.78570,0.46160,4.73340,0.24609,16,1,0.74218,0.59223,1,0.99948,0.26250,0,,0.48018,0.83020,12.31357,1.00685,1,0.80861,0.77972,11.61103,0.99343,1,0,0.00000,15,3.47661,1,3.75642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.54601,261.74738,0,
20,b93b7e.png,313,5.14258,106776395143,0.71339,0.53522,4.99609,0.14648,17,1,0.58572,0.53400,0,0.99948,0.26250,0,,0.47223,0.83942,7.20806,1.07398,0,0.79961,0.78292,9.78371,1.07398,0,546,0.00000,15,2.92940,0,3.55245,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.55977,212.46951,0,
20,b93b7e.png,344,5.65332,106781498139,0.31358,0.68578,5.45605,0.19727,18,1,0.18929,0.89125,1,0.99948,0.26250,0,,0.45020,0.84228,12.45788,1.11426,1,0.77805,0.79042,11.12990,1.11426,1,0,0.00000,15,3.46337,1,2.99878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,788.61023,193.24420,0,
20,b93b7e.png,362,5.94824,106784455878,0.07144,0.90057,5.71875,0.22949,19,1,0.05492,0.94506,1,0.99948,0.26250,0,,0.44546,0.84541,12.75787,1.02028,1,0.77290,0.79359,12.48787,1.02028,1,0,0.00000,15,3.45065,1,3.34695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,531.57709,209.00423,0,
20,b93b7e.png,376,6.17773,106786746205,0.17680,0.91766,5.96484,0.21289,20,1,0.25488,0.92763,1,0.99948,0.26250,0,,0.45302,0.84343,13.21336,0.99343,1,0.78073,0.79237,11.92240,0.98000,1,0,0.00000,15,3.69977,1,3.31192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.32809,354.21118,0,
20,b93b7e.png,390,6.40918,106789061792,0.35034,0.84069,6.19434,0.21484,21,1,0.40938,0.76693,1,0.99948,0.26250,0,,0.46215,0.84113,13.02394,1.08405,1,0.79080,0.79027,12.48186,1.09748,1,0,0.00000,15,3.75457,1,3.28908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.76184,15.49367,0,
20,b93b7e.png,408,6.70508,106792016570,0.46858,0.79724,6.42383,0.28125,22,1,0.61707,0.75566,1,0.99948,0.26250,0,,0.47374,0.83844,13.03113,1.13104,1,0.80225,0.78931,12.47784,1.16125,1,0,0.00000,15,3.51287,1,3.52835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.93130,12.93483,0,
20,b93b7e.png,427,7.01660,106795136709,0.63461,0.78725,6.77051,0.24609,23,1,0.65997,0.77943,1,0.99948,0.26250,0,,0.46812,0.83951,13.19761,1.03370,1,0.79629,0.78950,12.02322,1.02028,1,0,0.00000,15,3.47580,1,3.35351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.00290,2.15368,0,
13,a9793b.png,1,0.01660,106795464265,0.63673,0.78559,0.00000,0.01660,1,1,0.65641,0.76409,1,0.99948,0.26250,0,,0.46750,0.83975,12.82891,1.02028,1,0.79536,0.78834,11.99040,1.02028,1,0,0.00000,15,3.38029,1,3.18318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.53170,26.07568,0,
13,a9793b.png,23,0.37793,106799081407,0.63516,0.77556,0.03320,0.34473,2,1,0.46540,0.75235,1,0.99948,0.26250,0,,0.45794,0.83665,12.32117,1.00685,1,0.78619,0.78470,11.52500,1.02028,1,0,0.00000,15,3.30063,1,3.10462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.40775,104.06043,0,
13,a9793b.png,49,0.80371,106803336978,0.48374,0.76819,0.44336,0.36035,3,1,0.20402,0.74219,1,0.99948,0.26250,0,,0.44803,0.84180,12.18940,1.00685,1,0.77571,0.78811,11.24610,1.02028,1,0,0.00000,15,3.68853,1,3.78613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.86087,178.25758,0,
13,a9793b.png,68,1.11621,106806460826,0.14282,0.69050,0.87109,0.24512,4,1,0.20942,0.32930,1,0.99948,0.26250,0,,0.45288,0.82645,14.78587,1.06056,1,0.77904,0.77459,14.79960,1.06056,1,0,0.00000,15,4.07715,1,3.83678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,661.17218,171.89404,0,
13,a9793b.png,88,1.44434,106809744332,0.24269,0.32107,1.18164,0.26270,5,1,0.33273,0.33376,1,0.99948,0.26250,0,,0.45763,0.82167,14.97533,0.99343,1,0.78503,0.77023,14.29410,0.98000,1,0,0.00000,15,4.05759,1,3.96370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,483.00861,66.60976,0,
13,a9793b.png,118,1.93750,106814672610,0.75677,0.28403,1.55957,0.37793,6,1,0.82323,0.24818,1,0.99948,0.26250,0,,0.47734,0.81987,15.96966,1.12433,1,0.80426,0.77051,15.77338,1.12433,1,0,0.00000,15,4.43008,1,4.28977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,988.03394,2.57840,0,
13,a9793b.png,134,2.20020,106817301494,0.76366,0.23222,1.95410,0.24609,7,1,0.71398,0.04887,1,0.99948,0.26250,0,,0.47415,0.80935,16.74666,1.01601,1,0.80055,0.76095,15.03277,1.01601,1,0,0.00000,15,4.61620,1,4.72911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.56380,77.98793,0,
13,a9793b.png,157,2.57813,106821081271,0.70684,0.02939,2.26563,0.31250,8,1,0.79543,0.08671,1,0.99948,0.26250,0,,0.47726,0.80714,14.96418,0.98000,1,0.80378,0.75795,13.36800,0.98000,1,0,0.00000,15,4.36650,1,4.03489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.72681,114.14276,0,
13,a9793b.png,182,2.98828,106825187403,0.74729,0.16482,2.59473,0.39355,9,1,0.56545,0.15289,1,0.99948,0.26250,0,,0.46676,0.81571,15.38583,1.03767,1,0.79530,0.76682,16.08374,1.05110,1,0,0.00000,14,4.70730,1,4.29405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.11983,295.54248,0,
13,a9793b.png,205,3.36719,106828970201,0.25079,0.24105,3.10352,0.26367,10,1,0.21506,-0.44926,0,0.99948,0.26250,0,,0.44709,0.82209,16.97141,1.02028,0,0.77096,0.75985,7.79304,1.02028,0,547,0.00000,14,4.44220,0,3.40112,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,957.65906,185.48128,0,
13,a9793b.png,235,3.85938,106833895997,0.29022,0.30637,3.58105,0.27832,11,1,0.23590,0.32133,1,0.99948,0.26250,0,,0.43364,0.82198,15.58668,1.07398,1,0.76062,0.76771,15.05968,1.07398,1,0,0.00000,15,4.07752,1,4.00914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.97426,314.00421,0,
13,a9793b.png,249,4.08984,106836194828,0.19344,0.19158,3.87598,0.21387,12,1,0.16432,0.08051,1,0.99948,0.26250,0,,0.42813,0.81470,16.23921,0.95803,1,0.75447,0.75932,15.63556,0.97146,1,0,0.00000,15,4.62339,1,4.39926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.30647,143.45018,0,
13,a9793b.png,292,4.79590,106843260648,0.17981,0.08558,4.10547,0.69043,13,1,0.22299,0.32811,1,0.99948,0.26250,0,,0.44613,0.81946,16.17978,1.02028,1,0.77223,0.76934,15.90731,1.02028,1,0,0.00000,15,4.38157,1,4.45744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.86411,101.62559,0,
13,a9793b.png,325,5.33789,106848680027,0.22166,0.28489,4.86133,0.47656,14,1,0.22718,0.34865,1,0.99948,0.26250,0,,0.44070,0.82369,16.29348,1.06727,1,0.76722,0.77140,16.23461,1.05049,1,0,0.00000,15,4.65733,1,4.47259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.30872,288.57025,0,
13,a9793b.png,343,5.63379,106851639212,0.23630,0.38719,5.35449,0.27930,15,1,0.35386,0.67443,1,0.99948,0.26250,0,,0.44941,0.83248,16.55281,1.04713,1,0.77486,0.78199,16.18820,1.03370,1,0,0.00000,15,4.57038,1,4.28540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.93701,282.89688,0,
13,a9793b.png,361,5.92969,106854598220,0.31421,0.63558,5.69922,0.23047,16,1,0.27554,0.64051,1,0.99948,0.26250,0,,0.44478,0.83314,15.74539,1.07398,1,0.77114,0.78168,15.18020,1.07398,1,0,0.00000,15,4.53189,1,4.10543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.49789,296.65005,0,
13,a9793b.png,375,6.16113,106856908649,0.13358,0.66438,5.94629,0.21484,17,1,0.08376,0.71086,1,0.99948,0.26250,0,,0.43421,0.83565,15.17020,1.07398,1,0.76026,0.78350,14.63599,1.07398,1,0,0.00000,15,4.07353,1,3.82289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.52731,185.69081,0,
13,a9793b.png,390,6.40723,106859369619,0.10576,0.75479,6.17773,0.22949,18,1,0.11760,0.79756,1,0.99948,0.26250,0,,0.43640,0.84205,14.01910,0.99831,1,0.76266,0.79002,13.37210,0.99831,1,0,0.00000,14,3.88526,1,3.84237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.92808,243.78735,0,
13,a9793b.png,408,6.70117,106862316304,0.15713,0.80490,6.42383,0.27734,19,1,0.29747,0.77343,1,0.99948,0.26250,0,,0.44861,0.84008,14.28063,1.06727,1,0.77597,0.79018,13.61642,1.08069,1,0,0.00000,14,4.21285,1,3.70918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.51543,328.63058,0,
13,a9793b.png,425,6.98145,106865112308,0.41152,0.77323,6.76758,0.21387,20,1,0.49638,0.77187,1,0.99948,0.26250,0,,0.45087,0.83969,15.83229,1.07398,1,0.77835,0.78768,14.63131,1.06055,1,0,0.00000,14,4.07106,1,3.79639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.90509,4.44914,0,
27,009085.png,23,0.37793,106869217547,0.49470,0.76594,0.00000,0.37793,2,1,0.40316,0.51440,1,0.99948,0.26250,0,,0.43954,0.82969,14.08923,1.06055,1,0.76623,0.77512,13.67069,1.04713,1,0,0.00000,14,3.93609,1,3.59913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.94504,3.13530,0,
27,009085.png,40,0.65723,106872011062,0.40969,0.38927,0.44531,0.21191,3,1,0.44885,0.26988,1,0.99948,0.26250,0,,0.44555,0.82199,13.36209,1.03370,1,0.77251,0.76869,11.62146,1.03370,1,0,0.00000,14,3.80020,1,3.66343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,480.57062,109.85472,0,
27,009085.png,75,1.23340,106877774038,0.38319,0.21478,1.02148,0.21191,4,1,0.36176,0.14533,1,0.99948,0.26250,0,,0.44866,0.81872,12.81791,1.12433,1,0.77636,0.76617,11.60536,1.12433,1,0,0.00000,15,3.58038,1,3.71383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.48114,103.65781,0,
27,009085.png,92,1.51270,106880566245,0.37913,0.18929,1.25000,0.26270,5,1,0.40612,0.20021,1,0.99948,0.26250,0,,0.45556,0.80836,12.45155,1.09412,1,0.78315,0.75658,9.98498,1.08069,1,0,0.00000,15,3.70775,1,3.33752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.56565,104.29716,0,
27,009085.png,108,1.77539,106883195424,0.47927,0.18318,1.53027,0.24512,6,1,0.51190,0.15680,1,0.99948,0.26250,0,,0.46210,0.80001,12.15074,1.11090,1,0.79059,0.75138,10.28432,1.11090,1,0,0.00000,15,3.65866,1,3.80904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.40854,2.18386,0,
27,009085.png,121,1.98828,106885319018,0.42130,0.45201,1.79199,0.19629,7,1,0.38383,0.66172,1,0.99948,0.26250,0,,0.45739,0.81279,11.69153,1.07398,1,0.78650,0.75502,6.83512,1.07398,0,0,0.00000,15,3.15233,1,2.55730,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.25708,250.96448,0,
27,009085.png,135,2.21973,106887630468,0.44293,0.58467,2.00488,0.21484,8,1,0.61407,0.64235,1,0.99948,0.26250,0,,0.47111,0.80070,11.96249,1.04713,1,0.80051,0.75695,11.80080,1.06055,1,0,0.00000,15,3.30679,1,3.32155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.51993,284.62128,0,
27,009085.png,167,2.74512,106892887235,0.61963,0.59508,2.28516,0.45996,9,1,0.60687,0.64157,1,0.99948,0.26250,0,,0.46506,0.79522,12.58037,1.00685,1,0.79590,0.75041,11.91084,1.02028,1,0,0.00000,15,3.37712,1,3.38097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.49387,357.89127,0,
27,009085.png,183,3.00781,106895517186,0.67003,0.63003,2.76172,0.24609,10,1,0.77758,0.61978,1,0.99948,0.26250,0,,0.47522,0.79882,13.24432,1.02363,1,0.80551,0.75611,11.99197,1.03706,1,0,0.00000,15,3.45993,1,3.79548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.46572,336.56775,0,
27,009085.png,215,3.53320,106900772382,0.76952,0.62534,3.02441,0.50879,11,1,0.71614,0.64908,1,0.99948,0.26250,0,,0.47632,0.80813,12.74723,0.99343,1,0.80745,0.76663,11.32003,0.99343,1,0,0.00000,15,3.43463,1,3.38692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.10364,1.68760,0,
27,009085.png,229,3.76367,106903075569,0.60432,0.61945,3.54980,0.21387,12,1,0.44487,0.57184,1,0.99948,0.26250,0,,0.46576,0.80755,12.99232,1.14111,1,0.79695,0.76556,12.61952,1.12768,1,0,0.00000,15,3.29707,1,3.36563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.26270,178.72346,0,
27,009085.png,249,4.09277,106906363228,0.52098,0.59710,3.77930,0.31348,13,1,0.69198,0.62464,1,0.99948,0.26250,0,,0.47630,0.80998,13.21350,1.04713,1,0.80818,0.76886,12.10524,1.03370,1,0,0.00000,14,3.47820,1,3.42882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.24490,170.48503,0,
27,009085.png,266,4.37207,106909155595,0.60995,0.63612,4.15820,0.21387,14,1,0.31911,0.71041,1,0.99948,0.26250,0,,0.45797,0.81584,13.27543,1.00685,1,0.78961,0.77138,12.33554,0.99343,1,0,0.00000,14,3.36878,1,3.17109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.12363,344.67120,0,
27,009085.png,283,4.65039,106911945200,0.20959,0.66511,4.43750,0.21289,15,1,0.13585,0.65263,1,0.99948,0.26250,0,,0.44939,0.81863,14.05344,1.06055,1,0.78124,0.77410,12.54746,1.07398,1,0,0.00000,14,3.55105,1,3.32215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,769.47797,182.59122,0,
27,009085.png,314,5.16016,106917038220,0.23456,0.73062,4.96289,0.19727,16,1,0.35891,0.85132,1,0.99948,0.26250,0,,0.44955,0.82124,12.58257,0.98000,1,0.78127,0.77576,11.62954,0.99343,1,0,0.00000,15,3.63008,1,3.26951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.07778,301.37738,0,
27,009085.png,330,5.42285,106919664399,0.26456,0.73247,5.17676,0.24609,17,1,0.15266,0.65718,1,0.99948,0.26250,0,,0.43911,0.81723,13.78583,1.04713,1,0.77094,0.77025,12.09146,1.06055,1,0,0.00000,15,3.59285,1,3.34992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.64280,357.79285,0,
27,009085.png,359,5.89941,106924427067,0.17947,0.66054,5.43945,0.45996,18,1,0.27080,0.59953,1,0.99948,0.26250,0,,0.44404,0.81794,13.72332,1.04713,1,0.77626,0.77079,12.55876,1.04713,1,0,0.00000,15,3.77433,1,3.29845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.77319,152.15082,0,
27,009085.png,382,6.27734,106928209019,0.25978,0.66892,5.91602,0.36133,19,1,0.22255,0.68897,1,0.99948,0.26250,0,,0.43445,0.81753,13.70921,1.02028,1,0.76639,0.77077,12.85475,1.02028,1,0,0.00000,15,3.64641,1,3.41882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.52275,356.26868,0,
27,009085.png,418,6.86816,106934122975,0.26701,0.67349,6.29395,0.57422,20,1,0.16505,0.65808,1,0.99948,0.26250,0,,0.43176,0.82002,14.31697,1.06055,1,0.76339,0.77341,13.51501,1.06055,1,0,0.00000,15,3.94049,1,3.72760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.92558,338.44321,0,
27,009085.png,427,7.01660,106935601662,0.19262,0.67954,6.88477,0.13184,21,1,0.17098,0.70261,1,0.99948,0.26250,0,,0.43037,0.82007,13.97796,1.06055,1,0.76207,0.77296,13.77935,1.07398,1,0,0.00000,15,3.94916,1,3.64268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.01318,182.90984,0,
29,48806f.png,11,0.17969,106937561001,0.21426,0.69293,0.00000,0.17969,1,1,0.26676,0.67669,1,0.99948,0.26250,0,,0.43327,0.82135,13.99835,1.07398,1,0.76507,0.77390,12.80057,1.07398,1,0,0.00000,15,3.81544,1,3.47139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.54753,338.85724,0,
29,48806f.png,26,0.42676,106940025409,0.31412,0.62843,0.19629,0.23047,2,1,0.49454,0.27199,1,0.99948,0.26250,0,,0.44693,0.80526,14.54567,1.12768,1,0.77755,0.75924,13.71078,1.12768,1,0,0.00000,15,3.93479,1,3.55294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.76465,21.98343,0,
29,48806f.png,43,0.70703,106942831267,0.39488,0.34748,0.49219,0.21484,3,1,0.22663,0.32107,1,0.99948,0.26250,0,,0.43382,0.80415,14.20100,1.06055,1,0.76442,0.75782,13.83490,1.06055,1,0,0.00000,15,3.85769,1,3.90113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.08859,65.30110,0,
29,48806f.png,100,1.64453,106952204584,0.20038,0.31720,0.77344,0.87109,4,1,0.22159,0.36874,1,0.99948,0.26250,0,,0.43279,0.80426,14.38269,1.00685,1,0.76354,0.75726,13.91047,0.99343,1,0,0.00000,15,3.81832,1,3.73209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.20364,174.44257,0,
29,48806f.png,121,1.98828,106955644561,0.21096,0.38774,1.66016,0.32813,5,1,0.19179,0.47300,1,0.99948,0.26250,0,,0.42973,0.80499,14.32576,0.96657,1,0.76064,0.75793,14.32649,0.96657,1,0,0.00000,15,3.77285,1,3.67839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.05127,283.49451,0,
29,48806f.png,131,2.15137,106957274110,0.20741,0.43074,2.00488,0.14648,6,1,0.21596,0.38209,0,0.99948,0.26250,0,,0.76101,0.75745,11.41454,1.07398,0,0.76134,0.76032,13.05293,1.07398,0,0,0.00000,14,4.25495,0,3.67678,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.04824,262.47516,0,
29,48806f.png,173,2.84277,106964191402,0.19103,0.43034,2.41504,0.42773,7,1,0.20514,0.54792,1,0.99948,0.26250,0,,0.43296,0.81188,14.54689,1.02028,1,0.76345,0.76451,13.66034,1.00685,1,0,0.00000,15,3.73126,1,3.60395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.45325,179.12563,0,
29,48806f.png,190,3.12207,106966981046,0.20100,0.68312,2.90820,0.21387,8,1,0.18552,0.74310,1,0.99948,0.26250,0,,0.43201,0.82362,14.20916,1.07398,1,0.76254,0.77484,13.00373,1.07398,1,0,0.00000,15,3.95168,1,3.64021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.93939,273.61093,0,
29,48806f.png,218,3.58105,106971568436,0.20234,0.77195,3.13672,0.44434,9,1,0.19952,0.63751,1,0.99948,0.26250,0,,0.43499,0.81664,14.41121,1.02028,1,0.76520,0.76820,13.54072,1.00685,1,0,0.00000,15,3.95694,1,3.47515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.62705,271.38263,0,
