MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/27 12:31:52.856),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
17,0ec997.png,364,5.97998,43049525121,0.40785,0.39981,5.60229,0.37769,15,1,0.41208,0.38349,1,0.27500,0.08333,0,,0.31367,0.60426,13.29750,1.07215,1,0.66427,0.61255,12.81221,1.09645,1,0,0.00000,11,3.38686,1,3.28948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.15094,341.05115,0,
17,0ec997.png,389,6.39087,43053633520,0.43509,0.37727,5.99805,0.39282,16,1,0.39057,0.40160,1,0.27500,0.08333,0,,0.30758,0.60576,14.30015,1.02309,1,0.65887,0.61330,13.72351,1.01205,1,0,0.00000,11,3.58922,1,3.73099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.88092,27.34626,0,
17,0ec997.png,414,6.80200,43057743715,0.36210,0.36479,6.40723,0.39478,17,1,0.33509,0.33336,1,0.27500,0.08333,0,,0.30539,0.60463,14.64260,1.10542,1,0.65644,0.61170,14.32171,1.11868,1,0,0.00000,10,3.73187,1,3.76858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.93874,173.90028,0,
17,0ec997.png,427,7.01489,43059873165,0.25820,0.29422,6.86694,0.14795,18,1,0.25809,0.29685,1,0.27500,0.08333,0,,0.30170,0.60339,14.18396,1.02107,1,0.65199,0.61008,14.25617,1.02107,1,0,0.00000,10,4.14492,1,4.14813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.71835,156.99846,0,
29,1b436f.png,4,0.06567,43060696262,0.32419,0.30789,0.00000,0.06567,1,1,0.55297,0.36475,1,0.27500,0.08333,0,,0.31655,0.60239,15.35909,1.00992,1,0.66680,0.61172,14.42187,1.02097,1,0,0.00000,10,3.78049,1,3.91021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.75828,352.62292,0,
29,1b436f.png,11,0.18066,43061845674,0.60587,0.38900,0.13306,0.04761,2,1,0.73194,0.56879,1,0.27500,0.08333,0,,0.32570,0.61291,15.77442,1.07461,1,0.67485,0.62122,12.78156,1.07461,1,0,0.00000,10,4.06000,1,3.83026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,549.51422,349.79773,0,
29,1b436f.png,30,0.49292,43064968892,0.70771,0.53012,0.24634,0.24658,3,1,0.49585,0.35788,1,0.27500,0.08333,0,,0.31742,0.60388,14.62077,1.09670,1,0.66666,0.61249,14.24993,1.08566,1,0,0.00000,10,3.74955,1,3.82241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.67065,319.10532,0,
29,1b436f.png,46,0.75586,43067598524,0.33605,0.20992,0.55859,0.19727,4,1,0.15333,0.07840,1,0.27500,0.08333,0,,0.29911,0.59440,13.72705,0.97807,1,0.64757,0.60199,14.57076,0.96702,1,0,0.00000,10,4.03233,1,3.89677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,810.46106,151.69920,0,
29,1b436f.png,70,1.15112,43071551374,0.17075,0.11003,0.82129,0.32983,5,1,0.33483,0.09298,0,0.27500,0.08333,0,,0.30813,0.59257,14.51461,1.02107,0,0.66047,0.60445,15.67913,1.02107,0,640,0.00000,10,4.34178,0,4.34799,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.25778,159.30923,0,
29,1b436f.png,108,1.77417,43077782224,0.85406,0.06852,1.36377,0.41040,6,1,0.83474,0.16365,1,0.27500,0.08333,0,,0.33584,0.59641,15.57716,1.00992,1,0.68575,0.60858,14.48724,1.00992,1,0,0.00000,11,4.68748,1,4.93443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1312.90039,2.17435,0,
29,1b436f.png,145,2.38232,43083862795,0.83261,0.15612,1.79077,0.59155,7,1,0.84839,0.20967,1,0.27500,0.08333,0,,0.34031,0.59560,15.99358,0.93553,1,0.69107,0.60560,13.71939,0.92618,1,0,0.00000,11,4.56273,1,3.73357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.89967,248.60574,0,
29,1b436f.png,166,2.72754,43087313915,0.86313,0.19958,2.39868,0.32886,8,1,0.78455,0.31234,1,0.27500,0.08333,0,,0.33268,0.60027,16.14272,0.97567,1,0.68254,0.61093,15.06587,1.00408,1,0,0.00000,11,4.54097,1,4.19295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.44489,318.33124,0,
29,1b436f.png,189,3.10498,43091089920,0.52496,0.63445,2.79272,0.31226,9,1,0.43495,0.54287,1,0.27500,0.08333,0,,0.31619,0.61351,15.14149,1.14531,1,0.66743,0.62226,14.81789,1.15857,1,0,0.00000,11,4.00576,1,3.61936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,833.00299,218.78952,0,
29,1b436f.png,205,3.36792,43093718668,0.50696,0.59588,3.12158,0.24634,10,1,0.60843,0.66692,1,0.27500,0.08333,0,,0.31601,0.61437,15.20158,1.07865,1,0.66708,0.62402,13.81952,1.09191,1,0,0.00000,11,3.93688,1,3.54820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.76337,126.74844,0,
29,1b436f.png,219,3.59912,43096031682,0.49010,0.65316,3.38452,0.21460,11,1,0.14755,0.76947,1,0.27500,0.08333,0,,0.29204,0.62660,15.54019,1.06968,1,0.64157,0.63110,15.17807,1.04538,1,0,0.00000,11,3.95024,1,3.81465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.97718,244.78195,0,
29,1b436f.png,315,5.17480,43111788521,0.13527,0.81624,3.66357,1.51123,12,1,0.18526,0.84179,1,0.27500,0.08333,0,,0.30167,0.62578,15.95908,1.03622,1,0.65213,0.63373,14.86326,1.01192,1,0,0.00000,11,3.95086,1,3.58729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,708.82343,196.02673,0,
29,1b436f.png,333,5.47070,43114747627,0.13817,0.82421,5.19141,0.27930,13,1,0.12978,0.83108,1,0.27500,0.08333,0,,0.30092,0.62559,16.20308,1.00791,1,0.65133,0.63374,15.09868,0.98361,1,0,0.00000,10,3.98368,1,3.63168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.06672,300.20746,0,
29,1b436f.png,381,6.25928,43122632263,0.11046,0.81698,5.48730,0.77197,14,1,0.14118,0.83420,1,0.27500,0.08333,0,,0.30374,0.62636,16.29536,1.03201,1,0.65439,0.63528,15.13993,1.02097,1,0,0.00000,10,4.04041,1,3.69434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.90599,170.73813,0,
29,1b436f.png,410,6.73560,43127394316,0.13163,0.82488,6.27588,0.45972,15,1,0.19199,0.84681,1,0.27500,0.08333,0,,0.30621,0.62629,15.99301,0.97646,1,0.65700,0.63577,15.13496,0.97646,1,0,0.00000,10,3.97978,1,3.72423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.73731,346.87149,0,
29,1b436f.png,426,6.99854,43130024496,0.15404,0.83142,6.75220,0.24634,16,1,0.15384,0.83061,1,0.27500,0.08333,0,,0.30792,0.62805,16.18792,1.03180,1,0.65845,0.63763,15.07834,1.03180,1,0,0.00000,10,4.04548,1,3.75339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.73702,349.66315,0,
11,1e1131.jpg,23,0.37671,43133967871,0.16624,0.82032,0.00000,0.37671,1,1,0.26503,0.71789,1,0.27500,0.08333,0,,0.31482,0.62141,15.63077,1.02065,1,0.66596,0.63189,14.43172,1.02065,1,0,0.00000,10,3.98618,1,4.04184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.94637,29.62448,0,
11,1e1131.jpg,60,0.98486,43140050067,0.54297,0.23843,0.73853,0.24634,2,1,0.54690,0.25210,0,0.27500,0.08333,0,,0.32703,0.60124,16.83090,1.11880,0,0.67808,0.61320,15.63626,1.11880,0,0,0.00000,11,4.13113,0,3.97399,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1005.37183,43.99035,0,
11,1e1131.jpg,90,1.47754,43144975576,0.19373,0.18438,1.24731,0.23022,3,1,0.31652,0.28625,1,0.27500,0.08333,0,,0.31280,0.60424,15.65475,1.00349,1,0.66236,0.61483,15.28226,1.00349,1,0,0.00000,11,4.08222,1,4.11473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,673.67041,174.47508,0,
11,1e1131.jpg,114,1.87183,43148919016,0.32221,0.30555,1.54321,0.32861,4,1,0.33571,0.32989,1,0.27500,0.08333,0,,0.31650,0.60614,14.97311,1.10504,1,0.66741,0.61677,14.35350,1.10504,1,0,0.00000,11,3.92005,1,3.84476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.34622,329.48322,0,
11,1e1131.jpg,138,2.26611,43152861530,0.33686,0.34289,1.88818,0.37793,5,1,0.27968,0.37482,1,0.27500,0.08333,0,,0.31455,0.60828,15.47831,1.02065,1,0.66453,0.61793,15.10087,1.02065,1,0,0.00000,11,3.92152,1,3.76995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.90497,302.11829,0,
11,1e1131.jpg,164,2.69336,43157134023,0.29205,0.37634,2.28247,0.41089,6,1,0.30699,0.33340,1,0.27500,0.08333,0,,0.32078,0.60821,14.97419,1.12078,1,0.67127,0.61991,15.10627,1.10752,1,0,0.00000,11,4.13020,1,3.77436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.93824,205.01158,0,
11,1e1131.jpg,190,3.12036,43161403924,0.33377,0.37377,2.70972,0.41064,7,1,0.26966,0.40618,1,0.27500,0.08333,0,,0.31862,0.60983,15.29369,1.05621,1,0.66888,0.62156,15.69508,1.06947,1,0,0.00000,11,4.08522,1,3.87224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.16177,2.20485,0,
11,1e1131.jpg,208,3.41602,43164361807,0.30949,0.41126,3.13696,0.27905,8,1,0.36330,0.43247,1,0.27500,0.08333,0,,0.32155,0.61065,15.88012,1.03191,1,0.67239,0.62205,15.14262,1.02086,1,0,0.00000,11,3.79665,1,3.69767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.78527,223.98083,0,
11,1e1131.jpg,235,3.85962,43168797104,0.34708,0.39626,3.43262,0.42700,9,1,0.39910,0.47342,1,0.27500,0.08333,0,,0.32890,0.60982,14.88067,0.97646,1,0.68003,0.62313,14.65664,0.97646,1,0,0.00000,11,3.88593,1,3.65979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.38355,14.00399,0,
11,1e1131.jpg,248,4.07324,43170932402,0.26325,0.27400,3.87598,0.19727,10,1,0.15595,0.13500,1,0.27500,0.08333,0,,0.31600,0.60044,14.15654,0.99855,1,0.66619,0.61483,14.95263,1.00960,1,0,0.00000,11,3.91305,1,4.48097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.78535,137.65028,0,
11,1e1131.jpg,272,4.46753,43174875577,0.18306,0.13513,4.13892,0.32861,11,1,0.19649,0.12714,1,0.27500,0.08333,0,,0.31437,0.60141,15.00890,1.02065,1,0.66420,0.61271,15.05377,1.02065,1,0,0.00000,11,4.62377,1,4.59658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.88185,132.73529,0,
11,1e1131.jpg,285,4.68140,43177014104,0.35233,0.17798,4.48389,0.19751,12,1,0.50920,0.16723,1,0.27500,0.08333,0,,0.33112,0.60069,15.81894,1.11880,1,0.68143,0.61425,14.34280,1.10775,1,0,0.00000,11,4.06345,1,4.21830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.04095,351.00940,0,
11,1e1131.jpg,304,4.99316,43180132523,0.57353,0.16433,4.74683,0.24634,13,1,0.63509,0.10661,1,0.27500,0.08333,0,,0.33842,0.59527,16.95836,1.06526,1,0.68848,0.60950,15.62920,1.06526,1,0,0.00000,11,4.35398,1,4.52378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.01978,2.20869,0,
11,1e1131.jpg,328,5.38745,43184074676,0.66391,0.11990,5.00977,0.37769,14,1,0.69572,0.13867,1,0.27500,0.08333,0,,0.34092,0.59762,16.61366,1.05421,1,0.69141,0.61255,15.20077,1.04317,1,0,0.00000,11,4.34581,1,4.35851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.53539,17.07929,0,
11,1e1131.jpg,357,5.86377,43188838579,0.72232,0.15494,5.40381,0.45996,15,1,0.73934,0.07670,1,0.27500,0.08333,0,,0.34753,0.59819,16.97141,1.08502,1,0.69772,0.61381,14.37247,1.09437,1,0,0.00000,10,4.43394,1,4.45799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.77086,339.44720,0,
11,1e1131.jpg,374,6.14331,43191634033,0.77249,0.16529,5.88037,0.26294,16,1,0.77235,0.37126,1,0.27500,0.08333,0,,0.35190,0.60055,15.63848,0.95776,1,0.71776,0.55739,9.16157,0.94841,1,0,0.00000,10,3.72505,1,4.09845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.12381,352.65302,0,
11,1e1131.jpg,410,6.73462,43197546014,0.78880,0.19991,6.50464,0.22998,17,1,0.63367,0.13754,1,0.27500,0.08333,0,,0.34070,0.60012,16.88573,1.02193,1,0.69122,0.61421,15.36507,1.03128,1,0,0.00000,11,4.40378,1,4.39177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.02439,307.00827,0,
11,1e1131.jpg,426,6.99756,43200175604,0.61180,0.11464,6.80029,0.19727,18,1,0.58564,0.13228,1,0.27500,0.08333,0,,0.34171,0.59811,15.43711,1.03180,1,0.69203,0.61284,14.11416,1.02075,1,0,0.00000,11,4.10053,1,4.12395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.91043,163.24324,0,
33,32fcbf.png,25,0.41089,43204449132,0.59571,0.10449,0.00000,0.41089,1,1,0.42474,-0.00015,1,0.27500,0.08333,0,,0.32860,0.59792,14.95294,1.09670,1,0.67928,0.61010,13.62319,1.08565,1,0,0.00000,11,4.10884,1,4.14235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.20721,158.48235,0,
33,32fcbf.png,42,0.68994,43207239485,0.26162,-0.00932,0.47778,0.21216,2,1,0.16531,0.03850,1,0.27500,0.08333,0,,0.31122,0.59482,11.47309,0.94140,1,0.66041,0.60435,11.82848,0.94140,1,0,0.00000,11,3.33538,1,3.22511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,655.83051,167.98061,0,
33,32fcbf.png,60,0.98560,43210196552,0.15232,-0.02139,0.70654,0.27905,3,1,0.16996,-0.00464,1,0.27500,0.08333,0,,0.31343,0.59257,10.97721,0.97646,1,0.66307,0.60322,11.26699,0.97646,1,0,0.00000,11,3.25448,1,3.15247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.35519,176.05177,0,
33,32fcbf.png,80,1.31421,43213482584,0.20448,0.00121,1.00220,0.31201,4,1,0.34716,-0.03699,1,0.27500,0.08333,0,,0.32305,0.59526,12.00861,1.06526,1,0.67321,0.60858,13.06622,1.06526,1,0,0.00000,11,3.43191,1,3.93287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.75432,344.84763,0,
33,32fcbf.png,100,1.64331,43216772227,0.41186,0.06082,1.38013,0.26318,5,1,0.40097,0.05770,1,0.27500,0.08333,0,,0.32709,0.60015,12.58683,1.09178,1,0.67725,0.61222,12.54796,1.10503,1,0,0.00000,11,4.20778,1,4.07530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.54398,349.81534,0,
33,32fcbf.png,121,1.98779,43220218095,0.44253,0.09604,1.65942,0.32837,6,1,0.48846,0.07224,1,0.27500,0.08333,0,,0.33066,0.60056,13.57306,1.04316,1,0.68020,0.61211,12.06701,1.03212,1,0,0.00000,11,4.14775,1,4.17389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.48348,324.33221,0,
33,32fcbf.png,139,2.28369,43223176856,0.52195,0.03488,2.00439,0.27930,7,1,0.54917,0.03523,1,0.27500,0.08333,0,,0.33443,0.60173,12.23410,1.13193,1,0.68380,0.61447,12.71274,1.11867,1,0,0.00000,11,4.20171,1,4.27214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.22914,25.70159,0,
33,32fcbf.png,152,2.49756,43225314740,0.54566,0.18152,2.30005,0.19751,8,1,0.49604,0.40971,1,0.27500,0.08333,0,,0.33314,0.61058,12.29351,1.06526,1,0.68204,0.62344,11.94249,1.06526,1,0,0.00000,11,3.47875,1,3.34554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.76109,284.50452,0,
33,32fcbf.png,181,2.97363,43230075957,0.49432,0.43636,2.56299,0.41064,9,1,0.54732,0.45645,1,0.27500,0.08333,0,,0.33118,0.61309,13.56555,1.04316,1,0.68148,0.62481,12.78873,1.03212,1,0,0.00000,11,3.44328,1,3.44498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.30225,252.13402,0,
33,32fcbf.png,194,3.18726,43232213433,0.50111,0.29520,2.98999,0.19727,10,1,0.47938,0.23462,1,0.27500,0.08333,0,,0.32810,0.60513,13.46022,1.08565,1,0.67806,0.61611,13.06560,1.07460,1,0,0.00000,11,3.62328,1,3.82604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.89296,85.59906,0,
33,32fcbf.png,199,3.26953,43233035382,0.42617,0.19434,3.20361,0.06592,11,1,0.27566,0.09105,1,0.27500,0.08333,0,,0.31853,0.60115,14.23089,1.05655,1,0.66712,0.61198,14.08545,1.06759,1,0,0.00000,11,3.78554,1,4.07691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.02017,139.93037,0,
33,32fcbf.png,219,3.59790,43236319779,0.20256,0.15841,3.33496,0.26294,12,1,0.17115,0.22253,1,0.27500,0.08333,0,,0.30960,0.60182,12.58423,0.97185,1,0.65995,0.61375,13.17460,0.96080,1,0,0.00000,11,3.63715,1,4.86236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.49075,174.26524,0,
33,32fcbf.png,242,3.97583,43240099090,0.19425,0.21499,3.61426,0.36157,13,1,0.22250,0.28018,1,0.27500,0.08333,0,,0.31215,0.60887,14.31659,1.06526,1,0.66176,0.61740,14.19813,1.06526,1,0,0.00000,11,3.89441,1,3.85033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.74551,256.77576,0,
33,32fcbf.png,272,4.46875,43245027163,0.24717,0.31096,3.99194,0.47681,14,1,0.27820,0.26850,1,0.27500,0.08333,0,,0.31239,0.60758,13.99591,1.03180,1,0.66283,0.61600,13.73165,1.03180,1,0,0.00000,11,4.12695,1,3.99936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.57933,311.42117,0,
33,32fcbf.png,276,4.53418,43245682040,0.31946,0.25592,4.48511,0.04907,15,1,0.49092,0.24689,1,0.27500,0.08333,0,,0.32245,0.60645,14.38566,1.05621,1,0.67375,0.61643,13.70480,1.06947,1,0,0.00000,11,3.82226,1,3.93840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.71042,25.44796,0,
33,32fcbf.png,297,4.87939,43249132465,0.70679,0.26636,4.60010,0.27930,16,1,0.70752,0.17476,1,0.27500,0.08333,0,,0.33706,0.60317,14.84655,1.02107,1,0.68667,0.61519,13.48989,1.02107,1,0,0.00000,11,4.22693,1,4.29345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,743.77905,359.03488,0,
33,32fcbf.png,316,5.19165,43252255909,0.74884,0.18526,4.89600,0.29565,17,1,0.77701,0.19099,1,0.27500,0.08333,0,,0.34429,0.60402,15.35431,1.00991,1,0.69444,0.61619,13.25711,1.00991,1,0,0.00000,11,4.47087,1,4.61609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.44952,50.32115,0,
33,32fcbf.png,339,5.56934,43256033978,0.81621,0.17759,5.20801,0.36133,18,1,0.69364,0.23121,1,0.27500,0.08333,0,,0.33889,0.60597,14.56213,1.02107,1,0.68903,0.61777,13.43597,1.02107,1,0,0.00000,10,4.31323,1,4.17179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.67751,4.07005,0,
33,32fcbf.png,368,6.04565,43260796768,0.70734,0.19919,5.58594,0.45972,19,1,0.76618,0.18107,1,0.27500,0.08333,0,,0.34272,0.60488,15.14389,1.05421,1,0.69335,0.61729,13.98074,1.05421,1,0,0.00000,10,4.28269,1,4.37724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.63132,187.06865,0,
33,32fcbf.png,425,6.98267,43270167096,0.74336,0.22316,6.06226,0.92041,20,1,0.78295,0.24956,1,0.27500,0.08333,0,,0.33658,0.60580,15.86383,0.98761,1,0.68723,0.61675,13.99531,0.98761,1,0,0.00000,10,4.21453,1,4.49978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.90166,337.41687,0,
33,32fcbf.png,430,7.06421,43270982682,0.79293,0.23783,6.99878,0.06543,21,1,0.83237,0.21322,1,0.27500,0.08333,0,,0.33720,0.60650,15.80942,1.02107,1,0.68752,0.61687,14.33006,1.02107,1,0,0.00000,10,4.26463,1,4.48201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.78882,349.52069,0,
2,a64332.jpg,20,0.33057,43274452496,0.80865,0.23944,0.00000,0.33057,1,1,0.59959,0.25264,1,0.27500,0.08333,0,,0.32662,0.60762,14.71709,1.00991,1,0.67669,0.61582,14.38069,1.00991,1,0,0.00000,10,4.29538,1,3.83298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.24414,356.33743,0,
2,a64332.jpg,36,0.59131,43277061370,0.46266,0.06115,0.39600,0.19531,2,1,0.40572,0.01168,1,0.27500,0.08333,0,,0.31420,0.60134,15.41060,0.98750,1,0.66446,0.60900,14.11044,0.98750,1,0,0.00000,10,4.39892,1,4.61798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,697.90350,162.14807,0,
2,a64332.jpg,42,0.69067,43278055429,0.39754,0.02148,0.60767,0.08301,3,1,0.37932,0.00651,0,0.27500,0.08333,0,,0.31367,0.59879,14.71790,1.06526,0,0.66485,0.60830,14.27751,1.06526,0,643,0.00000,10,3.96305,0,4.87717,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.78622,159.15620,0,
2,a64332.jpg,74,1.21582,43283306310,0.46315,0.04659,0.95313,0.26270,4,1,0.43956,0.38327,1,0.27500,0.08333,0,,0.32176,0.61279,13.79671,1.03201,1,0.67170,0.62157,13.42732,1.02096,1,0,0.00000,11,4.29225,1,3.89732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.52483,346.54776,0,
2,a64332.jpg,97,1.59351,43287082710,0.43197,0.38600,1.28174,0.31177,5,1,0.40873,0.44129,1,0.27500,0.08333,0,,0.32151,0.61803,13.60015,1.05421,1,0.67234,0.62717,12.75721,1.04316,1,0,0.00000,11,3.30194,1,3.42052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.66818,261.63828,0,
2,a64332.jpg,118,1.94019,43290548631,0.43887,0.46600,1.61011,0.33008,6,1,0.57958,0.48121,1,0.27500,0.08333,0,,0.32947,0.61882,13.53271,1.09203,1,0.67986,0.62931,12.65295,1.09203,1,0,0.00000,11,3.38734,1,3.53243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.90981,277.85724,0,
2,a64332.jpg,171,2.80933,43299241451,0.59255,0.46361,2.00513,0.80420,7,1,0.58308,0.52435,1,0.27500,0.08333,0,,0.32405,0.61688,12.51971,1.03211,1,0.67525,0.62567,12.56806,1.02106,1,0,0.00000,11,3.21893,1,3.31695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.07944,0.55690,0,
2,a64332.jpg,215,3.53223,43306469573,0.40501,0.52844,2.87500,0.65723,8,1,0.51983,0.53574,1,0.27500,0.08333,0,,0.31964,0.62190,12.63808,1.07864,1,0.67166,0.62971,12.59205,1.07864,1,0,0.00000,11,3.45702,1,3.44020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.38495,192.19159,0,
2,a64332.jpg,241,3.95947,43310743379,0.57582,0.50343,3.59790,0.36157,9,1,0.57062,0.44046,1,0.27500,0.08333,0,,0.32428,0.61754,13.26068,1.15856,1,0.67650,0.62639,11.94551,1.14531,1,0,0.00000,11,3.28250,1,3.17665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.32562,5.22871,0,
2,a64332.jpg,258,4.23877,43313534706,0.58508,0.48943,3.97583,0.26294,10,1,0.59323,0.52479,1,0.27500,0.08333,0,,0.32446,0.62107,12.92164,1.11879,1,0.67679,0.62999,11.63928,1.11879,1,0,0.00000,11,3.40793,1,3.26571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.46096,43.37798,0,
2,a64332.jpg,287,4.71533,43318301383,0.58472,0.51707,4.25537,0.45996,11,1,0.48811,0.34802,1,0.27500,0.08333,0,,0.32448,0.61432,13.54639,1.07864,1,0.67561,0.62280,12.78600,1.07864,1,0,0.00000,11,3.46157,1,3.38513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.17517,268.80621,0,
2,a64332.jpg,314,5.15869,43322735413,0.48478,0.35448,4.78076,0.37793,12,1,0.51714,0.39135,1,0.27500,0.08333,0,,0.32377,0.61516,12.79405,0.98760,1,0.67590,0.62382,12.41853,0.98760,1,0,0.00000,11,3.67586,1,3.64752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.65475,134.52280,0,
2,a64332.jpg,331,5.43774,43325525798,0.52700,0.32771,5.17505,0.26270,13,1,0.57590,0.19762,1,0.27500,0.08333,0,,0.32861,0.60768,13.91588,1.11879,1,0.67933,0.61715,12.64397,1.11879,1,0,0.00000,11,3.82288,1,4.25979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.19553,21.61780,0,
2,a64332.jpg,345,5.66797,43327827340,0.57142,0.11671,5.45435,0.21362,14,1,0.57677,0.06425,1,0.27500,0.08333,0,,0.33176,0.60076,13.93298,1.02096,1,0.68263,0.61008,12.19675,1.02096,1,0,0.00000,10,4.45515,1,4.31013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.17789,71.38471,0,
2,a64332.jpg,363,5.96362,43330783869,0.55354,0.07134,5.68457,0.27905,15,1,0.52929,0.15984,1,0.27500,0.08333,0,,0.33072,0.60368,14.32644,1.04305,1,0.68176,0.61330,13.07892,1.05410,1,0,0.00000,10,3.68623,1,3.73910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.36364,122.23351,0,
2,a64332.jpg,401,6.58813,43337028096,0.39686,0.21043,6.02954,0.55859,16,1,0.40392,0.16213,1,0.27500,0.08333,0,,0.32103,0.60556,14.58533,1.09177,1,0.67242,0.61482,13.68711,1.07851,1,0,0.00000,10,3.91493,1,3.91323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.02658,209.02298,0,
