MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/14 15:36:01.455),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
31,072634.png,42,0.69141,97937096610,0.48070,0.51709,0.39453,0.29688,2,1,0.41718,0.45082,1,0.95469,0.32833,0,,0.42915,0.80302,13.19513,1.15793,1,0.74940,0.78217,12.85568,1.14115,1,0,0.00000,8,3.74253,1,3.39981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.22281,50.61510,0,
31,072634.png,74,1.21582,97942342032,0.28103,0.12523,0.80469,0.41113,3,1,0.30047,0.19359,1,0.95469,0.32833,0,,0.42174,0.79836,15.57258,1.03374,1,0.74236,0.77635,14.80259,1.03374,1,0,0.00000,8,4.18469,1,4.05535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,606.70258,129.18935,0,
31,072634.png,102,1.67578,97946940457,0.41853,0.14566,1.23242,0.44336,4,1,0.51103,0.15983,1,0.95469,0.32833,0,,0.43709,0.80031,15.80320,1.06731,1,0.75728,0.77970,14.81284,1.08073,1,0,0.00000,8,4.29930,1,4.08295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.13586,354.69452,0,
31,072634.png,135,2.21777,97952362550,0.51363,0.13040,1.69238,0.52539,5,1,0.54895,0.14111,1,0.95469,0.32833,0,,0.43886,0.80445,16.16649,1.17471,1,0.75913,0.78254,15.15209,1.17471,1,0,0.00000,8,4.35992,1,4.13473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.50793,5.72700,0,
31,072634.png,152,2.49707,97955157817,0.58279,0.15497,2.23438,0.26270,6,1,0.60094,0.18904,1,0.95469,0.32833,0,,0.44739,0.80413,16.40975,1.06731,1,0.76746,0.78345,15.44799,1.05052,1,0,0.00000,8,4.41130,1,4.29460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.02116,347.48117,0,
31,072634.png,170,2.79297,97958114126,0.65959,0.14308,2.51367,0.27930,7,1,0.67274,0.21507,1,0.95469,0.32833,0,,0.45344,0.80298,16.27601,1.05052,1,0.77340,0.78363,15.77058,1.03710,1,0,0.00000,8,4.46059,1,4.31483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.14474,5.52680,0,
31,072634.png,218,3.58203,97966005685,0.27344,0.20146,3.10547,0.47656,8,1,0.36166,0.24469,1,0.95469,0.32833,0,,0.42657,0.80535,16.32845,1.07402,1,0.74717,0.78202,15.64401,1.07402,1,0,0.00000,9,4.53083,1,4.16861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,744.71045,185.39787,0,
31,072634.png,241,3.95898,97969777838,0.37428,0.21507,3.59863,0.36035,9,1,0.45897,0.21090,1,0.95469,0.32833,0,,0.43454,0.80597,16.11605,1.12437,1,0.75477,0.78376,15.08502,1.10758,1,0,0.00000,9,4.47370,1,4.02911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.30042,355.17828,0,
31,072634.png,261,4.28809,97973063055,0.42607,0.20897,3.97559,0.31250,10,1,0.40752,0.17637,1,0.95469,0.32833,0,,0.43511,0.80593,16.01838,1.14115,1,0.75579,0.78388,15.15952,1.14115,1,0,0.00000,8,4.39454,1,4.03343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.70583,4.21021,0,
31,072634.png,294,4.83008,97978484228,0.50114,0.21334,4.30469,0.52539,11,1,0.42079,0.27386,1,0.95469,0.32833,0,,0.43520,0.80540,16.56190,1.03374,1,0.75589,0.78403,15.37278,1.04717,1,0,0.00000,8,4.55765,1,4.03597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.22977,357.91635,0,
31,072634.png,322,5.29004,97983086502,0.45724,0.22845,4.84668,0.44336,12,1,0.34138,0.13481,1,0.95469,0.32833,0,,0.42827,0.80352,16.32708,1.08409,1,0.74848,0.78103,15.01582,1.10087,1,0,0.00000,8,4.69955,1,4.33097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.21625,192.14044,0,
31,072634.png,342,5.61914,97986370384,0.38561,0.10197,5.35645,0.26270,13,1,0.41726,0.14429,1,0.95469,0.32833,0,,0.43500,0.80233,15.83576,1.14451,1,0.75570,0.78173,14.97853,1.11430,1,0,0.00000,8,4.40652,1,4.06975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.81779,132.18082,0,
31,072634.png,360,5.91504,97989329416,0.52838,0.13512,5.68457,0.23047,14,1,0.54295,0.13750,1,0.95469,0.32833,0,,0.44033,0.80357,16.34099,1.14115,1,0.76093,0.78310,15.15735,1.14115,1,0,0.00000,8,4.47642,1,4.19969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.98975,351.74289,0,
31,072634.png,376,6.17676,97991954509,0.48561,0.18925,5.93066,0.24609,15,1,0.45075,0.24742,1,0.95469,0.32833,0,,0.43561,0.80557,16.06512,1.04717,1,0.75666,0.78490,15.39240,1.06059,1,0,0.00000,8,4.51435,1,4.17004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.70293,218.34416,0,
31,072634.png,397,6.52246,97995406660,0.41607,0.16937,6.19336,0.32910,16,1,0.51202,0.41012,1,0.95469,0.32833,0,,0.44172,0.81384,15.48692,1.12437,1,0.76151,0.79446,13.81335,1.14115,1,0,0.00000,8,4.50314,1,4.03046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.63127,169.86961,0,
31,072634.png,419,6.88477,97999032640,0.48908,0.54304,6.58789,0.29688,17,1,0.44666,0.57030,1,0.95469,0.32833,0,,0.43940,0.82768,15.81620,1.15793,1,0.76027,0.80682,14.92776,1.14115,1,0,0.00000,8,4.30919,1,3.95903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.80453,287.36020,0,
31,072634.png,426,6.99902,98000174359,0.37604,0.64111,6.90137,0.09766,18,1,0.27716,0.72033,1,0.95469,0.32833,0,,0.43137,0.83072,15.50346,1.19150,1,0.75233,0.80947,15.08118,1.17471,1,0,0.00000,8,4.49077,1,3.99298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.88968,208.46793,0,
20,e643f8.png,5,0.08203,98001156298,0.33415,0.67157,0.00000,0.08203,1,1,0.30238,0.70757,1,0.95469,0.32833,0,,0.43161,0.83024,15.67206,1.15793,1,0.75238,0.80817,14.44744,1.14115,1,0,0.00000,8,4.41996,1,4.07506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.34504,204.44008,0,
20,e643f8.png,25,0.41016,98004444649,0.29634,0.71458,0.09766,0.31250,2,1,0.47282,0.53002,1,0.95469,0.32833,0,,0.44398,0.80812,14.64597,1.14115,1,0.76482,0.78747,14.36948,1.15793,1,0,0.00000,7,4.46187,1,4.04780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.07220,215.41112,0,
20,e643f8.png,44,0.72363,98007580426,0.53751,0.46457,0.47559,0.24805,3,1,0.63402,0.25486,1,0.95469,0.32833,0,,0.45353,0.78881,11.97297,1.10758,1,0.77334,0.77061,10.02942,1.10758,1,0,0.00000,7,3.56012,1,3.42735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,551.74188,32.93957,0,
20,e643f8.png,77,1.26563,98012997572,0.64030,0.27388,0.79004,0.47559,4,1,0.40949,0.28577,1,0.95469,0.32833,0,,0.44379,0.79253,9.24418,1.07402,1,0.76371,0.77500,7.44190,1.07402,1,0,0.00000,7,2.71360,1,3.17188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.17871,49.22329,0,
20,e643f8.png,99,1.62793,98016615149,0.36430,0.23939,1.33203,0.29590,5,1,0.34007,0.18621,1,0.95469,0.32833,0,,0.44052,0.79576,10.95647,1.14115,1,0.76094,0.77641,9.72676,1.14115,1,0,0.00000,7,3.71521,1,3.53822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,531.53369,175.53413,0,
20,e643f8.png,121,1.98926,98020228508,0.35941,0.22306,1.64453,0.34473,6,1,0.41411,0.29918,1,0.95469,0.32833,0,,0.44013,0.79694,11.42931,1.05052,1,0.76017,0.77777,10.60963,1.02032,1,0,0.00000,7,3.51693,1,3.53706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.72911,115.60005,0,
20,e643f8.png,153,2.51367,98025473326,0.40740,0.26824,2.00488,0.50879,7,1,0.42909,0.33924,1,0.95469,0.32833,0,,0.44134,0.80170,11.41439,1.20828,1,0.76313,0.77893,11.00333,1.20828,0,0,0.00000,7,3.27180,1,3.31445,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.90792,329.52728,0,
20,e643f8.png,174,2.85938,98028933040,0.36429,0.38607,2.58008,0.27930,8,1,0.33413,0.39208,1,0.95469,0.32833,0,,0.43371,0.80332,12.50872,1.14115,1,0.75328,0.78311,11.72663,1.14115,1,0,0.00000,7,3.50322,1,3.49197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.84113,239.65588,0,
20,e643f8.png,190,3.12207,98031562862,0.39182,0.38506,2.87598,0.24609,9,1,0.45371,0.41148,1,0.95469,0.32833,0,,0.43887,0.80097,12.23203,1.09080,1,0.75874,0.78204,10.63624,1.07402,1,0,0.00000,7,3.47409,1,3.48140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.87156,1.31354,0,
20,e643f8.png,210,3.45117,98034849054,0.53851,0.37324,3.13867,0.31250,10,1,0.35789,0.17436,1,0.95469,0.32833,0,,0.43696,0.79908,12.28131,1.12437,1,0.75627,0.77948,10.98300,1.10758,1,0,0.00000,7,3.52659,1,3.49898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.00171,2.88306,0,
20,e643f8.png,226,3.71387,98037477233,0.34836,0.09112,3.51660,0.19727,11,1,0.31850,-0.00220,1,0.95469,0.32833,0,,0.44037,0.79389,13.07223,1.14115,1,0.75998,0.77586,11.67985,1.14115,1,0,0.00000,7,4.16416,1,4.10136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,497.89688,137.16042,0,
20,e643f8.png,241,3.95996,98039941876,0.24749,0.01925,3.72949,0.23047,12,1,0.17844,-0.04565,1,0.95469,0.32833,0,,0.43369,0.79419,12.72013,1.14115,1,0.75438,0.77654,11.55546,1.17951,1,0,0.00000,7,4.08338,1,3.96120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.00529,155.99597,0,
20,e643f8.png,264,4.33789,98043719004,0.22984,0.42071,4.12402,0.21387,13,1,0.37323,0.52675,1,0.95469,0.32833,0,,0.44457,0.81360,13.10148,1.15793,1,0.76415,0.79657,11.73777,1.17471,1,0,0.00000,7,3.51519,1,3.35511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.94241,265.97626,0,
20,e643f8.png,287,4.71582,98047497413,0.41870,0.55805,4.40430,0.31152,14,1,0.47695,0.48510,1,0.95469,0.32833,0,,0.44984,0.81145,12.82224,1.17471,1,0.77039,0.79649,11.74879,1.17471,1,0,0.00000,7,3.58702,1,3.32077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.30713,335.55804,0,
20,e643f8.png,319,5.24121,98052755589,0.52096,0.55706,4.73242,0.50879,15,1,0.51364,0.54302,1,0.95469,0.32833,0,,0.45346,0.81181,11.99175,1.10087,1,0.77402,0.79873,11.30653,1.07066,1,0,0.00000,7,3.47712,1,3.08120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.34276,0.34668,0,
20,e643f8.png,340,5.58691,98056208157,0.54823,0.54658,5.25781,0.32910,16,1,0.60990,0.59194,1,0.95469,0.32833,0,,0.45823,0.81286,11.68491,1.12437,1,0.77910,0.80124,11.64005,1.11094,1,0,0.00000,7,3.55962,1,3.17020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.84754,13.50605,0,
20,e643f8.png,361,5.93164,98059657825,0.56078,0.58168,5.60254,0.32910,17,1,0.51324,0.56092,1,0.95469,0.32833,0,,0.45668,0.81675,10.84267,1.12437,1,0.77791,0.80494,10.34948,1.14115,1,0,0.00000,7,3.48478,1,3.13501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.52540,299.77307,0,
20,e643f8.png,384,6.30957,98063435337,0.31100,0.62788,5.99707,0.31250,18,1,0.31975,0.76072,1,0.95469,0.32833,0,,0.44531,0.82512,13.18516,1.07402,1,0.76607,0.81114,12.03237,1.07402,1,0,0.00000,7,3.74873,1,3.50713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.77148,186.59422,0,
20,e643f8.png,401,6.58691,98066213526,0.32655,0.75118,6.32617,0.26074,19,1,0.36778,0.82651,1,0.95469,0.32833,0,,0.43876,0.82716,13.04585,1.06395,1,0.76009,0.81111,11.70990,1.08073,1,0,0.00000,7,3.75920,1,3.32399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.94221,281.40820,0,
20,e643f8.png,426,6.99902,98070333952,0.32791,0.76227,6.60352,0.39551,20,1,0.34511,0.80014,1,0.95469,0.32833,0,,0.43687,0.82750,13.22084,1.10759,1,0.75823,0.81107,12.10109,1.09080,1,0,0.00000,7,3.76641,1,3.38962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.56174,281.10117,0,
34,90032b.png,9,0.14746,98072296523,0.33229,0.74952,0.00000,0.14746,2,1,0.27777,0.18162,0,0.95469,0.32833,0,,0.43586,0.82294,7.54087,1.07402,0,0.76781,0.78464,30.68168,1.07402,0,356,0.00000,7,3.05007,0,15.13697,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.45881,61.20487,0,
34,90032b.png,37,0.60938,98076908757,0.40184,0.66701,0.41016,0.19922,3,1,0.58450,0.30339,1,0.95469,0.32833,0,,0.45128,0.81320,13.40036,1.20828,1,0.77087,0.79773,12.48071,1.19150,1,0,0.00000,8,3.77407,1,3.51288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.23853,36.55557,0,
34,90032b.png,58,0.95215,98080344206,0.63803,0.32796,0.67480,0.27734,4,1,0.72654,0.39289,1,0.95469,0.32833,0,,0.45739,0.81353,13.89352,1.15793,1,0.77810,0.79938,12.11433,1.14115,1,0,0.00000,8,3.90776,1,3.86859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,609.24829,41.89799,0,
34,90032b.png,73,1.19922,98082812184,0.64654,0.30590,0.96875,0.23047,5,1,0.51745,0.18195,1,0.95469,0.32833,0,,0.45062,0.80623,14.74112,1.07738,1,0.77097,0.79026,13.93193,1.10759,1,0,0.00000,8,4.12910,1,4.04619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.10847,58.31598,0,
34,90032b.png,98,1.60938,98086914591,0.51487,0.16925,1.26465,0.34473,6,1,0.52080,0.18864,1,0.95469,0.32833,0,,0.45308,0.80062,14.28923,1.11094,1,0.77412,0.78470,13.42870,1.08073,1,0,0.00000,8,4.00770,1,4.01352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.33130,147.03099,0,
34,90032b.png,119,1.95508,98090367887,0.57307,0.17814,1.62598,0.32910,7,1,0.58815,0.16177,1,0.95469,0.32833,0,,0.45514,0.78457,13.91190,1.10758,1,0.77601,0.76863,12.54910,1.10758,1,0,0.00000,8,4.11972,1,3.82361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.25215,354.54660,0,
34,90032b.png,148,2.43164,98095134888,0.62721,0.19498,1.97070,0.46094,8,1,0.67913,0.13506,1,0.95469,0.32833,0,,0.46218,0.77820,14.38503,1.11094,1,0.78290,0.76347,13.34319,1.12437,1,0,0.00000,8,4.13007,1,4.16150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.89489,348.99875,0,
34,90032b.png,166,2.72656,98098087427,0.66384,0.20926,2.44727,0.27930,9,1,0.67811,0.19329,1,0.95469,0.32833,0,,0.46065,0.78059,14.31638,1.12437,1,0.78115,0.76364,12.92554,1.11094,1,0,0.00000,8,4.19463,1,4.03876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.38699,346.30652,0,
34,90032b.png,191,3.13867,98102205416,0.67824,0.22359,2.74316,0.39551,10,1,0.68379,0.20887,1,0.95469,0.32833,0,,0.46107,0.78261,14.15834,1.14115,1,0.78209,0.76569,12.99830,1.14115,1,0,0.00000,8,4.02917,1,4.19574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.55946,328.12000,0,
34,90032b.png,207,3.40039,98104822282,0.73611,0.23535,3.15527,0.24512,11,1,0.82230,0.16638,1,0.95469,0.32833,0,,0.46726,0.78368,14.20134,1.09752,1,0.78823,0.76651,12.67789,1.11094,1,0,0.00000,8,4.25520,1,4.56818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.00294,352.76169,0,
34,90032b.png,224,3.67969,98107614448,0.75941,0.24554,3.41699,0.26270,12,1,0.53887,0.24963,1,0.95469,0.32833,0,,0.45293,0.78542,14.83303,1.05724,1,0.77410,0.76749,13.70948,1.08745,1,0,0.00000,8,4.16301,1,4.00229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.37716,344.71240,0,
34,90032b.png,259,4.25488,98113366318,0.53852,0.19391,3.74512,0.50977,13,1,0.56011,0.13928,1,0.95469,0.32833,0,,0.45410,0.78816,14.78822,1.20828,1,0.77583,0.76966,12.90471,1.20828,1,0,0.00000,8,4.09176,1,4.09448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.61041,171.68872,0,
34,90032b.png,287,4.71484,98117967850,0.57377,0.19421,4.27148,0.44336,14,1,0.60715,0.12036,1,0.95469,0.32833,0,,0.45288,0.78463,14.32621,1.15793,1,0.77508,0.76601,12.21088,1.14115,1,0,0.00000,8,4.01800,1,4.00878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.68101,359.69525,0,
34,90032b.png,320,5.25781,98123392781,0.61159,0.22946,4.73145,0.52637,15,1,0.57507,0.11912,1,0.95469,0.32833,0,,0.44057,0.77679,13.97738,1.06731,1,0.76255,0.75634,12.79835,1.08073,1,0,0.00000,8,4.13541,1,4.15644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.03653,329.77795,0,
34,90032b.png,338,5.55273,98126342442,0.51207,0.09634,5.32422,0.22852,16,1,0.35130,0.20258,1,0.95469,0.32833,0,,0.42689,0.78052,14.58050,1.08409,1,0.75003,0.75797,13.65303,1.05388,1,0,0.00000,8,4.30125,1,4.02576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.05644,140.10396,0,
34,90032b.png,359,5.89941,98129808028,0.24663,0.18189,5.61914,0.28027,17,1,0.17050,0.11437,1,0.95469,0.32833,0,,0.41460,0.78244,14.05573,1.14115,1,0.73811,0.75977,13.00839,1.14115,1,0,0.00000,8,4.21727,1,4.09392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,519.88159,191.38893,0,
34,90032b.png,374,6.14551,98132269752,0.15906,0.23815,5.91504,0.23047,18,1,0.14360,0.29903,1,0.95469,0.32833,0,,0.41071,0.78667,13.98155,1.04717,1,0.73438,0.76280,12.83290,1.04717,1,0,0.00000,8,3.75421,1,3.94434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.18236,201.87724,0,
34,90032b.png,412,6.76953,98138514356,0.15504,0.29287,6.16113,0.60840,19,1,0.14356,0.37305,1,0.95469,0.32833,0,,0.40847,0.79173,13.72227,1.00689,1,0.73188,0.76767,12.96464,1.00689,1,0,0.00000,7,3.95948,1,3.90306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.11604,263.29599,0,
34,90032b.png,426,7.00000,98140816456,0.30727,0.24779,6.83496,0.16504,20,1,0.30939,0.24030,1,0.95469,0.32833,0,,0.41553,0.78907,14.67152,1.10758,1,0.73946,0.76686,13.46736,1.09080,1,0,0.00000,7,3.84443,1,3.73559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.24551,10.48575,0,
16,b81b5a.png,23,0.37793,98144744166,0.30978,0.24825,0.00000,0.37793,1,1,0.30776,0.23299,1,0.95469,0.32833,0,,0.41520,0.79267,14.42444,1.12724,1,0.73891,0.76905,13.40930,1.08888,1,0,0.00000,7,4.04221,1,3.64637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.85072,353.46570,0,
16,b81b5a.png,40,0.65820,98147550002,0.17867,0.54833,0.44531,0.21289,2,1,0.17834,0.67347,1,0.95469,0.32833,0,,0.40646,0.80673,12.22587,1.07402,1,0.72971,0.78278,10.92327,1.07402,1,0,0.00000,7,3.33805,1,3.00618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.36060,235.04388,0,
16,b81b5a.png,63,1.03711,98151331475,0.20859,0.68335,0.72461,0.31250,3,1,0.28023,0.66077,1,0.95469,0.32833,0,,0.40822,0.80884,12.41633,1.09080,1,0.73221,0.78359,10.91664,1.07402,1,0,0.00000,7,3.33356,1,2.92200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.90654,289.52222,0,
16,b81b5a.png,83,1.36426,98154612134,0.29001,0.66267,1.05273,0.31152,4,1,0.32632,0.76883,1,0.95469,0.32833,0,,0.41228,0.80963,12.13702,1.02032,1,0.73686,0.78488,9.95741,1.02032,1,0,0.00000,7,3.27382,1,2.90578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.28386,9.02013,0,
16,b81b5a.png,102,1.67578,98157725789,0.31065,0.69396,1.38184,0.29395,5,1,0.31800,0.82642,0,0.95469,0.32833,0,,0.40984,0.81786,7.06569,1.02032,0,0.74532,0.75374,30.59951,1.02032,0,357,0.00000,7,2.79675,0,14.30522,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.59204,316.54440,0,
16,b81b5a.png,173,2.84277,98169393356,0.27152,0.77073,1.94043,0.90234,6,1,0.27895,0.73354,1,0.95469,0.32833,0,,0.40777,0.81837,12.82307,1.17471,1,0.73192,0.79282,11.10910,1.15793,1,0,0.00000,8,3.55546,1,3.01461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.87514,230.80182,0,
16,b81b5a.png,213,3.49902,98175958908,0.30178,0.75567,2.85840,0.64063,7,1,0.26518,0.76975,1,0.95469,0.32833,0,,0.40669,0.82098,12.06643,1.03374,1,0.73065,0.79633,10.77903,1.05053,1,0,0.00000,8,3.56009,1,2.86654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.84505,17.27853,0,
16,b81b5a.png,235,3.86230,98179586512,0.20289,0.33444,3.61523,0.24707,8,1,0.17726,0.39907,1,0.95469,0.32833,0,,0.40074,0.80703,12.13650,1.10759,1,0.72424,0.78198,11.13027,1.10759,1,0,0.00000,8,3.41180,1,3.40516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,539.95941,110.58737,0,
16,b81b5a.png,253,4.15723,98182541588,0.20893,0.39490,3.87891,0.27832,9,1,0.48414,0.35081,1,0.95469,0.32833,0,,0.41259,0.80384,11.81064,1.11765,1,0.73596,0.78077,11.38893,1.08745,1,0,0.00000,8,3.46927,1,3.01214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.47298,279.08142,0,
16,b81b5a.png,271,4.45313,98185496295,0.47054,0.31241,4.22363,0.22949,10,1,0.47122,0.29837,1,0.95469,0.32833,0,,0.41743,0.80118,12.23524,1.15793,1,0.74065,0.77917,10.95073,1.14115,1,0,0.00000,8,3.35618,1,3.65141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.95218,11.14858,0,
16,b81b5a.png,287,4.71680,98188129272,0.52604,0.26830,4.46973,0.24707,11,1,0.57207,0.28764,1,0.95469,0.32833,0,,0.42293,0.80265,11.21800,1.14115,1,0.74565,0.78226,10.16066,1.14115,1,0,0.00000,8,3.55143,1,3.53996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.98254,26.41516,0,
16,b81b5a.png,304,4.99609,98190924352,0.60457,0.28155,4.73242,0.26367,12,1,0.68424,0.28002,1,0.95469,0.32833,0,,0.43211,0.80152,11.73469,1.09416,1,0.75466,0.78248,9.66554,1.08073,1,0,0.00000,8,3.62498,1,3.75385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.61351,353.98022,0,
16,b81b5a.png,323,5.30762,98194041655,0.67674,0.23744,5.01172,0.29590,13,1,0.74907,0.24820,1,0.95469,0.32833,0,,0.43276,0.80190,11.62499,1.14115,1,0.75675,0.78127,9.54980,1.14115,1,0,0.00000,8,3.24156,1,2.58392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.33232,20.90670,0,
16,b81b5a.png,340,5.58691,98196835176,0.62496,0.33306,5.37305,0.21387,14,1,0.48686,0.39336,1,0.95469,0.32833,0,,0.42134,0.80366,11.69965,1.08073,1,0.74471,0.78350,11.12133,1.08073,1,0,0.00000,8,3.28585,1,3.28625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.82240,229.09337,0,
16,b81b5a.png,364,5.98145,98200780883,0.52714,0.38728,5.60352,0.37793,15,1,0.57907,0.37962,1,0.95469,0.32833,0,,0.42218,0.80697,12.73802,1.10087,1,0.74638,0.78610,11.08855,1.11430,1,0,0.00000,8,3.68040,1,3.52751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.76511,199.10748,0,
16,b81b5a.png,392,6.44141,98205377069,0.58981,0.38982,5.99805,0.44336,16,1,0.71103,0.40414,1,0.95469,0.32833,0,,0.43476,0.80692,12.65697,1.10759,1,0.75788,0.78927,11.80877,1.09080,1,0,0.00000,8,3.68008,1,3.85708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.36495,358.54895,0,
16,b81b5a.png,413,6.78613,98208829250,0.67673,0.40074,6.50684,0.27930,17,1,0.50204,0.43261,1,0.95469,0.32833,0,,0.42871,0.81143,13.36710,1.09080,1,0.75224,0.79356,11.80275,1.09080,1,0,0.00000,8,3.48264,1,3.21166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.40002,355.51031,0,
16,b81b5a.png,426,7.00000,98210963693,0.50488,0.45717,6.85156,0.14844,18,1,0.49981,0.43986,1,0.95469,0.32833,0,,0.42905,0.81154,12.32171,1.09080,1,0.75269,0.79371,12.11901,1.10759,1,0,0.00000,8,3.50167,1,3.28641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.82892,191.59776,0,
33,78fccc.png,21,0.34473,98214577086,0.50376,0.45450,0.00000,0.34473,1,1,0.54112,0.51488,1,0.95469,0.32833,0,,0.42940,0.81329,12.54545,1.10759,1,0.75296,0.79545,10.78857,1.10759,1,0,0.00000,8,3.28420,1,3.38620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.85880,123.86828,0,
