MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 13:39:05.796),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
24,4ab184.png,315,5.17480,82649976162,0.57734,0.63401,5.09277,0.08203,17,1,0.48209,0.28172,1,0.16354,0.18583,0,,0.28758,0.66595,16.13884,1.24142,1,0.63178,0.65400,15.84460,1.24142,1,0,0.00000,10,4.29779,1,4.00370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.80278,101.77216,0,
24,4ab184.png,341,5.60205,82654248826,0.51598,0.31899,5.24072,0.36133,18,1,0.57095,0.33242,1,0.16354,0.18583,0,,0.29053,0.66710,16.59535,1.13540,1,0.63610,0.65404,15.99409,1.15392,1,0,0.00000,9,4.21648,1,4.01277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.95660,107.30964,0,
24,4ab184.png,356,5.84814,82656712854,0.49665,0.31295,5.61816,0.22998,19,1,0.46046,0.35050,1,0.16354,0.18583,0,,0.28500,0.66620,16.49765,1.19173,1,0.63067,0.65342,15.89825,1.15840,1,0,0.00000,9,4.22797,1,4.05244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.81477,168.94966,0,
24,4ab184.png,394,6.47266,82662955499,0.48879,0.34546,6.16162,0.31104,20,1,0.47153,0.27507,1,0.16354,0.18583,0,,0.29175,0.66095,16.38054,1.15346,1,0.63704,0.65113,15.79709,1.12012,1,0,0.00000,10,4.18028,1,4.01980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.82920,248.85184,0,
24,4ab184.png,411,6.75195,82665747601,0.53192,0.26572,6.48926,0.26270,21,1,0.59057,0.28691,1,0.16354,0.18583,0,,0.30272,0.65467,16.25724,1.13648,1,0.64708,0.64890,15.10383,1.13648,1,0,0.00000,10,4.03398,1,4.16488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.54496,49.12666,0,
24,4ab184.png,426,6.99805,82668212400,0.51024,0.26430,6.76855,0.22949,22,1,0.48262,0.29617,1,0.16354,0.18583,0,,0.30259,0.65474,16.14349,1.10593,1,0.64681,0.64930,15.05386,1.13926,1,0,0.00000,10,3.98786,1,3.98155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.66048,177.65578,0,
22,fcac91.png,24,0.39502,82672491416,0.48298,0.33480,0.00000,0.39502,2,1,0.58423,0.43079,1,0.16354,0.18583,0,,0.31747,0.65054,15.77948,1.11580,1,0.66063,0.65351,15.32822,1.11580,1,0,0.00000,10,4.16425,1,3.90506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.48143,238.25632,0,
22,fcac91.png,43,0.70703,82675613218,0.57369,0.38748,0.41064,0.29639,3,1,0.51613,0.56252,1,0.16354,0.18583,0,,0.30251,0.65787,14.93397,1.16025,1,0.64511,0.65595,14.65923,1.16025,1,0,0.00000,10,3.99819,1,3.75598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.28098,340.05063,0,
22,fcac91.png,59,0.96924,82678235131,0.56628,0.45320,0.77197,0.19727,4,1,0.57062,0.39014,1,0.16354,0.18583,0,,0.30531,0.65187,15.17954,1.08803,1,0.64817,0.64902,14.93374,1.10284,1,0,0.00000,10,3.94275,1,3.86535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.13707,259.77374,0,
22,fcac91.png,85,1.39844,82682525359,0.61306,0.54673,1.08447,0.31396,5,1,0.51256,0.64114,1,0.16354,0.18583,0,,0.30212,0.66393,14.63699,1.17259,1,0.64506,0.65866,13.94323,1.13926,1,0,0.00000,10,3.74910,1,3.63269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.75018,308.66879,0,
22,fcac91.png,104,1.70898,82685633120,0.49420,0.66533,1.46191,0.24707,6,1,0.50393,0.62527,1,0.16354,0.18583,0,,0.30052,0.66436,15.57299,1.23432,1,0.64426,0.65884,14.69568,1.23432,1,0,0.00000,10,3.89925,1,3.77488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.95227,211.94904,0,
22,fcac91.png,135,2.21777,82690717457,0.56031,0.66327,1.72510,0.49268,7,1,0.58008,0.66223,1,0.16354,0.18583,0,,0.30277,0.66678,15.47243,1.14605,1,0.64631,0.66021,14.81745,1.16457,1,0,0.00000,10,4.03226,1,3.70829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.95522,1.11569,0,
22,fcac91.png,159,2.61182,82694660421,0.67933,0.68327,2.23389,0.37793,8,1,0.71955,0.71772,1,0.16354,0.18583,0,,0.31140,0.66950,15.30124,1.14003,1,0.65503,0.66458,14.72439,1.17336,1,0,0.00000,10,3.96356,1,3.87360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.77527,354.00455,0,
22,fcac91.png,175,2.87451,82697289543,0.66838,0.66569,2.62842,0.24609,9,1,0.23221,0.37357,1,0.16354,0.18583,0,,0.29150,0.65815,15.81806,1.12198,1,0.63507,0.65226,15.56736,1.14049,1,0,0.00000,10,3.99017,1,3.95163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.78329,134.90202,0,
22,fcac91.png,196,3.21973,82700741452,0.02051,0.29992,2.94092,0.27881,10,1,0.05232,0.37242,1,0.16354,0.18583,0,,0.27747,0.65451,15.42078,1.05901,1,0.62104,0.64686,15.02971,1.07383,1,0,0.00000,10,4.34464,1,4.21722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1319.07837,160.56419,0,
22,fcac91.png,201,3.30322,82701572014,0.04329,0.32928,3.23682,0.06641,11,1,0.04866,0.32866,0,0.16354,0.18583,0,,0.27563,0.65260,13.52182,1.16025,0,0.61989,0.64658,14.70715,1.16025,0,431,0.00000,10,4.00175,0,4.08239,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.16290,321.14746,0,
22,fcac91.png,244,4.00879,82708627708,0.05734,0.14597,3.46729,0.54150,12,1,0.08497,0.08344,1,0.16354,0.18583,0,,0.22608,0.65066,13.47710,1.03578,1,0.55972,0.61404,13.77977,1.05060,1,0,0.00000,11,3.95382,1,3.84997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.61990,83.00851,0,
22,fcac91.png,264,4.33691,82711913626,0.10302,0.08525,4.02490,0.31201,13,1,0.15368,0.06636,1,0.16354,0.18583,0,,0.22184,0.65088,13.67995,1.04420,1,0.55440,0.60993,13.79109,1.05901,1,0,0.00000,11,3.90647,1,3.83280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.02384,39.71910,0,
22,fcac91.png,277,4.55078,82714051741,0.11083,0.20161,4.35352,0.19727,14,1,0.05760,0.50424,1,0.16354,0.18583,0,,0.21250,0.67626,14.70634,1.08741,1,0.54278,0.62855,14.49711,1.10222,1,0,0.00000,10,4.15981,1,4.08198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.43484,276.12955,0,
22,fcac91.png,307,5.04395,82718979205,0.05802,0.51862,4.61621,0.42773,15,1,0.03759,0.55773,1,0.16354,0.18583,0,,0.21101,0.68418,15.55582,1.14543,1,0.54249,0.63585,14.89557,1.13062,1,0,0.00000,10,3.92605,1,4.13281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.69312,255.07532,0,
22,fcac91.png,344,5.65186,82725059411,0.05399,0.63081,5.06006,0.59180,16,1,0.08570,0.69449,1,0.16354,0.18583,0,,0.21697,0.68606,15.79984,1.07383,1,0.55068,0.64205,15.44277,1.08864,1,0,0.00000,10,4.15806,1,4.01655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.85023,266.71060,0,
22,fcac91.png,386,6.34131,82731956647,0.06875,0.71306,5.66797,0.67334,17,1,0.03636,0.68260,1,0.16354,0.18583,0,,0.22030,0.68895,16.60336,1.19728,1,0.55526,0.64858,15.42424,1.21580,1,0,0.00000,10,4.22160,1,4.05053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.68784,286.02008,0,
22,fcac91.png,414,6.80176,82736558408,0.05314,0.71068,6.35791,0.44385,18,1,0.12892,0.85414,0,0.16354,0.18583,0,,0.22591,0.69392,10.06254,1.04420,0,0.56163,0.65581,10.11817,1.04420,0,432,0.00000,10,3.52302,0,3.51218,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.10696,174.55672,0,
3,4e14f5.jpg,16,0.26221,82741319919,0.07513,0.61825,0.04834,0.21387,2,1,0.27331,0.24216,1,0.16354,0.18583,0,,0.24904,0.66842,16.80200,1.15469,1,0.58783,0.64226,16.58049,1.13617,1,0,0.00000,11,4.37837,1,4.40106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.68007,69.16039,0,
3,4e14f5.jpg,35,0.57422,82744441762,0.48959,0.29202,0.32959,0.24463,3,1,0.52117,0.38964,1,0.16354,0.18583,0,,0.27071,0.65761,15.99577,1.10346,1,0.61255,0.64040,15.13581,1.10346,1,0,0.00000,11,3.95639,1,3.83657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,886.84418,26.19490,0,
3,4e14f5.jpg,40,0.65674,82745263955,0.51194,0.21602,0.59082,0.06592,4,1,0.51037,-0.06073,1,0.16354,0.18583,0,,0.27915,0.64216,15.49279,1.11642,1,0.61973,0.62676,14.37087,1.10160,1,0,0.00000,11,4.68571,1,3.91328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.79128,64.80176,0,
3,4e14f5.jpg,74,1.21484,82750848839,0.50563,-0.07090,0.72217,0.49268,5,1,0.49472,0.11163,1,0.16354,0.18583,0,,0.30181,0.62879,15.99672,1.12059,1,0.64252,0.62833,15.24593,1.13540,1,0,0.00000,11,4.38220,1,4.39797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.51712,92.01526,0,
3,4e14f5.jpg,109,1.79004,82756600297,0.50761,0.33934,1.28076,0.50928,6,1,0.48759,0.28584,1,0.16354,0.18583,0,,0.30684,0.64091,16.68098,1.23432,1,0.64938,0.63996,15.65969,1.23432,1,0,0.00000,11,4.17009,1,3.96114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,492.30270,270.44244,0,
3,4e14f5.jpg,135,2.21729,82760869799,0.50693,0.39325,1.80664,0.41064,7,1,0.50518,0.45872,1,0.16354,0.18583,0,,0.30363,0.64583,15.71927,1.08741,1,0.64664,0.64384,15.64740,1.10222,1,0,0.00000,11,4.09153,1,3.86892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.70516,268.84378,0,
3,4e14f5.jpg,179,2.93994,82768099113,0.50416,0.80097,2.33398,0.60596,8,1,0.51636,0.73434,1,0.16354,0.18583,0,,0.30353,0.66372,16.52381,1.23432,1,0.64680,0.66124,16.26999,1.23432,1,0,0.00000,11,4.15192,1,4.13931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.29291,269.37720,0,
3,4e14f5.jpg,194,3.18652,82770563857,0.48290,0.69210,2.95654,0.22998,9,1,0.45836,0.69170,1,0.16354,0.18583,0,,0.30175,0.65947,16.79211,1.17321,1,0.64539,0.65625,16.28608,1.17321,1,0,0.00000,11,4.21809,1,4.05120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.87247,107.35121,0,
3,4e14f5.jpg,198,3.25293,82771230057,0.47599,0.63217,3.20313,0.04980,10,1,0.47691,0.52361,1,0.16354,0.18583,0,,0.30304,0.65410,16.46153,1.17876,1,0.64593,0.65244,16.19523,1.19728,1,0,0.00000,11,4.25396,1,4.10845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.12949,100.45248,0,
3,4e14f5.jpg,228,3.74561,82776153920,0.50473,-0.03500,3.36719,0.37842,11,1,0.50031,0.23710,0,0.16354,0.18583,0,,0.30344,0.63745,7.77383,1.04420,0,0.64585,0.63283,10.48431,1.04420,0,433,0.00000,11,3.78712,0,3.68218,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,802.50342,86.05719,0,
3,4e14f5.jpg,256,4.20508,82780748915,0.50633,0.01722,3.95996,0.24512,12,1,0.49618,0.11480,1,0.16354,0.18583,0,,0.30183,0.63800,16.56243,1.16765,1,0.64379,0.63651,15.50175,1.13432,1,0,0.00000,11,4.15375,1,4.38230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.73926,272.80664,0,
3,4e14f5.jpg,270,4.43506,82783046934,0.50391,0.19428,4.22168,0.21338,13,1,0.49428,0.34489,1,0.16354,0.18583,0,,0.30334,0.64206,15.96302,1.14420,1,0.64514,0.64126,15.58403,1.11086,1,0,0.00000,11,4.11291,1,4.01121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.52280,268.74725,0,
3,4e14f5.jpg,287,4.71436,82785841185,0.50437,0.35079,4.45166,0.26270,14,1,0.49641,0.35566,1,0.16354,0.18583,0,,0.30117,0.64677,16.13672,1.14420,1,0.64349,0.64491,15.74579,1.15901,1,0,0.00000,11,4.24526,1,3.99004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.81409,270.26941,0,
3,4e14f5.jpg,303,4.97705,82788470582,0.50161,0.31810,4.73096,0.24609,15,1,0.50251,0.23874,1,0.16354,0.18583,0,,0.29999,0.64668,16.04612,1.30531,1,0.64297,0.64417,15.85365,1.30531,1,0,0.00000,11,4.24473,1,3.95566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.58430,97.69334,0,
3,4e14f5.jpg,326,5.35498,82792248859,0.48773,0.32856,4.99414,0.36084,16,1,0.46214,0.40705,1,0.16354,0.18583,0,,0.30133,0.64801,16.40806,1.05901,1,0.64440,0.64546,15.99981,1.04420,1,0,0.00000,11,4.24653,1,4.06213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.45766,205.22050,0,
3,4e14f5.jpg,353,5.79883,82796685491,0.46417,0.34696,5.37158,0.42725,17,1,0.48932,0.28337,1,0.16354,0.18583,0,,0.30277,0.65137,16.67311,1.23432,1,0.64549,0.64982,15.94775,1.23432,1,0,0.00000,11,4.20169,1,4.05258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.33635,206.01776,0,
3,4e14f5.jpg,375,6.16016,82800300757,0.50555,0.33451,5.81494,0.34521,18,1,0.52230,0.36201,1,0.16354,0.18583,0,,0.30448,0.65355,15.80069,1.13432,1,0.64675,0.65190,16.06516,1.16765,1,0,0.00000,11,4.25770,1,4.05491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.84213,10.64976,0,
3,4e14f5.jpg,392,6.43945,82803092006,0.48519,0.28654,6.17627,0.26318,19,1,0.46405,0.22848,1,0.16354,0.18583,0,,0.30462,0.64998,16.54502,1.19173,1,0.64704,0.64889,16.18640,1.19173,1,0,0.00000,11,4.33453,1,4.09980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.58261,124.18011,0,
3,4e14f5.jpg,426,6.99805,82808676657,0.47068,0.24580,6.45557,0.54248,20,1,0.51534,0.39237,1,0.16354,0.18583,0,,0.30640,0.65167,16.84438,1.10808,1,0.64859,0.64903,15.94111,1.10808,1,0,0.00000,11,4.35323,1,4.05598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.26877,119.67702,0,
30,46e6ec.png,28,0.46045,82813773364,0.49306,0.34059,0.00000,0.46045,2,1,0.43911,0.17325,1,0.16354,0.18583,0,,0.30290,0.65079,17.49819,1.18308,1,0.64436,0.64678,16.62558,1.20160,1,0,0.00000,11,4.36465,1,4.15618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.59357,290.69464,0,
30,46e6ec.png,57,0.93652,82818532661,0.53644,0.24114,0.62451,0.31201,3,1,0.13259,0.10274,1,0.16354,0.18583,0,,0.27990,0.65037,15.38433,1.10345,1,0.62059,0.64219,15.14696,1.10345,1,0,0.00000,11,4.21007,1,3.95237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.53079,55.08808,0,
30,46e6ec.png,79,1.29834,82822149084,0.09428,0.13974,1.00244,0.29590,4,1,0.04184,0.05305,1,0.16354,0.18583,0,,0.27393,0.64980,14.65484,1.11086,1,0.61561,0.64158,14.93753,1.14420,1,0,0.00000,11,4.20988,1,3.99994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,857.62311,171.84334,0,
30,46e6ec.png,92,1.51221,82824287794,0.04838,0.39761,1.31445,0.19775,5,1,0.06608,0.81940,1,0.16354,0.18583,0,,0.27910,0.67483,16.39678,1.14420,1,0.61858,0.66725,14.56681,1.14420,1,0,0.00000,11,4.33791,1,3.70120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.74860,254.10333,0,
30,46e6ec.png,111,1.82373,82827405218,0.05048,0.79453,1.57764,0.24609,6,1,0.01996,0.68370,1,0.16354,0.18583,0,,0.28291,0.66879,16.56705,1.25129,1,0.62439,0.66266,15.81835,1.23278,1,0,0.00000,11,4.36146,1,3.99173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.32101,270.48502,0,
30,46e6ec.png,124,2.03906,82829556034,0.30665,0.80084,1.84033,0.19873,7,1,0.54064,0.77392,1,0.16354,0.18583,0,,0.30437,0.67082,17.27168,1.16024,1,0.64597,0.66763,16.61000,1.16024,1,0,0.00000,11,4.34897,1,4.14579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.90469,359.11798,0,
30,46e6ec.png,148,2.43164,82833485331,0.53233,0.77133,2.10352,0.32813,8,1,0.83165,0.79871,1,0.16354,0.18583,0,,0.31772,0.66921,17.14650,1.14605,1,0.65919,0.66839,17.16323,1.14605,1,0,0.00000,11,4.48360,1,4.38062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.75015,4.67213,0,
30,46e6ec.png,174,2.85938,82837760729,0.95569,0.82833,2.49756,0.36182,9,1,0.89872,0.88873,0,0.16354,0.18583,0,,0.32291,0.66643,13.62243,1.04420,0,0.66418,0.66427,14.16126,1.04420,0,434,0.00000,10,4.38661,0,4.24472,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,815.72406,355.19000,0,
30,46e6ec.png,210,3.45020,82843670796,0.90608,0.17963,3.07520,0.37500,10,1,0.64253,0.40044,1,0.16354,0.18583,0,,0.31255,0.65516,16.73780,1.11580,1,0.65266,0.65135,15.95451,1.13061,1,0,0.00000,11,4.28742,1,4.28984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,784.24585,96.97614,0,
30,46e6ec.png,229,3.76270,82846793724,0.58318,0.31579,3.51611,0.24658,11,1,0.56466,0.28276,1,0.16354,0.18583,0,,0.30553,0.65423,16.36247,1.11642,1,0.64644,0.65104,15.76240,1.10160,1,0,0.00000,11,4.25324,1,4.27017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,641.13751,194.76453,0,
30,46e6ec.png,265,4.35400,82852706715,0.57115,0.24257,3.77881,0.57520,12,1,0.46003,0.25555,1,0.16354,0.18583,0,,0.29477,0.65803,16.95255,1.16024,1,0.63641,0.65220,16.00061,1.16024,1,0,0.00000,11,4.29436,1,4.15621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.84922,104.72858,0,
30,46e6ec.png,281,4.61719,82855337550,0.48092,0.29880,4.37061,0.24658,13,1,0.54024,0.48319,1,0.16354,0.18583,0,,0.29949,0.66526,16.30545,1.11873,1,0.64069,0.65958,15.51202,1.11873,1,0,0.00000,11,4.19222,1,3.98292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.91847,201.28046,0,
30,46e6ec.png,305,5.01123,82859279465,0.53062,0.51374,4.68262,0.32861,14,1,0.51213,0.66589,1,0.16354,0.18583,0,,0.29731,0.67292,16.31514,1.16904,1,0.63836,0.66598,15.79379,1.16904,1,0,0.00000,11,4.13062,1,3.99534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.01376,290.30264,0,
30,46e6ec.png,330,5.42188,82863385333,0.50794,0.70926,5.07666,0.34521,15,1,0.48203,0.73633,1,0.16354,0.18583,0,,0.29981,0.67604,16.39052,1.23432,1,0.64164,0.67048,15.90820,1.23432,1,0,0.00000,11,4.03343,1,3.93462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.63078,259.48572,0,
30,46e6ec.png,357,5.86523,82867821806,0.50637,0.77703,5.43848,0.42676,16,1,0.53622,0.80600,1,0.16354,0.18583,0,,0.30413,0.67440,16.03584,1.13185,1,0.64658,0.67072,15.88920,1.13185,1,0,0.00000,11,4.01040,1,3.97408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.37982,267.87720,0,
30,46e6ec.png,376,6.17773,82870946588,0.49156,0.77001,5.88184,0.29590,17,1,0.41807,0.45201,1,0.16354,0.18583,0,,0.29998,0.66525,15.79242,1.25052,1,0.64127,0.66231,15.89513,1.26904,1,0,0.00000,11,4.14985,1,3.97052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.65676,163.49792,0,
30,46e6ec.png,395,6.48975,82874065032,0.47194,0.40773,6.24316,0.24658,18,1,0.55038,0.26485,1,0.16354,0.18583,0,,0.30477,0.65600,16.61827,1.10098,1,0.64655,0.65245,15.94816,1.11580,1,0,0.00000,11,4.22758,1,4.29477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.36502,94.95238,0,
30,46e6ec.png,423,6.94971,82878663623,0.57946,0.21651,6.55518,0.39453,19,1,0.61343,0.17866,1,0.16354,0.18583,0,,0.30547,0.65668,16.80778,1.23432,1,0.64718,0.65330,16.64490,1.23432,1,0,0.00000,11,4.24625,1,4.28734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.65927,48.02371,0,
13,e948ad.jpg,17,0.27930,82882112922,0.91016,0.15339,0.04932,0.22998,2,1,0.78964,0.23227,1,0.16354,0.18583,0,,0.31271,0.65597,17.35607,1.03207,1,0.65531,0.64994,15.08963,1.01995,1,0,0.00000,11,4.50569,1,4.24815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,639.44586,6.80280,0,
13,e948ad.jpg,37,0.60840,82885400399,0.44161,-0.03237,0.39453,0.21387,3,1,0.38837,-0.11432,1,0.16354,0.18583,0,,0.29337,0.64939,16.19463,1.13443,1,0.63478,0.64177,15.15622,1.11962,1,0,0.00000,11,4.63743,1,4.13241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,926.82178,166.08322,0,
13,e948ad.jpg,56,0.92041,82888520984,0.39213,-0.02413,0.62451,0.29590,4,1,0.36009,-0.13208,1,0.16354,0.18583,0,,0.29200,0.64993,16.11594,1.16734,1,0.63338,0.64248,14.95274,1.16734,1,0,0.00000,11,4.60163,1,4.02356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.51485,185.94208,0,
13,e948ad.jpg,76,1.24902,82891807240,0.46280,-0.14904,0.98584,0.26318,5,1,0.56794,-0.03328,1,0.16354,0.18583,0,,0.30294,0.64925,16.14902,1.05901,1,0.64416,0.64206,14.29045,1.05901,1,0,0.00000,11,4.97334,1,3.96950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.18410,47.84773,0,
13,e948ad.jpg,95,1.56104,82894929105,0.51365,-0.05616,1.31445,0.24658,6,1,0.38667,-0.05673,1,0.16354,0.18583,0,,0.29673,0.64821,14.47422,1.13185,1,0.63804,0.64326,14.40549,1.13185,1,0,0.00000,11,3.95195,1,3.82695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.17033,311.21738,0,
13,e948ad.jpg,107,1.75879,82896906300,0.40535,-0.13965,1.62695,0.13184,7,1,0.42330,-0.09609,0,0.16354,0.18583,0,,0.29696,0.64752,14.83009,1.10345,0,0.63863,0.64307,14.61878,1.10345,0,435,0.00000,11,4.01900,0,3.88686,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.81384,154.27425,0,
13,e948ad.jpg,134,2.20166,82901334820,0.40896,0.12125,1.97266,0.22900,8,1,0.45961,0.27918,1,0.16354,0.18583,0,,0.30214,0.65979,16.47223,1.16024,1,0.64358,0.65583,15.26807,1.16024,1,0,0.00000,12,4.09427,1,3.93699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.15671,271.26825,0,
13,e948ad.jpg,156,2.56299,82904950355,0.45679,0.26166,2.26758,0.29541,9,1,0.48083,0.38475,1,0.16354,0.18583,0,,0.30132,0.66183,15.85518,1.19728,1,0.64261,0.65795,16.17952,1.17876,1,0,0.00000,12,4.12013,1,3.99786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.89308,298.59180,0,
13,e948ad.jpg,175,2.87549,82908071807,0.50234,0.50161,2.62891,0.24658,10,1,0.51686,0.60192,1,0.16354,0.18583,0,,0.30267,0.66710,15.59713,1.05901,1,0.64504,0.66328,15.57842,1.04419,1,0,0.00000,12,4.17042,1,3.85499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.92859,286.89511,0,
13,e948ad.jpg,190,3.12158,82910536059,0.50126,0.53087,2.89160,0.22998,11,1,0.38437,0.28654,1,0.16354,0.18583,0,,0.29960,0.66151,16.68424,1.26904,1,0.64129,0.65760,15.79674,1.26904,1,0,0.00000,12,4.15045,1,4.07091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.17318,266.62012,0,
13,e948ad.jpg,206,3.38477,82913164568,0.38104,0.57308,3.18750,0.19727,12,1,0.36041,0.86093,1,0.16354,0.18583,0,,0.29612,0.67805,15.23214,1.15129,1,0.63753,0.67382,14.29490,1.16611,1,0,0.00000,11,4.13361,1,3.84991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.31462,192.37689,0,
13,e948ad.jpg,225,3.69678,82916286716,0.34206,0.87387,3.45020,0.24658,13,1,0.35258,0.91477,1,0.16354,0.18583,0,,0.29447,0.68184,16.31084,1.10098,1,0.63670,0.67777,15.55581,1.10098,1,0,0.00000,11,4.14281,1,3.83704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.62552,258.28586,0,
13,e948ad.jpg,240,3.94336,82918750883,0.41867,0.86520,3.71338,0.22998,14,1,0.49913,0.84254,1,0.16354,0.18583,0,,0.29627,0.68025,16.78984,1.19929,1,0.63896,0.67545,16.06028,1.19929,1,0,0.00000,11,4.13787,1,3.99791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.45868,4.04591,0,
13,e948ad.jpg,280,4.60059,82925322056,0.49966,0.87883,3.96045,0.64014,15,1,0.47126,0.89582,1,0.16354,0.18583,0,,0.29455,0.68079,16.83386,1.16024,1,0.63772,0.67677,15.79596,1.16024,1,0,0.00000,11,4.13464,1,3.95317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.35861,353.99551,0,
13,e948ad.jpg,304,4.99609,82929278100,0.49225,0.88226,4.61670,0.37939,16,1,0.49975,0.69995,1,0.16354,0.18583,0,,0.30224,0.67263,16.92451,1.11580,1,0.64387,0.67028,16.33212,1.11580,1,0,0.00000,11,4.26997,1,4.12434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.81059,196.13531,0,
