MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 14:15:38.198),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
20,c3709c.png,351,5.76660,124872828746,0.30114,0.42189,5.02734,0.73926,18,1,0.35049,0.68241,1,0.88906,0.24333,0,,0.37961,0.36677,10.77144,1.12149,1,0.70922,0.39550,10.43696,1.12149,1,0,0.00000,35,3.34984,1,3.31445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.42258,80.48904,0,
20,c3709c.png,390,6.40723,124879236176,0.66880,0.60603,6.07813,0.32910,19,1,0.72639,0.61794,1,0.88906,0.24333,0,,0.39337,0.36976,14.44988,1.07936,1,0.72559,0.39740,14.48844,1.07936,1,0,0.00000,36,3.77976,1,3.73831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,739.68353,342.61847,0,
20,c3709c.png,408,6.70215,124882191848,0.72715,0.54621,6.42383,0.27832,20,1,0.66960,0.28736,1,0.88906,0.24333,0,,0.38870,0.36145,14.39386,1.17142,1,0.71913,0.38772,15.27503,1.18936,1,0,0.00000,35,3.80867,1,4.00230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.05688,32.64951,0,
20,c3709c.png,426,6.99805,124885150917,0.61344,0.19868,6.76855,0.22949,21,1,0.56702,0.10142,1,0.88906,0.24333,0,,0.38494,0.35838,14.85935,1.09279,1,0.71548,0.38464,15.18295,1.10714,1,0,0.00000,35,4.29276,1,4.56733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.72714,117.63259,0,
5,0a0c95.jpg,12,0.19727,124887448456,0.43669,0.14604,0.00000,0.19727,2,1,0.36832,0.17427,1,0.88906,0.24333,0,,0.37594,0.36001,14.37067,1.02196,1,0.70746,0.38580,15.29849,1.02196,1,0,0.00000,35,4.03101,1,4.30522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.18893,169.45572,0,
5,0a0c95.jpg,34,0.55859,124891064810,0.35326,0.14723,0.21387,0.34473,3,1,0.36106,0.18096,1,0.88906,0.24333,0,,0.37425,0.36399,15.69081,1.13554,1,0.70543,0.38772,16.52472,1.13554,1,0,0.00000,35,4.32386,1,4.31177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.19197,180.51076,0,
5,0a0c95.jpg,48,0.78906,124893372300,0.35145,0.00066,0.62402,0.16504,4,1,0.34507,0.23860,0,0.88906,0.24333,0,,0.37668,0.36100,13.33133,1.14835,0,0.70700,0.39212,10.73139,1.14835,0,3283,0.00000,35,3.94862,0,3.45850,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.91832,91.13194,0,
5,0a0c95.jpg,91,1.49512,124900429754,0.38570,0.10261,0.95410,0.54102,5,1,0.38758,0.27605,1,0.88906,0.24333,0,,0.37653,0.35799,15.17650,1.06470,1,0.70877,0.38395,15.63412,1.05035,1,0,0.00000,36,4.16565,1,4.24965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.89365,298.25882,0,
5,0a0c95.jpg,112,1.83984,124903879419,0.40004,0.24176,1.56055,0.27930,6,1,0.42224,0.21612,1,0.88906,0.24333,0,,0.37864,0.35763,14.44109,1.09279,1,0.71114,0.38392,14.56262,1.07844,1,0,0.00000,36,3.82677,1,4.22412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.23470,279.36310,0,
5,0a0c95.jpg,125,2.05469,124906020678,0.43173,0.20029,1.85645,0.19824,7,1,0.43675,0.17000,0,0.88906,0.24333,0,,0.37847,0.36162,10.80550,1.25957,0,0.71025,0.38554,13.31692,1.27751,0,3284,0.00000,36,3.49453,0,3.88956,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.60377,39.27917,0,
5,0a0c95.jpg,150,2.46484,124910122186,0.49267,0.28134,2.26855,0.19629,8,1,0.38207,0.44980,1,0.88906,0.24333,0,,0.37561,0.36539,13.41165,1.10745,1,0.70719,0.39036,14.45730,1.10745,1,0,0.00000,37,3.72712,1,3.80963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.15001,320.26501,0,
5,0a0c95.jpg,176,2.89160,124914395383,0.38093,0.45573,2.53027,0.36133,9,1,0.41917,0.41353,1,0.88906,0.24333,0,,0.37442,0.36619,12.99314,1.13554,1,0.70675,0.39134,14.12653,1.13554,1,0,0.00000,37,3.46389,1,3.63137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.70123,224.28719,0,
5,0a0c95.jpg,195,3.20410,124917514640,0.37901,0.47731,2.90820,0.29590,10,1,0.35188,0.64376,1,0.88906,0.24333,0,,0.36954,0.37580,12.24044,1.13554,1,0.70080,0.39903,13.34982,1.13554,1,0,0.00000,36,3.36624,1,3.53831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.15708,261.89801,0,
5,0a0c95.jpg,212,3.48438,124920321848,0.35857,0.66762,3.26953,0.21484,11,1,0.35020,0.68009,0,0.88906,0.24333,0,,0.36796,0.37630,12.59076,1.07813,0,0.69993,0.40046,13.10018,1.07813,0,3285,0.00000,36,3.37345,0,3.45230,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.71950,260.24921,0,
5,0a0c95.jpg,244,4.00879,124925565269,0.37428,0.72088,3.74609,0.26270,12,1,0.35349,0.78905,1,0.88906,0.24333,0,,0.36948,0.38183,13.20837,1.19538,1,0.70210,0.40629,15.18058,1.22767,1,0,0.00000,37,3.69356,1,3.83290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.67221,295.26492,0,
5,0a0c95.jpg,266,4.37012,124929179571,0.38401,0.83918,4.02539,0.34473,13,1,0.43032,0.83415,1,0.88906,0.24333,0,,0.36924,0.37894,12.68104,1.12119,1,0.70276,0.40318,14.50387,1.13554,1,0,0.00000,37,3.59816,1,3.68736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.18398,277.49689,0,
5,0a0c95.jpg,291,4.78027,124933284423,0.46761,0.86634,4.38672,0.39355,14,1,0.57045,0.84294,1,0.88906,0.24333,0,,0.37432,0.37795,13.48824,1.17501,1,0.70788,0.40199,13.59331,1.14271,1,0,0.00000,37,3.62334,1,3.67516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.78751,348.52213,0,
5,0a0c95.jpg,320,5.25684,124938050845,0.63252,0.80005,4.84668,0.41016,15,1,0.57246,0.56498,1,0.88906,0.24333,0,,0.37401,0.36541,13.41290,1.13554,1,0.70465,0.38947,15.09422,1.13554,1,0,0.00000,36,4.04556,1,4.26193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.46701,14.10285,0,
5,0a0c95.jpg,368,6.04688,124945946337,0.38550,-0.00878,5.32324,0.72363,16,1,0.39927,-0.01696,0,0.88906,0.24333,0,,0.36491,0.35511,14.00442,1.19140,0,0.69647,0.37637,14.25356,1.20575,0,3286,0.00000,36,4.65827,0,4.23631,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1080.27612,116.04230,0,
5,0a0c95.jpg,394,6.47266,124950206954,0.40437,0.00294,6.25977,0.21289,17,1,0.42028,0.06764,1,0.88906,0.24333,0,,0.36379,0.35876,14.82173,1.09341,1,0.69612,0.37877,15.97738,1.09341,1,0,0.00000,37,4.40182,1,4.25500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.86436,338.78467,0,
5,0a0c95.jpg,409,6.71973,124952673781,0.50972,0.05901,6.48926,0.23047,18,1,0.61027,0.04996,1,0.88906,0.24333,0,,0.37035,0.35646,14.87231,1.13554,1,0.70213,0.37889,15.27640,1.13554,1,0,0.00000,37,3.87704,1,4.57436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.16922,341.60074,0,
5,0a0c95.jpg,427,7.01563,124955629933,0.61095,0.10247,6.73633,0.27930,19,1,0.64243,0.01853,1,0.88906,0.24333,0,,0.37154,0.35431,13.89666,1.06470,1,0.70372,0.37702,14.87508,1.05035,1,0,0.00000,36,4.41322,1,4.60943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.23669,344.97992,0,
23,de022a.png,3,0.04980,124956288933,0.61610,0.09347,0.00000,0.04981,1,1,0.64079,0.04101,1,0.88906,0.24333,0,,0.37255,0.35342,14.14213,1.03600,1,0.70480,0.37683,14.39086,1.03600,1,0,0.00000,36,4.34044,1,4.71860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.64288,47.52400,0,
23,de022a.png,17,0.27930,124958586337,0.65589,0.12198,0.06641,0.21289,2,1,0.65620,0.26454,1,0.88906,0.24333,0,,0.37384,0.35648,14.89149,1.07937,1,0.70682,0.37861,14.75832,1.07937,1,0,0.00000,36,4.03190,1,4.26561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.70747,335.87625,0,
23,de022a.png,30,0.49316,124960723323,0.55133,0.35558,0.29590,0.19727,3,1,0.47385,0.43699,1,0.88906,0.24333,0,,0.36565,0.36281,14.02455,1.11096,1,0.69888,0.38475,14.87346,1.11096,1,0,0.00000,36,3.76908,1,3.96591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.79266,234.39110,0,
23,de022a.png,45,0.73926,124963185767,0.44452,0.47103,0.50977,0.22949,4,1,0.33869,0.60151,1,0.88906,0.24333,0,,0.35961,0.36663,13.51045,1.06409,1,0.69279,0.38798,14.86132,1.06409,1,0,0.00000,36,3.65036,1,3.91898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.48570,214.04128,0,
23,de022a.png,67,1.10059,124966800324,0.31819,0.60052,0.80566,0.29492,5,1,0.29833,0.62091,1,0.88906,0.24333,0,,0.36053,0.36991,13.53169,1.13554,1,0.69364,0.39145,14.56570,1.13554,1,0,0.00000,36,3.61441,1,3.89356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.05844,212.64499,0,
23,de022a.png,81,1.33105,124969102209,0.31266,0.53878,1.11719,0.21387,6,1,0.32014,0.02012,1,0.88906,0.24333,0,,0.36156,0.35331,14.45730,1.07906,1,0.69203,0.37408,14.60967,1.07906,1,0,0.00000,35,4.77951,1,4.78224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.84502,98.15556,0,
23,de022a.png,105,1.72559,124973050757,0.30266,-0.09295,1.39648,0.32910,7,1,0.32626,-0.13186,0,0.88906,0.24333,0,,0.36012,0.35020,12.36078,1.13554,0,0.69233,0.37462,14.02088,1.13554,0,3287,0.00000,35,3.77597,0,4.41431,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,758.31903,91.45084,0,
23,de022a.png,132,2.16895,124977479030,0.35694,-0.04438,1.89063,0.27832,8,1,0.34471,0.00318,1,0.88906,0.24333,0,,0.36087,0.35523,14.26205,1.09341,1,0.69274,0.37532,15.42270,1.09341,1,0,0.00000,35,4.47551,1,4.21252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.40831,330.78378,0,
23,de022a.png,146,2.39844,124979778586,0.48512,-0.07422,2.18555,0.21289,9,1,0.64483,-0.05170,1,0.88906,0.24333,0,,0.37450,0.35530,14.58889,1.10683,1,0.70553,0.37747,14.86744,1.09248,1,0,0.00000,35,4.67398,1,4.76345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.69696,8.27836,0,
23,de022a.png,175,2.87500,124984544317,0.61657,-0.04726,2.46484,0.41016,10,1,0.51682,0.29415,1,0.88906,0.24333,0,,0.37032,0.35895,14.34889,1.12119,1,0.70022,0.38166,14.41274,1.10683,1,0,0.00000,35,3.85088,1,4.25704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.44911,352.69534,0,
23,de022a.png,202,3.31934,124988980401,0.46631,0.46241,2.94141,0.37793,11,1,0.45737,0.40161,1,0.88906,0.24333,0,,0.36785,0.36099,13.77518,1.09731,1,0.70122,0.38352,14.67060,1.11524,1,0,0.00000,35,3.71964,1,4.04914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,676.23315,244.74631,0,
23,de022a.png,237,3.89355,124994729279,0.46946,0.42446,3.33496,0.55859,12,1,0.49776,0.43212,1,0.88906,0.24333,0,,0.36974,0.36055,13.96685,1.09248,1,0.70388,0.38278,14.72108,1.09248,1,0,0.00000,34,3.63066,1,3.78156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.93990,82.43498,0,
23,de022a.png,249,4.09180,124996708409,0.52049,0.46871,3.91016,0.18164,13,1,0.52717,0.63093,0,0.88906,0.24333,0,,0.37331,0.36511,8.68663,1.02196,0,0.70589,0.38579,11.04624,1.02196,0,3288,0.00000,34,2.76450,0,3.20097,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.44152,331.54401,0,
23,de022a.png,287,4.71484,125002943606,0.44971,0.47254,4.25684,0.45801,14,1,0.45090,0.54294,1,0.88906,0.24333,0,,0.36552,0.36556,13.30214,1.07813,1,0.69911,0.38718,14.31654,1.07813,1,0,0.00000,35,3.48351,1,3.77795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.97522,181.93695,0,
23,de022a.png,313,5.14258,125007214256,0.62499,0.98175,4.83203,0.31055,15,1,0.36747,0.97310,1,0.88906,0.24333,0,,0.36518,0.38661,12.93678,1.17921,1,0.69632,0.40816,13.60474,1.17921,1,0,0.00000,35,3.50079,1,3.67699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,697.59735,298.84381,0,
23,de022a.png,343,5.63672,125012155718,0.35383,0.97499,5.20801,0.42871,16,1,0.40284,1.01293,0,0.88906,0.24333,0,,0.36511,0.38575,12.42094,1.13554,0,0.69785,0.40791,13.02644,1.13554,0,3289,0.00000,35,3.38244,0,3.43209,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,520.69031,179.10735,0,
23,de022a.png,372,6.11133,125016908650,0.38002,0.96298,5.89941,0.21191,17,1,0.30769,0.96771,1,0.88906,0.24333,0,,0.36270,0.38254,14.26798,1.18936,1,0.69631,0.40401,15.12527,1.18936,1,0,0.00000,36,3.79843,1,3.99101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.30930,15.99284,0,
23,de022a.png,389,6.39160,125019702061,0.40180,0.98735,6.12793,0.26367,18,1,0.44682,1.00011,1,0.88906,0.24333,0,,0.36780,0.38222,14.61724,1.22408,1,0.70137,0.40422,14.90831,1.20614,1,0,0.00000,36,3.76215,1,3.95770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.02868,325.03403,0,
23,de022a.png,403,6.62109,125022000922,0.41060,0.88140,6.40723,0.21387,19,1,0.31881,0.66364,1,0.88906,0.24333,0,,0.36509,0.37137,13.96474,1.11042,1,0.69796,0.39293,15.07156,1.14271,1,0,0.00000,36,3.89112,1,3.97573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.25778,82.43016,0,
23,de022a.png,425,6.98242,125025612902,0.31588,0.60048,6.68652,0.29590,20,1,0.31748,0.62100,0,0.88906,0.24333,0,,0.36418,0.37060,14.00390,1.18820,0,0.69771,0.39322,14.28186,1.18820,0,0,0.00000,36,3.77633,0,3.89584,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.03125,118.34618,0,
8,50802a.jpg,0,0.00000,125025788276,0.31588,0.60048,0.00000,0.00000,1,1,0.31748,0.62100,0,0.88906,0.24333,0,,0.36418,0.37060,14.00390,1.20575,0,0.69771,0.39322,14.28186,1.20575,0,3290,0.00000,36,3.77633,0,3.89584,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
8,50802a.jpg,24,0.39355,125029730466,0.40117,0.59382,0.21387,0.17969,2,1,0.41689,0.58045,0,0.88906,0.24333,0,,0.36789,0.37025,12.95666,1.13319,0,0.70047,0.39171,14.16652,1.15113,0,0,0.00000,37,3.46888,0,3.81870,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.95168,2.79407,0,
8,50802a.jpg,74,1.21484,125037939186,0.54459,0.21768,0.60840,0.60645,3,1,0.58737,0.24882,1,0.88906,0.24333,0,,0.37652,0.36211,13.53744,1.09341,1,0.70761,0.38595,13.07130,1.09341,1,0,0.00000,36,3.62509,1,4.43438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,528.73407,58.61385,0,
8,50802a.jpg,89,1.46094,125040401902,0.54957,0.27292,1.23145,0.22949,4,1,0.49706,0.43341,1,0.88906,0.24333,0,,0.37391,0.37003,12.87869,1.10684,1,0.70505,0.39315,13.78892,1.09248,1,0,0.00000,36,3.50072,1,3.78016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.97408,278.20795,0,
8,50802a.jpg,116,1.90527,125044840515,0.50789,0.45919,1.52637,0.37891,5,1,0.52960,0.49551,1,0.88906,0.24333,0,,0.37594,0.37030,13.99491,1.06471,1,0.70813,0.39343,14.41025,1.07906,1,0,0.00000,36,3.64240,1,3.78381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.41751,250.30170,0,
8,50802a.jpg,135,2.21680,125047960167,0.36900,0.57050,1.97070,0.24609,6,1,0.39334,0.63528,1,0.88906,0.24333,0,,0.36913,0.37494,13.46445,1.12119,1,0.70151,0.39677,14.64860,1.12119,1,0,0.00000,36,3.60842,1,3.84609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.25113,206.60588,0,
8,50802a.jpg,153,2.51270,125050916327,0.42075,0.66748,2.23340,0.27930,7,1,0.47645,0.71636,1,0.88906,0.24333,0,,0.37028,0.37832,13.12132,1.12150,1,0.70400,0.40038,14.26624,1.12150,1,0,0.00000,36,3.63950,1,3.75935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.02214,310.49017,0,
8,50802a.jpg,159,2.61230,125051911772,0.46295,0.70915,2.52930,0.08301,8,1,0.46864,0.72481,0,0.88906,0.24333,0,,0.37031,0.37709,13.33314,1.13554,0,0.70356,0.40000,14.08552,1.13554,0,3291,0.00000,36,3.55625,0,3.78429,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.21186,328.31918,0,
8,50802a.jpg,200,3.28516,125058637578,0.53412,0.71590,2.82520,0.45996,9,1,0.49204,0.78264,1,0.88906,0.24333,0,,0.36927,0.37718,12.89183,1.09341,1,0.70378,0.39935,13.42665,1.09341,1,0,0.00000,36,3.56810,1,3.53927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.88634,356.60767,0,
8,50802a.jpg,207,3.40039,125059798171,0.49562,0.76531,3.30273,0.09766,10,1,0.49121,0.78008,0,0.88906,0.24333,0,,0.36927,0.37720,12.92276,1.12119,0,0.70372,0.39937,13.32761,1.13554,0,3292,0.00000,36,3.54648,0,3.54480,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.76134,218.73343,0,
8,50802a.jpg,252,4.13867,125067180167,0.43480,0.84767,3.66406,0.47461,11,1,0.36127,0.88673,1,0.88906,0.24333,0,,0.36538,0.38514,12.95826,1.16270,1,0.69930,0.40703,14.74445,1.14835,1,0,0.00000,37,3.65330,1,3.74274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.98383,220.24289,0,
8,50802a.jpg,271,4.45117,125070302168,0.39925,0.89969,4.15527,0.29590,12,1,0.42988,0.89989,1,0.88906,0.24333,0,,0.36719,0.38688,12.84912,1.17065,1,0.70097,0.40893,14.25938,1.17065,1,0,0.00000,37,3.38587,1,3.72735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.49660,222.44464,0,
8,50802a.jpg,294,4.82910,125074083752,0.48714,0.89320,4.46777,0.36133,13,1,0.57954,0.83176,1,0.88906,0.24333,0,,0.37401,0.38733,13.85908,1.15309,1,0.70669,0.40931,13.62865,1.17103,1,0,0.00000,37,3.69022,1,3.71061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.92839,2.64240,0,
8,50802a.jpg,309,5.07617,125076552502,0.55104,0.81979,4.84473,0.23145,14,1,0.46773,0.58301,0,0.88906,0.24333,0,,0.37428,0.37695,8.39882,1.13554,0,0.70395,0.39464,11.34487,1.13554,0,3293,0.00000,37,2.64625,0,3.70194,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.03825,35.67895,0,
8,50802a.jpg,338,5.55176,125081309340,0.46832,0.21770,5.24121,0.31055,15,1,0.56599,0.23053,1,0.88906,0.24333,0,,0.37647,0.36067,13.78842,1.07937,1,0.70856,0.38408,14.43572,1.07937,1,0,0.00000,37,3.80341,1,4.37357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,739.75830,102.39764,0,
8,50802a.jpg,345,5.66797,125082472521,0.54967,0.17850,5.56836,0.09961,16,1,0.56922,0.15905,0,0.88906,0.24333,0,,0.37615,0.36067,14.33119,1.07937,0,0.70894,0.38348,13.61308,1.07937,0,3294,0.00000,37,3.65537,0,4.45174,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.12164,16.76062,0,
8,50802a.jpg,375,6.16016,125087390360,0.57002,0.22808,5.88184,0.27832,17,1,0.60928,0.26227,1,0.88906,0.24333,0,,0.37897,0.35896,13.93021,1.07937,1,0.71164,0.38398,13.78522,1.07937,1,0,0.00000,38,3.70745,1,4.45428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.17871,303.29364,0,
8,50802a.jpg,384,6.30762,125088870843,0.60573,0.28001,6.17578,0.13184,18,1,0.61460,0.31763,0,0.88906,0.24333,0,,0.37911,0.36081,11.20135,1.13554,0,0.71010,0.38626,10.00351,1.13554,0,3295,0.00000,38,3.08834,0,3.79096,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.65088,317.73276,0,
8,50802a.jpg,423,6.94824,125095273434,0.50102,0.44052,6.52148,0.42676,19,1,0.55062,0.54324,1,0.88906,0.24333,0,,0.37663,0.36810,12.99201,1.03600,1,0.70981,0.39166,14.37793,1.05036,1,0,0.00000,38,3.56195,1,3.73932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.42001,223.77304,0,
8,50802a.jpg,427,7.01367,125095928879,0.54748,0.44574,6.96484,0.04883,20,1,0.54488,0.45942,1,0.88906,0.24333,0,,0.37522,0.36795,12.92948,1.10745,1,0.70823,0.39122,14.19377,1.10745,1,0,0.00000,38,3.51207,1,3.74679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.42285,355.98315,0,
22,15ac57.png,18,0.29590,125099051475,0.52796,0.43816,0.00000,0.29590,1,1,0.48622,0.45158,1,0.88906,0.24333,0,,0.36623,0.37129,13.41088,1.13554,1,0.69967,0.39162,14.24837,1.13554,1,0,0.00000,38,3.57193,1,3.70629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.56640,166.35808,0,
22,15ac57.png,33,0.54297,125101519025,0.47603,0.54483,0.31250,0.23047,2,1,0.44153,0.61850,1,0.88906,0.24333,0,,0.36682,0.37585,13.31549,1.12439,1,0.69920,0.39558,14.31341,1.11004,1,0,0.00000,38,3.60834,1,3.82882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.25363,232.08405,0,
22,15ac57.png,50,0.82324,125104323687,0.30123,0.48856,0.60742,0.21582,3,1,0.69803,0.28513,1,0.88906,0.24333,0,,0.37796,0.36498,15.03711,1.10745,1,0.70836,0.38560,15.79245,1.10745,1,0,0.00000,37,4.27000,1,4.40216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.34131,168.62430,0,
22,15ac57.png,70,1.15039,125107593720,0.75777,0.22103,0.88770,0.26270,4,1,0.75858,0.23772,1,0.88906,0.24333,0,,0.37765,0.36498,16.00594,1.05035,1,0.70891,0.38539,15.76146,1.05035,1,0,0.00000,37,4.27722,1,4.67447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,933.49664,20.11509,0,
22,15ac57.png,106,1.74316,125113521127,0.66137,0.78861,1.46387,0.27930,5,1,0.57264,0.67281,1,0.88906,0.24333,0,,0.37415,0.38033,16.76108,1.11135,1,0.70614,0.40024,16.01844,1.09341,1,0,0.00000,38,4.35461,1,4.63492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,705.79694,254.79700,0,
22,15ac57.png,132,2.16895,125117779289,0.47985,0.40771,1.80859,0.36035,6,1,0.45662,0.37360,1,0.88906,0.24333,0,,0.37122,0.36772,14.67883,1.13554,1,0.70384,0.38847,15.48013,1.13554,1,0,0.00000,37,3.97756,1,4.06146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,574.79309,127.32511,0,
22,15ac57.png,169,2.77637,125123858288,0.47755,0.38945,2.18555,0.59082,7,1,0.62385,0.35268,1,0.88906,0.24333,0,,0.37358,0.36692,14.31163,1.12150,1,0.70493,0.38791,15.00984,1.10715,1,0,0.00000,37,3.91079,1,4.01077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.35252,101.39445,0,
22,15ac57.png,189,3.10547,125127145067,0.65311,0.33457,2.84180,0.26367,8,1,0.74772,0.20289,1,0.88906,0.24333,0,,0.37517,0.36411,15.35361,1.09341,1,0.70608,0.38405,14.86570,1.09341,1,0,0.00000,37,4.34247,1,4.53595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.44824,11.05490,0,
22,15ac57.png,199,3.27051,125128794494,0.75839,0.19550,3.17090,0.09961,9,1,0.77919,0.19967,0,0.88906,0.24333,0,,0.37376,0.36776,10.43243,1.20730,0,0.70449,0.38717,11.46638,1.20730,0,3297,0.00000,37,3.28646,0,4.16136,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.12564,39.54294,0,
22,15ac57.png,222,3.64746,125132566538,0.70575,0.24811,3.43457,0.21289,10,1,0.32808,0.40584,1,0.88906,0.24333,0,,0.35742,0.37284,14.89392,1.13554,1,0.68767,0.39084,16.28744,1.13554,1,0,0.00000,38,4.24532,1,4.39843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.16600,211.99071,0,
22,15ac57.png,255,4.18945,125137987838,0.21670,0.50644,3.71289,0.47656,11,1,0.24932,0.52352,1,0.88906,0.24333,0,,0.35281,0.37362,14.09667,1.07813,1,0.68572,0.39262,16.39159,1.07813,1,0,0.00000,38,3.93219,1,4.24147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,988.82434,198.27026,0,
22,15ac57.png,280,4.60059,125142095581,0.23515,0.52807,4.20605,0.39453,12,1,0.23301,0.48637,1,0.88906,0.24333,0,,0.35096,0.37248,15.64037,1.03631,1,0.68429,0.39078,16.93902,1.02196,1,0,0.00000,37,4.03495,1,4.37891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.91551,323.76889,0,
22,15ac57.png,301,4.94531,125145550582,0.45392,0.59068,4.71484,0.23047,13,1,0.44617,0.62322,0,0.88906,0.24333,0,,0.35968,0.37501,14.60347,1.12119,0,0.69354,0.39399,15.51881,1.13554,0,3298,0.00000,37,4.15454,0,4.18122,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.70496,349.85880,0,
