MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/29 14:10:04.639),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
7,1680c9.jpg,255,4.18945,24712366018,0.48845,0.51132,3.89355,0.29590,12,1,0.56103,0.52069,1,0.36979,0.07583,0,,0.26400,0.57421,15.91084,0.99684,1,0.64437,0.58011,14.70820,0.99684,1,0,0.00000,5,3.68915,1,3.32940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.12672,358.07364,0,
7,1680c9.jpg,271,4.45239,24714994297,0.50914,0.54400,4.20581,0.24658,13,1,0.35912,0.68551,1,0.36979,0.07583,0,,0.25382,0.58225,15.26155,1.03244,1,0.63356,0.58580,14.99711,1.03244,1,0,0.00000,5,4.04022,1,3.63589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.82082,315.36926,0,
7,1680c9.jpg,295,4.84644,24718936583,0.38302,0.74154,4.51807,0.32837,14,1,0.44330,0.76221,1,0.36979,0.07583,0,,0.25724,0.58761,15.98044,1.00871,1,0.63773,0.59191,15.04330,0.99684,1,0,0.00000,5,4.00223,1,3.54154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.86362,224.38995,0,
7,1680c9.jpg,313,5.14233,24721894696,0.47464,0.77102,4.86304,0.27930,15,1,0.55066,0.74729,1,0.36979,0.07583,0,,0.26355,0.58353,17.27284,0.98497,1,0.64420,0.58881,14.75234,0.98497,1,0,0.00000,5,3.94259,1,3.54046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.43224,348.62936,0,
7,1680c9.jpg,346,5.68457,24727315592,0.53878,0.77370,5.15894,0.52563,16,1,0.53120,0.82432,1,0.36979,0.07583,0,,0.26399,0.58998,16.58603,1.04431,1,0.64517,0.59492,14.48136,1.04431,1,0,0.00000,5,3.79248,1,3.53158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.19067,358.50406,0,
7,1680c9.jpg,361,5.93091,24729780972,0.45313,0.83187,5.70093,0.22998,17,1,0.35141,0.87753,1,0.36979,0.07583,0,,0.25782,0.58998,16.29553,1.00871,1,0.63728,0.59479,14.06076,1.02057,1,0,0.00000,5,3.81988,1,3.50270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.64967,203.00002,0,
7,1680c9.jpg,381,6.25952,24733067443,0.35210,0.82504,5.94727,0.31226,18,1,0.36314,0.80977,1,0.36979,0.07583,0,,0.25833,0.58513,14.32104,1.00871,1,0.63863,0.59049,13.97203,0.99684,1,0,0.00000,5,4.03083,1,3.39316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.15068,177.58055,0,
7,1680c9.jpg,400,6.57153,24736187522,0.39134,0.79681,6.27612,0.29541,19,1,0.47041,0.80915,1,0.36979,0.07583,0,,0.26230,0.58721,15.22855,0.97508,1,0.64166,0.59204,13.76198,0.97508,1,0,0.00000,5,3.90763,1,3.36684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.60639,24.21047,0,
7,1680c9.jpg,413,6.78638,24738335782,0.44773,0.60947,6.58813,0.19824,20,1,0.40657,0.09134,1,0.36979,0.07583,0,,0.26016,0.55756,17.07742,1.00871,1,0.63789,0.56243,16.26923,0.99684,1,0,0.00000,5,4.16505,1,4.21620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.52101,64.28426,0,
7,1680c9.jpg,427,7.01563,24740626317,0.41428,0.05945,6.85205,0.16357,21,1,0.40787,0.03730,1,0.36979,0.07583,0,,0.25741,0.55701,16.04665,0.99684,1,0.63609,0.56125,15.75614,0.99684,1,0,0.00000,5,4.18903,1,3.95498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,663.14130,95.55770,0,
4,fc4494.jpg,18,0.29614,24743750537,0.42274,0.04666,0.00000,0.29614,1,1,0.44618,0.07661,1,0.36979,0.07583,0,,0.25926,0.56184,15.50584,1.00871,1,0.63709,0.56712,14.90098,0.99684,1,0,0.00000,5,3.98950,1,4.01951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.34734,43.37681,0,
4,fc4494.jpg,47,0.77197,24748508855,0.47518,0.06735,0.31201,0.45996,2,1,0.57878,0.28879,1,0.36979,0.07583,0,,0.26292,0.56328,16.75124,0.97310,1,0.64088,0.56749,15.66073,0.96123,1,0,0.00000,5,3.76139,1,3.68513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.70077,346.14771,0,
4,fc4494.jpg,71,1.16626,24752451231,0.55153,0.30197,0.83765,0.32861,3,1,0.50403,0.30404,1,0.36979,0.07583,0,,0.25895,0.56983,16.83989,0.97310,1,0.63740,0.57379,16.71680,0.98497,1,0,0.00000,5,4.04014,1,3.75364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.42126,297.50473,0,
4,fc4494.jpg,84,1.37988,24754586223,0.48616,0.51484,1.18286,0.19702,4,1,0.48643,0.64452,1,0.36979,0.07583,0,,0.25651,0.58222,18.08372,0.97310,1,0.63469,0.58412,15.69906,0.96123,1,0,0.00000,4,4.22081,1,3.57991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.61285,243.83316,0,
4,fc4494.jpg,105,1.72510,24758039718,0.46233,0.61129,1.39624,0.32886,5,1,0.41434,0.58555,1,0.36979,0.07583,0,,0.25357,0.57873,17.71770,1.03244,1,0.63272,0.58144,16.58423,1.03244,1,0,0.00000,4,4.53852,1,3.96975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.45536,248.43045,0,
4,fc4494.jpg,121,1.98755,24760663901,0.49162,0.59068,1.74121,0.24634,6,1,0.58178,0.59815,1,0.36979,0.07583,0,,0.26275,0.58152,18.90361,0.98497,1,0.64176,0.58491,16.27112,0.99684,1,0,0.00000,4,4.44824,1,3.93029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.43488,23.73910,0,
4,fc4494.jpg,175,2.87500,24769537266,0.58480,0.57188,2.00415,0.87085,7,1,0.38632,0.55710,1,0.36979,0.07583,0,,0.25332,0.58249,18.91500,1.04431,1,0.63183,0.58536,18.68067,1.04431,1,0,0.00000,4,4.79503,1,4.32762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.32243,7.18706,0,
4,fc4494.jpg,203,3.33496,24774137976,0.41012,0.58321,2.94092,0.39404,8,1,0.43011,0.75381,1,0.36979,0.07583,0,,0.25009,0.58358,19.95949,0.98497,1,0.62926,0.58580,18.85940,0.98497,1,0,0.00000,4,4.75837,1,4.41029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.66110,182.32141,0,
4,fc4494.jpg,223,3.66333,24777422911,0.48528,0.85831,3.40063,0.26270,9,1,0.54530,0.87835,1,0.36979,0.07583,0,,0.25649,0.59380,20.25159,1.04431,1,0.63659,0.59693,19.32747,1.04431,1,0,0.00000,4,4.75578,1,4.42307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.28287,293.61185,0,
4,fc4494.jpg,242,3.97583,24780547514,0.53419,0.82708,3.67993,0.29590,10,1,0.45928,0.30935,1,0.36979,0.07583,0,,0.25557,0.56983,20.69468,0.99684,1,0.63347,0.57335,19.42987,0.99684,1,0,0.00000,4,4.69009,1,4.43380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.10884,21.75565,0,
4,fc4494.jpg,266,4.36987,24784488379,0.48204,0.29510,4.04272,0.32715,11,1,0.57960,0.28396,1,0.36979,0.07583,0,,0.26252,0.56300,18.37978,0.96519,1,0.64029,0.56792,17.69736,0.98695,1,0,0.00000,4,4.50713,1,4.11056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,646.18079,98.91411,0,
4,fc4494.jpg,279,4.58350,24786623835,0.52391,0.12042,4.38647,0.19702,12,1,0.49308,-0.00969,1,0.36979,0.07583,0,,0.25965,0.56021,19.30908,1.04431,1,0.63666,0.56410,17.70111,1.03244,1,0,0.00000,4,4.38546,1,4.17668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.50275,69.01755,0,
4,fc4494.jpg,294,4.82983,24789085859,0.50365,0.12680,4.59985,0.22998,13,1,0.51298,0.28728,1,0.36979,0.07583,0,,0.25908,0.56799,18.04299,1.00871,1,0.63635,0.57188,17.18577,1.00871,1,0,0.00000,4,4.33644,1,4.11226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.64542,191.13445,0,
4,fc4494.jpg,312,5.12598,24792048658,0.54950,0.24458,4.84619,0.27979,14,1,0.56905,0.24881,1,0.36979,0.07583,0,,0.26054,0.56291,17.77437,0.98497,1,0.63914,0.56676,17.33602,0.98497,1,0,0.00000,4,4.33312,1,3.96636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.50978,301.91699,0,
4,fc4494.jpg,336,5.52002,24795988123,0.57011,0.25229,5.14209,0.37793,15,1,0.43511,0.29001,1,0.36979,0.07583,0,,0.25259,0.56713,19.03594,0.98497,1,0.63124,0.56936,18.16266,0.99684,1,0,0.00000,4,4.51857,1,4.29676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.63837,346.84024,0,
4,fc4494.jpg,376,6.17700,24802558016,0.45278,0.29256,5.58545,0.59155,16,1,0.42163,0.22662,1,0.36979,0.07583,0,,0.25766,0.56121,19.04285,0.98497,1,0.63650,0.56626,18.11424,0.99684,1,0,0.00000,4,4.64958,1,4.27719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.39832,192.10719,0,
4,fc4494.jpg,402,6.60425,24806832079,0.43146,0.21369,6.19336,0.41089,17,1,0.43429,0.20878,1,0.36979,0.07583,0,,0.25798,0.56169,18.38160,0.99684,1,0.63667,0.56664,17.52617,1.00871,1,0,0.00000,3,4.50543,1,4.02193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.11701,113.38895,0,
4,fc4494.jpg,415,6.81885,24808977903,0.42738,0.40032,6.62061,0.19824,18,1,0.44585,0.58095,1,0.36979,0.07583,0,,0.25678,0.57807,17.65859,1.04431,1,0.63617,0.58159,16.20396,1.04431,1,0,0.00000,3,4.41201,1,3.83147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.09296,267.99670,0,
4,fc4494.jpg,426,6.99854,24810774368,0.42463,0.60370,6.88354,0.11499,19,1,0.41407,0.60178,1,0.36979,0.07583,0,,0.25658,0.57674,18.06180,0.94936,1,0.63681,0.58116,17.47820,0.94936,1,0,0.00000,3,4.58430,1,4.01480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.11311,268.76062,0,
20,28cf69.png,11,0.18091,24812746550,0.45240,0.58024,0.00000,0.18091,1,1,0.54235,0.54138,1,0.36979,0.07583,0,,0.26267,0.58028,19.98573,1.02057,1,0.64251,0.58402,17.79662,1.03244,1,0,0.00000,3,4.65863,1,4.14376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.29418,27.83393,0,
20,28cf69.png,27,0.44336,24815371580,0.52067,0.49268,0.19702,0.24634,2,1,0.43719,0.34425,1,0.36979,0.07583,0,,0.25641,0.56842,18.73891,1.03244,1,0.63501,0.57173,17.58084,1.02057,1,0,0.00000,3,4.59711,1,4.31804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.99310,38.71555,0,
20,28cf69.png,46,0.75732,24818511105,0.48192,0.12884,0.51099,0.24634,3,1,0.53190,0.11525,1,0.36979,0.07583,0,,0.26137,0.55827,15.97060,0.97310,1,0.63995,0.56330,14.36580,0.96123,1,0,0.00000,3,3.76954,1,3.99570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.90170,99.67057,0,
20,28cf69.png,59,0.96924,24820630384,0.38440,0.00112,0.77222,0.19702,4,1,0.31339,-0.01134,1,0.36979,0.07583,0,,0.25149,0.55966,14.78149,0.99684,1,0.62916,0.56180,15.22722,0.98497,1,0,0.00000,3,4.49512,1,4.09949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.96704,140.69795,0,
20,28cf69.png,100,1.64282,24827366283,0.29771,-0.00163,0.98584,0.65698,5,1,0.34752,-0.06297,1,0.36979,0.07583,0,,0.25420,0.55413,16.36833,0.99881,1,0.63179,0.55621,14.73582,0.98695,1,0,0.00000,3,4.21349,1,3.61884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.47754,178.86418,0,
20,28cf69.png,123,2.02075,24831144677,0.37468,-0.05434,1.65942,0.36133,6,1,0.55691,0.10468,1,0.36979,0.07583,0,,0.26403,0.55883,16.02904,0.98497,1,0.64113,0.56580,14.46506,0.97310,1,0,0.00000,3,3.92514,1,4.04494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.74968,23.17130,0,
20,28cf69.png,152,2.49707,24835908179,0.54906,0.08430,2.08643,0.41064,7,1,0.52269,0.06431,1,0.36979,0.07583,0,,0.25890,0.53187,16.72183,1.03244,1,0.63962,0.53822,15.18643,1.04431,1,0,0.00000,3,4.13596,1,3.94240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.86597,333.57706,0,
20,28cf69.png,177,2.90796,24840016578,0.53489,0.09409,2.51367,0.39429,8,1,0.58938,0.09329,1,0.36979,0.07583,0,,0.26469,0.53829,17.41477,0.99684,1,0.64566,0.54514,16.33712,0.99684,1,0,0.00000,3,4.14394,1,3.97661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.63452,203.35516,0,
20,28cf69.png,196,3.21997,24843138276,0.61574,0.08406,2.92432,0.29565,9,1,0.67236,0.08446,1,0.36979,0.07583,0,,0.26780,0.53328,17.79798,1.04431,1,0.64897,0.54083,16.98803,1.04431,1,0,0.00000,3,4.09512,1,4.01196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.69797,4.43359,0,
20,28cf69.png,222,3.64722,24847408714,0.65431,0.11397,3.23657,0.41064,10,1,0.57457,0.15197,1,0.36979,0.07583,0,,0.26685,0.54488,17.23395,0.97706,1,0.64701,0.55356,16.52799,0.97706,1,0,0.00000,3,4.07215,1,3.91633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.29385,334.14188,0,
20,28cf69.png,251,4.12378,24852174377,0.60382,0.14351,3.66431,0.45947,11,1,0.64512,0.12232,1,0.36979,0.07583,0,,0.27029,0.54545,16.46881,0.99684,1,0.65017,0.55391,15.84348,1.00871,1,0,0.00000,3,3.96094,1,4.03806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.21848,200.08580,0,
20,28cf69.png,264,4.33838,24854320480,0.56799,0.39297,4.14014,0.19824,12,1,0.53181,0.58442,1,0.36979,0.07583,0,,0.26537,0.56221,14.62405,0.96123,1,0.64633,0.57044,13.66614,0.97310,1,0,0.00000,3,3.48173,1,3.21100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.15500,257.05765,0,
20,28cf69.png,286,4.69873,24857923821,0.48910,0.45054,4.35498,0.34375,13,1,0.47043,0.46677,1,0.36979,0.07583,0,,0.26458,0.56106,15.06771,1.00871,1,0.64503,0.56975,13.81323,1.00871,1,0,0.00000,3,3.50149,1,3.35393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.47937,204.51746,0,
20,28cf69.png,313,5.14209,24862359214,0.49824,0.44360,4.71509,0.42700,14,1,0.65715,0.46663,1,0.36979,0.07583,0,,0.27174,0.56538,13.85850,0.98497,1,0.65064,0.57602,12.76020,0.99684,1,0,0.00000,3,3.40872,1,3.21848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.42459,25.38731,0,
20,28cf69.png,337,5.53687,24866305321,0.67915,0.41929,5.20776,0.32910,15,1,0.71959,0.42837,1,0.36979,0.07583,0,,0.27750,0.56452,14.97107,1.04431,1,0.65664,0.57529,13.46632,1.04431,1,0,0.00000,3,3.41713,1,3.44962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.57007,4.80073,0,
20,28cf69.png,360,5.91455,24870081782,0.32648,-0.00802,5.65259,0.26196,16,1,0.30333,-0.07216,1,0.36979,0.07583,0,,0.25717,0.54924,14.93316,0.99684,1,0.63567,0.55432,15.24251,0.99684,1,0,0.00000,3,4.53768,1,4.41915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,849.37347,142.86420,0,
20,28cf69.png,379,6.22681,24873204530,0.33195,-0.05017,5.93066,0.29614,17,1,0.34620,-0.05502,1,0.36979,0.07583,0,,0.26020,0.55331,15.66363,0.99684,1,0.63782,0.56074,16.04487,0.99684,1,0,0.00000,3,4.70734,1,4.30894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.65885,78.26984,0,
20,28cf69.png,395,6.48926,24875830953,0.30491,-0.03151,6.24316,0.24609,18,1,0.27809,-0.02908,1,0.36979,0.07583,0,,0.25519,0.55320,16.54128,0.99684,1,0.63303,0.56184,15.47072,0.98497,1,0,0.00000,3,4.12744,1,4.47419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.53987,203.33081,0,
20,28cf69.png,421,6.91650,24880101940,0.29844,0.02225,6.50586,0.41064,19,1,0.35691,0.02478,1,0.36979,0.07583,0,,0.25564,0.55575,15.63864,0.94936,1,0.63397,0.56158,15.88265,0.94936,1,0,0.00000,3,4.57792,1,4.01925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.69714,259.10059,0,
20,28cf69.png,426,6.99854,24880923125,0.34049,-0.02819,6.93286,0.06567,20,1,0.33532,-0.08881,1,0.36979,0.07583,0,,0.25611,0.55830,16.65127,1.04431,1,0.63427,0.56405,15.44542,1.04431,1,0,0.00000,3,4.21506,1,4.33116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.90562,36.85899,0,
5,884333.jpg,16,0.26294,24883717652,0.35686,-0.02695,0.00000,0.26293,1,1,0.39009,0.03896,1,0.36979,0.07583,0,,0.26007,0.55764,15.98969,0.94343,1,0.63844,0.56431,15.27657,0.93156,1,0,0.00000,3,4.58303,1,4.15864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.46556,357.28949,0,
5,884333.jpg,31,0.50928,24886181959,0.44486,0.05955,0.27954,0.22974,2,1,0.46945,0.08787,1,0.36979,0.07583,0,,0.26284,0.55690,16.54351,1.04431,1,0.64176,0.56562,15.54631,1.04431,1,0,0.00000,3,4.10194,1,3.86816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.29758,328.43567,0,
5,884333.jpg,35,0.57471,24886836230,0.46762,0.14236,0.52563,0.04907,3,1,0.45480,0.37130,1,0.36979,0.07583,0,,0.26242,0.56486,15.45348,1.02057,1,0.64041,0.57240,14.14488,1.02057,1,0,0.00000,3,3.77363,1,3.48678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.55603,293.73764,0,
5,884333.jpg,55,0.90356,24890125133,0.45247,0.40511,0.64185,0.26172,4,1,0.47122,0.35329,1,0.36979,0.07583,0,,0.26091,0.57087,15.97343,1.04431,1,0.64011,0.57763,15.22136,1.03244,1,0,0.00000,3,3.94357,1,3.48035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.63892,264.72913,0,
5,884333.jpg,75,1.23218,24893410532,0.47060,0.42975,0.91992,0.31226,5,1,0.40235,0.48545,1,0.36979,0.07583,0,,0.25767,0.56951,15.12092,0.97310,1,0.63679,0.57633,14.83586,0.98497,1,0,0.00000,3,3.45699,1,3.39556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.67247,319.65469,0,
5,884333.jpg,98,1.60986,24897187727,0.44788,0.47896,1.24854,0.36133,6,1,0.49735,0.43127,1,0.36979,0.07583,0,,0.26143,0.56901,15.04372,1.04431,1,0.64083,0.57623,14.03129,1.04431,1,0,0.00000,3,3.49721,1,3.20228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.41696,233.54630,0,
5,884333.jpg,115,1.88940,24899981632,0.53939,0.44305,1.62646,0.26294,7,1,0.57982,0.41299,1,0.36979,0.07583,0,,0.26479,0.57140,15.04388,1.03244,1,0.64332,0.58004,14.15844,1.04431,1,0,0.00000,3,3.62852,1,3.29558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.90649,13.78036,0,
5,884333.jpg,130,2.13599,24902447620,0.50090,0.46083,1.90552,0.23047,8,1,0.37741,0.50485,1,0.36979,0.07583,0,,0.25440,0.57425,15.15284,1.03244,1,0.63295,0.58010,15.13855,1.04431,1,0,0.00000,3,3.57498,1,3.47971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.91929,196.10403,0,
5,884333.jpg,148,2.43140,24905403373,0.43841,0.52000,2.15210,0.27930,9,1,0.49315,0.53464,1,0.36979,0.07583,0,,0.26032,0.57341,15.59463,0.94936,1,0.63933,0.58038,14.86280,0.96123,1,0,0.00000,3,3.72836,1,3.42165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.41640,210.61682,0,
5,884333.jpg,166,2.72705,24908359700,0.53052,0.48305,2.44775,0.27930,10,1,0.56588,0.49038,1,0.36979,0.07583,0,,0.26589,0.57925,15.37430,0.99684,1,0.64445,0.58769,14.94233,0.98497,1,0,0.00000,3,3.81251,1,3.35707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.32494,14.07503,0,
5,884333.jpg,194,3.18726,24912961088,0.51252,0.49181,2.74341,0.44385,11,1,0.54886,0.49864,1,0.36979,0.07583,0,,0.26390,0.57156,16.65355,1.02057,1,0.64355,0.58026,14.49795,1.02057,1,0,0.00000,2,3.86748,1,3.47677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.12334,196.91803,0,
5,884333.jpg,214,3.51563,24916244706,0.58879,0.53979,3.20386,0.31177,12,1,0.50058,0.56903,1,0.36979,0.07583,0,,0.26640,0.56188,17.21194,0.95134,1,0.64900,0.56878,15.48157,0.96123,1,0,0.00000,2,4.20723,1,3.42575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.35052,338.53647,0,
5,884333.jpg,246,4.04175,24921505286,0.49084,0.58610,3.53198,0.50977,13,1,0.44426,0.60077,1,0.36979,0.07583,0,,0.26425,0.58187,17.30743,1.00079,1,0.64352,0.58619,15.24806,1.02255,1,0,0.00000,2,4.20353,1,3.45139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.10284,196.46216,0,
5,884333.jpg,267,4.38647,24924954162,0.47819,0.64213,4.05762,0.32886,14,1,0.56427,0.58171,1,0.36979,0.07583,0,,0.26828,0.57687,18.02796,1.03244,1,0.64782,0.58273,15.26837,1.03244,1,0,0.00000,2,4.09080,1,3.60999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.48837,250.13855,0,
5,884333.jpg,288,4.73145,24928402664,0.53283,0.63468,4.40283,0.32861,15,1,0.49646,0.70300,1,0.36979,0.07583,0,,0.26290,0.58002,18.03856,0.91969,1,0.64389,0.58601,16.78716,0.91969,1,0,0.00000,2,4.14731,1,3.76821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.28899,4.87084,0,
5,884333.jpg,306,5.02710,24931360404,0.48779,0.69647,4.74780,0.27930,16,1,0.48685,0.71227,1,0.36979,0.07583,0,,0.26313,0.58347,18.08171,1.03244,1,0.64439,0.58977,17.05552,1.03244,1,0,0.00000,2,4.23812,1,3.80905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.91302,220.61089,0,
5,884333.jpg,337,5.53638,24936452063,0.49519,0.78901,5.04346,0.49292,17,1,0.51646,0.78714,1,0.36979,0.07583,0,,0.26362,0.58563,17.29419,0.92167,1,0.64466,0.59141,16.32023,0.92167,1,0,0.00000,2,4.11299,1,3.66708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.95320,277.29108,0,
5,884333.jpg,359,5.89917,24940080954,0.57555,0.19144,5.60352,0.29565,18,1,0.56118,0.10500,1,0.36979,0.07583,0,,0.26678,0.55962,16.81380,0.98497,1,0.64559,0.56710,15.90184,0.97310,1,0,0.00000,2,4.07431,1,4.18269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,733.49524,77.85709,0,
5,884333.jpg,382,6.27563,24943845814,0.55735,0.12356,5.91455,0.36108,19,1,0.55851,0.17663,1,0.36979,0.07583,0,,0.26689,0.56049,16.90370,1.02057,1,0.64608,0.56819,15.87118,1.02057,1,0,0.00000,2,3.82029,1,4.01349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.63503,113.21902,0,
5,884333.jpg,413,6.78516,24948940596,0.56743,0.18718,6.29199,0.49316,20,1,0.60048,0.14903,1,0.36979,0.07583,0,,0.26873,0.56430,17.72951,1.00870,1,0.64767,0.57075,16.61583,1.02057,1,0,0.00000,1,3.99773,1,3.84768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.75893,284.22513,0,
5,884333.jpg,426,6.99878,24951075642,0.61028,0.17399,6.80151,0.19727,21,1,0.60744,0.20225,1,0.36979,0.07583,0,,0.27538,0.55800,17.66980,0.96123,1,0.65494,0.56717,16.77248,0.96123,1,0,0.00000,1,4.06688,1,3.96447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.78069,10.88987,0,
2,b87c56.jpg,5,0.08057,24952060340,0.57035,0.15901,0.00000,0.08056,1,1,0.46124,0.04565,1,0.36979,0.07583,0,,0.26812,0.55334,17.07277,1.00870,1,0.64771,0.56161,17.04387,1.02057,1,0,0.00000,1,4.11781,1,3.93025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.74477,166.80408,0,
2,b87c56.jpg,37,0.60620,24957316839,0.44502,0.08397,0.14624,0.45996,2,1,0.41156,0.02850,1,0.36979,0.07583,0,,0.26419,0.56132,16.17268,1.06409,1,0.64361,0.56871,15.31120,1.04959,1,0,0.00000,1,4.12797,1,4.18148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.93036,159.48355,0,
2,b87c56.jpg,66,1.08374,24962093347,0.42583,0.04971,0.62256,0.46118,3,1,0.42214,-0.05302,1,0.36979,0.07583,0,,0.26595,0.55443,15.40034,0.98497,1,0.64438,0.56050,14.05720,0.99684,1,0,0.00000,1,4.14080,1,4.31602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.20625,131.86682,0,
2,b87c56.jpg,79,1.29761,24964231235,0.45540,0.25965,1.10059,0.19702,4,1,0.48233,0.40030,1,0.36979,0.07583,0,,0.26584,0.56740,15.03660,0.99684,1,0.64566,0.57525,14.36310,0.99684,1,0,0.00000,1,3.52767,1,3.42850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.24606,282.69998,0,
2,b87c56.jpg,100,1.64136,24967667926,0.46046,0.40162,1.36206,0.27930,5,1,0.48767,0.34692,1,0.36979,0.07583,0,,0.26307,0.56539,16.89195,1.03772,1,0.64316,0.57152,16.01914,1.02585,1,0,0.00000,1,3.89563,1,3.71019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.64079,273.26382,0,
