MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 13:11:01.678),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,cdcaf8.jpg,412,6.76758,117286714147,0.55759,0.79625,6.45508,0.31250,18,1,0.45741,0.84668,1,0.25417,0.04583,0,,0.32640,0.48189,14.54222,0.93490,1,0.75668,0.44019,17.74646,0.93490,1,0,0.00000,18,3.13578,1,3.85999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.74609,354.10971,0,
0,cdcaf8.jpg,427,7.01465,117289184775,0.41898,0.84655,6.78418,0.23047,19,1,0.37650,0.83321,1,0.25417,0.04583,0,,0.32195,0.47821,15.57686,0.88216,1,0.75178,0.43512,18.62506,0.87500,1,0,0.00000,18,3.20882,1,3.65325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.89032,192.77881,0,
24,f4c1e4.png,1,0.01660,117289508136,0.41622,0.84583,0.00000,0.01661,1,1,0.38910,0.84467,1,0.25417,0.04583,0,,0.32211,0.47756,15.21464,0.88177,1,0.75281,0.43532,18.38294,0.87460,1,0,0.00000,18,3.32069,1,3.84610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.36916,170.74026,0,
24,f4c1e4.png,22,0.36133,117292957188,0.50377,0.76727,0.08301,0.27832,2,1,0.48196,0.55859,1,0.25417,0.04583,0,,0.33219,0.46194,16.30183,0.90306,1,0.75986,0.42066,19.11784,0.90306,1,0,0.00000,18,3.62642,1,3.93759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.72643,29.28468,0,
24,f4c1e4.png,31,0.50977,117294436738,0.48835,0.44362,0.42773,0.08203,3,1,0.48512,0.14684,1,0.25417,0.04583,0,,0.33355,0.44347,13.64518,0.90306,1,0.75813,0.40292,16.32128,0.90306,1,0,0.00000,18,4.32835,1,4.68321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.50687,94.35926,0,
24,f4c1e4.png,50,0.82129,117297555639,0.44753,0.09253,0.57520,0.24609,4,1,0.42269,0.04066,1,0.25417,0.04583,0,,0.32998,0.43801,13.71014,0.89589,1,0.75489,0.39672,15.70837,0.90305,1,0,0.00000,18,3.09283,1,3.62943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.53586,100.53807,0,
24,f4c1e4.png,70,1.15039,117300844652,0.44058,0.14768,0.83789,0.31250,5,1,0.47594,0.18571,1,0.25417,0.04583,0,,0.33359,0.43706,14.38548,0.88420,1,0.76004,0.39639,16.74312,0.86886,1,0,0.00000,18,3.18274,1,3.63786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.51189,258.60019,0,
24,f4c1e4.png,85,1.39648,117303307784,0.15925,-0.20606,1.26563,0.13086,6,1,0.01848,-0.78306,1,0.25417,0.04583,0,,0.31020,0.43530,12.67741,0.87441,1,0.73357,0.39187,15.71158,0.87441,1,0,0.00000,17,3.13746,1,3.82309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,686.99054,141.83743,0,
24,f4c1e4.png,128,2.10254,117310370811,0.21324,0.26947,1.70898,0.39355,7,1,0.21628,0.22808,1,0.25417,0.04583,0,,0.31292,0.44791,16.33759,0.84040,1,0.73891,0.40556,20.22088,0.83408,1,0,0.00000,17,3.71044,1,4.94407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,579.97498,280.29599,0,
24,f4c1e4.png,137,2.25098,117311849837,0.22395,0.15355,2.11914,0.13184,8,1,0.24518,0.02389,0,0.25417,0.04583,0,,0.31918,0.43251,14.26784,0.84654,1,0.74256,0.38847,17.82920,0.84654,1,0,0.00000,17,3.40820,1,4.21137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.61569,81.59109,0,
24,f4c1e4.png,172,2.82617,117317602277,0.47968,0.06698,2.56250,0.26367,9,1,0.55199,0.06423,1,0.25417,0.04583,0,,0.34357,0.43347,16.10565,0.87441,1,0.76899,0.39310,17.91105,0.87441,1,0,0.00000,17,3.63765,1,4.07416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,501.87094,11.94622,0,
24,f4c1e4.png,188,3.08887,117320229188,0.50885,0.10895,2.84277,0.24609,10,1,0.46819,0.22574,1,0.25417,0.04583,0,,0.33671,0.44102,15.41353,0.85371,1,0.76244,0.40122,17.60738,0.85371,1,0,0.00000,17,3.39374,1,5.08336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.32093,318.03638,0,
24,f4c1e4.png,194,3.18750,117321217583,0.47909,0.17924,3.10449,0.08301,11,1,0.46950,0.19047,0,0.25417,0.04583,0,,0.33677,0.44904,7.42522,0.88157,0,0.76168,0.40725,14.80515,0.87441,0,801,0.00000,17,2.67056,0,4.23236,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.87968,235.88544,0,
24,f4c1e4.png,239,3.92676,117328610834,0.48233,0.22338,3.40039,0.52637,12,1,0.43745,0.27138,1,0.25417,0.04583,0,,0.32918,0.44282,15.11370,0.86803,1,0.75577,0.40137,17.42789,0.88337,1,0,0.00000,17,3.26174,1,4.82889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.33205,276.69843,0,
24,f4c1e4.png,285,4.68262,117336164760,0.55688,0.25944,4.38770,0.29492,13,1,0.70577,0.29673,1,0.25417,0.04583,0,,0.34054,0.43852,16.59669,0.88196,1,0.76534,0.39505,19.10682,0.87480,1,0,0.00000,17,4.32160,1,4.61652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.53386,343.17920,0,
24,f4c1e4.png,304,4.99414,117339286170,0.63353,0.32698,4.74805,0.24609,14,1,0.57579,0.34112,1,0.25417,0.04583,0,,0.33451,0.44596,16.10835,0.91261,1,0.76098,0.40049,18.31984,0.90545,1,0,0.00000,17,4.04550,1,4.43339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.00960,331.15765,0,
24,f4c1e4.png,320,5.25781,117341918101,0.64456,0.36607,5.01074,0.24707,15,1,0.66072,0.40044,0,0.25417,0.04583,0,,0.34180,0.44650,15.35943,0.87441,0,0.76781,0.40758,15.06038,0.87441,0,803,0.00000,17,4.16243,0,3.92290,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.46693,294.29767,0,
24,f4c1e4.png,361,5.93066,117348648609,0.51061,0.61861,5.47168,0.45898,16,1,0.61742,0.62937,1,0.25417,0.04583,0,,0.33783,0.46093,15.70786,0.90510,1,0.76520,0.41668,18.38313,0.88975,1,0,0.00000,18,3.32195,1,3.96888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.46915,229.68013,0,
24,f4c1e4.png,376,6.17676,117351114282,0.68420,0.63314,5.94727,0.22949,17,1,0.76887,0.65501,1,0.25417,0.04583,0,,0.34752,0.45774,16.28927,0.87441,1,0.77344,0.41334,18.47360,0.87441,1,0,0.00000,18,3.52649,1,4.30516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.74854,357.00534,0,
24,f4c1e4.png,389,6.39063,117353250244,0.54121,0.64973,6.19336,0.19727,18,1,0.45101,0.66651,1,0.25417,0.04583,0,,0.33392,0.45822,15.13846,0.89012,1,0.76039,0.41297,18.53706,0.89012,1,0,0.00000,18,3.49443,1,3.73616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.26163,184.14749,0,
24,f4c1e4.png,407,6.68652,117356207202,0.49430,0.61288,6.40723,0.27930,19,1,0.63003,0.59029,1,0.25417,0.04583,0,,0.33593,0.45696,16.34524,0.95149,1,0.76395,0.41159,18.97415,0.94433,1,0,0.00000,18,3.34186,1,3.86426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.33694,153.85046,0,
24,f4c1e4.png,423,6.94922,117358835545,0.53342,0.59890,6.70313,0.24609,20,1,0.42956,0.56088,1,0.25417,0.04583,0,,0.32150,0.45803,16.23413,0.88975,1,0.74881,0.40979,18.88482,0.90510,1,0,0.00000,18,3.64567,1,3.80035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.96113,12.59038,0,
9,955a79.jpg,11,0.18164,117361136613,0.56620,0.59664,0.00000,0.18164,2,1,0.75873,0.64467,1,0.25417,0.04583,0,,0.34667,0.45714,16.94047,0.89589,1,0.77396,0.41294,19.62690,0.90305,1,0,0.00000,18,3.51553,1,4.19299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.99591,2.46740,0,
9,955a79.jpg,22,0.36230,117362943650,0.85389,0.68947,0.24707,0.11523,3,1,1.59417,1.01904,1,0.25417,0.04583,0,,0.37108,0.47249,16.20208,0.87579,1,0.76344,0.40681,19.45828,0.86863,1,0,0.00000,18,5.81434,1,4.71408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,563.48547,348.59802,0,
9,955a79.jpg,44,0.72363,117366559259,0.49348,0.39140,0.42871,0.29492,4,1,0.58657,0.31954,1,0.25417,0.04583,0,,0.33691,0.44512,18.29747,0.91978,1,0.76394,0.39993,20.92336,0.92694,1,0,0.00000,17,4.13527,1,4.70317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,778.96344,152.66583,0,
9,955a79.jpg,59,0.97070,117369032715,0.63169,0.30677,0.74023,0.23047,5,1,0.67311,0.27413,1,0.25417,0.04583,0,,0.33783,0.44973,18.83186,0.82823,1,0.76391,0.40607,21.28240,0.82823,1,0,0.00000,17,4.46088,1,5.12533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.13254,20.94213,0,
9,955a79.jpg,69,1.13379,117370663150,0.68802,0.21848,0.98633,0.14746,6,1,0.57108,-0.23383,0,0.25417,0.04583,0,,0.33686,0.45171,35.35743,0.84913,0,0.76478,0.41409,20.98671,0.84913,0,0,0.00000,17,13.11489,0,5.10843,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.40070,44.40979,0,
9,955a79.jpg,98,1.61035,117375429079,0.70278,0.38103,1.34766,0.26270,7,1,0.60275,0.39838,1,0.25417,0.04583,0,,0.33855,0.45878,18.19125,0.86147,1,0.76453,0.41730,21.31939,0.86147,1,0,0.00000,18,4.35579,1,4.49603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.10788,278.26636,0,
9,955a79.jpg,119,1.95605,117378882634,0.65628,0.33135,1.62695,0.32910,8,1,0.73139,0.31163,1,0.25417,0.04583,0,,0.35154,0.43813,17.90434,0.82759,1,0.77888,0.39404,18.75189,0.82127,1,0,0.00000,18,4.65043,1,4.26344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.35452,146.26732,0,
9,955a79.jpg,142,2.33398,117382658521,0.69475,0.31954,1.97168,0.36230,9,1,0.52453,0.43361,1,0.25417,0.04583,0,,0.33932,0.45706,17.57171,0.89813,1,0.76574,0.41805,20.93394,0.91348,1,0,0.00000,18,3.80769,1,4.31964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.20973,10.86135,0,
9,955a79.jpg,163,2.67871,117386107663,0.51450,0.48239,2.39941,0.27930,10,1,0.46268,0.68150,1,0.25417,0.04583,0,,0.34795,0.38680,17.20750,0.90510,1,0.76854,0.35861,20.02907,0.92044,1,0,0.00000,18,3.73932,1,4.33607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.44226,209.45200,0,
9,955a79.jpg,188,3.08887,117390215258,0.48036,0.69508,2.74414,0.34473,11,1,0.39276,0.71579,1,0.25417,0.04583,0,,0.35925,0.38895,18.17077,0.99519,1,0.76944,0.37436,22.04429,0.99519,1,0,0.00000,18,4.06751,1,4.71439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.51093,255.59633,0,
9,955a79.jpg,206,3.38477,117393174094,0.40734,0.69354,3.10547,0.27930,12,1,0.54012,0.50836,1,0.25417,0.04583,0,,0.32533,0.38290,18.78858,1.01382,1,0.73303,0.36673,21.89433,1.00438,1,0,0.00000,18,4.19466,1,4.78984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.21060,179.24480,0,
9,955a79.jpg,234,3.84473,117397769900,0.69310,0.34185,3.45215,0.39258,13,1,0.64201,0.36092,1,0.25417,0.04583,0,,0.32914,0.39063,18.24003,1.00541,1,0.73186,0.37677,21.35925,1.00541,1,0,0.00000,17,4.10607,1,4.62735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,692.19543,37.56744,0,
9,955a79.jpg,248,4.07520,117400071875,0.59488,0.47766,3.86133,0.21387,14,1,0.53606,0.66431,1,0.25417,0.04583,0,,0.30254,0.40957,16.68242,0.99597,1,0.70564,0.39845,20.17776,0.99597,1,0,0.00000,17,3.86018,1,4.66839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.24525,220.83342,0,
9,955a79.jpg,266,4.37109,117403032925,0.50910,0.68580,4.14063,0.23047,15,1,0.34920,0.82985,1,0.25417,0.04583,0,,0.28299,0.43118,18.86232,1.04343,1,0.68492,0.41818,23.20319,1.05287,1,0,0.00000,17,4.26739,1,4.94461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.18109,236.59906,0,
9,955a79.jpg,285,4.68262,117406150325,0.36189,0.86613,4.43652,0.24609,16,1,0.44643,0.87099,1,0.25417,0.04583,0,,0.30025,0.44297,19.37826,1.02790,1,0.70458,0.42899,23.35029,1.04836,1,0,0.00000,17,4.34331,1,5.01603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.96967,217.43822,0,
9,955a79.jpg,299,4.91309,117408455943,0.40064,0.75963,4.69922,0.21387,17,1,0.38898,0.70291,1,0.25417,0.04583,0,,0.30455,0.43200,19.36152,0.99519,1,0.71061,0.42384,23.64702,1.00464,1,0,0.00000,17,4.24218,1,4.92422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.87895,59.79374,0,
9,955a79.jpg,318,5.22559,117411580160,0.37786,0.65681,4.92969,0.29590,18,1,0.31430,0.20833,1,0.25417,0.04583,0,,0.29924,0.40940,19.90038,1.04739,1,0.70374,0.39686,23.75766,1.02693,1,0,0.00000,17,4.97598,1,5.12621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.90683,109.51859,0,
9,955a79.jpg,339,5.57031,117415022052,0.38407,0.00388,5.29102,0.27930,19,1,0.43660,0.01709,1,0.25417,0.04583,0,,0.30487,0.38030,18.54642,0.93778,1,0.71153,0.37415,22.86156,0.93778,1,0,0.00000,17,4.24521,1,5.38326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,783.60675,89.12817,0,
9,955a79.jpg,356,5.84961,117417815437,0.38290,0.08537,5.58691,0.26270,20,1,0.53922,0.03358,1,0.25417,0.04583,0,,0.31229,0.39045,18.23081,1.00515,1,0.71692,0.38361,22.12166,1.00515,1,0,0.00000,17,4.87331,1,5.28413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.81380,268.68399,0,
9,955a79.jpg,375,6.16113,117420936829,0.47602,0.16322,5.96387,0.19727,21,1,0.32268,0.18210,1,0.25417,0.04583,0,,0.29126,0.40243,19.61335,0.97708,1,0.69569,0.38773,22.62137,0.98652,1,0,0.00000,17,4.91087,1,4.99272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.72588,332.41245,0,
9,955a79.jpg,409,6.71973,117426522282,0.53979,0.49954,6.32520,0.39453,22,1,0.56642,0.66109,1,0.25417,0.04583,0,,0.29799,0.42477,20.66714,1.03653,1,0.70449,0.40752,23.19059,1.03653,1,0,0.00000,17,4.54842,1,5.17552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.74777,286.87662,0,
9,955a79.jpg,427,7.01563,117429479042,0.53440,0.70091,6.78613,0.22949,23,1,0.51041,0.70760,1,0.25417,0.04583,0,,0.28798,0.42902,20.39867,1.01408,1,0.69476,0.40695,23.51739,1.02352,1,0,0.00000,17,4.47230,1,5.11620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.86548,267.54773,0,
31,35c59b.png,10,0.16406,117431288248,0.52088,0.69173,0.00000,0.16407,1,1,0.37819,0.65948,1,0.25417,0.04583,0,,0.27969,0.42649,19.88634,1.01688,1,0.68654,0.40438,23.56788,1.02633,1,0,0.00000,17,4.26000,1,5.02138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.19908,157.00514,0,
31,35c59b.png,29,0.47656,117434407682,0.38223,0.61076,0.22949,0.24707,2,1,0.38864,0.51013,1,0.25417,0.04583,0,,0.28078,0.41666,17.76244,0.98652,1,0.68725,0.39249,20.34067,0.99596,1,0,0.00000,17,3.88549,1,4.63507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.38583,159.94826,0,
31,35c59b.png,49,0.80469,117437694267,0.41553,0.22076,0.54199,0.26270,3,1,0.48259,0.28328,1,0.25417,0.04583,0,,0.28367,0.41652,15.01584,0.96763,1,0.68938,0.38867,18.00059,0.96763,1,0,0.00000,17,4.42887,1,4.23452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,472.34708,82.22068,0,
31,35c59b.png,58,0.95313,117439175413,0.47524,0.27554,0.82324,0.12988,4,1,0.49531,0.33892,0,0.25417,0.04583,0,,0.28048,0.41825,14.14147,1.00541,0,0.68620,0.38905,16.87832,1.00541,0,805,0.00000,17,4.00136,0,4.25900,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.15253,330.17023,0,
31,35c59b.png,89,1.46191,117444266157,0.52019,0.24864,1.16699,0.29492,5,1,0.48481,0.28713,1,0.25417,0.04583,0,,0.27214,0.41923,13.99446,1.01408,1,0.67878,0.38503,17.90210,1.00463,1,0,0.00000,18,4.07552,1,4.23226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.14320,20.50713,0,
31,35c59b.png,105,1.72461,117446894105,0.48369,0.27854,1.47852,0.24609,6,1,0.49680,0.29890,1,0.25417,0.04583,0,,0.30295,0.41318,14.39643,0.99519,1,0.70840,0.38318,17.73388,0.99519,1,0,0.00000,18,3.97053,1,4.09115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.73102,207.11182,0,
31,35c59b.png,119,1.95508,117449193577,0.36755,0.33999,1.74121,0.21387,7,1,0.31325,0.32966,1,0.25417,0.04583,0,,0.29679,0.41435,14.09978,0.98652,1,0.70279,0.38666,17.29883,0.97707,1,0,0.00000,17,4.13822,1,4.16019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.86508,198.29851,0,
31,35c59b.png,158,2.59570,117455603328,0.32591,0.34243,1.97168,0.62402,8,1,0.32623,0.39791,1,0.25417,0.04583,0,,0.26079,0.41785,15.37877,0.96763,1,0.66716,0.38146,18.96882,0.96763,1,0,0.00000,17,4.14778,1,4.13594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.00239,182.09743,0,
31,35c59b.png,193,3.17090,117461350893,0.32470,0.37887,2.61230,0.55859,9,1,0.41352,0.06641,1,0.25417,0.04583,0,,0.25559,0.40890,16.65825,0.95171,1,0.65998,0.37199,20.37623,0.95171,1,0,0.00000,16,4.77611,1,5.07913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.78970,266.95886,0,
31,35c59b.png,225,3.69629,117466609629,0.42914,0.00860,3.23633,0.45996,10,1,0.46282,-0.02872,1,0.25417,0.04583,0,,0.28086,0.40279,16.31898,0.95945,1,0.68854,0.37153,19.09071,0.96763,1,0,0.00000,16,3.66104,1,4.48361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,487.47720,65.71020,0,
31,35c59b.png,241,3.95898,117469237343,0.49737,0.03337,3.71289,0.24609,11,1,0.67930,0.03351,1,0.25417,0.04583,0,,0.28653,0.40061,16.06661,0.96763,1,0.69405,0.36857,17.70804,0.96763,1,0,0.00000,16,3.83475,1,4.32735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.33148,347.21616,0,
31,35c59b.png,257,4.22168,117471865966,0.66676,0.29772,4.02539,0.19629,12,1,0.65368,0.44114,1,0.25417,0.04583,0,,0.28862,0.41491,19.76580,0.97086,1,0.69825,0.38206,21.63597,0.96267,1,0,0.00000,16,4.05911,1,4.71040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.31516,315.71420,0,
31,35c59b.png,280,4.59961,117475641975,0.65928,0.34740,4.28809,0.31152,13,1,0.67368,0.00977,1,0.25417,0.04583,0,,0.30285,0.38689,19.07191,0.95945,1,0.71222,0.35393,19.90645,0.95126,1,0,0.00000,16,4.86072,1,4.84285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.32150,256.45544,0,
31,35c59b.png,298,4.89551,117478601221,0.67062,0.02070,4.66602,0.22949,14,1,0.67819,0.07952,1,0.25417,0.04583,0,,0.30393,0.37257,18.54343,0.90305,1,0.71505,0.34503,20.06859,0.90305,1,0,0.00000,16,4.34888,1,4.89291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.64417,86.82122,0,
31,35c59b.png,312,5.12695,117480914322,0.65651,0.16477,4.91211,0.21484,15,1,0.63715,0.39433,1,0.25417,0.04583,0,,0.30429,0.39149,20.52437,0.96147,1,0.71529,0.36250,22.06231,0.96863,1,0,0.00000,16,4.36251,1,4.84514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.99377,261.09406,0,
31,35c59b.png,348,5.71680,117486815928,0.65358,0.40307,5.19141,0.52539,16,1,0.65397,0.46831,1,0.25417,0.04583,0,,0.30400,0.38910,20.40675,0.97063,1,0.71673,0.35996,22.60201,0.97063,1,0,0.00000,16,4.55368,1,4.94368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.01529,268.87299,0,
31,35c59b.png,391,6.42383,117493879663,0.66243,0.65806,5.78320,0.64063,17,1,0.68349,0.67769,1,0.25417,0.04583,0,,0.30881,0.38819,20.16743,0.97782,1,0.72396,0.35895,22.42044,0.96963,1,0,0.00000,15,4.56179,1,4.90503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.45944,273.17847,0,
31,35c59b.png,414,6.80078,117497657703,0.52088,0.62367,6.48926,0.31152,18,1,0.70080,0.62910,1,0.25417,0.04583,0,,0.31147,0.37973,20.70152,0.96763,1,0.72668,0.35137,22.83708,0.95945,1,0,0.00000,15,4.70756,1,5.00501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.89133,171.36584,0,
31,35c59b.png,427,7.01563,117499796913,0.68550,0.64261,6.86719,0.14844,19,1,0.69246,0.61166,1,0.25417,0.04583,0,,0.30993,0.37694,20.52330,0.96145,1,0.72501,0.34889,22.26695,0.96963,1,0,0.00000,15,4.57293,1,4.91761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.88654,355.88705,0,
26,a03205.png,28,0.45996,117504559430,0.64939,0.63158,0.00000,0.45996,1,1,0.58056,0.55751,1,0.25417,0.04583,0,,0.29711,0.36919,20.30968,0.95226,1,0.71256,0.34045,22.74743,0.95226,1,0,0.00000,14,4.74981,1,5.07488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.58344,169.19173,0,
26,a03205.png,41,0.67383,117506697936,0.50774,0.43469,0.52637,0.14746,2,1,0.51393,0.56808,0,0.25417,0.04583,0,,0.29242,0.36236,18.73120,0.96763,0,0.70516,0.33438,18.77896,0.96763,0,806,0.00000,14,4.05183,0,4.53183,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.26254,139.01801,0,
26,a03205.png,68,1.11719,117511129081,0.54260,-0.16519,0.88867,0.22852,3,1,0.42527,-0.19198,1,0.25417,0.04583,0,,0.29169,0.38012,18.58259,0.96763,1,0.70257,0.35843,20.61283,0.96763,1,0,0.00000,15,4.26079,1,4.88316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,722.96082,84.68800,0,
26,a03205.png,78,1.28125,117512774928,0.46247,-0.17363,1.13379,0.14746,4,1,0.65850,-0.57672,0,0.25417,0.04583,0,,0.29283,0.38669,14.50213,0.90305,0,0.70427,0.36096,23.17921,0.90305,0,807,0.00000,15,5.47739,0,8.00902,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.18262,176.23361,0,
26,a03205.png,109,1.79102,117517867132,0.30483,-0.05035,1.49609,0.29492,5,1,0.47942,-0.11897,1,0.25417,0.04583,0,,0.27246,0.41886,17.46092,0.95945,1,0.68563,0.37977,19.14838,0.96763,1,0,0.00000,16,3.97112,1,4.54650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.88788,206.04808,0,
26,a03205.png,126,2.07031,117520661797,0.47568,-0.12004,1.85645,0.21387,6,1,0.48261,-0.90802,0,0.25417,0.04583,0,,0.26312,0.42168,16.73439,0.90305,0,0.67640,0.38916,30.57032,0.90305,0,808,0.00000,16,3.95611,0,11.47845,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.52420,14.30225,0,
26,a03205.png,166,2.72852,117527239207,0.51191,0.50135,2.28320,0.44531,7,1,0.50053,0.51245,0,0.25417,0.04583,0,,0.32329,0.43406,18.28958,0.94308,0,0.74431,0.40680,19.11028,0.93489,0,809,0.00000,16,3.74429,0,4.30792,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,748.90558,275.32956,0,
26,a03205.png,217,3.56543,117535612037,0.51224,0.48805,2.99023,0.57520,8,1,0.52052,0.53839,0,0.25417,0.04583,0,,0.27939,0.45895,8.71901,0.90305,0,0.70605,0.41333,20.15408,0.90305,0,810,0.00000,17,2.15188,0,4.06575,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.97253,87.72679,0,
26,a03205.png,248,4.07422,117540700912,0.51993,0.48318,3.77930,0.29492,9,1,0.52599,0.45361,1,0.25417,0.04583,0,,0.28737,0.40336,18.12655,0.93489,1,0.71298,0.37155,21.31215,0.93489,1,0,0.00000,18,3.98300,1,4.25821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.87933,21.59411,0,
26,a03205.png,267,4.38672,117543824046,0.53503,0.44092,4.09082,0.29590,10,1,0.30113,-0.10767,1,0.25417,0.04583,0,,0.27660,0.35747,15.32141,0.93489,1,0.69106,0.32496,18.20747,0.93489,1,0,0.00000,17,3.59287,1,4.28268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.41436,60.24348,0,
26,a03205.png,284,4.66602,117546620394,0.23714,0.01373,4.45215,0.21387,11,1,0.22235,0.06913,1,0.25417,0.04583,0,,0.25966,0.36563,13.72499,0.84654,1,0.67117,0.32335,17.00091,0.84654,1,0,0.00000,17,3.34554,1,4.05808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,768.05780,138.13066,0,
26,a03205.png,321,5.27539,117552708722,0.57464,-0.04073,5.02734,0.24805,12,1,0.68853,0.00578,1,0.25417,0.04583,0,,0.30721,0.36263,15.64099,0.84654,1,0.72548,0.33117,17.21109,0.84654,1,0,0.00000,17,3.69512,1,4.21186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,651.28699,5.75891,0,
