MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/10 14:13:59.551),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
12,f9e25e.png,427,7.01465,90289195062,0.40109,0.18894,6.91602,0.09863,20,1,0.41251,0.15602,1,0.50573,0.00000,0,,0.29975,0.77142,14.22673,1.28677,1,0.62007,0.74994,14.11752,1.26883,1,0,0.00000,4,4.12026,1,3.87543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.16827,163.32851,0,
28,00b8f8.png,14,0.22949,90291659847,0.40030,0.21355,0.00000,0.22950,1,1,0.41314,0.27033,1,0.50573,0.00000,0,,0.30317,0.76964,14.11862,1.15324,1,0.62372,0.75026,14.14446,1.16759,1,0,0.00000,4,3.91291,1,3.72360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.57094,267.05984,0,
28,00b8f8.png,29,0.47656,90294125004,0.34783,0.21128,0.24609,0.23047,2,1,0.26639,0.15738,1,0.50573,0.00000,0,,0.29826,0.76511,14.71897,1.21423,1,0.61836,0.74465,14.13173,1.23217,1,0,0.00000,4,3.90059,1,4.06732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.77919,178.45114,0,
28,00b8f8.png,111,1.82324,90307596557,0.10573,0.41922,0.59180,1.23145,3,1,0.24116,0.26382,1,0.50573,0.00000,0,,0.28634,0.76848,14.17842,1.19552,1,0.60637,0.74507,14.13799,1.21346,1,0,0.00000,4,3.82476,1,3.95482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,527.57275,208.22749,0,
28,00b8f8.png,148,2.43164,90313675657,0.25037,0.23777,1.88965,0.54199,4,1,0.25894,0.12378,1,0.50573,0.00000,0,,0.28784,0.76651,14.06653,1.28676,1,0.60825,0.74457,14.27197,1.28676,1,0,0.00000,4,3.78127,1,3.80580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.89218,38.09853,0,
28,00b8f8.png,163,2.67969,90316155527,0.33370,0.21420,2.44727,0.23242,5,1,0.49896,0.25753,1,0.50573,0.00000,0,,0.29694,0.76789,13.01382,1.15964,1,0.61751,0.74676,13.29809,1.17758,1,0,0.00000,4,3.66623,1,3.54934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.47441,10.02529,0,
28,00b8f8.png,183,3.00586,90319425791,0.51608,0.26032,2.74414,0.26172,6,1,0.74693,0.32381,1,0.50573,0.00000,0,,0.30899,0.77065,13.86123,1.15964,1,0.62880,0.75116,13.72196,1.15964,1,0,0.00000,4,4.03288,1,3.79080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.51624,351.01874,0,
28,00b8f8.png,213,3.49902,90324353798,0.80448,0.32814,3.07227,0.42676,7,1,0.90823,0.33611,1,0.50573,0.00000,0,,0.31630,0.77086,13.09764,1.13094,1,0.63644,0.75191,12.75768,1.11658,1,0,0.00000,4,3.69681,1,3.71159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,559.67676,351.63882,0,
28,00b8f8.png,231,3.79492,90327309835,0.86092,0.31761,3.51563,0.27930,8,1,0.78812,0.29373,1,0.50573,0.00000,0,,0.31171,0.77509,12.91862,1.23294,1,0.63150,0.75601,12.16774,1.23294,1,0,0.00000,4,3.71922,1,3.82916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.09898,6.65100,0,
28,00b8f8.png,245,4.02441,90329609621,0.77613,0.19596,3.81152,0.21289,9,1,0.75024,0.13956,1,0.50573,0.00000,0,,0.31516,0.76857,12.22862,1.16697,1,0.63493,0.74980,12.37907,1.16697,1,0,0.00000,4,4.03653,1,3.99178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.66171,138.11740,0,
28,00b8f8.png,262,4.30469,90332404863,0.77495,0.09526,4.04102,0.26367,10,1,0.77260,0.02693,1,0.50573,0.00000,0,,0.31562,0.76449,13.23353,1.30470,1,0.63507,0.74671,12.92361,1.28676,1,0,0.00000,4,3.85549,1,4.20313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.86122,91.07411,0,
28,00b8f8.png,288,4.73145,90336675439,0.52276,0.27322,4.41895,0.31250,11,1,0.48513,0.26120,1,0.50573,0.00000,0,,0.29959,0.77148,13.16053,1.21461,1,0.62013,0.75031,13.50018,1.21461,1,0,0.00000,4,3.71014,1,3.70163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,529.20587,203.79922,0,
28,00b8f8.png,303,4.97852,90339144278,0.56941,0.21653,4.74707,0.23145,12,1,0.61428,0.21815,1,0.50573,0.00000,0,,0.30713,0.76658,13.91264,1.26882,1,0.62751,0.74773,13.90240,1.25088,1,0,0.00000,4,3.89522,1,3.83779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.47332,37.21711,0,
28,00b8f8.png,325,5.34082,90342766893,0.59627,0.21594,4.99414,0.34668,13,1,0.41427,0.22368,1,0.50573,0.00000,0,,0.29526,0.76896,13.65863,1.26843,1,0.61635,0.74744,13.61977,1.26843,1,0,0.00000,4,4.16629,1,4.41236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.57615,0.78655,0,
28,00b8f8.png,355,5.83203,90347681531,0.28998,0.29800,5.40625,0.42578,14,1,0.41314,0.24380,1,0.50573,0.00000,0,,0.28140,0.79673,14.04353,1.28676,1,0.59988,0.77247,14.30746,1.30470,1,0,0.00000,4,4.37630,1,4.30456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,596.26434,189.50584,0,
28,00b8f8.png,377,6.19336,90351296465,0.74899,0.50981,5.89746,0.29590,15,1,0.77898,0.51855,1,0.50573,0.00000,0,,0.29218,0.79869,14.72042,1.26805,1,0.61162,0.77686,14.66669,1.26805,1,0,0.00000,4,4.06573,1,4.12349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,917.21948,343.91211,0,
28,00b8f8.png,392,6.43945,90353759158,0.67702,0.51427,6.20996,0.22949,16,1,0.41296,0.38380,1,0.50573,0.00000,0,,0.27459,0.79229,13.76053,1.14528,1,0.59337,0.76787,14.59840,1.13093,1,0,0.00000,4,4.08348,1,3.96783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.28598,182.21806,0,
28,00b8f8.png,425,6.98145,90359179307,0.39699,0.30634,6.50586,0.47559,17,1,0.39640,0.28680,1,0.50573,0.00000,0,,0.27918,0.79019,13.80197,1.23139,1,0.60027,0.76902,14.19264,1.23139,1,0,0.00000,4,4.11692,1,4.08709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,592.73431,155.10493,0,
34,d5493d.png,15,0.24707,90361810897,0.39669,0.31534,0.00000,0.24707,1,1,0.41779,0.38210,1,0.50573,0.00000,0,,0.27678,0.79107,14.66974,1.15964,1,0.59890,0.76833,15.22894,1.15964,1,0,0.00000,4,4.39173,1,4.22918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.81537,266.94717,0,
34,d5493d.png,29,0.47656,90364111687,0.39181,0.20149,0.26270,0.21387,2,1,0.41154,0.03309,1,0.50573,0.00000,0,,0.27663,0.77192,15.25897,1.21423,1,0.59774,0.74778,16.08455,1.23217,1,0,0.00000,4,4.34267,1,4.28497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.94093,93.92329,0,
34,d5493d.png,52,0.85449,90367889855,0.42035,0.10366,0.54297,0.31152,3,1,0.59727,0.07326,1,0.50573,0.00000,0,,0.29198,0.76483,15.84971,1.15964,1,0.61773,0.75259,15.03136,1.15964,1,0,0.00000,4,4.14597,1,4.09366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.55501,64.97831,0,
34,d5493d.png,72,1.18359,90371175180,0.56870,0.11119,0.92090,0.26270,4,1,0.52731,0.16414,1,0.50573,0.00000,0,,0.30225,0.78094,15.09336,1.14926,1,0.62569,0.76813,16.07425,1.13491,1,0,0.00000,4,4.21294,1,4.34613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.97537,358.18295,0,
34,d5493d.png,86,1.41309,90373475795,0.42902,0.08924,1.19922,0.21387,5,1,0.38108,0.08142,1,0.50573,0.00000,0,,0.30556,0.78489,15.74018,1.08726,1,0.62719,0.77034,16.14284,1.10161,1,0,0.00000,4,4.45319,1,4.27274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.47607,174.39066,0,
34,d5493d.png,100,1.64355,90375777291,0.50015,0.00181,1.42969,0.21387,6,1,0.54064,-0.10584,1,0.50573,0.00000,0,,0.31851,0.78323,15.23321,1.28676,1,0.63947,0.76903,15.42007,1.28676,1,0,0.00000,4,4.28088,1,4.23578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.21683,37.53231,0,
34,d5493d.png,114,1.87305,90378074742,0.42790,0.04496,1.65918,0.21387,7,1,0.34883,0.08665,1,0.50573,0.00000,0,,0.31546,0.79412,14.04193,1.30470,1,0.63400,0.77961,14.49711,1.30470,1,0,0.00000,4,3.99359,1,4.03761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.06895,200.46909,0,
34,d5493d.png,141,2.31738,90382513221,0.35678,0.15491,1.88965,0.42773,8,1,0.55449,0.00009,1,0.50573,0.00000,0,,0.32171,0.78000,15.41848,1.21384,1,0.64056,0.76409,15.29749,1.23178,1,0,0.00000,4,4.36166,1,4.15368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.87938,224.01624,0,
34,d5493d.png,168,2.76074,90386947248,0.56620,-0.06121,2.38281,0.37793,9,1,0.53686,0.03480,1,0.50573,0.00000,0,,0.32600,0.74600,15.40811,1.16681,1,0.64743,0.73364,15.77820,1.13452,1,0,0.00000,4,4.26749,1,4.33449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,478.46924,32.82184,0,
34,d5493d.png,190,3.12207,90390562766,0.54715,0.04521,2.82617,0.29590,10,1,0.43059,0.17401,1,0.50573,0.00000,0,,0.32458,0.74611,15.52274,1.23255,1,0.64486,0.73240,15.26799,1.23255,1,0,0.00000,4,4.18449,1,4.32974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.83865,254.01767,0,
34,d5493d.png,207,3.40137,90393354176,0.45972,0.26082,3.18750,0.21387,11,1,0.47007,0.35292,1,0.50573,0.00000,0,,0.31774,0.74905,14.65752,1.14926,1,0.63871,0.73345,15.26403,1.16361,1,0,0.00000,4,4.26545,1,4.12561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.41714,237.02441,0,
34,d5493d.png,226,3.71289,90396475528,0.45093,0.32065,3.41699,0.29590,12,1,0.36029,0.31724,1,0.50573,0.00000,0,,0.30270,0.75429,14.16772,1.14497,1,0.62360,0.73522,15.07103,1.16291,1,0,0.00000,4,3.95136,1,4.20767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.75289,256.77188,0,
34,d5493d.png,260,4.27148,90402060457,0.39789,0.29802,3.72949,0.54199,13,1,0.38049,0.36641,1,0.50573,0.00000,0,,0.30939,0.75127,13.13189,1.15963,1,0.63085,0.73340,14.20099,1.15963,1,0,0.00000,4,3.76402,1,3.84502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.39536,165.06883,0,
34,d5493d.png,277,4.55078,90404854719,0.43779,0.28548,4.28809,0.26270,14,1,0.50139,0.24265,1,0.50573,0.00000,0,,0.31289,0.75616,13.89157,1.21461,1,0.63454,0.73794,13.57680,1.23255,1,0,0.00000,4,3.70052,1,3.78254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.07198,11.11304,0,
34,d5493d.png,293,4.81348,90407482489,0.54592,0.27835,4.56738,0.24609,15,1,0.60822,0.31418,1,0.50573,0.00000,0,,0.31893,0.75264,13.93234,1.19628,1,0.64021,0.73625,13.54676,1.19628,1,0,0.00000,4,3.68645,1,3.64624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.78580,2.35994,0,
34,d5493d.png,312,5.12598,90410603874,0.63357,0.26486,4.83008,0.29590,16,1,0.64499,0.29424,1,0.50573,0.00000,0,,0.32071,0.75256,13.52058,1.23293,1,0.64292,0.73672,13.75762,1.23293,1,0,0.00000,4,3.93497,1,3.58235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.06487,5.49450,0,
34,d5493d.png,343,5.63574,90415698505,0.59756,0.30914,5.14258,0.49316,17,1,0.57272,0.38205,1,0.50573,0.00000,0,,0.31490,0.75644,14.26228,1.11658,1,0.63715,0.73969,13.85930,1.11658,1,0,0.00000,4,3.92651,1,3.65510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.19904,217.54355,0,
34,d5493d.png,364,5.98047,90419146930,0.59734,0.33410,5.65137,0.32910,18,1,0.61732,0.33244,1,0.50573,0.00000,0,,0.31345,0.75555,14.08931,1.23293,1,0.63642,0.73789,13.61931,1.23293,1,0,0.00000,4,3.76733,1,3.83885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.95501,269.19211,0,
34,d5493d.png,394,6.47363,90424075605,0.58792,0.33941,5.99707,0.47656,19,1,0.53258,0.30882,1,0.50573,0.00000,0,,0.31016,0.76056,13.61410,1.21345,1,0.63305,0.74188,13.68900,1.21345,1,0,0.00000,4,3.74825,1,3.77588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.17606,199.40782,0,
34,d5493d.png,418,6.86719,90428018442,0.56503,0.30813,6.48926,0.37793,20,1,0.59251,0.28431,1,0.50573,0.00000,0,,0.31292,0.76083,13.96521,1.26843,1,0.63513,0.74186,13.93959,1.28637,1,0,0.00000,4,3.95825,1,3.88035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.79668,139.49986,0,
34,d5493d.png,427,7.01563,90429497814,0.53761,0.29057,6.88379,0.13184,21,1,0.40128,0.32686,1,0.50573,0.00000,0,,0.30254,0.76184,13.61729,1.21345,1,0.62472,0.74098,14.69819,1.23139,1,0,0.00000,4,3.92138,1,4.09111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.70686,158.18597,0,
19,adf8ec.png,4,0.06543,90430318323,0.48404,0.28839,0.00000,0.06543,1,1,0.39739,0.30280,1,0.50573,0.00000,0,,0.30196,0.76331,13.85809,1.19551,1,0.62391,0.74187,14.16679,1.17757,1,0,0.00000,4,3.76054,1,4.09728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.88763,178.54308,0,
19,adf8ec.png,24,0.39355,90433604263,0.42464,0.33454,0.08203,0.31152,2,1,0.54875,0.41063,1,0.50573,0.00000,0,,0.30814,0.76914,13.71605,1.13031,1,0.62960,0.74792,13.29844,1.13031,1,0,0.00000,4,3.85661,1,3.51549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.78287,205.90050,0,
19,adf8ec.png,60,0.98535,90439517483,0.54393,0.39714,0.45996,0.52539,3,1,0.48663,0.65585,1,0.50573,0.00000,0,,0.30427,0.77323,15.47398,1.14528,1,0.62577,0.75140,15.00307,1.13092,1,0,0.00000,4,4.32277,1,4.09206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.04123,341.84143,0,
19,adf8ec.png,81,1.33008,90442968452,0.51414,0.62314,1.05078,0.27930,4,1,0.55850,0.46912,1,0.50573,0.00000,0,,0.30180,0.76766,15.14815,1.13031,1,0.62431,0.74394,14.20271,1.13031,1,0,0.00000,4,4.02576,1,3.92563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.16580,258.09070,0,
19,adf8ec.png,108,1.77441,90447406549,0.54894,0.38328,1.39648,0.37793,5,1,0.55882,0.28960,1,0.50573,0.00000,0,,0.30616,0.76541,14.76424,1.30469,1,0.62938,0.74349,14.16026,1.30469,1,0,0.00000,4,4.17457,1,3.81443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.48538,76.93108,0,
19,adf8ec.png,121,1.98730,90449541377,0.49351,0.56959,1.79004,0.19727,6,1,0.45400,0.78150,1,0.50573,0.00000,0,,0.30184,0.77855,15.74510,1.15963,1,0.62446,0.75717,15.18574,1.15963,1,0,0.00000,4,4.32486,1,4.04719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.61029,244.54443,0,
19,adf8ec.png,137,2.25000,90452167845,0.49217,0.61032,2.05371,0.19629,7,1,0.52619,0.37693,1,0.50573,0.00000,0,,0.30152,0.76659,13.84903,1.15511,1,0.62372,0.74438,13.96952,1.18741,1,0,0.00000,4,3.95967,1,3.75208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.94364,266.98682,0,
19,adf8ec.png,174,2.85840,90458247202,0.55778,0.38596,2.31641,0.54199,8,1,0.55960,0.30501,1,0.50573,0.00000,0,,0.30245,0.76787,14.36821,1.28675,1,0.62483,0.74503,13.34216,1.26881,1,0,0.00000,4,4.15395,1,3.82107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.24500,64.92553,0,
19,adf8ec.png,191,3.13770,90461040236,0.56251,0.38024,2.87500,0.26270,9,1,0.55061,0.35934,1,0.50573,0.00000,0,,0.30286,0.76831,15.52796,1.26842,1,0.62557,0.74503,14.59205,1.26842,1,0,0.00000,4,4.30043,1,3.91931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.38382,37.08236,0,
19,adf8ec.png,224,3.67969,90466460654,0.53284,0.41381,3.15430,0.52539,10,1,0.53498,0.32600,1,0.50573,0.00000,0,,0.30175,0.77324,17.69713,1.23293,1,0.62439,0.74899,15.60412,1.23293,1,0,0.00000,3,4.70914,1,4.41857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.77089,215.26619,0,
19,adf8ec.png,243,3.99121,90469582145,0.53748,0.41953,3.69629,0.29492,11,1,0.55206,0.51201,1,0.50573,0.00000,0,,0.30141,0.77306,14.32692,1.13030,1,0.62300,0.74766,15.49292,1.13030,1,0,0.00000,3,4.58624,1,4.51801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.24629,322.38641,0,
19,adf8ec.png,271,4.45313,90474197031,0.17332,0.49535,4.25488,0.19824,12,1,0.13769,0.48250,1,0.50573,0.00000,0,,0.28586,0.78099,16.04055,1.17795,1,0.60768,0.75602,16.94535,1.17795,1,0,0.00000,4,4.65614,1,4.65339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,705.08209,187.41414,0,
19,adf8ec.png,284,4.66504,90476318555,0.39270,0.52163,4.46973,0.19531,13,1,0.52901,0.57904,1,0.50573,0.00000,0,,0.30285,0.78028,15.30000,1.09091,1,0.62494,0.75700,14.25784,1.10885,1,0,0.00000,4,4.07407,1,3.98341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.38846,355.71826,0,
19,adf8ec.png,303,4.97754,90479439217,0.71158,0.79873,4.78027,0.19727,14,1,0.92637,0.85413,1,0.50573,0.00000,0,,0.31666,0.78418,15.07157,1.21344,1,0.63891,0.76454,14.97769,1.19550,1,0,0.00000,4,4.20388,1,4.13155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,696.72021,331.49310,0,
19,adf8ec.png,319,5.24023,90482068125,0.77615,0.81070,5.04297,0.19727,15,1,0.49979,0.72623,1,0.50573,0.00000,0,,0.29780,0.78500,15.80352,1.11626,1,0.61978,0.76168,15.69470,1.10191,1,0,0.00000,4,4.29376,1,4.27352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.80384,353.39102,0,
19,adf8ec.png,335,5.50293,90484699411,0.52756,0.52940,5.30664,0.19629,16,1,0.55875,0.37556,1,0.50573,0.00000,0,,0.30029,0.77260,14.20795,1.21742,1,0.62206,0.74997,14.28079,1.23177,1,0,0.00000,4,4.08906,1,4.17477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,584.59839,144.73056,0,
19,adf8ec.png,408,6.70215,90496690921,0.54871,0.37072,5.56934,1.13281,17,1,0.52868,0.45927,1,0.50573,0.00000,0,,0.29473,0.77828,16.73345,1.19627,1,0.61620,0.75123,15.23573,1.19627,1,0,0.00000,4,4.46093,1,4.41214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.69783,77.96146,0,
19,adf8ec.png,427,7.01465,90499811375,0.53218,0.42626,6.71875,0.29590,18,1,0.54702,0.37633,1,0.50573,0.00000,0,,0.29448,0.78051,16.72958,1.19550,1,0.61567,0.75210,15.03116,1.21344,1,0,0.00000,4,4.48413,1,4.23603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.81887,244.53636,0,
30,aabc06.png,5,0.08203,90500796333,0.53552,0.40468,0.00000,0.08203,1,1,0.55621,0.38675,1,0.50573,0.00000,0,,0.29510,0.78142,16.71185,1.26880,1,0.61594,0.75346,15.25834,1.25086,1,0,0.00000,4,4.47851,1,4.16287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.67818,76.09116,0,
30,aabc06.png,29,0.47656,90504740566,0.54897,0.37461,0.09863,0.37793,2,1,0.41777,0.12654,1,0.50573,0.00000,0,,0.28881,0.77502,15.30701,1.19550,1,0.60688,0.74521,15.66114,1.17756,1,0,0.00000,4,4.32733,1,4.30693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.37260,54.41025,0,
30,aabc06.png,45,0.73926,90507368657,0.37166,-0.01726,0.54199,0.19727,3,1,0.35786,-0.14829,1,0.50573,0.00000,0,,0.28697,0.77382,14.13984,1.28636,1,0.60565,0.74306,14.46565,1.28636,1,0,0.00000,4,4.08439,1,4.33364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,580.53900,125.90282,0,
30,aabc06.png,59,0.96875,90509670202,0.47081,-0.06824,0.75586,0.21289,4,1,0.58393,-0.03096,1,0.50573,0.00000,0,,0.29985,0.77564,14.25377,1.17795,1,0.61852,0.74712,13.45073,1.17795,1,0,0.00000,4,4.35689,1,4.36988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.95624,17.81515,0,
30,aabc06.png,75,1.23242,90512297698,0.49396,0.01293,1.03516,0.19727,5,1,0.37484,0.04170,1,0.50573,0.00000,0,,0.29145,0.77637,14.51746,1.26841,1,0.60957,0.74668,15.39119,1.26841,1,0,0.00000,4,4.10115,1,4.11674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.06617,294.52844,0,
30,aabc06.png,98,1.61035,90516077390,0.44851,0.27632,1.34668,0.26367,6,1,0.59765,0.23394,1,0.50573,0.00000,0,,0.29445,0.77665,14.78007,1.25047,1,0.61270,0.74646,14.03970,1.23253,1,0,0.00000,4,4.36074,1,4.13015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.89328,254.56555,0,
30,aabc06.png,120,1.97070,90519689645,0.61096,0.27225,1.67578,0.29492,7,1,0.65451,0.26732,1,0.50573,0.00000,0,,0.29419,0.77989,13.58667,1.23292,1,0.61294,0.75034,14.02273,1.23292,1,0,0.00000,4,3.89423,1,3.78659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.94229,0.89711,0,
30,aabc06.png,134,2.20117,90521991882,0.48472,0.28556,1.98730,0.21387,8,1,0.37911,0.25854,1,0.50573,0.00000,0,,0.28380,0.77930,14.10269,1.23292,1,0.60274,0.74791,14.16726,1.23292,1,0,0.00000,4,3.75273,1,3.93857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.90654,183.77013,0,
30,aabc06.png,158,2.59570,90525932613,0.38374,0.32694,2.21777,0.37793,9,1,0.37250,0.65709,1,0.50573,0.00000,0,,0.28545,0.79094,14.58006,1.23138,1,0.60200,0.75974,12.64071,1.23138,1,0,0.00000,4,4.27823,1,4.50126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.13936,194.36551,0,
30,aabc06.png,192,3.15430,90531523040,0.35393,0.85206,2.66113,0.49316,10,1,0.50557,0.86329,1,0.50573,0.00000,0,,0.29013,0.79864,15.07966,1.21344,1,0.60944,0.76856,14.64184,1.23138,1,0,0.00000,4,4.13957,1,3.90213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,632.73798,264.81012,0,
30,aabc06.png,220,3.61426,90536118052,0.59059,0.81977,3.21973,0.39453,11,1,0.60853,0.45321,1,0.50573,0.00000,0,,0.29495,0.78378,13.78858,1.17756,1,0.61452,0.75578,12.94691,1.19550,1,0,0.00000,4,3.90129,1,3.70355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.03641,4.87413,0,
30,aabc06.png,244,4.00879,90540061956,0.61718,0.26903,3.68164,0.32715,12,1,0.61494,0.28052,1,0.50573,0.00000,0,,0.29887,0.78127,14.22798,1.14183,1,0.61769,0.75420,14.20055,1.17412,1,0,0.00000,4,3.85548,1,3.88312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,662.85693,85.58274,0,
30,aabc06.png,273,4.48535,90544829594,0.52908,0.25516,4.02539,0.45996,13,1,0.46473,0.52360,0,0.50573,0.00000,0,,0.29721,0.78412,6.95255,1.15962,0,0.61504,0.75829,9.52298,1.15962,0,1102,0.00000,4,2.80108,0,2.87242,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.96892,174.38039,0,
30,aabc06.png,299,4.91211,90549099484,0.62284,0.38849,4.69824,0.21387,14,1,0.58422,0.83793,1,0.50573,0.00000,0,,0.29999,0.79980,15.16674,1.30468,1,0.61820,0.77360,14.27465,1.30468,1,0,0.00000,5,4.10822,1,4.31250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.84358,318.37021,0,
30,aabc06.png,333,5.47070,90554684353,0.58762,0.85457,4.97754,0.49316,15,1,0.65662,0.85753,1,0.50573,0.00000,0,,0.29842,0.79678,15.19017,1.23292,1,0.61842,0.76927,13.95058,1.25086,1,0,0.00000,5,4.08235,1,4.16355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,563.36914,263.10605,0,
30,aabc06.png,362,5.94727,90559448573,0.61939,0.87050,5.48730,0.45996,16,1,0.37363,0.83628,1,0.50573,0.00000,0,,0.29099,0.79940,14.49090,1.30468,1,0.60963,0.77073,13.52268,1.30468,1,0,0.00000,5,3.96133,1,4.04778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.92348,342.59979,0,
30,aabc06.png,384,6.30859,90563062652,0.43546,0.85091,6.01270,0.29590,17,1,0.60505,0.83295,1,0.50573,0.00000,0,,0.23168,0.82387,14.96828,1.17794,1,0.53716,0.75030,13.37893,1.19588,1,0,0.00000,5,4.09785,1,4.17275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.92712,176.19159,0,
30,aabc06.png,402,6.60449,90566018365,0.57868,0.79311,6.32520,0.27930,18,1,0.58826,0.52110,1,0.50573,0.00000,0,,0.24657,0.80761,14.18008,1.17755,1,0.55720,0.74652,13.14587,1.15961,1,0,0.00000,5,4.02173,1,4.12105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.59497,14.15667,0,
