MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/28 11:14:24.184),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
18,005f83.png,94,1.54443,34297933171,0.81696,0.55078,1.31445,0.22998,6,1,0.82826,0.62115,1,0.19844,0.15000,0,,0.42258,0.81953,11.26703,1.02149,1,0.80081,0.83789,15.37716,1.02149,1,0,0.00000,8,3.01041,1,4.19861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,568.59747,327.30759,0,
18,005f83.png,113,1.85669,34301056555,0.85687,0.64040,1.56104,0.29565,7,1,0.85997,0.67558,1,0.19844,0.15000,0,,0.42389,0.82055,11.87368,1.02149,1,0.80226,0.83957,16.01795,1.02149,1,0,0.00000,8,3.16677,1,3.89599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.05096,305.47064,0,
18,005f83.png,117,1.92236,34301713482,0.79661,0.65973,1.87305,0.04932,8,1,0.73173,0.64817,1,0.19844,0.15000,0,,0.41625,0.81936,12.24292,1.02149,1,0.79710,0.83875,17.01807,1.02149,1,0,0.00000,8,3.18221,1,3.83516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.00155,191.33670,0,
18,005f83.png,142,2.33301,34305819464,0.44292,0.61412,1.98853,0.34448,9,1,0.43681,0.67233,1,0.19844,0.15000,0,,0.40492,0.82007,11.15472,0.98628,1,0.78334,0.83783,16.17431,0.97505,1,0,0.00000,8,2.64103,1,3.86957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,681.28687,175.39211,0,
18,005f83.png,188,3.08862,34313376239,0.40132,0.60899,2.34937,0.73926,10,1,0.49376,0.64996,1,0.19844,0.15000,0,,0.40380,0.82011,11.86356,1.02149,1,0.78323,0.83761,16.69666,1.02149,1,0,0.00000,8,2.82250,1,3.90557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.10883,175.59273,0,
18,005f83.png,207,3.40112,34316500675,0.50283,0.63727,3.10547,0.29565,11,1,0.52996,0.60292,1,0.19844,0.15000,0,,0.40889,0.81935,11.81771,1.07635,1,0.78856,0.83733,16.42540,1.07635,1,0,0.00000,8,2.74098,1,3.92881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.83165,350.12265,0,
18,005f83.png,228,3.74609,34319950830,0.56374,0.66571,3.41724,0.32886,12,1,0.69591,0.53364,1,0.19844,0.15000,0,,0.41549,0.81604,11.92532,1.06547,1,0.79414,0.83154,15.40750,1.05425,1,0,0.00000,8,3.11120,1,3.91524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.82516,343.73151,0,
18,005f83.png,245,4.02539,34322743015,0.84113,0.32115,3.81152,0.21387,13,1,0.82252,0.27990,1,0.19844,0.15000,0,,0.42303,0.80487,12.07473,0.96306,1,0.80092,0.82322,16.72688,0.97428,1,0,0.00000,8,2.88808,1,4.48492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,674.24762,37.82376,0,
18,005f83.png,273,4.48535,34327342527,0.83210,0.23978,4.04199,0.44336,14,1,0.84068,0.21406,1,0.19844,0.15000,0,,0.42462,0.80252,12.54459,0.97660,1,0.80345,0.82154,18.20264,0.96725,1,0,0.00000,8,3.11964,1,4.65372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.17130,100.06849,0,
18,005f83.png,324,5.32300,34335720562,0.85247,0.20745,4.50171,0.82129,15,1,0.85324,0.19854,1,0.19844,0.15000,0,,0.42075,0.80259,13.25790,0.97660,1,0.80120,0.81970,18.00233,0.97660,1,0,0.00000,8,3.22015,1,4.46637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.08855,44.76881,0,
18,005f83.png,350,5.75024,34339992345,0.83858,0.21783,5.33936,0.41089,16,1,0.68225,0.14346,1,0.19844,0.15000,0,,0.41496,0.80323,15.14524,0.99904,1,0.79568,0.81971,19.85828,1.01027,1,0,0.00000,8,3.80485,1,4.63031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.43419,205.03558,0,
18,005f83.png,367,6.02930,34342783517,0.53161,0.17538,5.81592,0.21338,17,1,0.30699,0.41010,1,0.19844,0.15000,0,,0.39039,0.80302,6.73340,1.02149,1,0.77062,0.80829,16.72341,1.02149,1,0,0.00000,8,2.82157,1,5.53522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,591.57965,175.06024,0,
18,005f83.png,410,6.73584,34349848803,0.32247,0.22738,6.09521,0.64063,18,1,0.41743,0.28512,1,0.19844,0.15000,0,,0.39976,0.80592,13.87643,1.02149,1,0.78000,0.82158,18.45048,1.02149,1,0,0.00000,8,3.63552,1,4.14663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.36832,188.83302,0,
18,005f83.png,428,7.03149,34352805297,0.41305,0.26289,6.75244,0.27905,19,1,0.42600,0.21770,1,0.19844,0.15000,0,,0.40020,0.80674,13.62033,1.06547,1,0.78034,0.82213,17.92067,1.06547,1,0,0.00000,8,3.44335,1,4.10070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.05786,346.23270,0,
23,16830b.png,4,0.06543,34353626042,0.41646,0.24812,0.00000,0.06543,1,1,0.43519,0.20103,1,0.19844,0.15000,0,,0.40021,0.80652,13.44822,1.12128,1,0.78034,0.82245,17.83034,1.10756,1,0,0.00000,8,3.39279,1,4.12733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.89464,69.72581,0,
23,16830b.png,27,0.44385,34357409068,0.42785,0.27217,0.08203,0.36182,2,1,0.46377,0.49868,1,0.19844,0.15000,0,,0.40378,0.81280,13.78818,1.03615,1,0.78246,0.82859,17.53144,1.02493,1,0,0.00000,8,3.08037,1,4.17357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.20975,307.15323,0,
23,16830b.png,45,0.73901,34360361711,0.40702,0.42665,0.50903,0.22998,3,1,0.35903,0.32631,1,0.19844,0.15000,0,,0.39768,0.81068,13.60836,1.09462,1,0.77643,0.82545,17.67465,1.09462,1,0,0.00000,8,3.36473,1,4.27753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.64110,257.82541,0,
23,16830b.png,73,1.19922,34364963164,0.33355,0.38738,0.75562,0.44360,4,1,0.31319,0.34321,1,0.19844,0.15000,0,,0.40158,0.80995,13.90454,1.09195,1,0.78064,0.82695,17.88329,1.07824,1,0,0.00000,8,3.53899,1,4.26661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.72546,161.52734,0,
23,16830b.png,103,1.69238,34369894466,0.35717,0.40320,1.21558,0.47681,5,1,0.39650,0.42241,1,0.19844,0.15000,0,,0.40479,0.81068,13.87019,1.08013,1,0.78421,0.82733,17.65318,1.08013,1,0,0.00000,8,3.21792,1,4.40255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.16345,337.28546,0,
23,16830b.png,127,2.08643,34373834008,0.45088,0.39387,1.70898,0.37744,6,1,0.47125,0.42688,1,0.19844,0.15000,0,,0.40962,0.81067,13.56629,1.02149,1,0.78971,0.82794,18.18414,1.02149,1,0,0.00000,8,3.15852,1,4.39171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.27122,3.56073,0,
23,16830b.png,144,2.36572,34376628774,0.52734,0.42686,2.10254,0.26318,7,1,0.58001,0.43826,1,0.19844,0.15000,0,,0.41173,0.81013,13.54818,1.02149,1,0.79198,0.82706,17.95226,1.02149,1,0,0.00000,8,3.21439,1,4.26273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.04735,344.90820,0,
23,16830b.png,173,2.84204,34381391983,0.62495,0.40728,2.38208,0.45996,8,1,0.64297,0.40907,1,0.19844,0.15000,0,,0.41439,0.81169,13.70268,1.02149,1,0.79444,0.82870,18.40093,1.02149,1,0,0.00000,8,3.38601,1,4.30490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.87825,7.14597,0,
23,16830b.png,220,3.61401,34389110961,0.67673,0.42529,2.85889,0.75513,9,1,0.68275,0.36267,1,0.19844,0.15000,0,,0.41517,0.81234,14.10267,1.09195,1,0.79508,0.82895,18.48532,1.07824,1,0,0.00000,8,3.34702,1,4.34255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.73956,347.73550,0,
23,16830b.png,274,4.50146,34397984198,0.67547,0.42733,3.63062,0.87085,10,1,0.44507,0.49581,1,0.19844,0.15000,0,,0.40541,0.81381,13.67793,1.02149,1,0.78444,0.83164,18.94028,1.02149,1,0,0.00000,8,3.33226,1,4.64333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.44166,225.33876,0,
23,16830b.png,307,5.04346,34403404225,0.46111,0.50336,4.56714,0.47632,11,1,0.36824,0.51163,1,0.19844,0.15000,0,,0.39671,0.81581,13.67525,1.02149,1,0.77606,0.83157,18.83675,1.02149,1,0,0.00000,8,3.32795,1,4.51540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.56238,192.49905,0,
23,16830b.png,337,5.53638,34408334409,0.36738,0.51071,5.05981,0.47656,12,1,0.42105,0.68012,1,0.19844,0.15000,0,,0.40153,0.82355,13.03379,1.05081,1,0.78011,0.83975,18.59393,1.05081,1,0,0.00000,8,3.09637,1,4.29459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.17761,182.80586,0,
23,16830b.png,357,5.86499,34411620375,0.43470,0.70240,5.60205,0.26294,13,1,0.66699,0.59677,1,0.19844,0.15000,0,,0.41644,0.81680,13.72870,0.98550,1,0.79520,0.83497,18.88383,0.98550,1,0,0.00000,8,3.28999,1,4.29660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.85526,299.33197,0,
23,16830b.png,425,6.98218,34422792462,0.63701,0.53470,5.93042,1.05176,14,1,0.63789,0.40514,1,0.19844,0.15000,0,,0.41863,0.81254,13.99326,1.08013,1,0.79853,0.83183,19.15032,1.08013,1,0,0.00000,8,3.32726,1,4.56441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.46936,27.38772,0,
14,56d63a.png,1,0.01636,34423120282,0.63650,0.52995,0.00000,0.01635,1,1,0.62440,0.44750,1,0.19844,0.15000,0,,0.41970,0.81183,14.43794,1.08013,1,0.79954,0.83151,19.21242,1.08013,1,0,0.00000,8,3.28639,1,4.56188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.78346,99.74822,0,
14,56d63a.png,28,0.45996,34427556426,0.62935,0.43907,0.03296,0.42700,2,1,0.51921,0.39786,1,0.19844,0.15000,0,,0.41244,0.81017,13.89536,1.05081,1,0.79186,0.82896,17.91840,1.05081,1,0,0.00000,8,3.17333,1,4.50796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.91666,97.17461,0,
14,56d63a.png,41,0.67358,34429692835,0.45048,0.23920,0.47656,0.19702,3,1,0.40854,0.09870,1,0.19844,0.15000,0,,0.40484,0.80108,11.07847,1.06547,1,0.78317,0.82062,17.34467,1.06547,1,0,0.00000,8,2.81768,1,4.17169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.89090,145.07043,0,
14,56d63a.png,63,1.03516,34433307424,0.47004,0.08944,0.73950,0.29565,4,1,0.65657,0.06130,1,0.19844,0.15000,0,,0.42056,0.79945,10.35934,1.03520,1,0.79887,0.82196,15.46081,1.02149,1,0,0.00000,8,2.51346,1,4.22931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.59412,78.19653,0,
14,56d63a.png,88,1.44556,34437412734,0.63916,0.09509,1.10083,0.34473,5,1,0.49230,0.14767,1,0.19844,0.15000,0,,0.41051,0.80093,10.35086,0.98782,1,0.78850,0.82119,15.46308,0.99904,1,0,0.00000,8,2.62216,1,4.01696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.78110,358.80383,0,
14,56d63a.png,112,1.84009,34441356733,0.39880,0.06967,1.51147,0.32861,6,1,0.30492,0.11576,1,0.19844,0.15000,0,,0.40339,0.79954,10.79442,1.01465,1,0.78193,0.82081,16.09795,1.00094,1,0,0.00000,8,2.81388,1,4.16682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.49820,176.21832,0,
14,56d63a.png,127,2.08643,34443820665,0.25551,0.13658,1.85645,0.22998,7,1,0.19214,0.10296,1,0.19844,0.15000,0,,0.39669,0.80191,10.50534,1.03864,1,0.77616,0.82224,15.10347,1.02493,1,0,0.00000,8,2.76148,1,3.99861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.59387,196.26971,0,
14,56d63a.png,142,2.33276,34446284840,0.30012,0.11912,2.10303,0.22974,8,1,0.35435,0.08168,1,0.19844,0.15000,0,,0.40483,0.80057,10.70355,1.02682,1,0.78306,0.82075,14.92076,1.02682,1,0,0.00000,8,2.71662,1,3.92880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.17663,13.74577,0,
14,56d63a.png,166,2.72705,34450225700,0.25170,0.05542,2.34961,0.37744,9,1,0.20122,0.08318,1,0.19844,0.15000,0,,0.40288,0.80001,10.61392,1.02682,1,0.78175,0.82291,14.24674,1.02682,1,0,0.00000,8,2.58532,1,4.16645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.35706,140.57184,0,
14,56d63a.png,182,2.99023,34452857630,0.20096,0.19412,2.74341,0.24683,10,1,0.18237,0.21243,1,0.19844,0.15000,0,,0.39987,0.80336,10.76626,1.00949,1,0.77824,0.82469,15.16874,1.00949,1,0,0.00000,8,2.73276,1,3.91385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.85512,239.65866,0,
14,56d63a.png,201,3.30200,34455976995,0.17541,0.27224,3.00659,0.29541,11,1,0.17252,0.32145,1,0.19844,0.15000,0,,0.40056,0.80588,10.83763,0.97351,1,0.77960,0.82678,15.51610,0.97351,1,0,0.00000,8,2.68369,1,4.02813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.80375,242.37704,0,
14,56d63a.png,254,4.17285,34464684223,0.17604,0.24733,3.31860,0.85425,12,1,0.17287,0.18944,1,0.19844,0.15000,0,,0.40176,0.80213,11.47247,1.00949,1,0.78058,0.82465,15.86407,1.00949,1,0,0.00000,8,2.88944,1,4.12123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.91649,87.68276,0,
14,56d63a.png,277,4.55103,34468467030,0.21117,0.22067,4.18945,0.36157,13,1,0.33792,0.41196,1,0.19844,0.15000,0,,0.40307,0.81052,11.68347,1.01121,1,0.78060,0.82883,16.02240,1.02493,1,0,0.00000,8,3.42049,1,3.61278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.65212,25.37544,0,
14,56d63a.png,298,4.89600,34471917073,0.38549,0.40390,4.61670,0.27930,14,1,0.41779,0.35902,1,0.19844,0.15000,0,,0.40923,0.81190,12.84472,1.05081,1,0.78796,0.83023,16.67971,1.05081,1,0,0.00000,8,3.22702,1,3.72689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.45697,326.69727,0,
14,56d63a.png,336,5.52002,34478156013,0.42022,0.36910,4.91211,0.60791,15,1,0.44818,0.39300,1,0.19844,0.15000,0,,0.40924,0.81068,13.64231,1.07635,1,0.78794,0.82941,16.47274,1.06263,1,0,0.00000,8,3.12817,1,3.99527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.67864,32.05725,0,
14,56d63a.png,358,5.88159,34481771252,0.52614,0.39514,5.53638,0.34521,16,1,0.56166,0.44539,1,0.19844,0.15000,0,,0.41719,0.81314,12.91277,1.01027,1,0.79631,0.83226,16.72855,0.99904,1,0,0.00000,8,2.97903,1,3.87217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.75302,351.26462,0,
14,56d63a.png,377,6.19360,34484891940,0.53516,0.42865,5.89795,0.29565,17,1,0.50079,0.36435,1,0.19844,0.15000,0,,0.41193,0.81310,12.88203,1.13499,1,0.79111,0.83147,16.87164,1.13499,1,0,0.00000,8,2.96420,1,4.01283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.78282,293.30054,0,
14,56d63a.png,393,6.45654,34487521058,0.56060,0.44967,6.21021,0.24634,18,1,0.77967,0.47114,1,0.19844,0.15000,0,,0.42620,0.81618,12.23201,1.04986,1,0.80479,0.83496,17.01974,1.03615,1,0,0.00000,8,3.35479,1,4.10021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.97324,332.68762,0,
14,56d63a.png,414,6.80151,34490971683,0.75192,0.45136,6.52197,0.27954,19,1,0.73741,0.46831,1,0.19844,0.15000,0,,0.42894,0.81530,12.00326,1.06263,1,0.80800,0.83502,17.00203,1.06263,1,0,0.00000,8,3.15469,1,4.00373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.34006,359.68369,0,
14,56d63a.png,428,7.03149,34493270997,0.51115,0.56337,6.86719,0.16431,20,1,0.45118,0.52717,1,0.19844,0.15000,0,,0.41595,0.81799,11.67162,1.09290,1,0.79360,0.83720,17.05876,1.07918,1,0,0.00000,8,2.73043,1,4.23756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.42279,196.21231,0,
27,6763e2.png,7,0.11621,34494598948,0.48515,0.56291,0.00000,0.11621,1,1,0.44851,0.53595,1,0.19844,0.15000,0,,0.41333,0.81882,12.63863,1.05081,1,0.79228,0.83763,17.66659,1.05081,1,0,0.00000,8,2.85896,1,4.17387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.92303,179.36646,0,
27,6763e2.png,32,0.52563,34498693676,0.41480,0.53234,0.13135,0.39429,2,1,0.47525,0.26613,1,0.19844,0.15000,0,,0.41185,0.81083,13.23542,1.08013,1,0.78929,0.82798,18.28660,1.08013,1,0,0.00000,8,3.14283,1,4.21749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.96494,164.80565,0,
27,6763e2.png,56,0.91968,34502633668,0.49273,0.09636,0.64063,0.27905,3,1,0.50457,-0.01519,1,0.19844,0.15000,0,,0.41432,0.80347,11.94976,1.10756,1,0.79243,0.82206,17.88047,1.12128,1,0,0.00000,8,3.77956,1,4.42905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,544.15155,74.03974,0,
27,6763e2.png,72,1.18286,34505266661,0.46815,0.01280,0.93652,0.24634,4,1,0.38422,-0.11198,1,0.19844,0.15000,0,,0.41170,0.79715,12.32484,1.07635,1,0.78855,0.81912,17.13759,1.06263,1,0,0.00000,8,3.12634,1,4.46102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.82287,115.20429,0,
27,6763e2.png,97,1.59351,34509370904,0.41048,-0.09817,1.19922,0.39429,5,1,0.45197,-0.10018,1,0.19844,0.15000,0,,0.41253,0.79519,12.10119,1.05081,1,0.79052,0.81788,15.84433,1.05081,1,0,0.00000,8,2.93273,1,4.86670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.18480,129.74365,0,
27,6763e2.png,113,1.85645,34512001745,0.51044,-0.08570,1.60986,0.24658,6,1,0.57751,-0.18841,1,0.19844,0.15000,0,,0.41799,0.79703,11.80618,1.08090,1,0.79577,0.81713,15.93336,1.09462,1,0,0.00000,8,3.04235,1,3.97599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.50571,355.54175,0,
27,6763e2.png,137,2.25073,34515943859,0.54591,-0.09425,1.87305,0.37769,7,1,0.45122,-0.02917,1,0.19844,0.15000,0,,0.41453,0.80186,11.90496,1.09290,1,0.79170,0.82286,15.86275,1.10661,1,0,0.00000,8,3.00366,1,4.52544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.87094,8.56749,0,
27,6763e2.png,157,2.57910,34519228101,0.41979,0.07155,2.31641,0.26270,8,1,0.39290,0.06649,1,0.19844,0.15000,0,,0.40842,0.80295,12.28946,1.05081,1,0.78661,0.82265,16.30791,1.05081,1,0,0.00000,8,2.94709,1,4.47122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.40372,219.40782,0,
27,6763e2.png,176,2.89136,34522350747,0.37070,0.06429,2.59570,0.29565,9,1,0.36986,0.06609,1,0.19844,0.15000,0,,0.41113,0.80280,12.41449,1.06547,1,0.78970,0.82400,16.92725,1.06547,1,0,0.00000,8,2.95507,1,4.24846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.65459,174.71904,0,
27,6763e2.png,204,3.35156,34526951382,0.37838,0.08314,2.90796,0.44360,10,1,0.36237,0.20271,1,0.19844,0.15000,0,,0.41524,0.80664,12.58382,0.98954,1,0.79248,0.82647,16.99796,0.96461,1,0,0.00000,7,3.72166,1,4.24551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.00180,303.09967,0,
27,6763e2.png,242,3.97559,34533194023,0.37159,0.15048,3.36792,0.60767,11,1,0.37787,0.19674,1,0.19844,0.15000,0,,0.41372,0.80647,13.41935,1.03615,1,0.79253,0.82534,18.26114,1.03615,1,0,0.00000,7,3.94361,1,4.20150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.85288,260.83536,0,
27,6763e2.png,267,4.38647,34537301857,0.39549,0.18732,3.99219,0.39429,12,1,0.41633,0.22488,1,0.19844,0.15000,0,,0.41617,0.80851,13.68975,1.06263,1,0.79508,0.82823,18.51129,1.06263,1,0,0.00000,7,3.60308,1,4.29925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.71856,316.06827,0,
27,6763e2.png,280,4.60010,34539438690,0.54094,0.16201,4.40283,0.19727,13,1,0.60285,0.09391,1,0.19844,0.15000,0,,0.42434,0.80486,13.18753,1.05081,1,0.80387,0.82467,18.29075,1.05081,1,0,0.00000,6,3.80943,1,4.62856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.91071,6.20694,0,
27,6763e2.png,305,5.01074,34543545084,0.60911,0.09979,4.61646,0.39429,14,1,0.61285,0.01554,1,0.19844,0.15000,0,,0.42138,0.80381,13.06334,1.08013,1,0.80082,0.82325,18.66073,1.08013,1,0,0.00000,5,3.76279,1,4.60806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.68504,29.70254,0,
27,6763e2.png,318,5.22437,34545679757,0.60188,0.16835,5.02710,0.19727,15,1,0.57973,0.36975,1,0.19844,0.15000,0,,0.42310,0.81143,13.27240,1.02149,1,0.80229,0.83141,18.31904,1.02149,1,0,0.00000,5,3.42194,1,4.26700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.43488,260.42279,0,
27,6763e2.png,361,5.93066,34552744066,0.61190,0.38050,5.28979,0.64087,16,1,0.60602,0.40836,1,0.19844,0.15000,0,,0.42756,0.81441,12.75357,1.06263,1,0.80771,0.83607,17.69454,1.04892,1,0,0.00000,5,3.12109,1,4.13062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.30586,274.32156,0,
27,6763e2.png,377,6.19360,34555372369,0.52955,0.37917,5.94702,0.24658,17,1,0.49433,0.40976,1,0.19844,0.15000,0,,0.42192,0.81257,13.42537,0.99904,1,0.80085,0.83363,18.00013,1.01027,1,0,0.00000,5,3.18997,1,4.07788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.11993,179.42168,0,
27,6763e2.png,407,6.68652,34560303045,0.49259,0.38252,6.20996,0.47656,18,1,0.49261,0.42836,1,0.19844,0.15000,0,,0.42230,0.81634,12.06743,1.09290,1,0.80176,0.83745,16.62903,1.10661,1,0,0.00000,5,2.87600,1,3.91027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.07697,183.24229,0,
27,6763e2.png,425,6.98218,34563258710,0.46560,0.46195,6.70288,0.27930,19,1,0.43513,0.45746,1,0.19844,0.15000,0,,0.42197,0.81723,12.06721,1.08013,1,0.80063,0.83803,16.44438,1.08013,1,0,0.00000,5,3.06405,1,4.06343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.49213,241.46826,0,
26,6afc6f.jpg,14,0.22998,34565888875,0.38955,0.49459,0.00000,0.22998,2,1,0.37641,0.51710,1,0.19844,0.15000,0,,0.41703,0.81807,12.24055,1.01027,1,0.79592,0.83821,16.67658,1.02149,1,0,0.00000,5,2.98341,1,4.08108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.17810,195.01578,0,
26,6afc6f.jpg,33,0.54224,34569009602,0.38865,0.45815,0.24609,0.29614,3,1,0.38711,0.42455,1,0.19844,0.15000,0,,0.42321,0.81581,11.98739,1.06452,1,0.80213,0.83682,16.69945,1.07824,1,0,0.00000,5,3.02636,1,3.89160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.76209,92.26294,0,
26,6afc6f.jpg,65,1.06787,34574266115,0.38808,0.16253,0.60767,0.46021,4,1,0.37234,0.13219,1,0.19844,0.15000,0,,0.41982,0.80659,11.92368,1.06263,1,0.79850,0.82785,16.11990,1.06263,1,0,0.00000,5,3.51886,1,4.03111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.74570,90.17676,0,
26,6afc6f.jpg,79,1.29810,34576568954,0.38828,0.01035,1.08423,0.21387,5,1,0.38796,-0.04831,1,0.19844,0.15000,0,,0.41947,0.79827,11.10759,1.08013,1,0.79833,0.82271,15.89062,1.08013,1,0,0.00000,4,2.73307,1,4.45768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.61642,89.87951,0,
26,6afc6f.jpg,111,1.82324,34581820884,0.40999,0.01492,1.31421,0.50903,6,1,0.39993,-0.04573,1,0.19844,0.15000,0,,0.41961,0.79840,11.62543,1.09195,1,0.79864,0.82311,15.81180,1.07824,1,0,0.00000,4,2.78643,1,4.31084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.04243,352.50500,0,
26,6afc6f.jpg,131,2.15210,34585109399,0.38506,0.04068,1.84009,0.31201,7,1,0.37958,0.07010,1,0.19844,0.15000,0,,0.41756,0.79976,11.33826,0.97351,1,0.79706,0.82352,16.35382,0.97351,1,0,0.00000,4,2.97188,1,4.42178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.97953,212.85471,0,
26,6afc6f.jpg,156,2.56250,34589213955,0.43533,0.02852,2.16821,0.39429,8,1,0.47092,-0.09097,1,0.19844,0.15000,0,,0.42264,0.79858,11.94661,1.10567,1,0.80223,0.82263,15.86074,1.10567,1,0,0.00000,4,2.87227,1,4.53774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.61517,8.59708,0,
26,6afc6f.jpg,170,2.79272,34591514519,0.41927,0.04487,2.57935,0.21338,9,1,0.40078,0.09082,1,0.19844,0.15000,0,,0.41848,0.80518,12.83901,1.07635,1,0.79748,0.82616,16.06494,1.06263,1,0,0.00000,3,3.56668,1,4.30651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.54797,212.46802,0,
