MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/10 13:14:37.689),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
29,170ea3.png,401,6.58838,54384322589,0.46632,0.09015,6.17725,0.41113,15,1,0.45132,0.05213,1,0.95833,0.33833,0,,0.30033,0.15035,16.97204,0.90627,1,0.71049,0.15870,17.19216,0.90627,1,0,0.00000,13,3.96320,1,3.99278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.10858,188.18695,0,
29,170ea3.png,426,7.00049,54388442794,0.45783,0.06890,6.60449,0.39600,16,1,0.48120,0.06670,1,0.95833,0.33833,0,,0.30708,0.15149,17.50741,0.89846,1,0.71689,0.16068,17.53407,0.90627,1,0,0.00000,13,4.05726,1,4.06815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.26493,122.58859,0,
9,4b3eb7.jpg,10,0.16406,54390235396,0.46669,0.06226,0.00000,0.16407,1,1,0.49958,0.02532,1,0.95833,0.33833,0,,0.31149,0.14702,17.87759,0.93752,1,0.72215,0.15757,17.81427,0.93752,1,0,0.00000,12,4.07535,1,4.10269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.78480,25.09829,0,
9,4b3eb7.jpg,31,0.50928,54393686620,0.49767,0.05908,0.18018,0.32910,2,1,0.47635,0.12304,1,0.95833,0.33833,0,,0.31274,0.14512,18.02619,0.92190,1,0.72489,0.15751,18.87048,0.92190,1,0,0.00000,12,4.07813,1,4.85576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.60385,3.67074,0,
9,4b3eb7.jpg,45,0.74072,54396001087,0.48851,0.19947,0.52539,0.21533,3,1,0.49291,0.36395,1,0.95833,0.33833,0,,0.31325,0.15667,20.36968,0.92971,1,0.72601,0.16747,19.81002,0.92971,1,0,0.00000,12,4.20028,1,4.15596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.38350,264.04022,0,
9,4b3eb7.jpg,64,1.05127,54399107342,0.48123,0.46283,0.80469,0.24658,4,1,0.48078,0.54747,1,0.95833,0.33833,0,,0.30267,0.16449,19.47485,0.92971,1,0.71627,0.17173,18.65789,0.92190,1,0,0.00000,12,4.14418,1,4.15431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.34094,267.46753,0,
9,4b3eb7.jpg,93,1.52783,54403872974,0.48759,0.56321,1.06738,0.46045,5,1,0.52923,0.57454,1,0.95833,0.33833,0,,0.31919,0.16986,18.51784,0.92971,1,0.73251,0.18025,18.46092,0.92971,1,0,0.00000,12,4.15036,1,4.00610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.07336,275.78857,0,
9,4b3eb7.jpg,128,2.10303,54409625236,0.51444,0.54472,1.54395,0.55908,6,1,0.39698,0.10821,0,0.95833,0.33833,0,,0.33410,0.16476,18.83930,0.93752,0,0.74623,0.16841,8.32964,0.93752,0,851,0.00000,11,4.04072,0,3.14801,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.12411,23.28705,0,
9,4b3eb7.jpg,160,2.62842,54414881322,0.45320,0.66208,2.36719,0.26123,7,1,0.42021,0.83324,1,0.95833,0.33833,0,,0.31708,0.18390,19.36234,0.91649,1,0.73200,0.19507,20.76147,0.92430,1,0,0.00000,12,4.36469,1,4.25865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.46355,230.14146,0,
9,4b3eb7.jpg,202,3.31836,54421780216,0.46465,0.87777,2.69385,0.62451,8,1,0.40396,0.91549,1,0.95833,0.33833,0,,0.29313,0.19033,18.88223,0.93752,1,0.70923,0.19383,19.93561,0.93752,1,0,0.00000,11,4.21990,1,4.11967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.75995,274.85486,0,
9,4b3eb7.jpg,241,3.95898,54428185630,0.41272,0.87638,3.33496,0.62402,9,1,0.41552,1.09005,1,0.95833,0.33833,0,,0.29952,0.19872,20.62177,0.89846,1,0.71376,0.20294,21.17981,0.90627,1,0,0.00000,11,4.52793,1,4.45505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.71957,179.04160,0,
9,4b3eb7.jpg,263,4.32031,54431801543,0.39304,1.24707,4.02490,0.29541,10,1,0.38186,1.28750,1,0.95833,0.33833,0,,0.29957,0.20603,21.33161,0.93752,1,0.71536,0.20942,22.22822,0.93752,1,0,0.00000,10,4.63334,1,4.61051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.42984,265.14471,0,
9,4b3eb7.jpg,285,4.68213,54435419633,0.39812,1.26735,4.33691,0.34521,11,1,0.42499,1.24359,0,0.95833,0.33833,0,,0.29847,0.20799,19.90441,0.90627,0,0.71442,0.21053,20.08441,0.90627,0,852,0.00000,10,4.26988,0,4.36175,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.21787,291.84033,0,
9,4b3eb7.jpg,322,5.28955,54441491928,0.48796,0.41904,4.99512,0.29443,12,1,0.44746,0.10093,1,0.95833,0.33833,0,,0.30481,0.14684,18.45222,0.89846,1,0.71880,0.15031,18.10839,0.89065,1,0,0.00000,11,4.61166,1,4.63844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1032.48279,80.38272,0,
9,4b3eb7.jpg,344,5.65137,54445110091,0.41163,0.04078,5.35693,0.29443,13,1,0.37457,-0.02723,1,0.95833,0.33833,0,,0.28926,0.14659,16.10762,0.91408,1,0.70344,0.14718,16.71444,0.92190,1,0,0.00000,11,3.77891,1,3.88558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.98434,107.89361,0,
9,4b3eb7.jpg,368,6.04541,54449051046,0.36567,-0.04006,5.71680,0.32861,14,1,0.34386,-0.12674,1,0.95833,0.33833,0,,0.28400,0.14336,16.15520,0.87502,1,0.69816,0.14333,16.35406,0.87502,1,0,0.00000,11,3.87112,1,3.87034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.13893,132.29118,0,
9,4b3eb7.jpg,382,6.27539,54451351548,0.37363,0.01769,6.06201,0.21338,15,1,0.38355,0.07802,1,0.95833,0.33833,0,,0.28366,0.14794,17.16713,0.87502,1,0.69785,0.14800,17.32361,0.87502,1,0,0.00000,11,3.90916,1,3.98652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.96524,282.43677,0,
9,4b3eb7.jpg,404,6.63672,54454965717,0.40573,0.05528,6.29199,0.34473,16,1,0.45103,0.03770,1,0.95833,0.33833,0,,0.29542,0.14665,18.35792,0.91408,1,0.70963,0.14974,18.20344,0.91408,1,0,0.00000,11,4.17175,1,4.15845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.37563,323.79990,0,
9,4b3eb7.jpg,425,6.98193,54458416579,0.47506,0.10144,6.65332,0.32861,17,1,0.50556,0.13894,1,0.95833,0.33833,0,,0.30190,0.14575,18.94025,0.89065,1,0.71645,0.15052,19.05411,0.88283,1,0,0.00000,11,4.75845,1,4.88668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.17871,337.40656,0,
0,fe5ed4.jpg,14,0.22998,54461207160,0.46112,0.13911,0.00000,0.22999,2,1,0.40995,0.11232,1,0.95833,0.33833,0,,0.29121,0.14537,18.03334,0.90627,1,0.70581,0.14859,17.92011,0.90627,1,0,0.00000,11,4.03557,1,4.09637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.53336,239.37070,0,
0,fe5ed4.jpg,34,0.55859,54464492554,0.42848,0.10829,0.24658,0.31201,3,1,0.46594,0.10215,1,0.95833,0.33833,0,,0.29855,0.14917,17.05913,0.88283,1,0.71110,0.15436,17.05621,0.87502,1,0,0.00000,11,3.89400,1,3.89399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.76810,149.45302,0,
0,fe5ed4.jpg,52,0.85449,54467451340,0.49106,0.06473,0.57471,0.27979,4,1,0.53164,0.04865,1,0.95833,0.33833,0,,0.30099,0.14845,17.37404,0.90627,1,0.71327,0.15328,16.49973,0.90627,1,0,0.00000,11,3.94242,1,3.84788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.03151,23.51111,0,
0,fe5ed4.jpg,67,1.10107,54469917340,0.48278,-0.00127,0.87061,0.23047,5,1,0.43894,-0.09024,1,0.95833,0.33833,0,,0.28805,0.14688,16.61560,0.92971,1,0.69961,0.14879,16.23115,0.93752,1,0,0.00000,11,3.88322,1,3.81265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.77979,101.34998,0,
0,fe5ed4.jpg,132,2.16846,54480594042,0.46679,-0.02545,1.11719,1.05127,6,1,0.52300,-0.02116,1,0.95833,0.33833,0,,0.29930,0.15448,16.90823,0.91408,1,0.70959,0.15830,16.27158,0.92190,1,0,0.00000,11,3.88347,1,3.86231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.24300,136.61613,0,
0,fe5ed4.jpg,166,2.72852,54486195856,0.50698,0.01878,2.18506,0.54346,7,1,0.48342,0.15486,1,0.95833,0.33833,0,,0.30002,0.14671,13.32153,0.92971,1,0.70901,0.15165,9.36548,0.92971,1,0,0.00000,11,3.90077,1,3.68656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.65617,325.47879,0,
0,fe5ed4.jpg,187,3.07324,54489639600,0.47867,0.08269,2.79297,0.28027,8,1,0.47342,0.03832,0,0.95833,0.33833,0,,0.33218,0.13141,17.48665,0.98259,0,0.73427,0.15017,16.46836,0.97358,0,853,0.00000,11,4.09341,0,4.10297,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.00081,234.67300,0,
0,fe5ed4.jpg,217,3.56592,54494565764,0.52595,0.23372,3.28662,0.27930,9,1,0.52197,0.23092,1,0.95833,0.33833,0,,0.33856,0.10981,18.34624,0.97358,1,0.73915,0.11773,17.74586,0.99311,1,0,0.00000,12,4.46803,1,4.34423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.69948,296.60541,0,
0,fe5ed4.jpg,243,3.99219,54498830763,0.49825,0.47584,3.63037,0.36182,10,1,0.52144,0.49151,1,0.95833,0.33833,0,,0.31892,0.06137,18.46409,0.97358,1,0.71755,0.07144,17.76710,0.97358,1,0,0.00000,12,4.02051,1,3.93737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.37152,259.62686,0,
0,fe5ed4.jpg,295,4.84619,54507372329,0.48707,0.50723,4.00879,0.83740,11,1,0.48169,0.50378,0,0.95833,0.33833,0,,0.39896,0.12341,11.09863,1.02015,0,0.79624,0.18988,17.68429,1.00964,0,0,0.00000,11,4.56203,0,3.97856,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.35492,240.32272,0,
0,fe5ed4.jpg,334,5.48730,54513779475,0.55406,0.51253,5.06104,0.42627,12,1,0.65477,0.50336,1,0.95833,0.33833,0,,0.35864,0.12043,18.74117,0.96457,1,0.76058,0.15038,18.27639,0.96457,1,0,0.00000,12,4.11018,1,3.87112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.77794,357.16913,0,
0,fe5ed4.jpg,367,6.02930,54519203651,0.65110,0.53663,5.50342,0.52588,13,1,0.67599,0.57498,1,0.95833,0.33833,0,,0.35774,0.12875,18.17181,0.99612,1,0.75966,0.15845,17.33813,1.00513,1,0,0.00000,12,4.04287,1,3.74357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.54790,351.17700,0,
0,fe5ed4.jpg,404,6.63721,54525281918,0.65543,0.61058,6.04541,0.59180,14,1,0.65351,0.64689,1,0.95833,0.33833,0,,0.35799,0.13664,19.16678,0.95555,1,0.76021,0.16575,17.78691,0.95555,1,0,0.00000,12,4.20738,1,3.93957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.12865,275.35220,0,
0,fe5ed4.jpg,427,7.01514,54529059130,0.65563,0.70041,6.65381,0.36133,15,1,0.64670,0.72519,1,0.95833,0.33833,0,,0.35271,0.14319,19.19892,0.94654,1,0.75478,0.17164,18.29181,0.95555,1,0,0.00000,12,4.31433,1,4.07922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.79665,270.20407,0,
17,59cb6e.png,9,0.14795,54530701324,0.65578,0.71133,0.00000,0.14795,1,1,0.66245,0.78505,1,0.95833,0.33833,0,,0.34686,0.15000,19.52810,0.95555,1,0.74865,0.17656,17.40238,0.95555,1,0,0.00000,12,4.25853,1,3.99568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.10717,271.25943,0,
17,59cb6e.png,28,0.45996,54533822303,0.63865,0.74020,0.16455,0.29541,2,1,0.52099,0.49252,1,0.95833,0.33833,0,,0.33537,0.13715,18.32496,0.94654,1,0.73508,0.16298,17.81668,0.94654,1,0,0.00000,12,4.09989,1,3.87171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.76960,226.48805,0,
17,59cb6e.png,47,0.77197,54536942930,0.22688,0.31739,0.52588,0.24609,3,1,0.15899,0.37731,1,0.95833,0.33833,0,,0.27646,0.14738,15.23830,0.94113,1,0.67909,0.14108,15.73735,0.93332,1,0,0.00000,12,3.58892,1,3.77501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,939.39990,147.30939,0,
17,59cb6e.png,77,1.26514,54541873594,0.18840,0.39014,0.78906,0.47607,4,1,0.23219,0.34349,1,0.95833,0.33833,0,,0.25269,0.16363,16.32894,0.93752,1,0.65517,0.13155,16.27306,0.93752,1,0,0.00000,12,4.30598,1,4.47012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.36688,229.75891,0,
17,59cb6e.png,92,1.51172,54544337630,0.29509,0.34857,1.28125,0.23047,5,1,0.37248,0.34643,0,0.95833,0.33833,0,,0.26679,0.15848,13.56480,0.96457,0,0.67062,0.13869,15.60667,0.97358,0,0,0.00000,12,4.11136,0,3.71971,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.83119,13.68633,0,
17,59cb6e.png,125,2.05371,54549757462,0.32364,0.33869,1.72607,0.32764,6,1,0.16679,0.40859,1,0.95833,0.33833,0,,0.25685,0.16175,16.81111,0.92971,1,0.65919,0.13503,17.58000,0.92971,1,0,0.00000,12,4.50825,1,4.08024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.08353,12.20433,0,
17,59cb6e.png,156,2.56348,54554853676,0.17015,0.43791,2.11963,0.44385,7,1,0.30197,0.42667,1,0.95833,0.33833,0,,0.25040,0.16876,17.45165,0.90627,1,0.65302,0.13917,18.04852,0.90627,1,0,0.00000,12,4.08852,1,3.97593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.84399,201.99953,0,
17,59cb6e.png,186,3.05566,54559779266,0.33677,0.39472,2.62891,0.42676,8,1,0.36638,0.41120,1,0.95833,0.33833,0,,0.25538,0.16707,17.33418,0.94654,1,0.65918,0.13807,16.98204,0.95555,1,0,0.00000,12,3.92977,1,3.91682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.08148,9.20242,0,
17,59cb6e.png,208,3.41748,54563394156,0.35033,0.40572,3.07227,0.34521,9,1,0.14123,0.46616,1,0.95833,0.33833,0,,0.24803,0.17188,17.45763,0.96457,1,0.65150,0.14187,17.67852,0.97358,1,0,0.00000,12,4.34749,1,4.22102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.19029,333.11472,0,
17,59cb6e.png,235,3.86084,54567831965,0.17140,0.49626,3.48291,0.37793,10,1,0.26761,0.48279,1,0.95833,0.33833,0,,0.25284,0.16952,17.70033,0.93752,1,0.65717,0.14174,18.23330,0.93752,1,0,0.00000,11,4.03084,1,3.83528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.31650,197.54980,0,
17,59cb6e.png,261,4.28809,54572100026,0.24579,0.47676,3.87744,0.41064,11,1,0.11255,0.54089,1,0.95833,0.33833,0,,0.24739,0.17365,17.07823,0.95795,1,0.65203,0.14535,18.67858,0.95795,1,0,0.00000,11,4.52646,1,4.21020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.73297,9.30424,0,
17,59cb6e.png,313,5.14209,54580642962,0.15530,0.54991,4.35352,0.78857,12,1,0.19326,0.53976,1,0.95833,0.33833,0,,0.25386,0.17337,18.02330,0.94774,1,0.65837,0.15259,18.16862,0.95675,1,0,0.00000,11,4.23645,1,3.98759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.65660,206.80453,0,
17,59cb6e.png,335,5.50391,54584259949,0.21431,0.52833,5.15869,0.34521,13,1,0.24503,0.53795,1,0.95833,0.33833,0,,0.25245,0.16919,18.17452,0.93752,1,0.65902,0.14636,18.59646,0.92971,1,0,0.00000,11,4.02879,1,3.97779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.22095,12.87454,0,
17,59cb6e.png,362,5.94727,54588695810,0.28238,0.52666,5.52002,0.42725,14,1,0.31609,0.53008,1,0.95833,0.33833,0,,0.25841,0.17010,17.55284,0.93752,1,0.66514,0.14660,17.84752,0.94654,1,0,0.00000,11,3.92842,1,3.79916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.70976,0.87849,0,
17,59cb6e.png,386,6.34180,54592637052,0.37533,0.49699,5.96387,0.37793,15,1,0.45172,0.48821,1,0.95833,0.33833,0,,0.26782,0.17186,18.19264,0.97358,1,0.67379,0.14808,17.62981,0.97358,1,0,0.00000,11,3.81660,1,3.72669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.98088,11.28252,0,
17,59cb6e.png,412,6.76855,54596908309,0.44535,0.51135,6.35791,0.41064,16,1,0.34111,0.56390,1,0.95833,0.33833,0,,0.26791,0.17217,18.65182,0.92310,1,0.67443,0.14979,18.21967,0.92310,1,0,0.00000,11,3.91098,1,3.91622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.53824,352.69580,0,
17,59cb6e.png,427,7.01514,54599373830,0.25984,0.55992,6.83447,0.18066,17,1,0.25096,0.56335,1,0.95833,0.33833,0,,0.26366,0.17440,18.31684,0.93211,1,0.66974,0.15250,18.39806,0.94113,1,0,0.00000,11,3.88419,1,3.89058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.91632,189.29332,0,
24,b9bf42.png,6,0.09814,54600521133,0.22177,0.55873,0.00000,0.09814,1,1,0.14618,0.57306,1,0.95833,0.33833,0,,0.25625,0.17743,18.19036,0.89966,1,0.66172,0.15390,18.41529,0.89966,1,0,0.00000,11,4.31546,1,4.18982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.10837,178.88081,0,
24,b9bf42.png,29,0.47656,54604303239,0.16743,0.53548,0.11572,0.36084,2,1,0.27750,0.01996,0,0.95833,0.33833,0,,0.66875,0.13320,13.04074,0.93752,0,0.67184,0.14523,15.92005,0.93752,0,856,0.00000,11,4.24469,0,3.76330,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.99879,165.02866,0,
24,b9bf42.png,55,0.90332,54608572821,0.58061,0.36714,0.69238,0.21094,3,1,0.68924,0.43797,1,0.95833,0.33833,0,,0.28513,0.16936,19.12357,0.93752,1,0.68992,0.14866,17.43716,0.93752,1,0,0.00000,12,4.02926,1,4.05433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,818.62134,14.28623,0,
24,b9bf42.png,74,1.21631,54611699724,0.66042,0.39931,0.91992,0.29639,4,1,0.53140,0.30115,1,0.95833,0.33833,0,,0.28022,0.16272,18.40643,0.99161,1,0.68618,0.14261,19.02425,1.00062,1,0,0.00000,12,4.19466,1,4.21488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.02312,345.85992,0,
24,b9bf42.png,97,1.59326,54615471253,0.50259,0.32737,1.28125,0.31201,5,1,0.43730,0.35185,1,0.95833,0.33833,0,,0.27955,0.16187,17.90961,0.93752,1,0.68520,0.14207,18.14618,0.93752,1,0,0.00000,12,4.15444,1,4.19885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.09024,164.09885,0,
24,b9bf42.png,124,2.03711,54619908435,0.45393,0.32575,1.60986,0.42725,6,1,0.56401,0.36027,1,0.95833,0.33833,0,,0.28549,0.15449,18.37421,0.93752,1,0.69291,0.13575,19.16814,0.93752,1,0,0.00000,12,4.24222,1,4.25210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.44741,178.80800,0,
24,b9bf42.png,166,2.72705,54626808258,0.55071,0.33474,2.05322,0.67383,7,1,0.43660,0.31303,1,0.95833,0.33833,0,,0.28521,0.16188,18.59141,0.99161,1,0.69146,0.14328,19.03994,0.99161,1,0,0.00000,12,4.15766,1,3.98772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.13060,356.67731,0,
24,b9bf42.png,201,3.30225,54632561701,0.44101,0.35843,2.74365,0.55859,8,1,0.41342,0.33995,1,0.95833,0.33833,0,,0.25987,0.16292,18.96930,0.94654,1,0.66697,0.13782,18.77116,0.94654,1,0,0.00000,12,4.40384,1,4.20125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.53389,187.68678,0,
24,b9bf42.png,224,3.67969,54636337387,0.38794,0.33384,3.31836,0.36133,9,1,0.34990,0.30283,1,0.95833,0.33833,0,,0.25891,0.16322,19.26044,0.98259,1,0.66644,0.13748,19.01807,0.97358,1,0,0.00000,12,4.42026,1,4.36478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.08106,163.84932,0,
24,b9bf42.png,249,4.09082,54640444802,0.34500,0.34883,3.69629,0.39453,10,1,0.20884,0.37420,1,0.95833,0.33833,0,,0.26065,0.16245,18.99871,0.90627,1,0.66787,0.14003,19.50940,0.90627,1,0,0.00000,12,4.36073,1,4.45897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.38428,192.30804,0,
24,b9bf42.png,270,4.43555,54643894208,0.24143,0.37012,4.15723,0.27832,11,1,0.43346,0.34942,1,0.95833,0.33833,0,,0.27223,0.15739,20.34650,0.89846,1,0.68073,0.13643,19.63506,0.91529,1,0,0.00000,12,4.27433,1,4.15045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.48886,187.32100,0,
24,b9bf42.png,304,4.99512,54649488942,0.65105,0.39154,4.69824,0.29688,12,1,0.81294,0.46142,1,0.95833,0.33833,0,,0.29839,0.16486,19.54960,0.92190,1,0.70481,0.14559,18.75035,0.92190,1,0,0.00000,12,4.20486,1,4.50308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,786.89032,358.12808,0,
24,b9bf42.png,329,5.40479,54653588441,0.84132,0.47641,5.06006,0.34473,13,1,0.87966,0.46607,1,0.95833,0.33833,0,,0.30650,0.15637,19.40775,0.87893,1,0.71613,0.13676,17.29125,0.87893,1,0,0.00000,12,4.55795,1,4.00860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.24887,344.42252,0,
24,b9bf42.png,353,5.79932,54657530805,0.83558,0.49898,5.52002,0.27930,14,1,0.86638,0.48838,1,0.95833,0.33833,0,,0.30662,0.16153,20.40111,0.86916,1,0.71577,0.14150,17.70904,0.86233,1,0,0.00000,12,4.51375,1,4.13672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.24037,247.85809,0,
24,b9bf42.png,373,6.12793,54660815653,0.82711,0.47107,5.81592,0.31201,15,1,0.66086,0.46414,1,0.95833,0.33833,0,,0.28913,0.15924,20.23222,0.89065,1,0.69736,0.13900,20.39506,0.89065,1,0,0.00000,12,4.32981,1,4.30239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.23146,115.89946,0,
24,b9bf42.png,393,6.45654,54664101730,0.60897,0.40726,6.19336,0.26318,16,1,0.56520,0.38852,1,0.95833,0.33833,0,,0.27129,0.15963,20.63352,0.93752,1,0.67957,0.13592,20.08450,0.93752,1,0,0.00000,12,4.32961,1,4.38921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.77081,169.63937,0,
24,b9bf42.png,426,6.99854,54669523766,0.49653,0.31361,6.47266,0.52588,17,1,0.49336,0.31221,1,0.95833,0.33833,0,,0.26573,0.16060,19.01029,0.97358,1,0.67337,0.13551,18.72915,0.97358,1,0,0.00000,12,4.20725,1,4.28973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.38350,152.50052,0,
5,ee0caf.jpg,5,0.08252,54670514315,0.50696,0.31631,0.00000,0.08252,1,1,0.59498,0.35856,1,0.95833,0.33833,0,,0.27507,0.16040,19.60299,0.91408,1,0.68230,0.13596,18.75209,0.90627,1,0,0.00000,12,4.32298,1,4.41223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.28599,350.80951,0,
5,ee0caf.jpg,23,0.37744,54673466225,0.54972,0.33385,0.09814,0.27930,2,1,0.40250,0.27948,1,0.95833,0.33833,0,,0.27223,0.15562,19.86290,0.92971,1,0.67980,0.13484,19.67155,0.92971,1,0,0.00000,12,4.52011,1,4.51425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.75438,345.62064,0,
5,ee0caf.jpg,41,0.67334,54676423875,0.40119,0.18347,0.44336,0.22998,3,1,0.41098,0.12535,1,0.95833,0.33833,0,,0.27508,0.14411,17.49703,0.84768,1,0.68160,0.12290,17.74391,0.84768,1,0,0.00000,12,4.15995,1,4.13554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.47681,147.67500,0,
5,ee0caf.jpg,64,1.05127,54680202303,0.40562,0.08733,0.68945,0.36182,4,1,0.40745,0.03909,1,0.95833,0.33833,0,,0.26716,0.14631,17.11257,0.93752,1,0.67472,0.12309,16.98978,0.93752,1,0,0.00000,12,3.98169,1,4.01959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.68112,85.78348,0,
5,ee0caf.jpg,90,1.47852,54684474094,0.40355,0.13601,1.06787,0.41064,5,1,0.41642,0.25967,1,0.95833,0.33833,0,,0.26201,0.15329,19.12640,0.90627,1,0.66942,0.12869,19.21313,0.90627,1,0,0.00000,12,4.70196,1,4.44522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.55106,266.10779,0,
5,ee0caf.jpg,121,1.98779,54689567737,0.42792,0.22782,1.49512,0.49268,6,1,0.46534,0.20305,1,0.95833,0.33833,0,,0.26353,0.15193,18.66569,0.93752,1,0.67211,0.12798,18.45240,0.93752,1,0,0.00000,12,4.80601,1,4.60406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.69635,293.01111,0,
5,ee0caf.jpg,139,2.28369,54692526229,0.43242,0.25168,2.00439,0.27930,7,1,0.40280,0.26464,1,0.95833,0.33833,0,,0.25873,0.15925,18.49332,0.93752,1,0.66701,0.13452,18.32736,0.93752,1,0,0.00000,12,4.48135,1,4.48538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.90718,286.79166,0,
