MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/17 12:27:27.873),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
27,92c389.png,355,5.83203,34828540400,0.57423,0.40083,5.40479,0.42725,15,1,0.63044,0.37564,1,0.37604,0.06833,0,,0.34772,0.49084,16.66497,1.09501,1,0.69868,0.49699,15.01429,1.09501,1,0,0.00000,5,4.26512,1,4.11122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.46724,357.72165,0,
27,92c389.png,378,6.20996,34832320928,0.64079,0.39322,5.84839,0.36157,16,1,0.61362,0.39554,1,0.37604,0.06833,0,,0.35159,0.50395,16.46720,1.04563,1,0.70322,0.51060,16.03238,1.04563,1,0,0.00000,5,4.32967,1,4.16585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.12103,4.08729,0,
27,92c389.png,396,6.50562,34835277302,0.55192,0.41492,6.22632,0.27930,17,1,0.50477,0.42914,1,0.37604,0.06833,0,,0.34281,0.51056,17.66111,1.02034,1,0.69405,0.51776,16.42274,1.02034,1,0,0.00000,5,4.53883,1,4.09324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.60591,188.67699,0,
27,92c389.png,426,6.99854,34840205174,0.52109,0.40100,6.52197,0.47656,18,1,0.57402,0.40427,1,0.37604,0.06833,0,,0.34039,0.49655,17.61114,1.05708,1,0.69344,0.50658,16.99192,1.04484,1,0,0.00000,5,4.58918,1,4.22817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.50540,164.24132,0,
7,37446a.jpg,3,0.04932,34840860027,0.52594,0.40027,0.00000,0.04931,1,1,0.56927,0.40747,1,0.37604,0.06833,0,,0.33970,0.49618,17.55182,1.02074,1,0.69286,0.50575,16.06726,1.02074,1,0,0.00000,5,4.58077,1,4.25262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.35319,5.37412,0,
7,37446a.jpg,27,0.44434,34844809444,0.59921,0.40535,0.06592,0.37842,2,1,0.54894,0.42585,0,0.37604,0.06833,0,,0.34281,0.49804,13.06090,1.04602,0,0.69313,0.50931,12.03431,1.04602,0,244,0.00000,5,3.90973,0,3.32998,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.81049,357.51874,0,
7,37446a.jpg,61,1.00244,34850392603,0.40095,0.04836,0.66040,0.34204,3,1,0.40034,0.31644,1,0.37604,0.06833,0,,0.33778,0.49596,17.31649,1.01995,1,0.68842,0.50536,16.53521,1.03219,1,0,0.00000,6,4.31881,1,4.13587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,573.07745,131.62383,0,
7,37446a.jpg,95,1.56104,34855976429,0.40869,0.30946,1.06812,0.49292,4,1,0.44723,0.29254,1,0.37604,0.06833,0,,0.34230,0.50531,17.33080,1.08276,1,0.69458,0.51620,16.53227,1.08276,1,0,0.00000,6,4.52350,1,3.96240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.67224,272.71552,0,
7,37446a.jpg,118,1.93896,34859756527,0.58505,0.34315,1.62671,0.31226,5,1,0.61681,0.51096,1,0.37604,0.06833,0,,0.34202,0.51847,15.87535,1.07052,1,0.69303,0.52776,14.27270,1.08276,1,0,0.00000,6,4.16417,1,3.82058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.01608,353.19150,0,
7,37446a.jpg,140,2.30029,34863369000,0.59548,0.58245,2.00439,0.29590,6,1,0.61043,0.70906,1,0.37604,0.06833,0,,0.34032,0.53045,17.26823,1.08276,1,0.69179,0.53810,15.77657,1.08276,1,0,0.00000,6,4.37238,1,3.86420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.85736,273.98917,0,
7,37446a.jpg,164,2.69458,34867312988,0.56251,0.75952,2.36597,0.32861,7,1,0.38284,0.79498,1,0.37604,0.06833,0,,0.33314,0.52809,17.27954,1.09501,1,0.68595,0.53552,16.58444,1.09501,1,0,0.00000,6,4.36720,1,4.24388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.71304,253.41037,0,
7,37446a.jpg,222,3.64746,34876842364,0.40885,0.78533,2.76025,0.88721,8,1,0.40873,0.54969,1,0.37604,0.06833,0,,0.34182,0.51476,15.09288,1.08276,1,0.69505,0.52444,14.23667,1.07052,1,0,0.00000,6,4.44348,1,4.05849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.64856,185.99297,0,
7,37446a.jpg,258,4.23877,34882755629,0.41925,0.54764,3.71313,0.52563,9,1,0.42831,0.52349,1,0.37604,0.06833,0,,0.34789,0.51195,16.67063,1.00770,1,0.70197,0.52495,13.87976,1.01995,1,0,0.00000,6,4.22248,1,3.59242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.92606,85.99541,0,
7,37446a.jpg,264,4.33716,34883738946,0.44570,0.47881,4.25537,0.08179,10,1,0.54178,0.45101,1,0.37604,0.06833,0,,0.35065,0.51149,9.37566,1.04444,1,0.70258,0.52483,10.47766,1.04444,1,0,0.00000,6,3.06464,1,3.18938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.95931,58.41483,0,
7,37446a.jpg,304,4.99487,34890315270,0.44726,0.27972,4.69873,0.29614,11,1,0.57079,0.25849,1,0.37604,0.06833,0,,0.36264,0.50581,16.55642,1.04444,1,0.71522,0.52151,14.95996,1.04444,1,0,0.00000,7,4.21998,1,4.13738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.92680,89.28171,0,
7,37446a.jpg,322,5.29028,34893271233,0.53827,0.21761,5.01123,0.27905,12,1,0.40774,0.00367,1,0.37604,0.06833,0,,0.36094,0.49615,14.87947,1.05787,1,0.71214,0.51241,13.42757,1.07012,1,0,0.00000,7,4.07179,1,3.67043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.97055,23.09984,0,
7,37446a.jpg,348,5.71753,34897541368,0.42590,0.02237,5.35645,0.36108,13,1,0.43382,-0.03258,1,0.37604,0.06833,0,,0.35788,0.49738,14.25158,1.09501,1,0.71015,0.51196,12.52161,1.09501,1,0,0.00000,6,3.76632,1,3.40051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.49503,132.64125,0,
7,37446a.jpg,366,6.01318,34900498960,0.44637,0.00386,5.73438,0.27881,14,1,0.53412,0.26100,1,0.37604,0.06833,0,,0.35943,0.50527,14.07719,1.06973,1,0.70938,0.52123,12.60190,1.06973,1,0,0.00000,6,3.88201,1,3.67824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.14476,29.47326,0,
7,37446a.jpg,391,6.42407,34904607421,0.54257,0.29417,6.07910,0.34497,15,1,0.39649,0.33192,1,0.37604,0.06833,0,,0.35483,0.50788,14.54232,1.03338,1,0.70713,0.52350,13.84551,1.03338,1,0,0.00000,6,3.96208,1,4.03062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.30777,297.93216,0,
7,37446a.jpg,411,6.75244,34907891968,0.40935,0.26929,6.48975,0.26270,16,1,0.39936,0.13353,1,0.37604,0.06833,0,,0.35842,0.50044,15.85678,1.09501,1,0.70994,0.51617,14.01000,1.09501,1,0,0.00000,6,4.26317,1,4.24306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.51892,173.34233,0,
7,37446a.jpg,426,6.99878,34910355799,0.40518,0.17849,6.76880,0.22998,17,1,0.40472,0.08011,1,0.37604,0.06833,0,,0.35794,0.49789,15.63255,1.08276,1,0.70957,0.51456,14.16242,1.07052,1,0,0.00000,6,4.44314,1,4.50223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.25377,94.20255,0,
0,62f428.jpg,19,0.31226,34913642419,0.40589,0.16435,0.00000,0.31226,1,1,0.41068,0.10486,1,0.37604,0.06833,0,,0.35993,0.49775,16.09985,1.09501,1,0.71198,0.51637,14.10132,1.08276,1,0,0.00000,6,4.67141,1,4.38595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.02267,85.40689,0,
0,62f428.jpg,34,0.55835,34916104404,0.42212,0.04409,0.32837,0.22998,2,1,0.44154,-0.04738,1,0.37604,0.06833,0,,0.36399,0.49125,14.52557,1.08276,1,0.71694,0.50896,13.30787,1.09501,1,0,0.00000,6,3.94100,1,3.61993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.63808,77.81508,0,
0,62f428.jpg,54,0.88696,34919391531,0.40768,-0.02164,0.57495,0.31201,3,1,0.39653,0.04373,1,0.37604,0.06833,0,,0.36724,0.49512,14.46986,1.02548,1,0.71993,0.51407,12.78024,1.02548,1,0,0.00000,6,3.94861,1,3.61719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.60674,109.36650,0,
0,62f428.jpg,88,1.44556,34924977585,0.42285,0.00371,0.90356,0.54199,4,1,0.49261,0.07524,1,0.37604,0.06833,0,,0.37869,0.49451,14.34983,0.97708,1,0.73120,0.51646,13.10574,0.97708,1,0,0.00000,5,3.95198,1,3.57120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.11560,313.75549,0,
0,62f428.jpg,113,1.85645,34929085095,0.49819,0.00309,1.46289,0.39355,5,1,0.50402,-0.01820,1,0.37604,0.06833,0,,0.38375,0.49801,14.12430,1.05827,1,0.73576,0.52083,13.07499,1.07051,1,0,0.00000,5,3.87190,1,3.62333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.65468,0.29469,0,
0,62f428.jpg,128,2.10278,34931549847,0.54387,0.02382,1.87280,0.22998,6,1,0.60429,0.03219,1,0.37604,0.06833,0,,0.38881,0.50294,14.40137,1.09501,1,0.74110,0.52372,12.74393,1.09501,1,0,0.00000,5,4.48519,1,3.55996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.16514,344.16504,0,
0,62f428.jpg,168,2.76001,34938120522,0.61770,0.08804,2.11938,0.64063,7,1,0.61655,0.14737,1,0.37604,0.06833,0,,0.38041,0.49856,14.90351,0.96385,1,0.73353,0.51869,12.45119,0.96385,1,0,0.00000,5,4.61623,1,3.48184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.34734,331.46939,0,
0,62f428.jpg,190,3.12134,34941735407,0.43753,0.03565,2.82568,0.29565,8,1,0.36806,0.13207,1,0.37604,0.06833,0,,0.35461,0.49605,14.00966,0.97708,1,0.70747,0.51419,12.47540,0.97708,1,0,0.00000,5,3.85545,1,3.52963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.59274,169.69960,0,
0,62f428.jpg,227,3.72925,34947812825,0.35039,0.05562,3.13770,0.59155,9,1,0.36311,0.11100,1,0.37604,0.06833,0,,0.34686,0.49639,14.58115,1.00236,1,0.70026,0.51616,13.87410,1.02482,1,0,0.00000,5,3.95777,1,4.70314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.01634,188.15115,0,
0,62f428.jpg,248,4.07422,34951263847,0.36906,0.03045,3.74561,0.32861,10,1,0.38464,-0.08900,1,0.37604,0.06833,0,,0.34128,0.49207,14.13623,1.07256,1,0.69340,0.50745,12.69556,1.05010,1,0,0.00000,5,3.83988,1,3.57762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.87482,40.11730,0,
0,62f428.jpg,266,4.36987,34954219651,0.42603,-0.04939,4.09082,0.27905,11,1,0.48969,-0.01753,1,0.37604,0.06833,0,,0.34005,0.49171,13.93909,0.99545,1,0.69267,0.50533,12.67769,0.99545,1,0,0.00000,4,3.88648,1,3.52620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.40866,41.21511,0,
0,62f428.jpg,309,5.07666,34961287415,0.51456,-0.06963,4.38647,0.69019,12,1,0.61757,-0.05371,1,0.37604,0.06833,0,,0.40448,0.49088,13.56862,1.01995,1,0.75648,0.51865,11.83827,1.03219,1,0,0.00000,4,4.12438,1,3.83046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.70409,8.13191,0,
0,62f428.jpg,344,5.65137,34967035172,0.61552,-0.05894,5.09277,0.55859,13,1,0.57138,0.01724,1,0.37604,0.06833,0,,0.40168,0.49212,14.00675,1.04602,1,0.75527,0.52078,11.80673,1.04602,1,0,0.00000,4,3.81664,1,3.38822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.26714,356.21384,0,
0,62f428.jpg,390,6.40771,34974599216,0.52267,0.96054,5.96509,0.44263,14,1,0.49200,0.82566,0,0.37604,0.06833,0,,0.38234,0.52656,10.67485,1.04602,0,0.73573,0.54543,8.23469,1.04602,0,247,0.00000,5,3.18452,0,2.50564,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1236.29675,261.70914,0,
0,62f428.jpg,427,7.01514,34980672299,0.46318,-0.01393,6.71948,0.29565,15,1,0.40737,-0.04856,1,0.37604,0.06833,0,,0.36418,0.49054,15.00534,1.08237,1,0.71771,0.51135,13.15233,1.08237,1,0,0.00000,6,4.04016,1,3.67875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1174.92908,95.57882,0,
23,63508a.png,0,0.00000,34980835836,0.46002,-0.01615,0.00000,0.00000,1,1,0.39986,-0.05823,1,0.37604,0.06833,0,,0.36395,0.48995,14.68273,1.06973,1,0.71760,0.51106,12.93491,1.06973,1,0,0.00000,6,4.02255,1,3.62325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.62630,156.29457,0,
23,63508a.png,18,0.29590,34983794224,0.40913,0.00669,0.01660,0.27930,2,1,0.47435,0.18520,1,0.37604,0.06833,0,,0.36790,0.49501,15.83626,0.97438,1,0.72137,0.51525,13.26737,0.97438,1,0,0.00000,6,4.45701,1,3.64401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.48009,195.66917,0,
23,63508a.png,38,0.62402,34987077433,0.57112,0.17776,0.36133,0.26270,3,1,0.64333,0.11210,1,0.37604,0.06833,0,,0.38197,0.49627,16.08407,1.07012,1,0.73617,0.52169,14.14847,1.07012,1,0,0.00000,6,4.36022,1,4.58964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.66000,326.57388,0,
23,63508a.png,55,0.90356,34989872093,0.62541,0.20157,0.64063,0.26294,4,1,0.52499,0.44946,1,0.37604,0.06833,0,,0.37759,0.50919,14.92658,1.08237,1,0.73117,0.53217,13.84820,1.08237,1,0,0.00000,6,3.62914,1,3.82328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.08178,344.67136,0,
23,63508a.png,79,1.29785,34993815015,0.52647,0.49653,0.96924,0.32861,5,1,0.37625,0.47738,1,0.37604,0.06833,0,,0.37138,0.51139,15.59132,1.04444,1,0.72610,0.53495,13.92536,1.04444,1,0,0.00000,6,3.77854,1,3.38216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.70718,241.77768,0,
23,63508a.png,102,1.67578,34997594550,0.33243,0.49283,1.36353,0.31226,6,1,0.30954,0.48441,1,0.37604,0.06833,0,,0.38080,0.51174,15.93151,1.06973,1,0.73598,0.53690,14.45607,1.06973,1,0,0.00000,6,3.95432,1,3.72269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.58322,179.31720,0,
23,63508a.png,129,2.11914,35002027162,0.30826,0.50752,1.69189,0.42725,7,1,0.31156,0.55310,1,0.37604,0.06833,0,,0.38421,0.51268,16.13344,0.99545,1,0.73951,0.53978,15.20597,0.99545,1,0,0.00000,6,4.08880,1,3.75430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.64177,200.79988,0,
23,63508a.png,176,2.89136,35009750688,0.32297,0.50090,2.13550,0.75586,8,1,0.37427,0.49962,1,0.37604,0.06833,0,,0.36086,0.50748,16.19204,1.04602,1,0.71748,0.52854,15.15201,1.04602,1,0,0.00000,5,4.31317,1,3.83008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.33920,15.70993,0,
23,63508a.png,192,3.15430,35012379462,0.42380,0.51839,2.90796,0.24634,9,1,0.50633,0.51486,1,0.37604,0.06833,0,,0.36548,0.50573,15.99074,1.04444,1,0.72268,0.52696,14.81697,1.04444,1,0,0.00000,5,4.09104,1,4.08256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.72792,353.81256,0,
23,63508a.png,215,3.53296,35016166395,0.53265,0.49775,3.17065,0.36230,10,1,0.54435,0.49500,1,0.37604,0.06833,0,,0.36604,0.50779,15.34456,1.04483,1,0.72350,0.52937,13.60022,1.04483,1,0,0.00000,5,4.40624,1,4.32790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.45453,6.75870,0,
23,63508a.png,237,3.89355,35019770807,0.66134,0.62795,3.59937,0.29419,11,1,0.64289,0.64457,1,0.37604,0.06833,0,,0.37010,0.51522,17.44772,1.03298,1,0.72640,0.53597,14.39902,1.04523,1,0,0.00000,5,4.35832,1,4.11302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.33862,327.69345,0,
23,63508a.png,251,4.12354,35022070337,0.64486,0.53719,3.90991,0.21362,12,1,0.63827,0.45036,1,0.37604,0.06833,0,,0.37237,0.50479,17.40280,1.03219,1,0.72825,0.52772,16.52394,1.03219,1,0,0.00000,5,4.54723,1,4.08299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.41522,106.19987,0,
23,63508a.png,271,4.45239,35025360599,0.62900,0.46717,4.13989,0.31250,13,1,0.61743,0.55802,0,0.37604,0.06833,0,,0.37834,0.50436,16.37668,1.00519,0,0.73395,0.53101,14.85155,1.00519,0,248,0.00000,5,4.17006,0,4.01595,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.37178,109.92104,0,
23,63508a.png,303,4.97778,35030613251,0.33199,0.18682,4.71606,0.26172,14,1,0.33504,0.24893,1,0.37604,0.06833,0,,0.37048,0.49985,18.12161,0.99545,1,0.72611,0.52395,15.91841,0.99545,1,0,0.00000,6,4.59768,1,4.42451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,662.09821,149.46185,0,
23,63508a.png,331,5.43774,35035213865,0.31382,0.28729,4.99414,0.44360,15,1,0.31388,0.27870,1,0.37604,0.06833,0,,0.35948,0.50804,17.32562,1.05787,1,0.71492,0.52984,15.96404,1.07012,1,0,0.00000,6,4.48219,1,3.99873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.50991,253.86169,0,
23,63508a.png,348,5.71851,35038020258,0.37549,0.23991,5.45435,0.26416,16,1,0.61424,0.18969,1,0.37604,0.06833,0,,0.36781,0.50738,16.46024,1.02073,1,0.72053,0.53021,16.22300,1.02073,1,0,0.00000,6,4.19513,1,4.32047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.34944,25.64925,0,
23,63508a.png,374,6.14429,35042277826,0.64239,0.17667,5.78296,0.36133,17,1,0.65274,0.26843,1,0.37604,0.06833,0,,0.36304,0.51114,17.42001,1.07012,1,0.71747,0.53160,15.56847,1.08237,1,0,0.00000,6,4.20761,1,4.29469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,518.03662,8.42366,0,
23,63508a.png,404,6.63721,35047206883,0.62870,0.30545,6.16064,0.47656,18,1,0.65259,0.34827,1,0.37604,0.06833,0,,0.35078,0.49980,18.11903,1.04602,1,0.70690,0.51795,17.22831,1.05827,1,0,0.00000,6,4.58996,1,4.12501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.75542,260.34705,0,
23,63508a.png,427,7.01514,35050986472,0.66942,0.33299,6.65356,0.36157,19,1,0.70784,0.36931,1,0.37604,0.06833,0,,0.35212,0.49937,18.85874,1.01994,1,0.70954,0.51785,17.80573,1.03219,1,0,0.00000,6,4.85822,1,4.21920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.88023,337.08603,0,
20,18177f.png,0,0.00000,35051150592,0.67109,0.33395,0.00000,0.00000,1,1,0.70969,0.35610,1,0.37604,0.06833,0,,0.35207,0.49937,18.82489,1.04483,1,0.71091,0.52093,17.25926,1.04483,1,0,0.00000,6,4.90528,1,5.34687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.40710,340.23709,0,
20,18177f.png,16,0.26270,35053777249,0.63221,0.32750,0.01636,0.24634,2,1,0.60517,0.31339,1,0.37604,0.06833,0,,0.34825,0.50665,18.68223,1.05827,1,0.70431,0.52683,17.60803,1.07051,1,0,0.00000,6,4.68747,1,4.26941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.04973,174.08041,0,
20,18177f.png,30,0.49292,35056078958,0.49600,0.36360,0.27905,0.21387,3,1,0.36497,0.41438,1,0.37604,0.06833,0,,0.32959,0.51484,18.69139,1.02034,1,0.68414,0.53029,16.65814,1.00809,1,0,0.00000,6,4.68153,1,4.08888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.08685,189.40535,0,
20,18177f.png,45,0.73950,35058545253,0.41546,0.45577,0.50928,0.23022,4,1,0.43745,0.47986,1,0.37604,0.06833,0,,0.32790,0.51749,18.17611,1.05827,1,0.68234,0.53177,15.29770,1.05827,1,0,0.00000,6,4.49503,1,3.86554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.12050,215.57425,0,
20,18177f.png,58,0.95288,35060678709,0.48816,0.63249,0.75586,0.19702,5,1,0.51591,0.71850,1,0.37604,0.06833,0,,0.33083,0.52680,18.39726,1.06972,1,0.68609,0.54073,15.56272,1.06972,1,0,0.00000,6,4.51115,1,4.19804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.87955,303.35358,0,
20,18177f.png,72,1.18311,35062980902,0.51519,0.55274,0.96948,0.21362,6,1,0.51567,0.46391,1,0.37604,0.06833,0,,0.33479,0.51127,18.31953,1.04562,1,0.69042,0.52698,15.75176,1.04562,1,0,0.00000,6,4.66682,1,4.40790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.86621,61.52927,0,
20,18177f.png,86,1.41284,35065280149,0.42597,0.45975,1.19922,0.21362,7,1,0.27243,0.43407,1,0.37604,0.06833,0,,0.32829,0.50753,18.68346,1.05787,1,0.68370,0.52296,16.02117,1.04562,1,0,0.00000,6,4.69466,1,4.45627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.44165,146.91942,0,
20,18177f.png,109,1.79053,35069056495,0.26094,0.47180,1.47852,0.31201,8,1,0.24575,0.49187,1,0.37604,0.06833,0,,0.32867,0.51682,19.01634,0.97438,1,0.68365,0.53240,16.55418,0.97438,1,0,0.00000,6,4.61697,1,4.21235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.18738,182.61292,0,
20,18177f.png,127,2.08618,35072013354,0.12115,0.65149,1.85645,0.22974,9,1,0.38192,0.98655,1,0.37604,0.06833,0,,0.33298,0.53784,19.00128,1.03298,1,0.68294,0.55248,16.62453,1.04523,1,0,0.00000,6,4.69137,1,4.46761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.28513,218.77814,0,
20,18177f.png,146,2.39868,35075138036,0.50924,1.22098,2.15210,0.24658,10,1,0.50215,1.29762,1,0.37604,0.06833,0,,0.33611,0.54804,18.91731,1.05787,1,0.68699,0.56106,17.07446,1.04562,1,0,0.00000,6,4.78520,1,4.14173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1011.05981,317.47495,0,
20,18177f.png,168,2.76025,35078752821,0.49995,1.27928,2.41504,0.34521,11,1,0.49204,1.19343,0,0.37604,0.06833,0,,0.33899,0.53966,13.03609,0.99545,0,0.69145,0.55161,13.88208,0.99545,0,249,0.00000,6,4.58132,0,3.85212,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.19796,255.69681,0,
20,18177f.png,197,3.23633,35083515069,0.39155,0.38483,2.97412,0.26221,12,1,0.30245,0.35830,1,0.37604,0.06833,0,,0.33827,0.50341,18.49412,1.09501,1,0.69368,0.52061,16.83947,1.09501,1,0,0.00000,7,4.53629,1,4.07371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1093.33252,100.97385,0,
20,18177f.png,216,3.54834,35086635507,0.22608,0.38020,3.30225,0.24609,13,1,0.23559,0.27444,1,0.37604,0.06833,0,,0.33324,0.50487,18.53455,0.99716,1,0.68608,0.52065,17.27888,0.98491,1,0,0.00000,7,4.88947,1,4.45169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.75098,178.99812,0,
20,18177f.png,234,3.84424,35089594318,0.26732,0.24179,3.56494,0.27930,14,1,0.31722,0.18982,1,0.37604,0.06833,0,,0.33747,0.50095,18.93733,1.02166,1,0.69200,0.51810,17.15036,1.02166,1,0,0.00000,7,4.75783,1,4.58772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.00038,64.51154,0,
20,18177f.png,252,4.13989,35092550262,0.35432,0.25233,3.86060,0.27930,15,1,0.50327,0.43432,1,0.37604,0.06833,0,,0.34888,0.50776,16.60260,1.06147,1,0.70299,0.52724,15.60514,1.06147,1,0,0.00000,7,4.22334,1,4.08631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.51814,355.66992,0,
20,18177f.png,274,4.50146,35096165141,0.53969,0.47071,4.20532,0.29614,16,1,0.63154,0.60643,1,0.37604,0.06833,0,,0.36004,0.51431,16.73880,1.02073,1,0.71457,0.53396,14.46038,1.02073,1,0,0.00000,7,4.40722,1,4.00807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.97919,323.63586,0,
20,18177f.png,301,4.94507,35100600499,0.66212,0.60882,4.56714,0.37793,17,1,0.89369,0.71120,1,0.37604,0.06833,0,,0.37285,0.51999,17.09040,1.02337,1,0.72741,0.54189,15.37738,1.02337,1,0,0.00000,7,4.36118,1,4.24906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.61594,324.81439,0,
20,18177f.png,317,5.20801,35103231076,0.76948,0.92628,5.01074,0.19727,18,1,0.52618,1.28742,1,0.37604,0.06833,0,,0.35627,0.54455,16.66521,1.07051,1,0.70721,0.56346,14.40943,1.08276,1,0,0.00000,7,4.25335,1,3.79596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.14487,298.41760,0,
20,18177f.png,344,5.65137,35107665374,0.50967,1.32717,5.27368,0.37769,19,1,0.47666,1.37360,1,0.37604,0.06833,0,,0.35202,0.54594,13.97913,1.09501,1,0.70320,0.56155,15.33672,1.09501,1,0,0.00000,7,4.79726,1,3.75734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,693.01007,223.96126,0,
20,18177f.png,364,5.97998,35110949586,0.50829,1.38391,5.66772,0.31226,20,1,0.50716,1.44858,1,0.37604,0.06833,0,,0.35333,0.54727,12.90287,1.09501,1,0.70477,0.56339,13.78860,1.09501,1,0,0.00000,7,4.21014,1,3.58623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.13943,267.77148,0,
