MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/18 16:36:16.434),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
31,29b4ce.png,169,2.77637,36998648961,0.49805,0.00269,2.54639,0.22998,6,1,0.49792,0.09242,1,0.95000,0.43667,0,,0.36487,0.60154,16.25172,1.03265,1,0.68641,0.60644,16.07933,1.03265,1,0,0.00000,5,4.88211,1,4.98130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.28033,238.17384,0,
31,29b4ce.png,193,3.17065,37002590680,0.48783,0.09217,2.79297,0.37769,7,1,0.43875,0.18373,1,0.95000,0.43667,0,,0.36575,0.60293,14.93121,1.04466,1,0.68859,0.60736,14.84818,1.03249,1,0,0.00000,5,4.84895,1,4.59732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.15422,259.64380,0,
31,29b4ce.png,237,3.89355,37009819752,0.44393,0.12978,3.18726,0.70630,8,1,0.45306,0.02443,1,0.95000,0.43667,0,,0.36700,0.60273,14.79418,1.14329,1,0.68996,0.60695,14.12979,1.12841,1,0,0.00000,5,4.60796,1,4.75339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.61050,208.16681,0,
31,29b4ce.png,311,5.10938,37021979442,0.47831,0.10669,3.91016,1.19922,9,1,0.48809,0.14858,1,0.95000,0.43667,0,,0.36362,0.60748,16.36624,1.06902,1,0.68568,0.61084,15.25775,1.06902,1,0,0.00000,5,4.55158,1,4.84054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.58909,22.77058,0,
31,29b4ce.png,381,6.25928,37033476993,0.51410,0.11318,5.12549,1.13379,10,1,0.46778,0.15120,1,0.95000,0.43667,0,,0.36893,0.60321,14.99702,1.06902,1,0.69262,0.60724,15.16519,1.06902,1,0,0.00000,5,4.68961,1,4.63719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.15677,353.53400,0,
31,29b4ce.png,414,6.80127,37038898742,0.46250,0.13720,6.27588,0.52539,11,1,0.45014,0.17334,1,0.95000,0.43667,0,,0.36534,0.60334,16.25422,1.06902,1,0.68832,0.60715,15.72741,1.06902,1,0,0.00000,5,4.79949,1,4.66165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.17989,196.22182,0,
31,29b4ce.png,420,6.89990,37039884496,0.42266,0.17334,6.81763,0.08228,12,1,0.39732,0.35891,1,0.95000,0.43667,0,,0.36482,0.60186,15.92259,1.09865,0,0.68889,0.60777,13.94682,1.09865,1,0,0.00000,5,4.64536,0,3.80460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.93140,209.55130,0,
0,13642b.jpg,24,0.39355,37045142296,0.43508,0.21612,0.13159,0.26196,2,1,0.43178,0.45772,1,0.95000,0.43667,0,,0.36561,0.61313,15.23271,1.05689,1,0.68758,0.61769,14.82660,1.07178,1,0,0.00000,6,4.25650,1,4.19458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.60419,294.91559,0,
0,13642b.jpg,48,0.78784,37049085020,0.44645,0.83466,0.45923,0.32861,3,1,0.43374,0.66799,1,0.95000,0.43667,0,,0.36787,0.62034,13.77592,1.17292,1,0.69253,0.62684,13.96933,1.17292,1,0,0.00000,6,4.11858,1,4.09963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,742.56891,271.68463,0,
0,13642b.jpg,71,1.16553,37052863388,0.41024,-0.07542,0.90259,0.26294,4,1,0.40587,-0.10226,1,0.95000,0.43667,0,,0.36332,0.59708,13.37941,1.11887,1,0.68626,0.60111,13.13288,1.09182,1,0,0.00000,6,4.15694,1,4.13718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1094.30664,93.64256,0,
0,13642b.jpg,105,1.72412,37058449026,0.39877,-0.07795,1.18213,0.54199,5,1,0.48057,-0.13902,1,0.95000,0.43667,0,,0.37176,0.60011,13.51091,1.11346,1,0.69468,0.60560,13.45039,1.11346,1,0,0.00000,6,4.29994,1,4.26405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.23063,172.15067,0,
0,13642b.jpg,132,2.16797,37062886825,0.63051,-0.10842,1.78979,0.37817,6,1,0.56806,0.09631,1,0.95000,0.43667,0,,0.37407,0.60933,15.25872,1.17292,1,0.69635,0.61459,14.65929,1.17292,1,0,0.00000,6,4.48797,1,4.46207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.44049,4.69785,0,
0,13642b.jpg,168,2.75928,37068799983,0.49327,0.83274,2.23438,0.52490,7,1,0.55721,0.82581,1,0.95000,0.43667,0,,0.37253,0.62946,15.52839,1.10154,1,0.69740,0.63555,15.38535,1.10154,1,0,0.00000,6,4.12275,1,4.17329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1159.72375,256.86713,0,
0,13642b.jpg,200,3.28491,37074055889,0.54450,0.84321,2.77563,0.50928,8,1,0.45541,0.83556,1,0.95000,0.43667,0,,0.36891,0.62740,15.23911,1.11346,1,0.69397,0.63434,16.22659,1.11346,1,0,0.00000,6,4.20933,1,4.34201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.16068,352.72089,0,
0,13642b.jpg,214,3.51489,37076355550,0.46331,0.72248,3.30151,0.21338,9,1,0.44268,0.56476,1,0.95000,0.43667,0,,0.36800,0.61808,14.88159,1.06902,1,0.69162,0.62357,15.07043,1.06902,1,0,0.00000,6,4.27421,1,4.21896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.81238,137.09627,0,
0,13642b.jpg,239,3.92578,37080464488,0.44374,0.18920,3.68066,0.24512,10,1,0.43714,0.05036,1,0.95000,0.43667,0,,0.37037,0.60060,15.77713,1.06902,1,0.69330,0.60716,15.79226,1.06902,1,0,0.00000,6,5.11132,1,5.21022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,641.03821,93.36031,0,
0,13642b.jpg,268,4.40210,37085227010,0.44264,0.06294,3.99170,0.41040,11,1,0.47335,0.33112,1,0.95000,0.43667,0,,0.36932,0.61065,14.65243,1.08390,1,0.69136,0.61612,14.22191,1.09878,1,0,0.00000,6,4.41070,1,4.06454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.52672,90.79862,0,
0,13642b.jpg,287,4.71436,37088350025,0.48841,0.58782,4.46899,0.24536,12,1,0.54514,0.84843,1,0.95000,0.43667,0,,0.37278,0.63125,14.30492,1.06902,1,0.69491,0.63769,13.68544,1.06902,1,0,0.00000,6,4.21652,1,4.22272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,635.95685,277.94272,0,
0,13642b.jpg,313,5.14136,37092620451,0.50168,0.85901,4.78003,0.36133,13,1,0.46553,0.85713,1,0.95000,0.43667,0,,0.36856,0.63076,14.19618,1.09865,1,0.69211,0.63706,15.37244,1.09865,1,0,0.00000,6,4.29458,1,4.17039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.42389,274.47668,0,
0,13642b.jpg,333,5.46973,37095905276,0.49940,0.83994,5.15771,0.31201,14,1,0.57861,0.81248,1,0.95000,0.43667,0,,0.37866,0.62887,15.58337,1.12828,1,0.70280,0.63648,15.28711,1.12828,1,0,0.00000,6,4.12431,1,4.28470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.29893,100.82980,0,
0,13642b.jpg,347,5.70166,37098222932,0.55963,0.69554,5.48633,0.21533,15,1,0.49891,0.12662,1,0.95000,0.43667,0,,0.37817,0.60494,16.06805,1.11346,1,0.70053,0.61155,16.28090,1.11346,1,0,0.00000,6,4.56940,1,4.66452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.32411,56.28212,0,
0,13642b.jpg,374,6.14478,37102654079,0.51657,0.08732,5.76709,0.37769,16,1,0.42922,0.01796,1,0.95000,0.43667,0,,0.37258,0.60275,14.73039,1.06902,1,0.69531,0.60803,15.29583,1.06902,1,0,0.00000,6,4.91747,1,4.39262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,734.53162,96.46262,0,
0,13642b.jpg,396,6.50488,37106256282,0.40580,-0.01579,6.20898,0.29590,17,1,0.37797,0.00466,1,0.95000,0.43667,0,,0.36768,0.59747,13.27363,1.05684,1,0.69087,0.60603,13.69489,1.06902,1,0,0.00000,6,3.91921,1,4.77538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.05214,149.81001,0,
0,13642b.jpg,417,6.85010,37109707401,0.39757,-0.00319,6.52148,0.32861,18,1,0.60166,-0.06737,1,0.95000,0.43667,0,,0.37909,0.59939,13.13798,1.11366,1,0.70226,0.60555,13.13668,1.10148,1,0,0.00000,6,4.21373,1,4.03589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.87021,223.73718,0,
0,13642b.jpg,427,7.01416,37111347993,0.63635,-0.04464,6.91577,0.09839,19,1,0.63103,-0.09095,1,0.95000,0.43667,0,,0.38197,0.60063,14.07420,1.12828,1,0.70549,0.60900,13.30903,1.12828,1,0,0.00000,6,5.13427,1,5.44161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.14795,6.19204,0,
33,297a9c.png,7,0.11499,37112663668,0.63141,-0.09067,0.00000,0.11499,1,1,0.62657,-0.19258,1,0.95000,0.43667,0,,0.38297,0.59537,13.21754,1.17292,1,0.70591,0.60223,13.44538,1.18780,1,0,0.00000,6,4.04442,1,3.99513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.04440,99.74342,0,
33,297a9c.png,26,0.42700,37115784438,0.61325,-0.17275,0.13110,0.29590,2,1,0.41618,0.00702,1,0.95000,0.43667,0,,0.37021,0.60875,15.29212,1.17292,1,0.69150,0.61393,14.50403,1.15804,1,0,0.00000,6,4.83820,1,4.90171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.48532,109.49377,0,
33,297a9c.png,44,0.72266,37118741831,0.40229,-0.02034,0.49292,0.22974,3,1,0.38553,-0.12353,1,0.95000,0.43667,0,,0.36650,0.60263,13.27863,1.11353,1,0.68798,0.60781,13.78720,1.12841,1,0,0.00000,6,3.98935,1,3.98818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,444.42044,204.30093,0,
33,297a9c.png,64,1.05127,37122027710,0.43432,-0.07750,0.73926,0.31201,4,1,0.51410,-0.01959,1,0.95000,0.43667,0,,0.37271,0.60281,13.89023,1.03249,1,0.69378,0.61170,14.60932,1.04737,1,0,0.00000,6,4.30804,1,5.28875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.12394,48.12151,0,
33,297a9c.png,86,1.41260,37125640923,0.48388,-0.09673,1.06763,0.34497,5,1,0.42802,-0.03366,1,0.95000,0.43667,0,,0.37267,0.59767,13.82247,1.04477,1,0.69480,0.60648,13.87487,1.04477,1,0,0.00000,6,4.29727,1,4.99471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.91331,13.63159,0,
33,297a9c.png,107,1.75781,37129092646,0.41373,-0.03589,1.42944,0.32837,6,1,0.39748,-0.06218,1,0.95000,0.43667,0,,0.37129,0.59676,14.10864,1.06902,1,0.69402,0.60394,13.57676,1.06902,1,0,0.00000,6,4.20305,1,4.07892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.20261,208.46002,0,
33,297a9c.png,124,2.03711,37131885951,0.43729,-0.05505,1.77490,0.26221,7,1,0.48250,0.03937,1,0.95000,0.43667,0,,0.37388,0.59702,14.33468,0.98395,1,0.69666,0.60571,14.52623,0.99613,1,0,0.00000,6,4.29207,1,5.42696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.74306,26.94315,0,
33,297a9c.png,146,2.39844,37135498573,0.51486,-0.08767,2.05347,0.34497,8,1,0.39062,-0.04187,1,0.95000,0.43667,0,,0.36976,0.60054,14.50664,1.05965,1,0.69250,0.60895,14.92385,1.07454,1,0,0.00000,6,4.18683,1,5.02030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.99249,14.72584,0,
33,297a9c.png,170,2.79272,37139441352,0.41601,-0.03510,2.41504,0.37769,9,1,0.46650,-0.00249,1,0.95000,0.43667,0,,0.37231,0.60176,14.96849,1.04477,1,0.69520,0.60752,15.10776,1.04477,1,0,0.00000,6,5.18060,1,4.82424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.00142,198.38603,0,
33,297a9c.png,204,3.35132,37145028013,0.48796,-0.02684,2.80908,0.54224,10,1,0.51311,-0.12199,1,0.95000,0.43667,0,,0.37568,0.60162,14.57732,1.13110,1,0.69805,0.60775,14.59353,1.14598,1,0,0.00000,6,5.00939,1,5.14732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.49919,355.89600,0,
33,297a9c.png,233,3.82764,37149790762,0.41747,0.21618,3.46655,0.36108,11,1,0.39307,0.33532,1,0.95000,0.43667,0,,0.36953,0.61583,15.34912,1.06902,1,0.69031,0.62234,14.95818,1.06902,1,0,0.00000,6,4.39326,1,4.17027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.49911,245.10429,0,
33,297a9c.png,264,4.33716,37154885359,0.40584,0.29298,3.84424,0.49292,12,1,0.41906,0.35472,1,0.95000,0.43667,0,,0.37029,0.61386,16.30253,1.00830,1,0.69221,0.61997,15.45261,1.02048,1,0,0.00000,6,4.48715,1,4.28471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.82656,256.38019,0,
33,297a9c.png,297,4.87915,37160307082,0.42182,0.31088,4.35376,0.52539,13,1,0.40173,0.31793,1,0.95000,0.43667,0,,0.37257,0.60918,15.29587,1.05689,1,0.69536,0.61731,15.12621,1.05689,1,0,0.00000,6,4.41677,1,4.34928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.45331,325.00433,0,
33,297a9c.png,363,5.96362,37171150507,0.44770,0.32224,4.89575,1.06787,14,1,0.53871,0.30933,1,0.95000,0.43667,0,,0.38033,0.60921,15.65390,1.05689,1,0.70336,0.61882,15.48063,1.05689,1,0,0.00000,6,4.31750,1,4.32648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.52558,344.65875,0,
33,297a9c.png,382,6.27563,37174271848,0.53531,0.31331,5.97998,0.29565,15,1,0.53290,0.30817,1,0.95000,0.43667,0,,0.37867,0.60786,16.07029,1.03265,1,0.70196,0.61811,15.85733,1.04753,1,0,0.00000,5,4.26846,1,4.38959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.55217,3.64514,0,
33,297a9c.png,424,6.96582,37181172088,0.58036,0.28018,6.29224,0.67358,16,1,0.61986,0.32092,1,0.95000,0.43667,0,,0.38069,0.61342,15.75931,1.06902,1,0.70319,0.62336,15.40615,1.06902,1,0,0.00000,5,4.37930,1,4.22669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.19502,24.68484,0,
19,7142a6.png,15,0.24658,37184129072,0.58370,0.27930,0.00000,0.24659,2,1,0.53035,0.30328,1,0.95000,0.43667,0,,0.37813,0.61380,15.27389,1.06902,1,0.70067,0.62366,15.23576,1.06902,1,0,0.00000,5,4.25006,1,4.29319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.49921,9.35095,0,
19,7142a6.png,31,0.50928,37186756751,0.50434,0.39656,0.26270,0.24658,3,1,0.50047,0.44873,1,0.95000,0.43667,0,,0.37789,0.61361,15.03649,1.06902,1,0.70154,0.62389,14.27123,1.06902,1,0,0.00000,5,3.98979,1,4.06606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.40506,222.72189,0,
19,7142a6.png,49,0.80493,37189711965,0.48144,0.46591,0.52563,0.27930,4,1,0.49371,0.63970,1,0.95000,0.43667,0,,0.37583,0.61895,12.05241,1.09865,1,0.70126,0.62644,14.69876,1.09865,1,0,0.00000,5,4.06684,1,4.13210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.12090,242.15097,0,
19,7142a6.png,78,1.28223,37194485305,0.50454,0.84044,0.87085,0.41138,5,1,0.48761,0.90378,0,0.95000,0.43667,0,,0.37765,0.62866,15.82287,1.06902,0,0.70272,0.63982,16.35130,1.06902,0,428,0.00000,5,4.58496,0,4.58629,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.61908,275.63593,0,
19,7142a6.png,120,1.97144,37201379072,0.60134,0.78406,1.49561,0.47583,6,1,0.50542,0.85935,1,0.95000,0.43667,0,,0.37782,0.63238,16.67970,1.05684,1,0.70279,0.64334,16.99993,1.06902,1,0,0.00000,6,4.61366,1,4.58853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.78711,20.00270,0,
19,7142a6.png,143,2.34937,37205156524,0.49984,0.91836,2.03711,0.31226,7,1,0.49245,0.99085,1,0.95000,0.43667,0,,0.37556,0.63882,17.15069,1.17298,1,0.70035,0.64901,16.49112,1.17298,1,0,0.00000,6,4.54743,1,4.47432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.88481,219.58975,0,
19,7142a6.png,168,2.76001,37209263347,0.48825,0.96841,2.36572,0.39429,8,1,0.49643,0.88691,1,0.95000,0.43667,0,,0.37473,0.63996,17.28151,1.08383,1,0.69903,0.64929,17.14407,1.08383,1,0,0.00000,6,4.64380,1,4.65230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.04996,249.66986,0,
19,7142a6.png,186,3.05566,37212221469,0.50593,0.83697,2.77612,0.27954,9,1,0.50977,0.77176,1,0.95000,0.43667,0,,0.37633,0.63437,17.56450,1.07693,1,0.70066,0.64413,17.67353,1.09182,1,0,0.00000,6,4.73336,1,4.67338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.33957,77.85429,0,
19,7142a6.png,200,3.28711,37214534474,0.42021,0.75422,3.07202,0.21509,10,1,0.32551,0.72659,1,0.95000,0.43667,0,,0.36525,0.63152,16.83096,1.07443,1,0.69013,0.63996,16.84007,1.04737,1,0,0.00000,6,4.76895,1,4.73724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.21822,148.89554,0,
19,7142a6.png,214,3.51563,37216820690,0.22284,0.72921,3.30200,0.21362,11,1,0.14708,0.71759,1,0.95000,0.43667,0,,0.36021,0.62891,17.28544,1.02313,1,0.68424,0.63631,16.20481,1.05018,1,0,0.00000,6,4.79794,1,4.56458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.13702,175.47174,0,
19,7142a6.png,232,3.81152,37219777675,0.14839,0.67962,3.53223,0.27930,12,1,0.16206,0.62067,1,0.95000,0.43667,0,,0.36169,0.62131,17.56351,1.02031,1,0.68642,0.62966,17.11365,1.02031,1,0,0.00000,6,4.70105,1,4.59193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.83600,157.39789,0,
19,7142a6.png,246,4.04126,37222077196,0.14805,0.49795,3.82764,0.21362,13,1,0.15152,0.40779,1,0.95000,0.43667,0,,0.36008,0.61860,18.05110,1.02053,1,0.68401,0.62515,17.44955,1.02053,1,0,0.00000,6,5.17499,1,4.66016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.00500,90.17157,0,
19,7142a6.png,267,4.38647,37225528596,0.15946,0.42565,4.05786,0.32861,14,1,0.38294,0.45593,1,0.95000,0.43667,0,,0.36881,0.61475,16.90950,0.99023,1,0.69670,0.62205,14.68396,0.99023,1,0,0.00000,6,4.60031,1,4.69292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.48307,75.82883,0,
19,7142a6.png,306,5.02734,37231936954,0.72700,0.50443,4.69922,0.32813,15,1,0.73985,0.32168,1,0.95000,0.43667,0,,0.39096,0.61105,17.41751,1.03249,1,0.71569,0.62145,17.25884,1.03249,1,0,0.00000,7,4.75380,1,4.95717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1093.76978,355.04166,0,
19,7142a6.png,328,5.38867,37235549890,0.89057,0.05412,5.09424,0.29443,16,1,0.91150,-0.00915,1,0.95000,0.43667,0,,0.39781,0.60992,15.53738,1.06902,1,0.72148,0.61993,15.29657,1.06902,1,0,0.00000,7,4.60679,1,4.61056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,625.00562,59.83562,0,
19,7142a6.png,351,5.76636,37239327007,0.92395,0.02686,5.40527,0.36108,17,1,0.89113,0.12027,1,0.95000,0.43667,0,,0.39777,0.61054,15.01784,0.91109,1,0.72161,0.62035,14.63507,0.91109,1,0,0.00000,7,4.44075,1,4.21071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.95520,27.04024,0,
19,7142a6.png,365,5.99634,37241627994,0.81330,0.12380,5.78271,0.21362,18,1,0.62556,0.15710,1,0.95000,0.43667,0,,0.38302,0.61320,15.25427,1.00720,1,0.70660,0.62188,15.40526,1.03811,1,0,0.00000,7,4.77425,1,4.77172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.21138,208.70334,0,
19,7142a6.png,381,6.26074,37244270765,0.56462,0.23181,6.06201,0.19873,19,1,0.47766,0.47410,1,0.95000,0.43667,0,,0.37713,0.61858,14.94442,1.02031,1,0.70095,0.62797,15.13581,1.03249,1,0,0.00000,7,4.01518,1,3.98410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.74503,195.18742,0,
19,7142a6.png,427,7.01489,37251813442,0.47628,0.44750,6.32642,0.68848,20,1,0.46975,0.40213,1,0.95000,0.43667,0,,0.37712,0.61665,15.76640,1.09175,1,0.70258,0.62661,15.69751,1.10392,1,0,0.00000,7,4.57247,1,4.45001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.45187,236.76273,0,
9,cae3e9.jpg,17,0.27905,37254771435,0.47898,0.43116,0.00000,0.27906,1,1,0.46761,0.38355,1,0.95000,0.43667,0,,0.37704,0.61817,16.25670,1.14329,1,0.70208,0.62738,16.26883,1.12841,1,0,0.00000,7,4.51398,1,4.39178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.28168,75.19080,0,
9,cae3e9.jpg,35,0.57471,37257727556,0.45171,0.43854,0.29541,0.27930,2,1,0.42175,0.50293,1,0.95000,0.43667,0,,0.37305,0.61863,15.90534,1.04477,1,0.69789,0.62749,15.32530,1.04477,1,0,0.00000,7,4.15196,1,4.12253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.10207,189.60022,0,
9,cae3e9.jpg,61,1.00195,37262000219,0.42074,0.49507,0.59131,0.41064,3,1,0.43160,0.52327,1,0.95000,0.43667,0,,0.37546,0.62060,14.42970,1.04472,1,0.69989,0.63010,14.84568,1.04472,1,0,0.00000,7,3.89634,1,3.84472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.20809,228.76346,0,
9,cae3e9.jpg,97,1.59326,37267914642,0.43201,0.51679,1.01831,0.57495,4,1,0.43706,0.47659,1,0.95000,0.43667,0,,0.37497,0.62600,14.39771,1.06902,1,0.69811,0.63514,14.10950,1.06902,1,0,0.00000,7,3.86149,1,3.87696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.87550,309.69952,0,
9,cae3e9.jpg,145,2.38184,37275800044,0.44346,0.28940,1.65894,0.72290,5,1,0.49632,0.24824,1,0.95000,0.43667,0,,0.38197,0.61294,15.24223,1.11346,1,0.70476,0.62283,14.80389,1.10128,1,0,0.00000,7,4.27269,1,4.59401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.75211,85.39384,0,
9,cae3e9.jpg,171,2.80908,37280072389,0.51012,0.27897,2.39844,0.41064,6,1,0.52067,0.49729,1,0.95000,0.43667,0,,0.37915,0.62010,14.83193,1.04466,1,0.70222,0.62939,14.74046,1.05684,1,0,0.00000,7,4.06729,1,3.95420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.59770,5.58525,0,
9,cae3e9.jpg,194,3.18677,37283849575,0.48156,0.50865,2.87476,0.31201,7,1,0.42442,0.47058,1,0.95000,0.43667,0,,0.37504,0.61956,14.18418,1.09865,1,0.69955,0.62899,14.18826,1.09865,1,0,0.00000,7,3.92877,1,3.77437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.01791,258.74765,0,
9,cae3e9.jpg,230,3.77832,37289764330,0.43480,0.48708,3.20459,0.57373,8,1,0.43197,0.42606,1,0.95000,0.43667,0,,0.37310,0.61882,14.20724,1.03249,1,0.69703,0.62625,13.49993,1.04466,1,0,0.00000,7,4.19513,1,3.80221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.43603,163.91737,0,
9,cae3e9.jpg,257,4.22192,37294200258,0.42634,0.44351,3.79468,0.42725,9,1,0.43572,0.43051,1,0.95000,0.43667,0,,0.37468,0.62007,14.62031,1.11610,1,0.69832,0.62885,13.45593,1.10392,1,0,0.00000,7,3.84846,1,3.72352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.74909,107.25852,0,
9,cae3e9.jpg,314,5.15845,37303564945,0.43915,0.45318,4.23853,0.91992,10,1,0.47439,0.43883,1,0.95000,0.43667,0,,0.37479,0.62201,14.02777,1.06902,1,0.69801,0.63072,13.56249,1.06902,1,0,0.00000,7,3.94854,1,3.70571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.19518,334.74210,0,
9,cae3e9.jpg,358,5.88257,37310807697,0.43731,0.45467,5.17627,0.70630,11,1,0.40765,0.59056,1,0.95000,0.43667,0,,0.37555,0.62160,13.51437,1.11346,1,0.69956,0.63109,13.50423,1.11346,1,0,0.00000,7,3.71542,1,3.66102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.95954,206.84471,0,
9,cae3e9.jpg,397,6.52197,37317201692,0.40169,0.58757,5.89917,0.62280,12,1,0.45655,0.63964,1,0.95000,0.43667,0,,0.37590,0.62753,13.91692,1.17292,1,0.70027,0.63719,13.91151,1.18780,1,0,0.00000,6,3.73662,1,3.81506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.52553,246.78873,0,
9,cae3e9.jpg,412,6.76831,37319664109,0.45264,0.71936,6.53833,0.22998,13,1,0.43556,0.76080,1,0.95000,0.43667,0,,0.37541,0.63612,13.97779,1.11346,1,0.70057,0.64509,13.81320,1.10128,1,0,0.00000,6,3.92069,1,3.83381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.95786,301.73926,0,
9,cae3e9.jpg,425,6.98193,37321799593,0.43826,0.83468,6.78491,0.19702,14,1,0.41105,0.84118,1,0.95000,0.43667,0,,0.37562,0.63533,13.76132,1.12854,1,0.70106,0.64587,15.43878,1.12854,1,0,0.00000,6,3.81661,1,4.04956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.11142,258.71683,0,
14,b5613a.png,6,0.09839,37322950977,0.48413,0.84244,0.00000,0.09839,1,1,0.58856,0.83734,1,0.95000,0.43667,0,,0.38327,0.63395,15.08372,1.06902,1,0.70873,0.64439,15.46454,1.06902,1,0,0.00000,6,3.95616,1,4.06338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.56136,353.96432,0,
