MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/29 14:29:34.126),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
32,555c68.png,44,0.72437,36374275676,0.33083,0.27601,0.49316,0.23120,3,1,0.40213,0.05074,1,0.37187,0.34167,0,,0.26407,0.63407,15.05110,1.11602,1,0.63482,0.61720,14.45405,1.11602,1,0,0.00000,5,3.87969,1,3.74421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,602.31451,148.96169,0,
32,555c68.png,67,1.10083,36378039547,0.46091,0.16935,0.79004,0.31079,4,1,0.38442,0.28727,1,0.37187,0.34167,0,,0.26384,0.64428,15.04870,1.06327,1,0.63364,0.62754,14.61633,1.05140,1,0,0.00000,5,3.60355,1,3.55832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.64001,27.13392,0,
32,555c68.png,84,1.37988,36380830307,0.43937,0.28360,1.11743,0.26245,5,1,0.57853,0.28663,1,0.37187,0.34167,0,,0.27532,0.63897,15.62128,0.98414,1,0.64490,0.62520,14.95477,0.99601,1,0,0.00000,5,3.65468,1,3.61255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.20195,253.21384,0,
32,555c68.png,110,1.80713,36385102961,0.57794,0.26390,1.44604,0.36108,6,1,0.57339,0.31605,1,0.37187,0.34167,0,,0.27531,0.63564,15.55915,1.04348,1,0.64693,0.62124,14.83376,1.04348,1,0,0.00000,5,3.72909,1,3.51161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.10257,5.07762,0,
32,555c68.png,127,2.08667,36387897245,0.60231,0.30536,1.82349,0.26318,7,1,0.57398,0.42825,1,0.37187,0.34167,0,,0.27092,0.64349,15.27484,0.98414,1,0.64324,0.62773,14.02210,0.98414,1,0,0.00000,5,3.85676,1,3.42136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.29787,313.24292,0,
32,555c68.png,159,2.61230,36393154598,0.55801,0.38791,2.10303,0.50928,8,1,0.36863,0.38526,1,0.37187,0.34167,0,,0.25973,0.64315,15.48670,1.03689,1,0.63097,0.62556,15.25576,1.04876,1,0,0.00000,5,3.67041,1,3.55600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.56577,229.34959,0,
32,555c68.png,186,3.05566,36397588594,0.39031,0.35705,2.67944,0.37622,9,1,0.56559,0.30737,1,0.37187,0.34167,0,,0.26905,0.64352,15.69268,1.07777,1,0.63995,0.62758,14.89716,1.07777,1,0,0.00000,5,3.72465,1,3.42316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.10651,173.43913,0,
32,555c68.png,205,3.36792,36400711367,0.57320,0.41319,3.12158,0.24634,10,1,0.58993,0.49551,1,0.37187,0.34167,0,,0.26890,0.64673,14.87271,1.01974,1,0.64082,0.62955,13.75221,1.03161,1,0,0.00000,5,3.54508,1,3.33054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.55264,349.13974,0,
32,555c68.png,231,3.79492,36404981078,0.59874,0.45596,3.38452,0.41040,11,1,0.66064,0.48883,1,0.37187,0.34167,0,,0.27091,0.65112,14.95635,1.01974,1,0.64149,0.63548,14.10106,1.01974,1,0,0.00000,5,3.55097,1,3.36621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.98425,313.69452,0,
32,555c68.png,252,4.14014,36408431308,0.69648,0.48226,3.81152,0.32861,12,1,0.75100,0.48067,1,0.37187,0.34167,0,,0.27573,0.64861,15.94706,0.99601,1,0.64720,0.63386,14.17904,0.99601,1,0,0.00000,5,3.72165,1,3.34807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.29608,350.45358,0,
32,555c68.png,278,4.56738,36412705352,0.71829,0.49082,4.15649,0.41089,13,1,0.59256,0.50404,1,0.37187,0.34167,0,,0.27003,0.64707,14.53356,1.03161,1,0.64205,0.63235,13.75963,1.04612,1,0,0.00000,5,3.56726,1,3.29675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.11659,346.21741,0,
32,555c68.png,300,4.92847,36416316989,0.61526,0.51816,4.63281,0.29565,14,1,0.66791,0.54855,1,0.37187,0.34167,0,,0.26762,0.64791,15.46090,1.03161,1,0.63923,0.63128,14.66194,1.01974,1,0,0.00000,5,3.57838,1,3.43850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.51965,189.41678,0,
32,555c68.png,319,5.24072,36419438420,0.71168,0.52790,4.94531,0.29541,15,1,0.77886,0.50287,1,0.37187,0.34167,0,,0.27182,0.64853,16.26043,1.03161,1,0.64271,0.63164,15.34508,1.03161,1,0,0.00000,5,3.86178,1,3.95179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.49493,356.38742,0,
32,555c68.png,335,5.50366,36422067180,0.70869,0.51049,5.25732,0.24634,16,1,0.60205,0.53133,1,0.37187,0.34167,0,,0.26756,0.65040,14.99571,1.04348,1,0.63999,0.63415,15.16657,1.04348,1,0,0.00000,5,3.63530,1,3.44430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.66634,105.36460,0,
32,555c68.png,356,5.84888,36425518934,0.62561,0.52173,5.52026,0.32861,17,1,0.64977,0.56757,1,0.37187,0.34167,0,,0.27242,0.64920,16.48848,1.04348,1,0.64475,0.63387,15.47786,1.04348,1,0,0.00000,5,3.88897,1,3.64169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.08290,184.83325,0,
32,555c68.png,374,6.14453,36428476035,0.72068,0.52932,5.86499,0.27954,18,1,0.74936,0.49691,1,0.37187,0.34167,0,,0.27439,0.64870,16.60476,1.08700,1,0.64663,0.63222,15.09203,1.08700,1,0,0.00000,5,3.90817,1,3.52588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.76152,357.14343,0,
32,555c68.png,399,6.55542,36432584221,0.76630,0.55800,6.16064,0.39478,19,1,0.61759,0.59555,1,0.37187,0.34167,0,,0.26769,0.65386,15.99365,1.06326,1,0.63903,0.63706,14.59554,1.04876,1,0,0.00000,5,3.84492,1,3.68609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.10925,338.54916,0,
32,555c68.png,427,7.01514,36437181817,0.65032,0.59424,6.62061,0.39453,20,1,0.60734,0.61254,1,0.37187,0.34167,0,,0.26836,0.65386,16.33290,1.03952,1,0.64066,0.63592,14.71648,1.03952,1,0,0.00000,5,3.84825,1,3.48908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.88834,191.05034,0,
6,943fdb.jpg,1,0.01636,36437509911,0.64743,0.59489,0.00000,0.01636,1,1,0.61475,0.59420,1,0.37187,0.34167,0,,0.26897,0.65256,16.05815,1.02766,1,0.64115,0.63532,14.45958,1.05403,1,0,0.00000,5,3.79505,1,3.51084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.60338,188.00134,0,
6,943fdb.jpg,22,0.36157,36440961065,0.62476,0.60214,0.03296,0.32861,2,1,0.49104,0.48241,1,0.37187,0.34167,0,,0.26481,0.64979,15.99143,1.07249,1,0.63620,0.63198,14.88836,1.07249,1,0,0.00000,5,3.69447,1,3.50543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.38733,191.30328,0,
6,943fdb.jpg,38,0.62598,36443606820,0.49686,0.31481,0.42700,0.19897,3,1,0.47630,-0.03522,1,0.37187,0.34167,0,,0.26180,0.63374,14.56451,1.04348,1,0.63178,0.61554,14.62209,1.04348,1,0,0.00000,5,3.95337,1,3.97665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.30594,125.45894,0,
6,943fdb.jpg,71,1.16650,36449010615,0.49215,-0.09715,0.69019,0.47632,4,1,0.50692,-0.23646,1,0.37187,0.34167,0,,0.26680,0.63332,13.78991,1.17041,1,0.63698,0.61336,13.86783,1.18491,1,0,0.00000,5,4.10590,1,3.40299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.43469,91.04800,0,
6,943fdb.jpg,84,1.38135,36451160345,0.51022,0.11956,1.18335,0.19800,5,1,0.50447,0.36141,1,0.37187,0.34167,0,,0.26993,0.64554,13.04872,1.04348,1,0.64018,0.62897,12.76158,1.04348,1,0,0.00000,5,3.25030,1,3.30258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.35614,277.59912,0,
6,943fdb.jpg,116,1.90601,36456405426,0.51659,-0.06869,1.49634,0.40967,6,1,0.49748,-0.11516,1,0.37187,0.34167,0,,0.26993,0.62482,13.35251,1.07249,1,0.64045,0.60957,12.62398,1.08700,1,0,0.00000,5,3.27934,1,3.26211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.23083,86.90099,0,
6,943fdb.jpg,133,2.18506,36459197100,0.50564,-0.13083,1.92236,0.26270,7,1,0.53815,-0.11467,1,0.37187,0.34167,0,,0.27118,0.63062,13.19535,1.07249,1,0.64113,0.61486,12.68973,1.07249,1,0,0.00000,5,3.24780,1,3.16870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.47514,105.74551,0,
6,943fdb.jpg,146,2.40015,36461347973,0.51520,0.14086,2.20166,0.19849,8,1,0.50920,0.47541,1,0.37187,0.34167,0,,0.26564,0.64683,12.95986,1.05798,1,0.63599,0.63084,11.29591,1.05798,1,0,0.00000,5,3.17558,1,2.92021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.54431,273.22235,0,
6,943fdb.jpg,187,3.07227,36468069413,0.50349,0.39581,2.46460,0.60767,9,1,0.56264,0.34520,1,0.37187,0.34167,0,,0.26862,0.64535,12.92533,1.07249,1,0.63936,0.62925,11.92257,1.07249,1,0,0.00000,5,3.15850,1,3.25557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.76501,265.79694,0,
6,943fdb.jpg,207,3.40210,36471366582,0.54302,0.38593,3.08862,0.31348,10,1,0.46381,0.53221,1,0.37187,0.34167,0,,0.26424,0.64800,11.95509,0.99600,1,0.63466,0.63119,10.97142,0.98413,1,0,0.00000,5,2.71526,1,2.86922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.81808,8.87846,0,
6,943fdb.jpg,225,3.69678,36474312765,0.48655,0.62456,3.46777,0.22900,11,1,0.50408,0.83564,1,0.37187,0.34167,0,,0.26050,0.65993,11.21963,1.05139,1,0.63182,0.64070,10.76128,1.05139,1,0,0.00000,4,3.07102,1,2.72115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.19464,249.26193,0,
6,943fdb.jpg,247,4.05811,36477927146,0.48626,0.76530,3.76221,0.29590,12,1,0.47177,0.45866,1,0.37187,0.34167,0,,0.26336,0.65086,12.35494,1.07249,1,0.63443,0.63365,11.74986,1.07249,1,0,0.00000,4,2.85019,1,2.81569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.88892,269.81110,0,
6,943fdb.jpg,264,4.33740,36480720203,0.47508,0.37747,4.12378,0.21362,13,1,0.47242,0.26777,1,0.37187,0.34167,0,,0.26479,0.64122,13.37416,1.08700,1,0.63627,0.62343,12.56974,1.08700,1,0,0.00000,4,3.31692,1,3.32539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,465.89078,92.64079,0,
6,943fdb.jpg,301,4.94507,36486797278,0.49305,0.34488,4.35376,0.59131,14,1,0.50488,0.38920,1,0.37187,0.34167,0,,0.26431,0.64599,13.61849,1.03161,1,0.63628,0.62911,12.67418,1.01974,1,0,0.00000,4,3.17047,1,3.22874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.15216,48.58017,0,
6,943fdb.jpg,366,6.01318,36497476973,0.49604,0.42231,4.96167,1.05151,15,1,0.50586,0.48430,1,0.37187,0.34167,0,,0.26428,0.64839,13.66416,1.04348,1,0.63592,0.62994,13.12424,1.04348,1,0,0.00000,3,3.21387,1,3.02643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.09316,273.53552,0,
6,943fdb.jpg,426,6.99878,36507333872,0.49339,0.81375,6.07861,0.92017,16,1,0.48988,0.81416,1,0.37187,0.34167,0,,0.25927,0.66340,13.61256,1.05798,1,0.63233,0.64408,14.08257,1.04348,1,0,0.00000,3,3.37492,1,3.22053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.75562,269.37939,0,
18,ea4596.png,36,0.59131,36513412290,0.49029,0.81022,0.00000,0.59131,1,1,0.44816,0.55084,1,0.37187,0.34167,0,,0.26176,0.65443,12.26562,1.03688,1,0.63415,0.63690,11.28051,1.04875,1,0,0.00000,3,3.02728,1,2.70777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.30555,144.56036,0,
18,ea4596.png,54,0.88794,36516379302,0.43344,0.23949,0.65698,0.23096,2,1,0.46364,0.10579,1,0.37187,0.34167,0,,0.26225,0.63626,13.39532,1.07249,1,0.63280,0.61840,12.89758,1.07249,1,0,0.00000,3,3.65646,1,3.83738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,693.51947,99.05534,0,
18,ea4596.png,86,1.41382,36521638942,0.48944,0.09252,0.95264,0.46118,3,1,0.37986,0.28716,1,0.37187,0.34167,0,,0.25937,0.64386,12.96489,1.04347,1,0.62953,0.62622,12.11088,1.04347,1,0,0.00000,3,3.22982,1,3.39599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.55463,58.63150,0,
18,ea4596.png,103,1.69189,36524418885,0.26019,0.30565,1.47827,0.21362,4,1,0.20336,0.35902,1,0.37187,0.34167,0,,0.25040,0.64653,12.85307,1.04347,1,0.62119,0.62648,12.68407,1.04347,1,0,0.00000,3,3.14547,1,3.46856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,509.06967,210.15884,0,
18,ea4596.png,132,2.16821,36529180996,0.20881,0.43968,1.75757,0.41064,5,1,0.34238,0.40621,1,0.37187,0.34167,0,,0.25496,0.64870,13.93224,1.03160,1,0.62683,0.62953,13.41227,1.01973,1,0,0.00000,2,3.22736,1,3.19752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.67957,238.47690,0,
18,ea4596.png,152,2.49683,36532468229,0.40526,0.33360,2.23438,0.26245,6,1,0.42856,0.26511,1,0.37187,0.34167,0,,0.25988,0.64140,13.79143,1.02237,1,0.63076,0.62347,13.82182,1.00787,1,0,0.00000,2,3.62626,1,3.51223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.08548,18.64905,0,
18,ea4596.png,166,2.72827,36534783049,0.28869,0.22694,2.51318,0.21509,7,1,0.18062,-0.06461,1,0.37187,0.34167,0,,0.25010,0.63422,14.47966,1.11600,1,0.61935,0.61351,13.65801,1.13051,1,0,0.00000,2,4.25162,1,3.92371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.82715,150.23619,0,
18,ea4596.png,192,3.15405,36539039935,0.14976,0.02483,2.79419,0.35986,8,1,0.16154,0.09078,1,0.37187,0.34167,0,,0.24718,0.63457,12.75664,0.93863,1,0.61740,0.61476,12.89404,0.92874,1,0,0.00000,2,3.49093,1,3.35092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.52045,137.72208,0,
18,ea4596.png,218,3.58081,36543309184,0.16738,0.09435,3.17041,0.41040,9,1,0.30744,0.02267,1,0.37187,0.34167,0,,0.25602,0.63312,14.12142,0.95643,1,0.62854,0.61438,13.54277,0.97819,1,0,0.00000,2,4.04875,1,4.26229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.02255,292.07373,0,
18,ea4596.png,239,3.92676,36546767630,0.60960,0.32315,3.64673,0.28003,10,1,0.59101,0.40839,1,0.37187,0.34167,0,,0.26714,0.64619,13.74781,1.05138,1,0.63850,0.62935,11.97482,1.05138,1,0,0.00000,2,3.24512,1,3.14898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,892.35089,342.08044,0,
18,ea4596.png,281,4.61597,36553659560,0.13713,0.01611,4.04102,0.57495,11,1,0.26625,-0.01697,1,0.37187,0.34167,0,,0.25399,0.62981,12.95858,0.99270,1,0.62485,0.60976,12.32150,0.99270,1,0,0.00000,2,3.26536,1,3.32762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,979.11249,157.89481,0,
18,ea4596.png,303,4.97754,36557274281,0.59874,0.39783,4.73145,0.24609,12,1,0.58696,0.48415,1,0.37187,0.34167,0,,0.27434,0.64830,13.34292,1.00786,1,0.64431,0.63426,12.20532,1.01973,1,0,0.00000,2,3.23377,1,3.10913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,997.66461,332.66861,0,
18,ea4596.png,329,5.40552,36561556023,0.74463,0.44048,5.04370,0.36182,13,1,0.43468,0.57931,1,0.37187,0.34167,0,,0.25832,0.64785,11.22571,1.00786,1,0.63024,0.63037,10.88581,0.99600,1,0,0.00000,2,3.22828,1,3.15192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.74606,349.64545,0,
18,ea4596.png,351,5.76733,36565172093,0.23702,0.65824,5.47046,0.29688,14,1,0.59938,0.17333,1,0.37187,0.34167,0,,0.26687,0.64205,14.57781,1.04875,1,0.63928,0.62492,13.52197,1.04875,1,0,0.00000,2,3.31213,1,3.24410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1009.03467,195.00909,0,
18,ea4596.png,377,6.19482,36569447114,0.77119,0.02260,5.83301,0.36182,15,1,0.54898,0.09792,1,0.37187,0.34167,0,,0.26516,0.64011,14.40804,1.00786,1,0.63520,0.62099,14.45948,1.00786,1,0,0.00000,2,3.91841,1,4.04294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1278.15637,36.63906,0,
18,ea4596.png,395,6.48877,36572388560,0.47042,0.03414,6.25903,0.22974,16,1,0.30503,-0.03959,1,0.37187,0.34167,0,,0.24943,0.63732,14.03694,1.05798,1,0.62032,0.61373,13.72890,1.04611,1,0,0.00000,2,4.15507,1,4.17569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,577.64441,181.37370,0,
18,ea4596.png,421,6.91626,36576662823,0.29649,-0.02846,6.55518,0.36108,17,1,0.33777,-0.03332,1,0.37187,0.34167,0,,0.25396,0.63576,13.95992,1.04347,1,0.62381,0.61482,13.19584,1.04347,1,0,0.00000,2,3.80140,1,4.29685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.29034,167.32251,0,
18,ea4596.png,426,6.99829,36577482644,0.31780,-0.03002,6.93237,0.06592,18,1,0.28034,0.00097,1,0.37187,0.34167,0,,0.25305,0.63343,13.47234,1.03160,1,0.62299,0.61500,12.95872,1.01973,1,0,0.00000,2,4.40206,1,4.36097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.95796,2.61964,0,
31,2fe128.png,21,0.34497,36581099206,0.29269,-0.01125,0.00000,0.34497,1,1,0.32326,0.23245,0,0.37187,0.34167,0,,0.25312,0.63144,13.45550,1.04347,0,0.62569,0.61299,11.64505,1.04347,0,253,0.00000,2,3.85261,0,3.03450,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.21318,205.04175,0,
31,2fe128.png,56,0.91968,36586846688,0.16973,0.24330,0.55884,0.36084,2,1,0.09123,0.30247,1,0.37187,0.34167,0,,0.23928,0.64186,12.99153,0.99599,1,0.61095,0.62073,14.39944,0.99599,1,0,0.00000,3,3.28434,1,3.84844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.05844,232.30035,0,
31,2fe128.png,75,1.23193,36589968812,0.12640,0.28897,0.93628,0.29565,3,1,0.34805,0.28548,1,0.37187,0.34167,0,,0.25049,0.64386,13.16171,0.99599,1,0.62127,0.62277,13.22854,0.99599,1,0,0.00000,3,3.27716,1,3.68782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.62254,213.37497,0,
31,2fe128.png,96,1.57715,36593420463,0.36808,0.24089,1.29785,0.27930,4,1,0.58661,0.42608,1,0.37187,0.34167,0,,0.26517,0.64632,14.05750,1.01050,1,0.63513,0.62807,12.45422,1.01050,1,0,0.00000,3,3.22909,1,3.09611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.59872,7.08766,0,
31,2fe128.png,117,1.92383,36596886150,0.61601,0.41383,1.64282,0.28101,5,1,0.59338,0.77743,1,0.37187,0.34167,0,,0.26697,0.65609,10.60432,0.97226,1,0.63818,0.63086,11.14709,0.96039,0,0,0.00000,3,3.39626,1,2.93312,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,519.29602,336.44473,0,
31,2fe128.png,136,2.23438,36599991368,0.61933,0.84369,1.98779,0.24658,6,1,0.62194,0.79396,1,0.37187,0.34167,0,,0.26871,0.66192,12.94441,1.04347,1,0.64003,0.64469,12.56420,1.04347,1,0,0.00000,3,3.22486,1,3.02470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.87134,270.70798,0,
31,2fe128.png,149,2.44775,36602125166,0.37146,0.82487,2.25073,0.19702,7,1,0.23087,0.86436,1,0.37187,0.34167,0,,0.25031,0.66613,13.65800,1.04874,1,0.62130,0.64575,13.50741,1.04874,1,0,0.00000,3,3.16495,1,3.11665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.44589,177.28310,0,
31,2fe128.png,182,2.98999,36607547701,0.23979,0.81447,2.46411,0.52588,8,1,0.30652,0.82939,1,0.37187,0.34167,0,,0.25329,0.66528,12.45104,1.04347,1,0.62477,0.64646,12.16171,1.04347,1,0,0.00000,3,3.36508,1,3.02562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.11426,177.17386,0,
31,2fe128.png,205,3.36768,36611326338,0.49621,0.86250,3.05688,0.31079,9,1,0.52978,0.82090,1,0.37187,0.34167,0,,0.26405,0.66318,13.89012,1.10149,1,0.63649,0.64482,12.22031,1.08962,1,0,0.00000,3,3.39689,1,3.23700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.68863,353.32285,0,
31,2fe128.png,236,3.87695,36616418322,0.52082,0.87156,3.38452,0.49243,10,1,0.55972,0.86485,1,0.37187,0.34167,0,,0.26233,0.66609,12.54521,1.04347,1,0.63508,0.64732,12.66734,1.04347,1,0,0.00000,3,3.32179,1,3.17692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.48584,347.04245,0,
31,2fe128.png,249,4.09058,36618555219,0.73440,0.81208,3.89331,0.19727,11,1,0.87606,0.76952,1,0.37187,0.34167,0,,0.27842,0.65883,14.97649,1.03160,1,0.64949,0.64205,13.90222,1.03160,1,0,0.00000,3,3.72325,1,3.31542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.23892,9.87378,0,
31,2fe128.png,267,4.38647,36621513439,0.91666,0.63309,4.15649,0.22998,12,1,0.88973,0.20124,1,0.37187,0.34167,0,,0.28379,0.63620,15.10058,1.04347,1,0.65363,0.62286,14.46235,1.04347,1,0,0.00000,3,3.95503,1,4.21791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.59875,31.54105,0,
31,2fe128.png,287,4.71484,36624797420,0.89269,0.17103,4.45361,0.26123,13,1,0.89139,0.10830,1,0.37187,0.34167,0,,0.28624,0.63601,14.18717,1.04347,1,0.65746,0.62062,12.78249,1.04347,1,0,0.00000,3,4.20343,1,3.34635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,556.37872,94.74479,0,
31,2fe128.png,302,4.96265,36627275748,0.82984,0.07344,4.73120,0.23145,14,1,0.36146,-0.05717,1,0.37187,0.34167,0,,0.26156,0.63169,14.84089,1.08698,1,0.63218,0.61397,13.97320,1.10149,1,0,0.00000,3,3.75697,1,4.31750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.15472,135.85872,0,
31,2fe128.png,338,5.55273,36633176332,0.11508,0.08739,5.07642,0.47632,15,1,0.06123,0.06383,1,0.37187,0.34167,0,,0.24238,0.63815,12.33496,1.03687,1,0.61207,0.61687,11.92305,1.02500,1,0,0.00000,3,3.32683,1,3.22154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1372.44141,180.69888,0,
31,2fe128.png,358,5.88159,36636464544,0.10707,0.06076,5.56934,0.31226,16,1,0.11556,0.02195,1,0.37187,0.34167,0,,0.24158,0.63442,12.40702,1.00786,1,0.61207,0.61198,12.06518,1.00786,1,0,0.00000,3,3.18570,1,3.04805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.46415,115.69973,0,
31,2fe128.png,394,6.47266,36642376595,0.11274,0.04571,5.89771,0.57495,17,1,0.22994,0.08205,1,0.37187,0.34167,0,,0.25117,0.63558,14.27332,1.00786,1,0.62304,0.61470,13.76688,1.02236,1,0,0.00000,3,4.36308,1,3.65287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.08737,58.91881,0,
31,2fe128.png,411,6.75195,36645168809,0.71237,-0.01223,6.53857,0.21338,18,1,0.93091,0.06403,1,0.37187,0.34167,0,,0.28561,0.62700,13.44777,0.96434,1,0.65641,0.61203,11.46797,0.94258,1,0,0.00000,3,3.32782,1,3.05413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1153.38708,3.45598,0,
31,2fe128.png,425,6.98218,36647471340,0.92686,0.11323,6.81787,0.16431,19,1,0.92214,0.12597,1,0.37187,0.34167,0,,0.28329,0.63094,12.90339,0.92295,1,0.65466,0.61534,11.71775,0.92295,1,0,0.00000,3,3.24074,1,3.04183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.47723,339.91876,0,
14,51e73b.jpg,4,0.06567,36648290582,0.87702,0.12536,0.00000,0.06568,1,1,0.62306,0.16655,1,0.37187,0.34167,0,,0.26738,0.63698,13.61577,0.97773,1,0.63911,0.61937,13.18673,1.00786,1,0,0.00000,3,3.68261,1,3.95413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.79349,188.64908,0,
14,51e73b.jpg,22,0.36255,36651260314,0.56705,0.17295,0.13135,0.23120,2,1,0.42431,0.38239,1,0.37187,0.34167,0,,0.26030,0.64555,12.67837,1.05797,1,0.63123,0.62723,12.74464,1.05797,1,0,0.00000,3,3.39227,1,3.27733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,597.87610,185.48114,0,
14,51e73b.jpg,58,0.95337,36657166724,0.38136,0.71008,0.52563,0.42773,3,1,0.49046,0.70816,1,0.37187,0.34167,0,,0.26562,0.65988,13.41280,1.00786,1,0.63820,0.64174,12.28098,1.00786,1,0,0.00000,3,3.33792,1,2.90489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,736.58832,241.05161,0,
14,51e73b.jpg,74,1.21582,36659791579,0.55112,0.73890,0.96997,0.24585,4,1,0.65207,0.72167,1,0.37187,0.34167,0,,0.27122,0.65959,13.39149,1.01973,1,0.64295,0.64239,12.57130,1.01973,1,0,0.00000,3,3.30743,1,3.04352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.76886,353.94327,0,
