MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/09 15:08:29.624),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
26,3cc438.png,82,1.34766,109110738272,0.52548,0.05566,1.06934,0.27832,5,1,0.54076,0.13339,1,0.37708,0.07083,0,,0.33204,0.58636,10.37159,0.93720,1,0.66856,0.53556,10.54760,0.93720,1,0,0.00000,4,2.68301,1,2.85324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.09055,73.27170,0,
26,3cc438.png,98,1.61035,109113356712,0.53457,0.02716,1.36426,0.24609,6,1,0.54378,-0.10846,1,0.37708,0.07083,0,,0.32987,0.58131,10.38200,0.90689,1,0.66571,0.52938,10.05098,0.91838,1,0,0.00000,4,2.89512,1,2.95922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.39585,62.96404,0,
26,3cc438.png,114,1.87305,109115986290,0.48282,-0.06925,1.62598,0.24707,7,1,0.44004,-0.10703,1,0.37708,0.07083,0,,0.32452,0.58378,10.14727,0.91434,1,0.65970,0.53159,10.25442,0.91434,1,0,0.00000,4,2.93754,1,2.94625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.50261,130.65704,0,
26,3cc438.png,134,2.20117,109119272219,0.27570,-0.04659,1.93848,0.26270,8,1,0.26524,-0.05399,1,0.37708,0.07083,0,,0.31252,0.58542,10.62546,0.89540,1,0.64760,0.53232,10.32339,0.89540,1,0,0.00000,4,2.92705,1,2.97434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.59900,183.91171,0,
26,3cc438.png,167,2.74316,109124690609,0.24230,-0.05140,2.21777,0.52539,9,1,0.30444,-0.04204,1,0.37708,0.07083,0,,0.31821,0.58222,11.32476,0.87604,1,0.65408,0.53026,11.25771,0.87604,1,0,0.00000,4,3.15807,1,3.16178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.38723,174.85683,0,
26,3cc438.png,188,3.08887,109128142616,0.35383,-0.06903,2.75977,0.32910,10,1,0.40759,-0.05688,1,0.37708,0.07083,0,,0.32762,0.58210,11.44288,0.88562,1,0.66417,0.52983,11.38729,0.89519,1,0,0.00000,4,3.11739,1,3.20360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.18016,5.64230,0,
26,3cc438.png,208,3.41895,109131442853,0.43107,-0.08086,3.10449,0.31445,11,1,0.49486,-0.09685,1,0.37708,0.07083,0,,0.33220,0.58089,11.73780,0.89730,1,0.66899,0.52952,11.61058,0.89730,1,0,0.00000,4,3.36222,1,3.31611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.97868,5.46794,0,
26,3cc438.png,232,3.81152,109135373868,0.46147,-0.12798,3.43457,0.37695,12,1,0.43377,-0.15247,1,0.37708,0.07083,0,,0.33049,0.58090,11.74804,0.94881,1,0.66711,0.52992,11.76651,0.94881,1,0,0.00000,4,3.27171,1,3.31456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.26527,44.09062,0,
26,3cc438.png,252,4.13965,109138656988,0.52571,-0.06446,3.82715,0.31250,13,1,0.60888,-0.06842,1,0.37708,0.07083,0,,0.33777,0.58021,12.36932,0.88029,1,0.67539,0.52922,11.59698,0.90136,1,0,0.00000,4,3.24040,1,3.34685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.99324,328.28415,0,
26,3cc438.png,291,4.78027,109145062486,0.73694,-0.08613,4.20508,0.57520,14,1,0.76745,-0.09743,1,0.37708,0.07083,0,,0.34685,0.58265,11.99858,0.89944,1,0.68458,0.53139,11.40658,0.91093,1,0,0.00000,4,3.21082,1,3.17949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.39447,3.66870,0,
26,3cc438.png,315,5.17480,109149004404,0.79081,-0.06916,4.79785,0.37695,15,1,0.77938,-0.00085,1,0.37708,0.07083,0,,0.34625,0.58567,11.55379,0.86739,1,0.68356,0.53402,11.12825,0.85590,1,0,0.00000,4,3.10610,1,3.24147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.41605,348.86172,0,
26,3cc438.png,341,5.60254,109153277960,0.73418,0.15802,5.24023,0.36230,16,1,0.85277,0.29985,1,0.37708,0.07083,0,,0.34630,0.59840,11.52836,0.90136,1,0.68518,0.54457,11.12795,0.88029,1,0,0.00000,4,4.36573,1,3.12025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.49896,248.25598,0,
26,3cc438.png,387,6.35742,109160835190,0.81031,-0.04702,5.76660,0.59082,17,1,0.79825,0.11158,1,0.37708,0.07083,0,,0.35191,0.58545,11.79860,0.83328,1,0.68964,0.53508,11.55079,0.82370,1,0,0.00000,4,3.21805,1,3.17378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.19083,59.28673,0,
26,3cc438.png,407,6.68652,109164119763,0.83621,0.20252,6.42383,0.26270,18,1,0.82916,0.10771,1,0.37708,0.07083,0,,0.35168,0.59040,11.78856,0.94856,1,0.68946,0.54008,11.61012,0.96005,1,0,0.00000,4,3.16989,1,3.17561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.54898,279.42883,0,
14,325d49.jpg,11,0.18066,109169377655,0.65885,0.18456,0.00000,0.18066,1,1,0.67708,0.40432,1,0.37708,0.07083,0,,0.34656,0.59961,11.18513,0.91434,1,0.68219,0.55165,11.11577,0.90477,1,0,0.00000,4,3.78441,1,3.82910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.21246,176.37860,0,
14,325d49.jpg,29,0.47656,109172336125,0.62397,0.44478,0.24609,0.23047,2,1,0.54365,0.32688,1,0.37708,0.07083,0,,0.33989,0.59903,10.60928,0.99439,1,0.67647,0.55077,10.97588,0.98290,1,0,0.00000,4,3.68660,1,3.90132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.36459,257.89542,0,
14,325d49.jpg,82,1.34766,109181042547,0.13992,0.21666,0.59180,0.75586,3,1,0.14450,0.28443,1,0.37708,0.07083,0,,0.32124,0.59473,11.88326,0.87604,1,0.65858,0.54480,12.05887,0.87604,1,0,0.00000,4,3.29480,1,3.25540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,968.85266,163.58788,0,
14,325d49.jpg,138,2.26758,109190242373,0.19172,0.24395,1.36426,0.90332,4,1,0.20120,0.18809,1,0.37708,0.07083,0,,0.32161,0.59550,12.77263,0.91434,1,0.65865,0.54545,12.38502,0.91434,1,0,0.00000,3,3.40481,1,3.38096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.70876,341.77478,0,
14,325d49.jpg,153,2.51465,109192711270,0.19428,0.25011,2.28320,0.23145,5,1,0.57817,-0.06720,0,0.37708,0.07083,0,,0.32595,0.59725,12.57541,0.91434,0,0.67594,0.54046,24.17960,0.91434,0,801,0.00000,3,3.95964,0,10.96552,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.87700,303.62146,0,
14,325d49.jpg,179,2.94043,109196977303,0.56064,0.43420,2.72852,0.21191,6,1,0.55389,0.33410,1,0.37708,0.07083,0,,0.34406,0.59871,12.89945,0.93107,1,0.68124,0.54993,12.86388,0.94256,1,0,0.00000,4,3.82352,1,3.99117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,737.28394,342.56497,0,
14,325d49.jpg,196,3.22070,109199771750,0.66801,0.33568,3.00684,0.21387,7,1,0.72933,0.36318,1,0.37708,0.07083,0,,0.35197,0.60002,12.60325,0.96030,1,0.68987,0.55175,12.12312,0.96030,1,0,0.00000,4,3.98987,1,4.56182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.64458,29.83357,0,
14,325d49.jpg,210,3.45020,109202068602,0.66131,0.43071,3.23633,0.21387,8,1,0.52434,0.56902,1,0.37708,0.07083,0,,0.34323,0.60715,11.62094,0.92583,1,0.67907,0.55820,11.51535,0.93732,1,0,0.00000,4,3.41964,1,3.46256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.75926,263.56384,0,
14,325d49.jpg,228,3.74609,109205026822,0.43511,0.64415,3.51563,0.23047,9,1,0.37625,0.66836,1,0.37708,0.07083,0,,0.33640,0.60741,12.15849,0.90477,1,0.67329,0.55928,12.63672,0.89519,1,0,0.00000,4,3.20728,1,3.32151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,504.20389,210.52971,0,
14,325d49.jpg,246,4.04102,109207984542,0.32906,0.67573,3.76270,0.27832,10,1,0.22361,0.72027,1,0.37708,0.07083,0,,0.33143,0.61315,12.66713,0.92749,1,0.66747,0.56277,12.54551,0.91792,1,0,0.00000,4,3.41451,1,3.42636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.11250,190.54295,0,
14,325d49.jpg,261,4.28809,109210450047,0.24152,0.64691,4.05762,0.23047,11,1,0.22374,0.52503,1,0.37708,0.07083,0,,0.33217,0.60569,12.19423,0.88562,1,0.66849,0.55648,13.05234,0.89519,1,0,0.00000,4,3.93415,1,3.79865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.59793,168.37291,0,
14,325d49.jpg,290,4.76465,109215212246,0.27097,0.51100,4.35352,0.41113,12,1,0.39386,0.61019,1,0.37708,0.07083,0,,0.34027,0.60969,12.29660,0.89742,1,0.67614,0.56116,12.49901,0.88593,1,0,0.00000,4,3.29925,1,3.28749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.61586,70.87858,0,
14,325d49.jpg,309,5.07617,109218334350,0.47763,0.60757,4.83008,0.24609,13,1,0.55437,0.54116,1,0.37708,0.07083,0,,0.34475,0.60688,12.71152,0.94881,1,0.68240,0.55807,12.25836,0.93732,1,0,0.00000,4,3.35451,1,3.55002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.36325,343.71924,0,
14,325d49.jpg,350,5.75000,109225069833,0.71634,0.29869,5.19141,0.55859,14,1,0.57131,0.37547,1,0.37708,0.07083,0,,0.34250,0.60265,12.10368,0.91434,1,0.67978,0.55447,12.10799,0.91434,1,0,0.00000,4,3.77584,1,3.92223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,589.44556,38.96322,0,
14,325d49.jpg,370,6.07813,109228354425,0.51845,0.36248,5.81543,0.26270,15,1,0.38665,0.43730,1,0.37708,0.07083,0,,0.33565,0.60595,12.05716,0.91013,1,0.67243,0.55663,12.18384,0.91013,1,0,0.00000,4,3.77166,1,3.84520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.58307,191.39085,0,
14,325d49.jpg,390,6.40723,109231639100,0.43186,0.47512,6.14453,0.26270,16,1,0.64724,0.71293,1,0.37708,0.07083,0,,0.35082,0.61033,11.19299,0.89540,1,0.68807,0.56333,12.17596,0.89540,1,0,0.00000,4,3.11816,1,3.44924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.26711,219.11201,0,
14,325d49.jpg,412,6.76855,109235257423,0.73923,0.82325,6.47363,0.29492,17,1,0.75853,0.93381,1,0.37708,0.07083,0,,0.36011,0.62076,12.22312,0.91434,1,0.69796,0.57489,12.30357,0.91434,1,0,0.00000,4,3.07341,1,3.38560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,723.04736,324.70605,0,
14,325d49.jpg,426,6.99805,109237553504,0.82821,0.91116,6.78516,0.21289,18,1,0.86098,0.86514,1,0.37708,0.07083,0,,0.36580,0.61914,12.69783,0.92030,1,0.70417,0.57439,12.23952,0.89923,1,0,0.00000,4,3.41825,1,4.05057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.78702,328.30536,0,
7,759dc4.jpg,5,0.08203,109238540934,0.84290,0.90496,0.00000,0.08203,1,1,0.90377,0.87747,1,0.37708,0.07083,0,,0.36734,0.61894,12.26537,0.95260,1,0.70581,0.57533,12.56905,0.94111,1,0,0.00000,4,3.39126,1,4.11092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.16948,14.77709,0,
7,759dc4.jpg,22,0.36230,109241338007,0.86691,0.85601,0.09863,0.26367,2,1,0.67760,0.71896,1,0.37708,0.07083,0,,0.35700,0.60685,9.77633,0.96030,1,0.70857,0.57272,11.91177,0.96030,0,0,0.00000,4,2.53308,1,3.37680,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.66945,51.87512,0,
7,759dc4.jpg,40,0.65820,109244294506,0.41671,0.24961,0.42773,0.23047,3,1,0.47612,0.11999,1,0.37708,0.07083,0,,0.34948,0.58919,11.86492,0.95083,1,0.68858,0.54466,12.27829,0.92977,1,0,0.00000,4,3.17393,1,3.19015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1129.90173,139.90770,0,
7,759dc4.jpg,71,1.16699,109249385447,0.49003,-0.01413,0.72363,0.44336,4,1,0.54855,0.16741,1,0.37708,0.07083,0,,0.35517,0.59739,11.54226,0.96030,1,0.69201,0.55429,11.88432,0.96030,1,0,0.00000,4,3.97516,1,4.46047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.38431,66.02042,0,
7,759dc4.jpg,91,1.49512,109252671121,0.55157,0.17592,1.23242,0.26270,5,1,0.55486,0.11528,1,0.37708,0.07083,0,,0.35262,0.59253,11.07712,0.90487,1,0.69157,0.54439,11.96002,0.90487,1,0,0.00000,4,4.26714,1,3.26803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.85089,297.38846,0,
7,759dc4.jpg,124,2.03809,109258092560,0.55943,0.13367,1.51172,0.52637,6,1,0.56831,0.28203,1,0.37708,0.07083,0,,0.34724,0.60074,12.96532,0.92173,1,0.68485,0.55477,13.23702,0.92173,1,0,0.00000,4,3.91510,1,4.26702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.89832,73.42402,0,
7,759dc4.jpg,147,2.41504,109261870934,0.56402,0.27806,2.10352,0.31152,7,1,0.55278,0.21738,1,0.37708,0.07083,0,,0.34264,0.59876,12.67022,0.87604,1,0.68085,0.55056,13.25891,0.87604,1,0,0.00000,3,4.53797,1,4.57228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.49196,272.91168,0,
7,759dc4.jpg,163,2.67871,109264500554,0.56109,0.23113,2.43262,0.24609,8,1,0.55152,0.25763,1,0.37708,0.07083,0,,0.34134,0.59806,12.77035,0.87604,1,0.67951,0.55031,13.59943,0.88562,1,0,0.00000,3,4.13642,1,4.17927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.59626,95.70457,0,
7,759dc4.jpg,218,3.58203,109273535474,0.58028,0.24858,2.69434,0.88770,9,1,0.57576,0.34063,1,0.37708,0.07083,0,,0.34762,0.59815,14.41187,0.90477,1,0.68662,0.55127,14.55429,0.89519,1,0,0.00000,3,4.07040,1,4.18101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.37954,330.38919,0,
7,759dc4.jpg,238,3.91016,109276820256,0.56844,0.35272,3.59863,0.31152,10,1,0.55243,0.39056,1,0.37708,0.07083,0,,0.34658,0.59794,15.14833,0.91434,1,0.68580,0.55168,14.75221,0.91434,1,0,0.00000,3,3.87664,1,4.19629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.01881,259.69012,0,
7,759dc4.jpg,247,4.05859,109278302940,0.54918,0.42749,3.92676,0.13184,11,1,0.53904,0.48650,0,0.37708,0.07083,0,,0.34896,0.60014,12.69482,0.90477,0,0.68319,0.55532,11.92305,0.91434,0,802,0.00000,3,3.48503,0,3.27263,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.04567,247.60127,0,
7,759dc4.jpg,323,5.30664,109290785875,0.56894,0.43058,4.27148,1.03516,12,1,0.56167,0.51310,1,0.37708,0.07083,0,,0.34698,0.58110,15.90285,0.90689,1,0.68690,0.52867,15.22018,0.91838,1,0,0.00000,4,3.95873,1,3.96748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.11998,354.41791,0,
7,759dc4.jpg,364,5.98047,109297521455,0.55921,0.52547,5.32324,0.65723,13,1,0.54978,0.55670,1,0.37708,0.07083,0,,0.34179,0.57203,16.39400,0.91434,1,0.67971,0.51555,16.07046,0.91434,1,0,0.00000,4,4.39438,1,4.17564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.39034,260.68289,0,
7,759dc4.jpg,411,6.75293,109305243791,0.55426,0.61991,5.99707,0.75586,14,1,0.56263,0.65479,1,0.37708,0.07083,0,,0.34771,0.57283,16.95850,0.97141,1,0.68624,0.51725,16.90564,0.95992,1,0,0.00000,4,4.48948,1,4.41672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.72582,265.20624,0,
7,759dc4.jpg,425,6.98242,109307543017,0.45367,0.61916,6.76953,0.21289,15,1,0.44304,0.62692,1,0.37708,0.07083,0,,0.34625,0.56989,16.07435,0.90477,1,0.68549,0.51534,16.83916,0.89519,1,0,0.00000,4,4.69841,1,4.51543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.13492,179.73300,0,
18,c4b8a0.png,20,0.32910,109310992517,0.45068,0.60903,0.00000,0.32910,1,1,0.45869,0.32308,1,0.37708,0.07083,0,,0.35078,0.56180,17.84612,0.92750,1,0.68744,0.50865,16.96150,0.91792,1,0,0.00000,4,4.48242,1,4.37635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.44340,115.27944,0,
18,c4b8a0.png,38,0.62598,109313963918,0.36410,0.28320,0.39551,0.23047,2,1,0.32780,0.27499,1,0.37708,0.07083,0,,0.34647,0.56273,12.38703,0.90835,1,0.68458,0.51066,12.28423,0.91792,1,0,0.00000,4,4.00708,1,4.18587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.86642,113.03297,0,
18,c4b8a0.png,64,1.05176,109318220503,0.33800,0.29351,0.64258,0.40918,3,1,0.35528,0.27944,1,0.37708,0.07083,0,,0.34970,0.56303,12.95497,0.91013,1,0.68845,0.51198,11.88797,0.91971,1,0,0.00000,4,3.98968,1,4.40177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.61665,193.86824,0,
18,c4b8a0.png,93,1.52832,109322988820,0.30823,0.29729,1.06738,0.46094,4,1,0.30574,0.39242,1,0.37708,0.07083,0,,0.34840,0.56508,14.08228,0.87646,1,0.68721,0.51467,14.09110,0.87646,1,0,0.00000,4,4.03434,1,4.29704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.33809,184.53740,0,
18,c4b8a0.png,113,1.85645,109326270179,0.32915,0.32905,1.54492,0.31152,5,1,0.36034,0.28442,1,0.37708,0.07083,0,,0.35273,0.56371,15.21097,0.97154,1,0.69162,0.51271,14.42844,0.96005,1,0,0.00000,4,4.18074,1,4.25548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.37021,316.50330,0,
18,c4b8a0.png,162,2.66113,109334320888,0.38016,0.33916,1.87305,0.78809,6,1,0.43522,0.35628,1,0.37708,0.07083,0,,0.34415,0.56875,15.05756,0.90656,1,0.68294,0.51739,14.44105,0.91613,1,0,0.00000,4,4.08476,1,4.10716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.68782,352.93860,0,
18,c4b8a0.png,186,3.05566,109338264592,0.43230,0.32724,2.67773,0.37793,7,1,0.43504,0.29375,1,0.37708,0.07083,0,,0.34417,0.57036,14.59468,0.98278,1,0.68260,0.51860,13.77560,0.97129,1,0,0.00000,4,4.03976,1,4.13583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.12551,8.13165,0,
18,c4b8a0.png,226,3.71289,109344836267,0.47135,0.32183,3.07227,0.64063,8,1,0.31882,0.35570,1,0.37708,0.07083,0,,0.34107,0.57096,14.17691,0.89698,1,0.67937,0.51966,14.62632,0.89698,1,0,0.00000,4,4.13105,1,4.29862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.25655,4.94875,0,
18,c4b8a0.png,263,4.32129,109350917365,0.31108,0.37055,3.77832,0.54297,9,1,0.34153,0.34720,1,0.37708,0.07083,0,,0.34687,0.57253,14.61455,0.94303,1,0.68585,0.52202,14.16896,0.92196,1,0,0.00000,4,4.13383,1,4.04038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.22299,190.75752,0,
18,c4b8a0.png,297,4.87988,109356501476,0.37132,0.34623,4.33789,0.54199,10,1,0.39893,0.35799,1,0.37708,0.07083,0,,0.35299,0.57256,14.45965,0.92785,1,0.69156,0.52288,13.49549,0.91636,1,0,0.00000,4,4.11603,1,4.27702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.28593,14.16149,0,
18,c4b8a0.png,341,5.60254,109363729990,0.41378,0.32281,4.89551,0.70703,11,1,0.35813,0.31670,1,0.37708,0.07083,0,,0.34921,0.57374,14.63556,0.96197,1,0.68712,0.52434,14.32157,0.94090,1,0,0.00000,4,3.99313,1,4.04756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.23142,19.02096,0,
18,c4b8a0.png,389,6.39063,109371614735,0.37095,0.33817,5.61914,0.77148,12,1,0.39275,0.33692,1,0.37708,0.07083,0,,0.34119,0.57729,15.08774,0.89711,1,0.68120,0.52782,14.44380,0.91817,1,0,0.00000,4,4.03433,1,4.01566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.27396,192.63359,0,
18,c4b8a0.png,403,6.62109,109373919361,0.50465,0.36139,6.40723,0.21387,13,1,0.61849,0.45048,1,0.37708,0.07083,0,,0.35614,0.57983,15.27091,0.84774,1,0.69742,0.53550,14.23282,0.84774,1,0,0.00000,4,4.07895,1,4.10747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.21179,353.80505,0,
18,c4b8a0.png,427,7.01465,109377856431,0.61973,0.43709,6.68652,0.32813,14,1,0.62507,0.42197,1,0.37708,0.07083,0,,0.35898,0.57918,14.40958,0.87615,1,0.70171,0.53570,14.00148,0.87615,1,0,0.00000,4,3.91628,1,4.20633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.89832,337.65112,0,
0,51fd1b.jpg,10,0.16406,109379663837,0.61172,0.44916,0.00000,0.16406,1,1,0.41029,0.60711,1,0.37708,0.07083,0,,0.35049,0.58386,13.80191,0.91434,1,0.69189,0.53895,12.86796,0.91434,1,0,0.00000,4,3.59074,1,3.94602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.12593,223.28308,0,
0,51fd1b.jpg,27,0.44434,109382458884,0.42834,0.53556,0.23047,0.21387,2,1,0.49209,0.14094,1,0.37708,0.07083,0,,0.35232,0.57189,14.16781,0.90689,1,0.69248,0.52572,14.43063,0.91838,1,0,0.00000,4,4.63344,1,4.35751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.03769,196.40814,0,
0,51fd1b.jpg,51,0.83789,109386400174,0.50372,0.12675,0.50977,0.32813,3,1,0.50155,0.31860,1,0.37708,0.07083,0,,0.35647,0.57882,13.58305,0.92030,1,0.69695,0.53374,13.28032,0.89923,1,0,0.00000,4,3.89129,1,4.10267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.47583,73.56277,0,
0,51fd1b.jpg,70,1.15039,109389523289,0.48900,0.29224,0.90430,0.24609,4,1,0.48605,0.22493,1,0.37708,0.07083,0,,0.35575,0.57593,14.28732,0.91434,1,0.69688,0.52958,13.08546,0.91434,1,0,0.00000,4,4.19463,1,4.60570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.58900,261.90027,0,
0,51fd1b.jpg,98,1.61035,109394121230,0.51133,0.24500,1.16699,0.44336,5,1,0.50131,0.37351,1,0.37708,0.07083,0,,0.36037,0.57813,14.12876,0.88593,1,0.70205,0.53392,13.90784,0.88593,1,0,0.00000,4,3.80230,1,4.00346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.07513,52.89948,0,
0,51fd1b.jpg,146,2.39941,109402008634,0.46017,0.69397,1.67578,0.72363,6,1,0.47682,0.74311,1,0.37708,0.07083,0,,0.34970,0.59460,13.29740,0.87615,1,0.69273,0.54795,13.48339,0.86657,1,0,0.00000,4,3.62403,1,3.49164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,547.64520,259.66736,0,
0,51fd1b.jpg,168,2.76074,109405622682,0.52674,0.72757,2.41602,0.34473,7,1,0.53002,0.77493,1,0.37708,0.07083,0,,0.34754,0.60112,14.29311,0.92750,1,0.68975,0.55455,13.92384,0.91792,1,0,0.00000,4,3.72420,1,3.62356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.02319,342.49176,0,
0,51fd1b.jpg,179,2.94141,109407434935,0.53205,0.78901,2.77637,0.16504,8,1,0.53474,0.81521,0,0.37708,0.07083,0,,0.34739,0.60576,8.71592,0.91434,0,0.68658,0.55488,13.80009,0.91434,0,803,0.00000,4,3.22840,0,3.67613,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.42959,277.87299,0,
0,51fd1b.jpg,206,3.38477,109411866008,0.45316,0.72561,3.10645,0.27832,9,1,0.43971,0.70691,1,0.37708,0.07083,0,,0.34232,0.59826,14.08922,0.90487,1,0.68426,0.54978,14.01302,0.89530,1,0,0.00000,5,3.80013,1,3.48532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.50212,153.33044,0,
0,51fd1b.jpg,212,3.48340,109412852571,0.46129,0.60569,3.40137,0.08203,10,1,0.46794,0.42610,1,0.37708,0.07083,0,,0.34595,0.58638,14.89850,0.90477,1,0.68563,0.53760,14.15354,0.92583,1,0,0.00000,5,4.24952,1,4.20422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.74812,83.80919,0,
0,51fd1b.jpg,240,3.94434,109417465757,0.50211,0.13546,3.54980,0.39453,11,1,0.49335,0.33758,1,0.37708,0.07083,0,,0.34854,0.58788,12.94965,0.91434,1,0.68752,0.54153,12.86634,0.91434,1,0,0.00000,5,3.87598,1,4.08001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,569.69287,82.09257,0,
0,51fd1b.jpg,259,4.25586,109420572823,0.50701,0.31508,4.00879,0.24707,12,1,0.52025,0.14014,1,0.37708,0.07083,0,,0.35030,0.57911,12.77540,0.92571,1,0.69069,0.53085,13.01947,0.92571,1,0,0.00000,5,4.11139,1,4.59956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.74919,272.49924,0,
0,51fd1b.jpg,286,4.69922,109425010771,0.49790,0.11674,4.32129,0.37793,13,1,0.41196,0.07682,1,0.37708,0.07083,0,,0.33245,0.57618,12.34333,0.86657,1,0.67017,0.51566,12.17732,0.86657,1,0,0.00000,5,3.40934,1,3.44315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.64983,94.20309,0,
