MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/22 14:22:15.215),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
28,a2da71.png,88,1.44531,108232477129,0.10837,0.16657,1.06738,0.37793,4,1,0.13021,0.18095,1,0.37500,0.09000,0,,0.40458,0.41603,18.38801,0.98393,1,0.76037,0.45644,16.36748,0.98393,1,0,0.00000,22,4.73838,1,4.29725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.10309,186.40097,0,
28,a2da71.png,102,1.67578,108234777363,0.21708,0.17585,1.46191,0.21387,5,1,0.28627,0.19903,1,0.37500,0.09000,0,,0.41510,0.41578,18.85982,0.99390,1,0.76968,0.45790,16.44105,0.98306,1,0,0.00000,22,4.64000,1,4.26970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.02003,356.94598,0,
28,a2da71.png,129,2.11914,108239214309,0.31658,0.18975,1.69141,0.42773,6,1,0.38996,0.04096,1,0.37500,0.09000,0,,0.44622,0.39595,18.63254,1.05857,1,0.80004,0.45192,16.63083,1.08241,1,0,0.00000,21,4.78824,1,4.21236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.76683,355.01007,0,
28,a2da71.png,174,2.85840,108246606451,0.12471,0.16841,2.57910,0.27930,7,1,0.19362,0.25308,1,0.37500,0.09000,0,,0.42627,0.40180,19.36923,0.93538,1,0.78013,0.45440,16.71471,0.92237,1,0,0.00000,22,4.83796,1,4.20671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.27939,176.02361,0,
28,a2da71.png,198,3.25293,108250555029,0.67397,0.11940,2.97363,0.27930,8,1,0.55434,0.10148,0,0.37500,0.09000,0,,0.45476,0.39483,17.77697,1.06941,0,0.81013,0.45555,16.57673,1.08241,0,1772,0.00000,22,4.54103,0,4.36017,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1056.21777,3.19198,0,
28,a2da71.png,230,3.77832,108255807284,0.08049,0.28513,3.51563,0.26270,9,1,0.07702,0.09139,1,0.37500,0.09000,0,,0.39550,0.39059,19.21388,0.94058,1,0.74821,0.42822,16.61358,0.94058,1,0,0.00000,23,4.99740,1,4.23618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1156.70642,189.90024,0,
28,a2da71.png,254,4.17285,108259748068,0.11468,0.02825,3.84375,0.32910,10,1,0.11044,-0.12580,1,0.37500,0.09000,0,,0.39712,0.39234,15.75124,1.08241,1,0.75107,0.42219,15.18891,1.08241,1,0,0.00000,23,4.25738,1,4.56744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.16821,77.97814,0,
28,a2da71.png,361,5.93066,108277326569,0.08163,0.05590,4.18945,1.74121,11,1,0.29768,-0.00784,1,0.37500,0.09000,0,,0.39194,0.39685,19.57951,0.90186,1,0.74728,0.39649,16.20624,0.90186,1,0,0.00000,22,5.08807,1,4.38886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.60709,207.60426,0,
28,a2da71.png,382,6.27539,108280777180,0.88614,-0.06007,6.04590,0.22949,12,1,0.91374,0.02441,1,0.37500,0.09000,0,,0.42560,0.39888,18.07437,0.92818,1,0.77985,0.40807,14.82837,0.90817,1,0,0.00000,22,4.93832,1,4.28095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1550.91541,5.14809,0,
28,a2da71.png,425,6.98242,108287842829,0.04067,-0.01383,6.53906,0.44336,13,1,0.03987,-0.02300,1,0.37500,0.09000,0,,0.37979,0.40237,17.05456,0.98393,1,0.73377,0.40444,16.92415,0.98393,1,0,0.00000,23,4.72381,1,5.26269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1624.25049,181.95772,0,
33,72062c.png,25,0.41113,108292111959,0.04513,-0.01174,0.00000,0.41114,1,1,0.14531,0.14428,0,0.37500,0.09000,0,,0.36922,0.40075,16.52892,0.98393,0,0.74214,0.34951,7.06249,0.98393,0,0,0.00000,23,4.63237,0,3.15563,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.92291,343.67569,0,
33,72062c.png,58,0.95313,108297533407,0.19128,0.08391,0.67383,0.27930,2,1,0.16884,0.10122,1,0.37500,0.09000,0,,0.39396,0.40384,19.81784,1.00716,1,0.74823,0.40362,16.68614,1.00716,1,0,0.00000,23,4.80806,1,4.45585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.17538,337.75345,0,
33,72062c.png,86,1.41309,108302136479,0.16038,0.07411,0.96973,0.44336,3,1,0.18039,0.05967,1,0.37500,0.09000,0,,0.38656,0.39712,19.16883,1.03473,1,0.74088,0.39768,15.96267,1.01088,1,0,0.00000,23,4.89247,1,4.26462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.48231,168.78815,0,
33,72062c.png,110,1.80762,108306078116,0.25302,0.07837,1.42969,0.37793,4,1,0.13941,0.13594,1,0.37500,0.09000,0,,0.38845,0.40255,19.88974,1.02155,1,0.74228,0.40446,18.12761,1.00855,1,0,0.00000,23,4.95650,1,4.64363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.94220,358.35376,0,
33,72062c.png,144,2.36621,108311662782,0.34678,0.28336,2.16992,0.19629,5,1,0.49152,0.43922,1,0.37500,0.09000,0,,0.42124,0.42302,21.20125,1.02294,1,0.77457,0.43610,17.62645,1.03595,1,0,0.00000,24,5.14929,1,4.60337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.82294,306.19745,0,
33,72062c.png,173,2.84277,108316429157,0.47370,0.47931,2.43164,0.41113,6,1,0.58809,0.47524,1,0.37500,0.09000,0,,0.44877,0.41777,19.20760,1.00994,1,0.80357,0.45503,16.52216,0.99693,1,0,0.00000,24,4.77218,1,4.05178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.63525,316.02252,0,
33,72062c.png,201,3.30273,108321027105,0.61139,0.48960,2.90820,0.39453,7,1,0.66589,0.44268,1,0.37500,0.09000,0,,0.45998,0.41898,18.70595,1.04756,1,0.81451,0.45592,16.49225,1.04756,1,0,0.00000,24,4.77013,1,4.11460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.65305,357.32574,0,
33,72062c.png,210,3.45020,108322509140,0.66786,0.54907,3.31934,0.13086,8,1,0.65831,0.70385,0,0.37500,0.09000,0,,0.46246,0.42492,10.07555,0.98393,0,0.81737,0.46008,13.73398,0.98393,0,1776,0.00000,24,3.95649,0,3.82682,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.80070,326.64697,0,
33,72062c.png,255,4.18945,108329898170,0.47513,0.52036,3.71289,0.47656,9,1,0.47912,0.51801,1,0.37500,0.09000,0,,0.43896,0.42283,20.15948,0.97425,1,0.79456,0.45732,16.29211,0.97425,1,0,0.00000,25,4.84286,1,4.09217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.64191,174.68092,0,
33,72062c.png,280,4.60059,108334007008,0.46026,0.57345,4.20605,0.39453,10,1,0.40284,0.58489,1,0.37500,0.09000,0,,0.44298,0.42718,17.95226,1.02016,1,0.79726,0.46371,16.32600,1.03317,1,0,0.00000,24,4.59197,1,3.97909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.81284,245.86075,0,
33,72062c.png,308,5.06055,108338606487,0.26508,0.56599,4.66797,0.39258,11,1,0.25700,0.59352,1,0.37500,0.09000,0,,0.43250,0.42915,18.32752,1.03039,1,0.78686,0.46466,17.15745,1.03039,1,0,0.00000,24,4.70711,1,4.33596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.85251,178.63156,0,
33,72062c.png,322,5.29004,108340904878,0.38084,0.58708,5.07715,0.21289,12,1,0.48460,0.57014,1,0.37500,0.09000,0,,0.43595,0.42578,19.90380,0.98393,1,0.79224,0.45679,15.26385,0.98393,1,0,0.00000,24,4.72350,1,4.18323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.69545,353.50388,0,
33,72062c.png,354,5.81641,108346164843,0.52016,0.59446,5.30664,0.50977,13,1,0.44593,0.66670,1,0.37500,0.09000,0,,0.44682,0.42906,19.41227,0.95489,1,0.80253,0.46595,16.40173,0.95489,1,0,0.00000,24,4.60264,1,4.27567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.64093,358.10379,0,
33,72062c.png,371,6.09570,108348957192,0.46128,0.61567,5.83203,0.26367,14,1,0.25737,0.42978,1,0.37500,0.09000,0,,0.42533,0.42402,19.21548,1.03039,1,0.78098,0.45526,18.12175,1.03039,1,0,0.00000,24,4.76309,1,4.46130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.87934,192.68803,0,
33,72062c.png,399,6.55664,108353574391,0.13220,0.36860,6.16211,0.39453,15,1,0.23152,0.55297,1,0.37500,0.09000,0,,0.43216,0.42893,17.23836,0.92238,1,0.78575,0.45852,13.58797,0.92238,1,0,0.00000,24,4.32127,1,3.86277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,697.93732,154.86197,0,
33,72062c.png,420,6.90039,108357007376,0.25579,0.54488,6.62207,0.27832,16,1,0.28027,0.60563,1,0.37500,0.09000,0,,0.43622,0.43245,18.82292,1.00552,1,0.78988,0.47087,16.72655,0.99468,1,0,0.00000,24,4.91219,1,4.32918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.89200,318.28442,0,
33,72062c.png,427,7.01563,108358156729,0.29082,0.60948,6.91699,0.09863,17,1,0.28762,0.63370,1,0.37500,0.09000,0,,0.43582,0.43639,18.90937,0.92570,1,0.78975,0.47239,18.01902,0.94954,1,0,0.00000,24,5.02912,1,4.37748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.63015,310.94540,0,
18,9efc81.png,11,0.18164,108360127955,0.26186,0.62631,0.00000,0.18164,1,1,0.19391,0.72330,1,0.37500,0.09000,0,,0.43681,0.44438,18.82802,0.99693,1,0.78848,0.47760,17.03085,1.00994,1,0,0.00000,24,4.81168,1,4.41533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.15730,199.96181,0,
18,9efc81.png,27,0.44434,108362757234,0.28624,0.61585,0.24707,0.19727,2,1,0.47093,0.28519,1,0.37500,0.09000,0,,0.44854,0.41625,18.07057,0.99723,1,0.80116,0.45241,16.04565,0.99723,1,0,0.00000,24,4.86900,1,4.32459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.46327,15.01075,0,
18,9efc81.png,61,1.00293,108368345165,0.38412,0.20883,0.75781,0.24512,3,1,0.35130,0.29811,1,0.37500,0.09000,0,,0.41990,0.41905,19.65300,0.94521,1,0.77493,0.44765,17.50692,0.94521,1,0,0.00000,24,4.87571,1,4.32411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,523.33112,68.95490,0,
18,9efc81.png,78,1.28223,108371136225,0.39876,0.24635,1.01953,0.26270,4,1,0.43634,0.24413,1,0.37500,0.09000,0,,0.43057,0.41241,19.41247,1.00994,1,0.78612,0.44394,16.64361,0.99693,1,0,0.00000,24,4.80091,1,4.29863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.07793,301.97684,0,
18,9efc81.png,94,1.54492,108373765526,0.36229,0.28660,1.29883,0.24609,5,1,0.36361,0.34585,0,0.37500,0.09000,0,,0.43313,0.41705,19.49252,0.98393,0,0.78893,0.44922,16.78921,0.98393,0,1778,0.00000,24,4.76148,0,4.31768,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.06483,214.59711,0,
18,9efc81.png,124,2.03809,108378692804,0.45632,0.31319,1.70996,0.32813,6,1,0.56771,0.34975,1,0.37500,0.09000,0,,0.45539,0.41604,20.99876,0.93538,1,0.80893,0.45618,18.34388,0.92237,1,0,0.00000,25,5.11436,1,4.51041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.33560,349.97711,0,
18,9efc81.png,143,2.34961,108381814099,0.59869,0.31960,2.05371,0.29590,7,1,0.62867,0.25274,1,0.37500,0.09000,0,,0.47195,0.41387,19.85456,1.05918,1,0.82410,0.46067,17.68589,1.05918,1,0,0.00000,25,5.00086,1,4.32744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.45853,358.38815,0,
18,9efc81.png,170,2.79297,108386249549,0.61002,0.35849,2.36621,0.42676,8,1,0.77846,0.40247,1,0.37500,0.09000,0,,0.48257,0.41757,19.65942,1.03534,1,0.83539,0.47068,17.30503,1.01150,1,0,0.00000,25,4.78906,1,4.23016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.48907,294.99194,0,
18,9efc81.png,192,3.15527,108389865446,0.78466,0.46756,2.85938,0.29590,9,1,0.80629,0.47669,1,0.37500,0.09000,0,,0.48466,0.41828,19.47969,1.03511,1,0.83868,0.47028,16.87123,1.04811,1,0,0.00000,25,4.89546,1,4.27204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.94800,338.67737,0,
18,9efc81.png,223,3.66406,108394957502,0.82976,0.52128,3.17188,0.49219,10,1,0.76812,0.55766,1,0.37500,0.09000,0,,0.48884,0.42121,18.62950,0.96303,1,0.84312,0.47309,15.82866,0.96303,1,0,0.00000,24,4.80744,1,4.06013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.95280,323.33395,0,
18,9efc81.png,248,4.07520,108399064133,0.78028,0.57773,3.68066,0.39453,11,1,0.70798,0.63187,1,0.37500,0.09000,0,,0.48086,0.42868,20.04518,0.98393,1,0.83504,0.47896,16.89539,0.98393,1,0,0.00000,24,4.83988,1,4.05934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.67918,215.49039,0,
18,9efc81.png,278,4.56836,108404002712,0.60211,0.76847,4.14160,0.42676,12,1,0.60167,0.79992,1,0.37500,0.09000,0,,0.47287,0.44274,19.57450,1.03982,1,0.82646,0.49107,16.76859,1.03982,1,0,0.00000,24,4.74978,1,4.30067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.59781,213.78624,0,
18,9efc81.png,311,5.11035,108409422233,0.62654,0.79148,4.58398,0.52637,13,1,0.67989,0.76308,1,0.37500,0.09000,0,,0.47826,0.43496,19.03353,1.05918,1,0.83206,0.48477,16.02393,1.05918,1,0,0.00000,24,4.62020,1,4.06948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.42931,329.51584,0,
18,9efc81.png,316,5.19238,108410243033,0.66573,0.80917,5.12695,0.06543,14,1,0.67669,0.82416,0,0.37500,0.09000,0,,0.47833,0.43392,18.74582,0.99693,0,0.83219,0.48376,16.12582,0.98393,0,1779,0.00000,24,4.54899,0,4.01843,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.18197,344.24521,0,
18,9efc81.png,349,5.73438,108415656154,0.39245,0.29594,5.45605,0.27832,15,1,0.38928,0.28874,1,0.37500,0.09000,0,,0.44631,0.41542,19.96687,0.99693,1,0.80179,0.45178,18.39778,0.98393,1,0,0.00000,24,5.02153,1,4.42231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,809.08020,130.42946,0,
18,9efc81.png,362,5.94727,108417792900,0.20636,0.29764,5.75000,0.19727,16,1,0.11319,0.32063,1,0.37500,0.09000,0,,0.42440,0.42463,19.43552,0.99693,1,0.77979,0.45078,17.11419,1.00994,1,0,0.00000,24,4.75546,1,4.45580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.29868,180.32712,0,
18,9efc81.png,392,6.44043,108422721654,0.14709,0.36060,5.96387,0.47656,17,1,0.13375,0.45325,1,0.37500,0.09000,0,,0.42987,0.41667,18.01708,0.97696,1,0.78509,0.43926,17.11840,0.96613,1,0,0.00000,24,4.58130,1,4.20660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.59492,213.58061,0,
18,9efc81.png,422,6.93359,108427650140,0.13715,0.56447,6.50781,0.42578,18,1,0.32920,0.54707,1,0.37500,0.09000,0,,0.43190,0.42746,18.69640,1.00716,1,0.78809,0.42674,17.04364,1.00716,1,0,0.00000,24,4.77346,1,4.32648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.38728,265.53937,0,
7,536e7f.jpg,2,0.03320,108428971692,0.31215,0.57015,0.00000,0.03321,2,1,0.30821,0.58617,0,0.37500,0.09000,0,,0.42963,0.42818,17.33587,1.04340,0,0.78719,0.42533,17.35730,1.03039,0,1780,0.00000,24,4.61076,0,4.26049,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.06912,358.83789,0,
7,536e7f.jpg,29,0.47656,108433400208,0.40224,0.48990,0.24707,0.22949,3,1,0.43248,0.47182,1,0.37500,0.09000,0,,0.42794,0.42732,21.63932,0.95489,1,0.78540,0.40268,18.31685,0.96789,1,0,0.00000,25,5.11356,1,4.59234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.97295,29.10620,0,
7,536e7f.jpg,49,0.80469,108436686948,0.45598,0.43174,0.49316,0.31152,4,1,0.50601,0.40491,1,0.37500,0.09000,0,,0.44411,0.42326,23.32044,1.03511,1,0.79960,0.38403,19.73655,1.04811,1,0,0.00000,25,5.51936,1,4.87780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.56804,34.07462,0,
7,536e7f.jpg,78,1.28223,108441465349,0.53242,0.44275,0.82129,0.46094,5,1,0.41912,0.45596,1,0.37500,0.09000,0,,0.38631,0.45346,22.74619,1.00081,1,0.74059,0.40032,21.31751,1.01381,1,0,0.00000,25,5.68068,1,5.05926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.35820,354.85602,0,
7,536e7f.jpg,102,1.67578,108445394154,0.43577,0.49591,1.29785,0.37793,6,1,0.51243,0.48864,1,0.37500,0.09000,0,,0.37133,0.56128,23.89593,1.08241,1,0.72139,0.52154,20.66813,1.08241,1,0,0.00000,25,5.78140,1,5.03945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.22659,198.97124,0,
7,536e7f.jpg,129,2.11914,108449828391,0.53305,0.49242,1.69238,0.42676,7,1,0.45020,0.51539,1,0.37500,0.09000,0,,0.36026,0.53338,23.87316,1.05918,1,0.70485,0.47312,20.23965,1.05918,1,0,0.00000,25,5.79616,1,5.21593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.82454,1.28449,0,
7,536e7f.jpg,175,2.87500,108457389190,0.51568,0.49840,2.43262,0.44238,8,1,0.56414,0.50161,1,0.37500,0.09000,0,,0.45155,0.44785,24.02686,1.00994,1,0.80196,0.45663,20.72904,1.02294,1,0,0.00000,26,6.10204,1,5.25549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.11364,192.14323,0,
7,536e7f.jpg,192,3.15430,108460178140,0.54250,0.45824,2.89160,0.26270,9,1,0.48121,0.36070,1,0.37500,0.09000,0,,0.45186,0.45625,25.11644,0.98393,1,0.80279,0.44042,21.10450,0.98393,1,0,0.00000,25,6.04326,1,5.46096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.52764,43.10259,0,
7,536e7f.jpg,211,3.46582,108463301488,0.49916,0.37802,3.21973,0.24609,10,1,0.51428,0.48986,1,0.37500,0.09000,0,,0.46241,0.44701,23.91009,1.07080,1,0.81350,0.44890,20.24874,1.07080,1,0,0.00000,25,5.79147,1,4.91340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.24443,130.84091,0,
7,536e7f.jpg,248,4.07422,108469378982,0.48905,0.49810,3.48242,0.59180,11,1,0.52545,0.54132,1,0.37500,0.09000,0,,0.43660,0.47304,24.31809,0.92315,1,0.78956,0.45121,20.43713,0.94700,1,0,0.00000,25,5.77894,1,5.06102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.39760,262.32788,0,
7,536e7f.jpg,269,4.41895,108472829702,0.56468,0.50306,4.09082,0.32813,12,1,0.59301,0.56119,1,0.37500,0.09000,0,,0.43341,0.47383,25.19387,0.93399,1,0.78773,0.44812,20.43131,0.94700,1,0,0.00000,25,6.03430,1,5.24282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.33147,357.65283,0,
7,536e7f.jpg,283,4.64941,108475134651,0.47011,0.48581,4.43555,0.21387,13,1,0.42404,0.51422,1,0.37500,0.09000,0,,0.42444,0.47174,24.88855,1.00994,1,0.77744,0.44595,22.33555,1.02294,1,0,0.00000,24,5.95227,1,5.39332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.75047,173.49620,0,
7,536e7f.jpg,307,5.04395,108479076146,0.44550,0.46719,4.66602,0.37793,14,1,0.43774,0.46082,1,0.37500,0.09000,0,,0.42507,0.47253,25.42350,0.97084,1,0.77763,0.44035,17.68772,0.94700,1,0,0.00000,24,6.08934,1,5.15985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.26789,154.69164,0,
7,536e7f.jpg,331,5.43750,108483016594,0.46159,0.44462,5.05957,0.37793,15,1,0.48383,0.53812,1,0.37500,0.09000,0,,0.42178,0.46970,25.75966,0.90186,1,0.77627,0.44997,19.18048,0.90186,1,0,0.00000,24,6.11635,1,5.34947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.08417,41.24130,0,
7,536e7f.jpg,357,5.86523,108487286535,0.52104,0.46703,5.45410,0.41113,16,1,0.54525,0.66163,1,0.37500,0.09000,0,,0.40898,0.48060,19.50980,1.03039,1,0.76330,0.44548,19.67769,1.03039,1,0,0.00000,24,5.97075,1,5.01832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.26909,346.74304,0,
7,536e7f.jpg,404,6.63770,108495011368,0.38369,-0.00403,6.17871,0.45898,17,1,0.38228,-0.02573,0,0.37500,0.09000,0,,0.42913,0.44281,22.34333,0.97309,0,0.78372,0.41877,20.07557,0.98393,0,1783,0.00000,25,5.42004,0,5.01312,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,623.75995,115.01010,0,
7,536e7f.jpg,425,6.98242,108498457865,0.37459,-0.04946,6.85059,0.13184,18,1,0.39233,-0.07402,1,0.37500,0.09000,0,,0.41798,0.44049,21.00648,1.00794,1,0.77353,0.41720,18.65594,1.03178,1,0,0.00000,25,5.11734,1,4.87129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.24740,107.77028,0,
8,e3d203.jpg,4,0.06641,108499281371,0.42641,0.06380,0.00000,0.06641,1,1,0.52448,0.26625,1,0.37500,0.09000,0,,0.42714,0.45424,21.30270,1.07080,1,0.78230,0.43034,18.72704,1.07080,1,0,0.00000,25,5.18104,1,4.54345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.43750,306.20599,0,
8,e3d203.jpg,25,0.41113,108502729639,0.52938,0.49454,0.18164,0.22949,2,1,0.37991,0.48920,1,0.37500,0.09000,0,,0.42548,0.46880,22.16089,1.00026,1,0.78106,0.44525,20.24607,0.98725,1,0,0.00000,25,5.43076,1,4.88013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,553.40717,290.93115,0,
8,e3d203.jpg,68,1.11719,108509794453,0.35316,0.45808,0.47656,0.64063,3,1,0.36570,0.47112,1,0.37500,0.09000,0,,0.40523,0.47216,24.78573,0.98626,1,0.76124,0.44790,22.14802,0.97543,1,0,0.00000,25,5.94469,1,5.39312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.15961,172.63182,0,
8,e3d203.jpg,78,1.28223,108511440155,0.36757,0.07552,1.18457,0.09766,4,1,0.35899,0.19011,0,0.37500,0.09000,0,,0.40642,0.45988,18.65811,1.03595,0,0.76162,0.43615,18.26096,1.03595,0,1784,0.00000,25,5.95686,0,5.56232,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.90494,86.55109,0,
8,e3d203.jpg,112,1.84180,108517035551,0.40400,-0.00071,1.49805,0.34375,5,1,0.42735,-0.06659,1,0.37500,0.09000,0,,0.41373,0.44508,22.68550,1.05640,1,0.77036,0.42471,20.90044,1.06941,1,0,0.00000,25,5.59461,1,4.94460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.15315,52.59726,0,
8,e3d203.jpg,125,2.05469,108519163795,0.44887,0.01758,1.85840,0.19629,6,1,0.45208,0.00225,0,0.37500,0.09000,0,,0.40836,0.44554,21.94935,0.98393,0,0.76502,0.42424,20.33830,0.98393,0,1785,0.00000,25,5.49586,0,5.11101,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.90216,345.70715,0,
8,e3d203.jpg,155,2.54883,108524103704,0.41811,-0.01736,2.26855,0.28027,7,1,0.44118,0.01060,1,0.37500,0.09000,0,,0.38458,0.45211,23.17526,0.97309,1,0.74101,0.41840,21.93475,0.98393,1,0,0.00000,26,5.94278,1,5.41025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.42886,144.62782,0,
8,e3d203.jpg,178,2.92578,108527877467,0.44112,0.01225,2.56445,0.36133,8,1,0.37571,0.01762,1,0.37500,0.09000,0,,0.38851,0.45429,22.54829,1.02156,1,0.74494,0.42109,21.39087,1.00855,1,0,0.00000,26,5.80869,1,5.19756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.69497,321.19128,0,
8,e3d203.jpg,205,3.36914,108532315142,0.40489,0.01539,2.94238,0.42676,9,1,0.44124,0.04299,1,0.37500,0.09000,0,,0.40203,0.45714,23.20522,0.95257,1,0.75727,0.42991,22.01547,0.96341,1,0,0.00000,25,5.88945,1,5.31162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.66356,183.10056,0,
8,e3d203.jpg,238,3.91211,108537735846,0.45455,0.02130,3.38574,0.52637,10,1,0.47264,0.00718,1,0.37500,0.09000,0,,0.41503,0.43499,22.85074,0.99555,1,0.77012,0.41957,20.75246,0.99555,1,0,0.00000,25,5.95807,1,5.30271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.61062,355.74612,0,
8,e3d203.jpg,252,4.14063,108540026538,0.47183,0.06811,3.92773,0.21289,11,1,0.37561,0.52902,0,0.37500,0.09000,0,,0.41306,0.44786,10.08636,1.03595,0,0.76807,0.43360,10.03548,1.03595,0,1786,0.00000,25,3.79732,0,4.26621,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.23839,300.56793,0,
8,e3d203.jpg,285,4.68359,108545456838,0.35371,0.11351,4.30566,0.37793,12,1,0.40228,0.19255,1,0.37500,0.09000,0,,0.40842,0.44095,23.58494,0.94058,1,0.76521,0.42926,21.54894,0.94058,1,0,0.00000,26,6.12047,1,5.45916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.24232,193.50775,0,
8,e3d203.jpg,334,5.48926,108553511109,0.38337,0.16652,4.70020,0.78906,13,1,0.40204,0.12448,1,0.37500,0.09000,0,,0.41252,0.44755,21.35162,0.98393,1,0.76867,0.43622,21.87968,0.98393,1,0,0.00000,25,6.08989,1,5.53081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.37845,311.83582,0,
