MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/06 14:50:03.814),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
28,822454.png,287,4.71484,33335285585,0.39758,0.19628,4.32056,0.39429,12,1,0.43338,0.21256,1,0.95521,0.15500,0,,0.31957,0.60994,13.36153,1.02064,1,0.68004,0.60565,13.92527,1.02064,1,0,0.00000,31,3.77065,1,3.90122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.17671,16.50434,0,
28,822454.png,306,5.02710,33338407762,0.49190,0.20424,4.73145,0.29565,13,1,0.55444,0.24606,1,0.95521,0.15500,0,,0.32133,0.61152,12.53599,1.00789,1,0.68115,0.60713,13.31239,0.99684,1,0,0.00000,31,3.82056,1,3.96120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.34618,356.98068,0,
28,822454.png,321,5.27344,33340871932,0.46133,0.17596,5.04346,0.22998,14,1,0.36965,0.16637,1,0.95521,0.15500,0,,0.31494,0.61221,12.33435,1.10717,1,0.67395,0.60608,13.04279,1.12043,1,0,0.00000,30,4.01173,1,4.18422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.79884,149.96432,0,
28,822454.png,345,5.66772,33344814326,0.37428,0.20114,5.28979,0.37793,15,1,0.59387,0.19741,1,0.95521,0.15500,0,,0.33215,0.60953,13.17472,1.09280,1,0.69113,0.60610,13.40163,1.07954,1,0,0.00000,30,3.97604,1,4.18052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.84535,190.24763,0,
28,822454.png,372,6.11133,33349249370,0.65673,0.22128,5.73340,0.37793,16,1,0.67386,0.35119,1,0.95521,0.15500,0,,0.33167,0.61097,14.53443,1.02064,1,0.69009,0.60893,13.68782,1.02064,1,0,0.00000,29,3.48165,1,3.98737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,542.84229,357.44827,0,
28,822454.png,391,6.42334,33352370826,0.66319,0.48483,6.17676,0.24658,17,1,0.29847,0.42113,1,0.95521,0.15500,0,,0.31706,0.61393,13.97442,1.01988,1,0.67494,0.60980,15.20276,1.04419,1,0,0.00000,29,3.94751,1,3.80894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.50317,272.24591,0,
28,822454.png,413,6.78491,33355985561,0.19329,0.38595,6.48926,0.29565,18,1,0.15387,0.35820,1,0.95521,0.15500,0,,0.31320,0.61124,14.24358,1.07802,1,0.67262,0.60653,15.56550,1.07802,1,0,0.00000,29,3.89218,1,4.06905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,909.97723,172.50761,0,
28,822454.png,425,6.98193,33357955639,0.21473,0.37567,6.80151,0.18042,19,1,0.26459,0.39821,1,0.95521,0.15500,0,,0.31335,0.61317,14.24709,1.00704,1,0.67261,0.60868,15.34749,0.99600,1,0,0.00000,28,3.83416,1,3.93068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.97345,16.68208,0,
15,362dcc.png,4,0.06421,33358775613,0.22657,0.38854,0.00000,0.06421,1,1,0.24736,0.38551,1,0.95521,0.15500,0,,0.31286,0.61484,13.67297,1.01851,1,0.67152,0.60878,15.48668,1.01851,1,0,0.00000,28,4.07424,1,3.77182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.48269,325.80899,0,
15,362dcc.png,22,0.36011,33361734040,0.30026,0.37603,0.08105,0.27905,2,1,0.60740,0.26422,1,0.95521,0.15500,0,,0.32923,0.60954,14.16186,1.01851,1,0.68747,0.60709,15.06569,1.01851,1,0,0.00000,28,3.77759,1,4.10111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.27898,6.05661,0,
15,362dcc.png,30,0.49243,33363059411,0.53890,0.17577,0.42578,0.06665,3,1,0.42194,0.12102,1,0.95521,0.15500,0,,0.32031,0.60515,14.40407,1.05786,1,0.67990,0.60256,15.11083,1.06891,1,0,0.00000,28,3.84495,1,4.40291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,517.38458,27.67622,0,
15,362dcc.png,49,0.80371,33366170460,0.18111,0.15446,0.55884,0.24487,4,1,0.17369,0.27361,1,0.95521,0.15500,0,,0.31184,0.60908,12.33135,1.03703,1,0.67064,0.60593,15.66911,1.02377,1,0,0.00000,28,3.52269,1,3.98816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,687.43262,177.86816,0,
15,362dcc.png,64,1.04980,33368632431,0.17548,0.32503,0.82007,0.22974,5,1,0.17772,0.40805,1,0.95521,0.15500,0,,0.30914,0.61833,14.02551,1.01051,1,0.66673,0.61135,15.95975,1.02377,1,0,0.00000,27,4.03893,1,3.94471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.96924,266.97693,0,
15,362dcc.png,89,1.46094,33372744502,0.11660,0.48120,1.11572,0.34521,6,1,0.11081,0.19699,1,0.95521,0.15500,0,,0.30589,0.61202,15.17935,0.99726,1,0.66274,0.60398,16.32223,0.99726,1,0,0.00000,27,4.60308,1,4.83828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.86177,238.89993,0,
15,362dcc.png,110,1.80566,33376191724,0.07637,-0.00414,1.52661,0.27905,7,1,0.08553,-0.00725,1,0.95521,0.15500,0,,0.30705,0.60190,12.21231,0.98579,1,0.66505,0.59649,14.72719,0.97474,1,0,0.00000,27,3.60062,1,4.23062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,587.50775,97.55473,0,
15,362dcc.png,134,2.20020,33380136644,0.09909,-0.01146,1.82227,0.37793,8,1,0.05963,-0.09945,1,0.95521,0.15500,0,,0.30509,0.60090,11.28365,1.03976,1,0.66282,0.59544,13.97644,1.03976,1,0,0.00000,26,3.39046,1,3.79343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.49801,11.38508,0,
15,362dcc.png,151,2.47925,33382927264,0.10001,-0.05942,2.26587,0.21338,9,1,0.18765,-0.01562,1,0.95521,0.15500,0,,0.31173,0.59937,11.25418,1.00053,1,0.66971,0.59591,13.75306,1.00053,1,0,0.00000,26,3.32031,1,3.64643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.57910,88.24203,0,
15,362dcc.png,165,2.70923,33385226463,0.19271,0.10345,2.49585,0.21338,10,1,0.18663,0.41469,1,0.95521,0.15500,0,,0.31454,0.61475,12.57271,0.97686,1,0.66952,0.61051,14.26775,0.99726,1,0,0.00000,26,4.02772,1,3.89489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.34195,312.32303,0,
15,362dcc.png,197,3.23535,33390487483,0.13734,0.48510,2.77637,0.45898,11,1,0.17228,0.50945,1,0.95521,0.15500,0,,0.31680,0.61642,12.87631,0.97516,1,0.67595,0.61132,13.95816,0.96411,1,0,0.00000,26,3.80231,1,3.84047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.15695,256.93143,0,
15,362dcc.png,217,3.56348,33393768026,0.22869,0.46532,3.25171,0.31177,12,1,0.26952,0.39737,1,0.95521,0.15500,0,,0.31721,0.61580,12.62611,1.14380,1,0.67659,0.61177,13.75885,1.14380,1,0,0.00000,26,3.40679,1,3.59539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.99084,7.70709,0,
15,362dcc.png,232,3.81006,33396234113,0.34108,0.47221,3.58008,0.22998,13,1,0.37714,0.43511,1,0.95521,0.15500,0,,0.32048,0.61600,12.47784,1.09279,1,0.68038,0.61250,13.81605,1.09279,1,0,0.00000,26,3.17445,1,3.36009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.94713,357.80576,0,
15,362dcc.png,248,4.07324,33398865396,0.35159,0.47378,3.82666,0.24658,14,1,0.12891,0.49033,1,0.95521,0.15500,0,,0.31131,0.61907,12.54105,1.05565,1,0.66994,0.61289,13.63633,1.06891,1,0,0.00000,26,4.09250,1,3.74155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.26696,354.66605,0,
15,362dcc.png,272,4.46753,33402808246,0.13875,0.49582,4.13867,0.32886,15,1,0.16778,0.51002,1,0.95521,0.15500,0,,0.31334,0.61855,12.85091,1.03976,1,0.67346,0.61379,13.99247,1.03976,1,0,0.00000,25,3.78774,1,3.82150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.50775,183.70303,0,
15,362dcc.png,294,4.82886,33406423378,0.23830,0.49549,4.48389,0.34497,16,1,0.28613,0.50958,1,0.95521,0.15500,0,,0.32115,0.61618,12.81351,1.02913,1,0.68143,0.61442,14.31033,1.02913,1,0,0.00000,25,3.65803,1,3.52062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.13640,0.11871,0,
15,362dcc.png,309,5.07642,33408898086,0.35812,0.47364,4.84521,0.23120,17,1,0.57897,0.32573,1,0.95521,0.15500,0,,0.33111,0.60899,12.86976,1.04765,1,0.69378,0.60785,13.11765,1.04765,1,0,0.00000,25,3.43117,1,3.85567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.54378,6.50213,0,
15,362dcc.png,336,5.52026,33413335724,0.74443,0.26757,5.14087,0.37939,18,1,0.78281,0.21777,1,0.95521,0.15500,0,,0.34014,0.61046,13.90929,1.07802,1,0.69993,0.60971,13.76168,1.07802,1,0,0.00000,25,4.00048,1,4.17091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,781.85095,18.43812,0,
15,362dcc.png,353,5.79810,33416114038,0.84090,0.29062,5.53516,0.26294,19,1,0.84996,0.32643,1,0.95521,0.15500,0,,0.35441,0.60794,14.06305,1.00832,1,0.71425,0.61150,14.11792,1.00832,1,0,0.00000,25,4.13957,1,4.26816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.27618,351.50656,0,
15,362dcc.png,367,6.02881,33418421813,0.29442,0.68432,5.96265,0.06616,20,1,0.29229,0.69562,0,0.95521,0.15500,0,,0.33850,0.61591,10.52199,1.03976,0,0.68658,0.62590,14.38057,1.03976,0,415,0.00000,25,2.60573,0,3.65773,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1150.69861,204.24051,0,
15,362dcc.png,385,6.32373,33421370294,0.30405,0.78402,6.04541,0.27832,21,1,0.41965,0.83112,1,0.95521,0.15500,0,,0.32263,0.62837,13.98220,1.05302,1,0.68211,0.62751,15.26389,1.06628,1,0,0.00000,25,3.49857,1,3.68063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.06037,278.78522,0,
15,362dcc.png,401,6.58667,33424000024,0.46043,0.81988,6.34009,0.24658,22,1,0.51917,0.83153,1,0.95521,0.15500,0,,0.32673,0.62939,14.26711,1.10453,1,0.68601,0.62896,15.63900,1.09128,1,0,0.00000,25,3.44184,1,3.72995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.31757,351.84387,0,
15,362dcc.png,420,6.89868,33427120533,0.56023,0.82273,6.60327,0.29541,23,1,0.60309,0.78258,1,0.95521,0.15500,0,,0.33567,0.62614,13.88043,1.10674,1,0.69534,0.62726,15.37918,1.11779,1,0,0.00000,25,3.53802,1,3.78486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.64655,358.97748,0,
15,362dcc.png,428,7.03003,33428435197,0.53118,0.84602,6.91528,0.11475,24,1,0.39845,0.87990,1,0.95521,0.15500,0,,0.32622,0.62835,14.22003,1.10453,1,0.68601,0.62875,15.42514,1.09128,1,0,0.00000,25,3.60548,1,3.80117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.38626,206.61435,0,
18,0186f0.png,5,0.08203,33429420873,0.48751,0.86336,0.00000,0.08203,1,1,0.41899,0.87747,1,0.95521,0.15500,0,,0.32510,0.63008,13.98368,1.03976,1,0.68549,0.62910,15.17280,1.03976,1,0,0.00000,25,3.61751,1,3.71042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.38985,193.93739,0,
18,0186f0.png,23,0.37793,33432378633,0.41965,0.84667,0.09863,0.27930,2,1,0.52329,0.73937,1,0.95521,0.15500,0,,0.33454,0.62322,14.04430,1.03042,1,0.69457,0.62424,14.75907,1.01937,1,0,0.00000,25,3.34387,1,3.66207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.82153,171.26105,0,
18,0186f0.png,52,0.85425,33437141990,0.45347,0.28668,0.49292,0.36133,3,1,0.50737,0.27111,1,0.95521,0.15500,0,,0.32754,0.60699,14.50563,1.09077,1,0.68762,0.60550,15.22393,1.09077,1,0,0.00000,24,3.45462,1,3.81332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,675.11792,84.48063,0,
18,0186f0.png,75,1.23218,33440922145,0.56528,0.34127,0.92139,0.31079,4,1,0.42487,0.37845,1,0.95521,0.15500,0,,0.32581,0.61098,14.06302,1.07802,1,0.68540,0.60849,15.55132,1.07802,1,0,0.00000,24,3.59450,1,3.81846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.44771,343.03049,0,
18,0186f0.png,100,1.64429,33445043803,0.44519,0.39641,1.29785,0.34644,5,1,0.50317,0.58946,1,0.95521,0.15500,0,,0.32945,0.61462,8.28546,1.05302,1,0.68951,0.61500,8.70739,1.06627,0,0,0.00000,24,2.72181,1,2.54390,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.87920,196.01201,0,
18,0186f0.png,132,2.16870,33450286293,0.53303,0.36953,1.75903,0.40967,6,1,0.56505,0.36879,1,0.95521,0.15500,0,,0.33716,0.61047,14.18484,1.02871,1,0.69709,0.61126,15.75328,1.05302,1,0,0.00000,24,3.65241,1,3.72039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.70959,10.82745,0,
18,0186f0.png,152,2.49731,33453572614,0.53830,0.35439,2.18481,0.31250,7,1,0.49435,0.31763,1,0.95521,0.15500,0,,0.33388,0.60777,14.18008,1.10453,1,0.69403,0.60910,14.73845,1.11779,1,0,0.00000,23,3.39383,1,3.51020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.79566,60.88485,0,
18,0186f0.png,193,3.17114,33460311290,0.53607,0.67178,3.00659,0.16455,8,1,0.52890,0.73935,0,0.95521,0.15500,0,,0.33734,0.61893,9.10636,1.09279,0,0.69809,0.62166,9.65836,1.09279,0,0,0.00000,24,2.50885,0,2.97022,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.89206,269.35593,0,
18,0186f0.png,252,4.14038,33470004402,0.55852,0.64478,3.82788,0.31250,9,1,0.56717,0.75276,0,0.95521,0.15500,0,,0.33229,0.61789,8.05501,1.03976,0,0.69400,0.61984,7.28449,1.03976,0,417,0.00000,24,2.24187,0,3.13976,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.92325,36.93112,0,
18,0186f0.png,288,4.73193,33475918797,0.44558,0.32783,4.45361,0.27832,10,1,0.41839,0.47081,0,0.95521,0.15500,0,,0.32650,0.61151,10.43949,1.05762,0,0.68633,0.60675,10.81222,1.04658,0,0,0.00000,24,3.00044,0,3.79121,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.81290,119.68895,0,
18,0186f0.png,383,6.29224,33491521854,0.44401,0.28393,5.73462,0.55762,11,1,0.49565,0.28945,1,0.95521,0.15500,0,,0.32522,0.60374,12.90730,1.03439,1,0.68765,0.60403,13.73647,1.04765,1,0,0.00000,23,3.68402,1,3.75737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.76617,93.27496,0,
18,0186f0.png,401,6.58813,33494482111,0.52253,0.28208,6.30859,0.27954,12,1,0.56678,0.29246,1,0.95521,0.15500,0,,0.32570,0.60643,13.28184,1.03976,1,0.68823,0.60504,14.06091,1.03976,1,0,0.00000,23,3.62663,1,3.86585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.77477,0.84365,0,
18,0186f0.png,409,6.71973,33495797394,0.55774,0.38368,6.60449,0.11523,13,1,0.55224,0.60735,0,0.95521,0.15500,0,,0.32881,0.61049,8.56101,0.99556,0,0.68957,0.61267,8.18237,0.99556,0,418,0.00000,23,2.46314,0,2.27820,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.40825,299.00781,0,
18,0186f0.png,427,7.01489,33498748811,0.59128,0.34936,6.93408,0.08081,14,1,0.57865,0.34179,1,0.95521,0.15500,0,,0.33768,0.60396,15.19155,1.03702,1,0.69971,0.60600,15.79658,1.02376,1,0,0.00000,24,3.71698,1,3.94628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.44001,32.60031,0,
3,56ea71.jpg,13,0.21411,33501056854,0.56756,0.34449,0.00000,0.21411,1,1,0.47831,0.41134,0,0.95521,0.15500,0,,0.33107,0.60845,11.93556,1.09077,0,0.69282,0.61033,12.32591,1.09077,0,0,0.00000,24,3.26194,0,3.17548,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.91578,172.68777,0,
3,56ea71.jpg,42,0.69019,33505817030,0.42759,0.18619,0.47729,0.21289,2,1,0.40526,0.16427,1,0.95521,0.15500,0,,0.32417,0.60108,16.37567,1.04529,1,0.68546,0.59895,16.80336,1.03424,1,0,0.00000,24,4.30249,1,4.14726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.10068,144.74550,0,
3,56ea71.jpg,64,1.05151,33509429597,0.41974,0.08967,0.75586,0.29565,3,1,0.43160,0.16074,1,0.95521,0.15500,0,,0.32518,0.59725,15.87329,0.99598,1,0.68662,0.59613,16.63351,0.99598,1,0,0.00000,24,4.70377,1,4.38175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.80053,97.41419,0,
3,56ea71.jpg,92,1.51147,33514029711,0.43467,0.13958,1.06787,0.44360,4,1,0.42551,0.31183,1,0.95521,0.15500,0,,0.32846,0.60306,15.78332,1.05827,1,0.68899,0.60317,16.98983,1.04502,1,0,0.00000,24,3.88162,1,3.97269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.39857,295.57681,0,
3,56ea71.jpg,124,2.03735,33519287693,0.43012,0.31365,1.57715,0.46021,5,1,0.45237,0.31213,1,0.95521,0.15500,0,,0.32815,0.60495,16.32086,1.02913,1,0.68900,0.60514,17.14650,1.02913,1,0,0.00000,23,3.94817,1,4.18842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.06660,267.60516,0,
3,56ea71.jpg,142,2.33276,33522243577,0.43055,0.28175,2.05347,0.27930,6,1,0.42908,0.17292,1,0.95521,0.15500,0,,0.33261,0.60012,17.40993,0.99682,1,0.69258,0.60165,17.38745,1.02113,1,0,0.00000,23,4.42763,1,4.51470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.28890,88.76443,0,
3,56ea71.jpg,162,2.66138,33525529011,0.47806,0.15282,2.39868,0.26270,7,1,0.60897,0.11688,1,0.95521,0.15500,0,,0.34407,0.59582,16.86505,1.11728,1,0.70532,0.60097,17.05827,1.13054,1,0,0.00000,23,4.05140,1,4.44277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.60510,59.47676,0,
3,56ea71.jpg,173,2.84253,33527340372,0.55040,0.21380,2.67798,0.16455,8,1,0.48846,0.50734,0,0.95521,0.15500,0,,0.33915,0.60074,12.65448,1.14379,0,0.69967,0.61117,8.78375,1.14379,0,419,0.00000,22,3.28115,0,2.58384,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.99026,332.21741,0,
3,56ea71.jpg,218,3.58130,33534729410,0.40508,0.48209,3.15576,0.42554,9,1,0.41398,0.66255,1,0.95521,0.15500,0,,0.33018,0.61655,14.95758,1.03702,1,0.69177,0.61596,15.61143,1.02376,1,0,0.00000,23,3.68736,1,4.13999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.02768,229.08633,0,
3,56ea71.jpg,269,4.41919,33543108166,0.40342,0.63717,3.64722,0.77197,10,1,0.37270,0.59919,1,0.95521,0.15500,0,,0.32641,0.61179,14.32399,1.05301,1,0.68980,0.61277,15.42975,1.06627,1,0,0.00000,22,3.50559,1,3.97620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.12331,269.01880,0,
3,56ea71.jpg,324,5.32300,33552145878,0.35559,0.61897,4.43604,0.88696,11,1,0.35609,0.63954,1,0.95521,0.15500,0,,0.32867,0.61418,15.72240,1.02912,1,0.69103,0.61449,16.24542,1.02912,1,0,0.00000,22,3.79419,1,4.12540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.39491,166.62234,0,
3,56ea71.jpg,346,5.68481,33555762472,0.34579,0.61833,5.33936,0.34546,12,1,0.34942,0.81209,0,0.95521,0.15500,0,,0.32818,0.61609,13.21324,1.13053,0,0.68888,0.62187,9.60799,1.14379,0,420,0.00000,22,3.72520,0,3.69260,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.83165,177.66267,0,
3,56ea71.jpg,372,6.11157,33560030647,0.39362,0.66397,5.84961,0.26196,13,1,0.45817,0.67493,1,0.95521,0.15500,0,,0.32920,0.61668,17.49361,1.06627,1,0.68984,0.61853,18.91109,1.05301,1,0,0.00000,23,4.20515,1,4.51768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.92496,329.18887,0,
3,56ea71.jpg,393,6.45630,33563479058,0.43604,0.68384,6.12769,0.32861,14,1,0.40676,0.65681,1,0.95521,0.15500,0,,0.32724,0.61347,18.59747,1.03975,1,0.68844,0.61483,20.04557,1.03975,1,0,0.00000,23,4.50795,1,4.80789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.86491,343.68225,0,
3,56ea71.jpg,427,7.01514,33569066160,0.41733,0.64385,6.47290,0.54224,15,1,0.41571,0.59544,1,0.95521,0.15500,0,,0.32951,0.61430,19.66961,1.07801,1,0.69073,0.61453,21.28775,1.07801,1,0,0.00000,23,4.80796,1,4.95798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.94429,126.81812,0,
21,a0c0ff.png,13,0.21362,33571365302,0.41758,0.65131,0.00000,0.21363,1,1,0.41834,0.69063,1,0.95521,0.15500,0,,0.32943,0.61417,20.07287,1.03975,1,0.69023,0.61516,21.33772,1.03975,1,0,0.00000,22,4.86815,1,5.03714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.96482,273.06912,0,
21,a0c0ff.png,26,0.42822,33573513215,0.39509,0.55055,0.22998,0.19824,2,1,0.35559,0.31158,1,0.95521,0.15500,0,,0.32439,0.59906,19.66289,1.05301,1,0.68354,0.59873,21.03981,1.03975,1,0,0.00000,22,5.05542,1,5.34126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.39122,109.65295,0,
21,a0c0ff.png,43,0.70654,33576295425,0.25719,0.24472,0.49390,0.21265,3,1,0.22361,0.22211,1,0.95521,0.15500,0,,0.31498,0.60088,16.78105,0.99724,1,0.67332,0.59720,18.40918,0.99724,1,0,0.00000,22,4.17543,1,4.51686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.53525,125.80843,0,
21,a0c0ff.png,58,0.95288,33578758651,0.28728,0.18104,0.72314,0.22974,4,1,0.31855,0.17518,1,0.95521,0.15500,0,,0.32419,0.59776,16.16446,1.02062,1,0.68373,0.59528,17.24906,1.02062,1,0,0.00000,22,4.31924,1,4.37377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.79719,52.90963,0,
21,a0c0ff.png,75,1.23242,33581553498,0.37434,0.15966,0.96924,0.26318,5,1,0.39102,0.13192,1,0.95521,0.15500,0,,0.32753,0.59541,17.23695,1.04722,1,0.68752,0.59376,17.74300,1.02291,1,0,0.00000,22,4.39929,1,4.54347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.11267,8.72601,0,
21,a0c0ff.png,105,1.72632,33586493425,0.24295,0.26569,1.29785,0.42847,6,1,0.37507,0.21593,1,0.95521,0.15500,0,,0.32765,0.60087,17.87112,1.10503,1,0.68717,0.59987,19.73568,1.09177,1,0,0.00000,22,4.57342,1,4.90953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.53943,206.76488,0,
21,a0c0ff.png,113,1.85693,33587799224,0.37996,0.22297,1.79077,0.06616,7,1,0.38318,0.22597,0,0.95521,0.15500,0,,0.32728,0.60083,17.68552,1.03975,0,0.68652,0.60025,18.60858,1.03975,0,421,0.00000,22,4.56825,0,4.87475,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.00769,11.02738,0,
21,a0c0ff.png,153,2.51343,33594364971,0.68297,0.42350,2.11938,0.39404,8,1,0.66804,0.38461,1,0.95521,0.15500,0,,0.33887,0.60620,18.51284,1.07851,1,0.69890,0.60636,19.82455,1.09177,1,0,0.00000,22,4.67794,1,4.97484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,629.58136,337.52899,0,
21,a0c0ff.png,175,2.87500,33597980803,0.20154,0.76753,2.62866,0.24634,9,1,0.12554,0.75127,1,0.95521,0.15500,0,,0.31796,0.61827,18.45725,1.07365,1,0.67755,0.61621,20.11662,1.07365,1,0,0.00000,22,4.45575,1,4.99029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1012.34790,204.06674,0,
21,a0c0ff.png,213,3.49927,33604221815,0.14996,0.78362,2.89136,0.60791,10,1,0.18199,0.79704,1,0.95521,0.15500,0,,0.31552,0.62013,17.88487,1.01849,1,0.67522,0.61700,18.65303,1.01849,1,0,0.00000,21,4.44867,1,4.94395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.89822,191.03221,0,
21,a0c0ff.png,233,3.82837,33607514511,0.29645,0.78994,3.51611,0.31226,11,1,0.41482,0.78937,1,0.95521,0.15500,0,,0.32259,0.61818,18.85597,0.98747,1,0.68306,0.61561,20.14744,0.98747,1,0,0.00000,21,4.53704,1,4.84892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.36301,358.45544,0,
21,a0c0ff.png,251,4.12378,33610468044,0.42888,0.74044,3.84399,0.27979,12,1,0.47969,0.73714,1,0.95521,0.15500,0,,0.32629,0.62116,19.15252,1.10553,1,0.68702,0.61935,20.52892,1.10553,1,0,0.00000,21,4.52535,1,4.93497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.11179,13.14926,0,
21,a0c0ff.png,264,4.33887,33612617682,0.43136,0.60168,4.13989,0.19897,13,1,0.30144,0.18487,1,0.95521,0.15500,0,,0.32405,0.60090,19.13263,1.07851,1,0.68157,0.59740,20.40394,1.09177,1,0,0.00000,21,4.61249,1,5.03436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.58009,88.36201,0,
21,a0c0ff.png,283,4.64941,33615725102,0.27495,0.21277,4.40625,0.24316,14,1,0.25483,0.24808,1,0.95521,0.15500,0,,0.31890,0.59875,18.60635,0.95305,1,0.67821,0.59465,20.45409,0.95305,1,0,0.00000,21,4.52181,1,4.93195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,554.96472,122.76049,0,
