MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/28 12:45:28.412),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
29,11412e.png,383,6.29297,88987217265,0.14439,0.03026,5.94824,0.34473,17,1,0.21186,0.04805,1,0.34375,0.28083,0,,0.26689,0.56990,13.89093,0.96451,1,0.61166,0.53385,13.68631,0.96451,1,0,0.00000,20,3.87325,1,3.82205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.80347,92.11801,0,
29,11412e.png,400,6.57227,88990011590,0.16045,0.04455,6.30908,0.26318,18,1,0.12514,0.00525,1,0.34375,0.28083,0,,0.25827,0.57263,14.02950,1.01072,1,0.60228,0.53464,14.26968,1.01072,1,0,0.00000,20,4.05289,1,3.99869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.28263,330.92078,0,
29,11412e.png,418,6.86768,88992965240,0.17431,0.06840,6.58887,0.27881,19,1,0.42866,0.19075,1,0.34375,0.28083,0,,0.26904,0.57818,14.87723,1.05285,1,0.61436,0.54224,16.54007,1.05285,1,0,0.00000,20,4.47490,1,4.17988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.08018,312.91702,0,
29,11412e.png,427,7.01465,88994431539,0.44393,0.21984,6.93359,0.08105,20,1,0.44425,0.18787,1,0.34375,0.28083,0,,0.27111,0.57930,17.02566,1.07839,1,0.61676,0.54242,16.99344,1.07839,1,0,0.00000,20,4.17506,1,4.44305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,548.64172,340.65640,0,
31,2dfd9c.png,34,0.55811,89000181583,0.44313,0.22422,0.00000,0.55810,1,1,0.40395,0.11207,1,0.34375,0.28083,0,,0.27107,0.57325,17.04064,0.99923,1,0.61614,0.53743,17.88004,0.99923,1,0,0.00000,20,4.58385,1,4.91598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.47583,253.70950,0,
31,2dfd9c.png,65,1.06982,89005296240,0.40041,0.01202,0.62402,0.44580,2,1,0.50625,0.08021,1,0.34375,0.28083,0,,0.28062,0.57122,15.67764,0.95567,1,0.62573,0.53425,14.63913,0.94589,1,0,0.00000,20,4.27084,1,4.19177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.52420,107.85433,0,
31,2dfd9c.png,82,1.34814,89008079925,0.49390,0.07195,1.08398,0.26416,3,1,0.47881,0.35752,1,0.34375,0.28083,0,,0.28355,0.58083,15.30211,1.01047,1,0.62861,0.54669,15.87174,0.99873,1,0,0.00000,20,3.87678,1,4.12225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.37132,338.16678,0,
31,2dfd9c.png,115,1.88916,89013489264,0.50141,0.31546,1.41406,0.47510,4,1,0.51296,0.15650,1,0.34375,0.28083,0,,0.28174,0.57799,16.74846,1.09274,1,0.62753,0.54301,17.08559,1.10709,1,0,0.00000,20,4.21242,1,4.44300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.56757,272.82495,0,
31,2dfd9c.png,156,2.56250,89020226103,0.51695,0.15241,2.34961,0.21289,5,1,0.50541,0.00303,1,0.34375,0.28083,0,,0.27397,0.57410,17.75703,1.07839,1,0.61934,0.53685,17.33634,1.07839,1,0,0.00000,21,4.68141,1,5.12056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.92188,81.32959,0,
31,2dfd9c.png,184,3.02295,89024826770,0.49526,-0.00917,2.62842,0.39453,6,1,0.50933,0.01125,1,0.34375,0.28083,0,,0.27509,0.57556,17.23754,1.02221,1,0.61938,0.53784,17.06754,1.02221,1,0,0.00000,21,4.70120,1,4.97918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.31779,102.12180,0,
31,2dfd9c.png,210,3.45020,89029099650,0.52351,-0.00107,3.03906,0.41113,7,1,0.59954,0.06193,1,0.34375,0.28083,0,,0.28254,0.57418,17.84268,1.01047,1,0.62821,0.53727,17.93323,1.02221,1,0,0.00000,21,4.75050,1,4.92023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.10404,349.84024,0,
31,2dfd9c.png,251,4.12354,89035834563,0.58454,0.16994,3.90967,0.21387,8,1,0.56407,0.53220,1,0.34375,0.28083,0,,0.28836,0.58922,18.53530,1.06434,1,0.63416,0.55451,18.40156,1.06434,1,0,0.00000,22,4.68857,1,4.77923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.31029,299.72668,0,
31,2dfd9c.png,274,4.50146,89039612088,0.53191,0.52320,4.18945,0.31201,9,1,0.43083,0.49655,1,0.34375,0.28083,0,,0.28144,0.58655,16.76708,1.09336,1,0.62884,0.55113,16.70751,1.07900,1,0,0.00000,21,4.31313,1,4.50664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.78940,256.59241,0,
31,2dfd9c.png,292,4.79688,89042569970,0.39543,0.53269,4.51807,0.27881,10,1,0.34195,0.56417,1,0.34375,0.28083,0,,0.27727,0.59020,16.84261,1.02221,1,0.62492,0.55316,16.72058,1.02221,1,0,0.00000,21,4.43911,1,4.55849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.28897,182.48845,0,
31,2dfd9c.png,308,5.06006,89045199186,0.37376,0.62092,4.81348,0.24658,11,1,0.51178,0.72593,1,0.34375,0.28083,0,,0.28444,0.59460,18.07572,1.07839,1,0.63173,0.55856,18.10692,1.07839,1,0,0.00000,21,4.54316,1,4.47329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.75775,248.54654,0,
31,2dfd9c.png,381,6.25928,89057192559,0.48691,0.72687,5.12549,1.13379,12,1,0.60509,0.56202,1,0.34375,0.28083,0,,0.28136,0.58884,16.20038,1.06434,1,0.62699,0.55491,13.41243,1.06434,1,0,0.00000,21,4.81473,1,4.59048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.71664,329.66257,0,
31,2dfd9c.png,401,6.58789,89060477251,0.60086,0.51470,6.32471,0.26318,13,1,0.59728,0.49498,1,0.34375,0.28083,0,,0.28335,0.58735,16.48526,1.03626,1,0.63070,0.55165,17.02437,1.03626,1,0,0.00000,21,4.43849,1,4.59428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.69281,49.32717,0,
31,2dfd9c.png,429,7.04785,89065076913,0.61015,0.49336,6.60400,0.44385,14,1,0.61166,0.50280,1,0.34375,0.28083,0,,0.28826,0.58676,15.96524,1.02221,1,0.63615,0.55255,16.91930,1.02221,1,0,0.00000,21,4.38498,1,4.37595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.20761,55.14171,0,
22,4a2527.png,25,0.41113,89069349032,0.59944,0.48619,0.00000,0.41113,1,1,0.43835,0.35383,1,0.34375,0.28083,0,,0.28391,0.58542,15.74560,1.07839,1,0.63078,0.54970,16.49136,1.07839,1,0,0.00000,21,4.26524,1,4.62143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.29061,157.29448,0,
22,4a2527.png,65,1.06934,89075932684,0.41527,0.27775,0.82129,0.24805,2,1,0.53114,0.30382,1,0.34375,0.28083,0,,0.28636,0.58493,15.73294,1.06434,1,0.63223,0.55048,16.51637,1.06434,1,0,0.00000,22,4.02753,1,4.21938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.12988,144.72583,0,
22,4a2527.png,83,1.36377,89078877294,0.56889,0.31789,1.08545,0.27832,3,1,0.60388,0.27826,1,0.34375,0.28083,0,,0.28914,0.58484,15.33093,1.06434,1,0.63438,0.55042,15.09031,1.06434,1,0,0.00000,22,4.03149,1,4.28296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.85764,350.72498,0,
22,4a2527.png,101,1.66113,89081847744,0.68810,0.32555,1.37988,0.28125,4,1,0.60815,0.46554,1,0.34375,0.28083,0,,0.28077,0.59211,13.59283,1.02221,1,0.62470,0.55633,14.98643,1.02221,1,0,0.00000,22,3.91284,1,3.90394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.06767,357.70023,0,
22,4a2527.png,134,2.20166,89087255369,0.56312,0.59062,1.72510,0.47656,5,1,0.58498,0.59129,1,0.34375,0.28083,0,,0.28244,0.59517,15.49492,0.98699,1,0.62759,0.55893,16.05264,0.98699,1,0,0.00000,22,3.94543,1,3.94855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.44568,232.96921,0,
22,4a2527.png,158,2.59619,89091199747,0.57538,0.63440,2.21826,0.37793,6,1,0.54031,0.63113,1,0.34375,0.28083,0,,0.28573,0.59548,15.20011,1.01047,1,0.63206,0.55988,15.30778,1.03657,1,0,0.00000,21,3.91722,1,3.93821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.56850,294.13513,0,
22,4a2527.png,175,2.87549,89093994166,0.53934,0.68293,2.61279,0.26270,7,1,0.53556,0.77047,1,0.34375,0.28083,0,,0.28452,0.60005,15.41969,1.06434,1,0.63145,0.56457,15.77951,1.06434,1,0,0.00000,21,4.22904,1,4.06295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.44126,220.08394,0,
22,4a2527.png,201,3.30225,89098260539,0.49307,0.76380,2.89160,0.41064,8,1,0.23464,0.63891,1,0.34375,0.28083,0,,0.27543,0.59852,13.49135,1.02221,1,0.62040,0.56315,13.90893,1.02221,1,0,0.00000,21,3.97715,1,3.91320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.56679,227.52763,0,
22,4a2527.png,234,3.84473,89103684341,0.15075,0.58491,3.36865,0.47607,9,1,0.22591,0.63413,1,0.34375,0.28083,0,,0.27081,0.59635,14.21462,1.02732,1,0.61699,0.56113,14.23100,1.02732,1,0,0.00000,21,3.59078,1,3.50494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,691.42297,161.91228,0,
22,4a2527.png,266,4.37012,89108941984,0.23615,0.69709,3.91162,0.45850,10,1,0.23604,0.75928,1,0.34375,0.28083,0,,0.26651,0.60151,14.10330,1.02221,1,0.61227,0.56408,14.28736,1.02221,1,0,0.00000,21,3.46529,1,3.73349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.14851,320.61435,0,
22,4a2527.png,301,4.94531,89114691172,0.23387,0.74940,4.38672,0.55859,11,1,0.25332,0.78975,1,0.34375,0.28083,0,,0.26283,0.60344,13.52582,1.02221,1,0.60913,0.56582,14.61782,1.02221,1,0,0.00000,20,3.79572,1,3.92552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.92443,266.01077,0,
22,4a2527.png,341,5.60205,89121261421,0.26446,0.76227,4.96143,0.64063,12,1,0.26498,0.79233,1,0.34375,0.28083,0,,0.27057,0.60146,14.10193,1.02221,1,0.61787,0.56556,14.73917,1.02221,1,0,0.00000,20,3.88367,1,3.84955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.72937,345.26740,0,
22,4a2527.png,384,6.30859,89128326434,0.32557,0.85351,5.61865,0.68994,13,1,0.28131,0.69943,1,0.34375,0.28083,0,,0.27052,0.59734,14.21430,1.01047,1,0.61705,0.56070,14.16916,0.99873,1,0,0.00000,20,3.72745,1,3.45666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.48126,316.98044,0,
22,4a2527.png,402,6.60449,89131283972,0.28994,0.57440,6.37500,0.22949,14,1,0.29448,0.50931,1,0.34375,0.28083,0,,0.27106,0.59452,13.79708,1.02221,1,0.61760,0.55733,14.34543,1.02221,1,0,0.00000,20,3.54169,1,3.63392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.84692,101.54382,0,
22,4a2527.png,419,6.88525,89134091465,0.23851,0.52030,6.62256,0.26270,15,1,0.09283,0.48901,1,0.34375,0.28083,0,,0.26216,0.59439,13.23749,1.02221,1,0.60687,0.55601,13.05410,1.02221,1,0,0.00000,20,4.19174,1,3.83467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.17490,146.67719,0,
22,4a2527.png,428,7.03271,89135568235,0.08000,0.48545,6.95068,0.08203,16,1,0.08779,0.47875,1,0.34375,0.28083,0,,0.26247,0.59555,11.96749,0.97625,1,0.60884,0.55747,12.93794,0.99061,1,0,0.00000,20,4.10976,1,4.22720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.19910,172.17584,0,
17,2511d9.png,20,0.32715,89139004596,0.10332,0.47396,0.00000,0.32715,1,1,0.21648,0.47259,1,0.34375,0.28083,0,,0.27050,0.59429,12.47442,1.06434,1,0.60938,0.55863,13.12682,1.06434,0,0,0.00000,20,3.32248,1,3.38729,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.84929,17.11584,0,
17,2511d9.png,29,0.47656,89140497822,0.45416,0.42565,0.39307,0.08350,2,1,0.44916,0.42309,0,0.34375,0.28083,0,,0.27201,0.59484,12.01091,1.07839,0,0.60938,0.55863,13.12682,1.07839,0,1047,0.00000,20,3.27529,0,3.38729,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,676.10278,4.91883,0,
17,2511d9.png,51,0.83789,89144112554,0.48502,0.39039,0.78857,0.04932,3,1,0.39267,0.18934,1,0.34375,0.28083,0,,0.26377,0.58914,11.84943,1.05030,1,0.60811,0.54969,12.48542,1.05030,1,0,0.00000,21,3.55589,1,3.85957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.80804,35.53107,0,
17,2511d9.png,74,1.21582,89147890821,0.28907,0.00418,0.90381,0.31201,4,1,0.25682,0.05695,1,0.34375,0.28083,0,,0.26393,0.58149,11.83521,1.00103,1,0.60693,0.54331,12.12438,1.01538,1,0,0.00000,21,3.28518,1,3.37083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,596.93573,129.06923,0,
17,2511d9.png,81,1.32959,89149030203,0.26239,-0.03704,1.23242,0.09717,5,1,0.26647,-0.06284,0,0.34375,0.28083,0,,0.26722,0.58109,10.99595,1.07839,0,0.60961,0.54348,12.71332,1.07839,0,1048,0.00000,21,3.20051,0,3.27269,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.20921,136.00232,0,
17,2511d9.png,117,1.92236,89154953397,0.34646,0.04875,1.64355,0.27881,6,1,0.30415,0.48048,1,0.34375,0.28083,0,,0.32514,0.58437,9.05367,1.09336,1,0.65336,0.56283,9.36087,1.07900,1,0,0.00000,21,3.41780,1,3.92821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.44952,327.47083,0,
17,2511d9.png,138,2.26611,89158390677,0.24515,0.85882,1.98682,0.27930,7,1,0.22259,0.85631,1,0.34375,0.28083,0,,0.35929,0.60783,14.37510,1.17090,1,0.68228,0.61566,14.11815,1.17090,1,0,0.00000,21,3.92305,1,3.96487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,991.35437,258.68448,0,
17,2511d9.png,154,2.52881,89161022178,0.24859,0.85871,2.28223,0.24658,8,1,0.40010,0.84182,1,0.34375,0.28083,0,,0.36167,0.60598,14.00611,1.22434,1,0.68428,0.59809,15.00702,1.24228,1,0,0.00000,21,4.17002,1,4.11092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.60615,1.14456,0,
17,2511d9.png,189,3.10498,89166779963,0.36857,0.85186,2.59473,0.51025,9,1,0.37829,0.76478,0,0.34375,0.28083,0,,0.31805,0.62785,13.81609,1.27777,0,0.63689,0.59194,14.40827,1.27777,0,1049,0.00000,21,4.41083,0,4.29261,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.50822,2.04363,0,
17,2511d9.png,221,3.62939,89172027548,0.53920,0.91533,3.36768,0.26172,10,1,0.66283,0.91548,1,0.34375,0.28083,0,,0.32203,0.60579,16.65504,1.32754,1,0.64274,0.56083,13.16000,1.32754,1,0,0.00000,22,4.54580,1,4.22717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.34656,346.91214,0,
17,2511d9.png,247,4.05664,89176299458,0.61168,0.94189,3.64600,0.41064,11,1,0.64935,0.99103,1,0.34375,0.28083,0,,0.32771,0.60300,17.56594,1.15335,1,0.65335,0.57084,11.90063,1.15335,1,0,0.00000,21,4.51365,1,4.19780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.76463,347.10013,0,
17,2511d9.png,273,4.48389,89180568784,0.46261,0.94185,4.22119,0.26270,12,1,0.59789,0.93796,1,0.34375,0.28083,0,,0.29233,0.61713,17.37232,1.18885,1,0.61609,0.55458,12.83338,1.20679,1,0,0.00000,21,4.60418,1,4.58265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.21436,179.99040,0,
17,2511d9.png,295,4.84521,89184184362,0.58034,0.96625,4.50000,0.34521,13,1,0.65055,0.98465,1,0.34375,0.28083,0,,0.32207,0.60142,16.78635,1.18923,1,0.64819,0.57183,14.29409,1.17129,1,0,0.00000,21,4.53173,1,4.47080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.93011,352.61935,0,
17,2511d9.png,310,5.09180,89186651662,0.62877,0.76404,4.91113,0.18066,14,1,0.10655,0.22907,0,0.34375,0.28083,0,,0.31153,0.59394,10.89019,1.07962,0,0.64345,0.55987,9.13800,1.07962,0,1050,0.00000,21,5.32580,0,4.57027,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.85825,69.03288,0,
17,2511d9.png,343,5.63477,89192078157,0.57511,0.40769,5.40381,0.23096,15,1,0.59636,0.47391,1,0.34375,0.28083,0,,0.30091,0.58181,14.94069,1.17168,1,0.62772,0.53716,16.27890,1.18962,1,0,0.00000,22,4.24623,1,4.16458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.85623,103.54620,0,
17,2511d9.png,358,5.88037,89194535489,0.65621,0.42422,5.65039,0.22998,16,1,0.87673,0.30301,1,0.34375,0.28083,0,,0.28141,0.60169,15.81066,1.24189,1,0.60470,0.53048,14.62671,1.25983,1,0,0.00000,21,4.84789,1,4.95158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.97040,352.74026,0,
17,2511d9.png,375,6.15967,89197330697,0.85812,0.36436,5.94580,0.21387,17,1,0.90801,0.49960,0,0.34375,0.28083,0,,0.28576,0.59114,14.27448,1.13580,0,0.61164,0.52675,15.10604,1.13580,0,1051,0.00000,21,4.23281,0,4.65865,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.26608,10.49745,0,
17,2511d9.png,410,6.73438,89203078037,0.56361,0.01216,6.52246,0.21191,18,1,0.32527,-0.03062,1,0.34375,0.28083,0,,0.27943,0.57443,16.15535,1.26022,1,0.60826,0.51167,16.71247,1.24228,1,0,0.00000,22,4.77278,1,4.29483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,705.95233,143.22453,0,
3,196a1e.jpg,19,0.31104,89208992346,0.21942,0.16033,0.08203,0.22900,2,1,0.26365,0.24985,1,0.34375,0.28083,0,,0.26260,0.59079,16.49468,1.13580,1,0.59210,0.53973,16.45467,1.15374,1,0,0.00000,23,4.57952,1,5.00211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,684.34650,195.05914,0,
3,196a1e.jpg,42,0.68848,89212769937,0.44385,0.44041,0.37646,0.31201,3,1,0.48307,0.46921,1,0.34375,0.28083,0,,0.26930,0.60036,16.69250,1.18846,1,0.59905,0.54488,16.58568,1.18846,1,0,0.00000,23,4.49441,1,4.56541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,546.47980,322.04663,0,
3,196a1e.jpg,61,1.00098,89215892339,0.45894,0.45385,0.70508,0.29590,4,1,0.40538,0.29131,1,0.34375,0.28083,0,,0.26268,0.59658,15.98060,1.17527,1,0.59117,0.54131,16.81341,1.18962,1,0,0.00000,23,4.69124,1,4.60139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.15922,330.89706,0,
3,196a1e.jpg,88,1.44434,89220328780,0.44481,0.24981,1.06689,0.37744,5,1,0.40334,0.28165,1,0.34375,0.28083,0,,0.24891,0.59921,16.83098,1.13580,1,0.57801,0.53955,17.88031,1.12145,1,0,0.00000,23,4.72461,1,4.67403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.34641,96.32269,0,
3,196a1e.jpg,111,1.82373,89224119868,0.38643,0.31245,1.46094,0.36279,6,1,0.25721,0.46935,1,0.34375,0.28083,0,,0.24368,0.60992,17.97804,1.17168,1,0.57205,0.54931,17.84917,1.18962,1,0,0.00000,23,5.02070,1,5.01761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.96039,213.84605,0,
3,196a1e.jpg,144,2.36475,89229529153,0.26383,0.50556,1.88965,0.47510,7,1,0.28657,0.55399,1,0.34375,0.28083,0,,0.23703,0.61743,17.41631,1.07839,1,0.56444,0.55604,17.68736,1.07839,1,0,0.00000,23,4.93911,1,4.98602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.31668,224.55109,0,
3,196a1e.jpg,158,2.59473,89231829045,0.30346,0.64814,2.38086,0.21387,8,1,0.31949,0.69384,1,0.34375,0.28083,0,,0.23361,0.62384,17.11867,1.18962,1,0.56171,0.56306,18.01691,1.17168,1,0,0.00000,22,4.97924,1,4.95856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.25241,293.97559,0,
3,196a1e.jpg,180,2.95605,89235442941,0.28765,0.70116,2.61084,0.34521,9,1,0.30759,0.63398,1,0.34375,0.28083,0,,0.22376,0.62569,17.33118,1.20601,1,0.55157,0.56404,17.95307,1.20601,1,0,0.00000,22,4.95730,1,4.77906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.49437,244.49405,0,
3,196a1e.jpg,185,3.03809,89236265121,0.30270,0.61675,2.97217,0.06592,10,1,0.22179,0.41902,1,0.34375,0.28083,0,,0.22097,0.61682,17.11606,1.13580,1,0.54661,0.55624,14.74940,1.13580,1,0,0.00000,22,4.74822,1,4.90721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.33310,74.07790,0,
3,196a1e.jpg,202,3.31738,89239057650,0.21971,0.07405,3.10400,0.21338,11,1,0.23695,-0.03445,1,0.34375,0.28083,0,,0.21699,0.60716,17.67967,1.13580,1,0.54352,0.54413,17.94040,1.13580,1,0,0.00000,22,5.13577,1,5.13939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,670.44989,103.74863,0,
3,196a1e.jpg,211,3.46582,89240539981,0.37777,0.16566,3.33350,0.13232,12,1,0.64166,0.58949,1,0.34375,0.28083,0,,0.23337,0.62668,17.71365,1.22395,1,0.55911,0.56524,17.83825,1.20601,1,0,0.00000,22,4.73154,1,4.75973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.77277,340.08740,0,
3,196a1e.jpg,236,3.87598,89244642329,0.79722,0.87549,3.53125,0.34473,13,1,0.62077,0.83774,1,0.34375,0.28083,0,,0.23723,0.63093,17.78240,1.18885,1,0.56443,0.57211,16.94785,1.20679,1,0,0.00000,22,4.70229,1,4.65163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1172.23511,313.39435,0,
3,196a1e.jpg,252,4.13867,89247270721,0.68996,0.59923,3.94141,0.19727,14,1,0.71804,0.47544,1,0.34375,0.28083,0,,0.24441,0.61973,16.29053,1.27777,1,0.57162,0.56230,15.49195,1.27777,1,0,0.00000,22,4.34082,1,4.41857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.27063,121.84904,0,
3,196a1e.jpg,272,4.46729,89250556665,0.71531,0.47450,4.15527,0.31201,15,1,0.74220,0.45519,1,0.34375,0.28083,0,,0.24894,0.61632,15.19763,1.21605,1,0.57644,0.56082,14.49167,1.21605,1,0,0.00000,22,4.19482,1,4.16643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.39078,71.98638,0,
3,196a1e.jpg,285,4.68213,89252704834,0.55804,0.44619,4.48389,0.19824,16,1,0.47422,0.41729,1,0.34375,0.28083,0,,0.23139,0.62142,15.15518,1.24189,1,0.55869,0.56064,15.87119,1.25983,1,0,0.00000,22,4.40281,1,4.33330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.86328,173.58089,0,
3,196a1e.jpg,328,5.38721,89259756443,0.47689,0.47068,4.69727,0.68994,17,1,0.41368,0.51625,1,0.34375,0.28083,0,,0.22648,0.62390,15.85701,1.15335,1,0.55364,0.56373,15.12219,1.15335,1,0,0.00000,21,4.40945,1,4.36313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.55542,190.68146,0,
3,196a1e.jpg,342,5.61768,89262060404,0.43001,0.34587,5.40381,0.21387,18,1,0.56968,-0.57586,0,0.34375,0.28083,0,,0.24606,0.60761,15.80300,1.20602,0,0.57306,0.55828,13.97254,1.20602,0,1053,0.00000,20,7.76112,0,6.18586,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.73802,121.00492,0,
3,196a1e.jpg,382,6.27441,89268628641,0.27144,0.54825,5.88135,0.39307,19,1,0.28071,0.53509,1,0.34375,0.28083,0,,0.25754,0.61152,16.23969,1.13580,1,0.58724,0.56134,14.72078,1.15374,1,0,0.00000,21,4.64473,1,4.36054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.45032,218.57852,0,
3,196a1e.jpg,413,6.78369,89273721616,0.45739,0.26251,6.34033,0.44336,20,1,0.41359,0.48051,1,0.34375,0.28083,0,,0.25676,0.61484,16.82415,1.13580,1,0.58440,0.56208,16.84573,1.13580,1,0,0.00000,21,4.69607,1,4.44269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.01352,43.84296,0,
3,196a1e.jpg,428,7.03027,89276185179,0.40349,0.67936,6.85059,0.17969,21,1,0.40350,0.70174,1,0.34375,0.28083,0,,0.26026,0.62138,18.12368,1.20756,1,0.58927,0.57070,16.18898,1.20756,1,0,0.00000,20,4.71153,1,4.69534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,510.81290,258.31125,0,
26,0d8830.png,7,0.11475,89277501167,0.42527,0.69669,0.00000,0.11475,1,1,0.45284,0.72595,1,0.34375,0.28083,0,,0.26132,0.62113,18.41130,1.13580,1,0.59117,0.57069,16.75649,1.13580,1,0,0.00000,20,4.74328,1,4.79307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.70314,333.55869,0,
26,0d8830.png,29,0.47607,89281114568,0.32012,0.73241,0.18066,0.29541,2,1,0.41583,0.48960,1,0.34375,0.28083,0,,0.25619,0.61465,14.13055,1.18962,1,0.58553,0.56564,11.45663,1.17168,1,0,0.00000,20,4.42119,1,4.39142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.38814,191.98680,0,
26,0d8830.png,41,0.67383,89283088539,0.49089,0.32322,0.54297,0.13086,3,1,0.53083,0.44875,0,0.34375,0.28083,0,,0.25796,0.61071,13.49221,1.07963,0,0.58711,0.56054,13.11508,1.07963,0,1054,0.00000,20,3.83460,0,3.93433,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,590.43439,56.26743,0,
