MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/27 16:30:10.057),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
14,660b15.png,178,2.92432,185428358178,0.31233,0.36607,2.67896,0.24536,8,1,0.49051,0.30276,1,0.99948,0.05500,0,,0.34295,0.68377,11.49735,1.21000,1,0.65877,0.67379,10.59368,1.21000,1,0,0.00000,22,3.62773,1,3.49189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.55826,29.44807,0,
14,660b15.png,197,3.23706,185431484057,0.53258,0.33177,2.99023,0.24683,9,1,0.73432,0.40038,1,0.99948,0.05500,0,,0.35424,0.68623,12.49931,1.16447,1,0.66920,0.67652,10.88316,1.17975,1,0,0.00000,21,3.75852,1,3.77053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.87845,5.55923,0,
14,660b15.png,224,3.68018,185435916134,0.74802,0.41905,3.30225,0.37793,10,1,0.74948,0.47337,1,0.99948,0.05500,0,,0.36014,0.68679,12.14664,1.13454,1,0.67575,0.67916,10.69559,1.14981,1,0,0.00000,21,3.70825,1,3.62465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.69849,345.79117,0,
14,660b15.png,239,3.92651,185438379619,0.76289,0.51389,3.69653,0.22998,11,1,0.73668,0.75797,1,0.99948,0.05500,0,,0.36058,0.69456,11.58293,1.13392,1,0.67600,0.68666,10.96322,1.13392,1,0,0.00000,21,3.33321,1,2.97962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.33452,284.08286,0,
14,660b15.png,257,4.22363,185441349244,0.67574,0.69148,3.99194,0.23169,12,1,0.48498,0.59288,1,0.99948,0.05500,0,,0.35045,0.68757,10.53990,1.14889,1,0.66584,0.68059,10.12305,1.14889,1,0,0.00000,21,3.27601,1,3.21087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.94958,231.86172,0,
14,660b15.png,278,4.56738,185444786839,0.51602,0.56118,4.28955,0.27783,13,1,1.14130,0.75801,1,0.99948,0.05500,0,,0.34294,0.68770,11.77565,1.21000,1,0.68483,0.69146,16.82430,1.21000,1,0,0.00000,21,3.05973,1,7.73805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.22412,152.98402,0,
14,660b15.png,303,4.97803,185448894429,0.23839,0.48704,4.63306,0.34497,14,1,0.22534,0.37685,1,0.99948,0.05500,0,,0.33938,0.68452,11.79780,1.17975,1,0.65675,0.67768,10.71666,1.19503,1,0,0.00000,20,3.50610,1,3.90467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,540.42316,170.52446,0,
14,660b15.png,316,5.19141,185451028496,0.36474,0.42374,4.99438,0.19702,15,1,0.68294,0.42019,1,0.99948,0.05500,0,,0.35676,0.68666,10.66913,1.16478,1,0.67242,0.67941,9.97439,1.14951,1,0,0.00000,20,3.75601,1,3.45666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.20625,17.38629,0,
14,660b15.png,336,5.52026,185454315595,0.71774,0.42072,5.25830,0.26196,16,1,0.75000,0.44954,1,0.99948,0.05500,0,,0.35634,0.68661,11.87591,1.10398,1,0.67239,0.67833,10.07413,1.10398,1,0,0.00000,20,3.98981,1,3.52027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,677.76965,0.30636,0,
14,660b15.png,352,5.78320,185456945305,0.67577,0.41455,5.53662,0.24658,17,1,0.50419,0.38942,1,0.99948,0.05500,0,,0.34678,0.68341,9.93213,1.16478,1,0.66291,0.67382,10.28006,1.14951,1,0,0.00000,20,3.81454,1,3.52420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.92182,174.75034,0,
14,660b15.png,374,6.14453,185460558622,0.47707,0.39643,5.84888,0.29565,18,1,0.23007,0.36595,1,0.99948,0.05500,0,,0.33590,0.68445,11.47421,1.14889,1,0.65193,0.67666,10.40145,1.14889,1,0,0.00000,20,3.59843,1,4.10860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.12311,176.73792,0,
14,660b15.png,396,6.50635,185464176651,0.24035,0.40443,6.21021,0.29614,19,1,0.24779,0.44373,0,0.99948,0.05500,0,,0.33396,0.68367,10.86766,1.08901,0,0.65003,0.67620,9.98669,1.08901,0,497,0.00000,20,3.77375,0,3.90265,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.60382,181.21004,0,
14,660b15.png,428,7.03149,185469429572,0.26481,0.30079,6.76953,0.26196,20,1,0.34488,0.29403,1,0.99948,0.05500,0,,0.34364,0.67829,10.75479,1.08901,1,0.65875,0.67169,10.22462,1.08901,1,0,0.00000,21,3.58312,1,3.77323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.93959,69.31272,0,
2,233a4c.jpg,1,0.01660,185469758557,0.27827,0.29298,0.00000,0.01660,1,1,0.44060,0.15904,1,0.99948,0.05500,0,,0.34825,0.67599,11.02521,1.08901,1,0.66289,0.67039,9.99199,1.08901,1,0,0.00000,21,3.64420,1,3.97787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.49017,19.93314,0,
2,233a4c.jpg,19,0.31201,185472713538,0.43710,0.10050,0.08228,0.22974,2,1,0.46644,0.05565,1,0.99948,0.05500,0,,0.35359,0.67539,10.75823,1.21000,1,0.66944,0.67002,10.03374,1.21000,1,0,0.00000,21,4.06387,1,3.93494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.55270,37.14079,0,
2,233a4c.jpg,36,0.59155,185475507770,0.40808,0.07761,0.32886,0.26270,3,1,0.38428,0.11941,1,0.99948,0.05500,0,,0.35017,0.67861,9.13375,1.21000,1,0.66533,0.67109,9.01169,1.21000,1,0,0.00000,21,3.83326,1,4.24033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.12109,153.75766,0,
2,233a4c.jpg,58,0.95288,185479122022,0.38183,0.12985,0.60791,0.34497,4,1,0.38898,0.15222,1,0.99948,0.05500,0,,0.35251,0.67679,9.42691,1.21000,1,0.66806,0.67206,9.04309,1.21000,1,0,0.00000,21,3.94477,1,4.07464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.43599,231.20134,0,
2,233a4c.jpg,83,1.36377,185483230289,0.50845,0.15833,1.01880,0.34497,5,1,0.51912,0.18891,1,0.99948,0.05500,0,,0.35556,0.67635,9.88495,1.13454,1,0.67150,0.67269,9.24270,1.11926,1,0,0.00000,21,4.40270,1,3.91523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.50079,351.99792,0,
2,233a4c.jpg,131,2.15234,185491115394,0.50393,0.13617,1.38013,0.77222,6,1,0.35495,0.13895,1,0.99948,0.05500,0,,0.34238,0.67946,9.73164,1.17944,1,0.65759,0.67193,9.73012,1.19472,1,0,0.00000,21,3.77928,1,3.67113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.97227,108.07432,0,
2,233a4c.jpg,160,2.62891,185495880704,0.34290,0.17675,2.21826,0.41064,7,1,0.32848,0.25010,1,0.99948,0.05500,0,,0.33902,0.68214,9.07898,1.18326,1,0.65488,0.67325,9.52758,1.21764,1,0,0.00000,20,3.62770,1,3.48390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.98883,188.95065,0,
2,233a4c.jpg,176,2.89160,185498508766,0.32281,0.25481,2.64551,0.24609,8,1,0.34978,0.24513,1,0.99948,0.05500,0,,0.33788,0.68241,9.34943,1.13392,1,0.65382,0.67385,9.39302,1.13392,1,0,0.00000,20,3.63123,1,3.77302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.30306,247.61880,0,
2,233a4c.jpg,196,3.22144,185501806506,0.37486,0.38353,2.90820,0.31323,9,1,0.45067,0.56125,1,0.99948,0.05500,0,,0.34495,0.68956,8.19686,1.08901,1,0.66057,0.68003,8.49188,1.08901,1,0,0.00000,20,3.03870,1,3.27682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.97374,302.90228,0,
2,233a4c.jpg,216,3.55029,185505094312,0.48470,0.51057,3.28735,0.26294,10,1,0.49230,0.52430,1,0.99948,0.05500,0,,0.34771,0.68655,8.37647,1.10398,1,0.66412,0.67782,8.32273,1.11926,1,0,0.00000,20,3.09416,1,3.15987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.22327,324.13797,0,
2,233a4c.jpg,231,3.79688,185507560887,0.48597,0.47373,3.56665,0.23022,11,1,0.45553,0.38415,1,0.99948,0.05500,0,,0.34582,0.68585,7.35332,1.21000,1,0.66253,0.67812,7.86045,1.21000,1,0,0.00000,20,3.08040,1,3.29031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.27515,86.84289,0,
2,233a4c.jpg,246,4.04272,185510019310,0.47543,0.48455,3.81299,0.22974,12,1,0.50398,0.74005,1,0.99948,0.05500,0,,0.34818,0.69133,7.77541,1.12339,1,0.66506,0.68241,7.80362,1.08901,1,0,0.00000,20,3.00352,1,2.91997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.04393,212.68443,0,
2,233a4c.jpg,260,4.27295,185512323012,0.51012,0.48447,4.05957,0.21338,13,1,0.52398,0.42445,1,0.99948,0.05500,0,,0.35082,0.68681,8.07048,1.17944,1,0.66720,0.67962,8.59745,1.19472,1,0,0.00000,20,3.15592,1,2.81675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.60480,0.08259,0,
2,233a4c.jpg,274,4.50317,185514624474,0.49233,0.61105,4.28979,0.21338,14,1,0.46539,0.61143,1,0.99948,0.05500,0,,0.35164,0.69338,8.53262,1.10429,1,0.66811,0.68552,7.37158,1.11957,1,0,0.00000,20,2.59637,1,2.74149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.68904,257.32675,0,
2,233a4c.jpg,279,4.58545,185515446995,0.47644,0.63613,4.51953,0.06592,15,1,0.45821,0.53773,1,0.99948,0.05500,0,,0.35174,0.69262,8.66587,1.22871,1,0.66848,0.68550,6.86019,1.22871,1,0,0.00000,19,2.72858,1,2.60558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.85501,224.60971,0,
2,233a4c.jpg,300,4.92896,185518881680,0.52692,0.67651,4.84692,0.08203,16,1,0.53468,0.75055,1,0.99948,0.05500,0,,0.35429,0.69666,8.90051,1.19503,1,0.66850,0.68591,6.99237,1.19503,0,0,0.00000,19,2.76336,1,2.46741,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.35952,333.43723,0,
2,233a4c.jpg,316,5.19214,185521512798,0.50097,0.83642,4.94556,0.24658,17,1,0.54483,0.62957,0,0.99948,0.05500,0,,0.35398,0.69342,8.55066,1.21000,0,0.66850,0.68591,6.99237,1.21000,0,498,0.00000,19,2.55690,0,2.46741,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.25485,255.44478,0,
2,233a4c.jpg,350,5.75024,185527095592,0.59496,0.04098,5.45557,0.29468,18,1,0.63600,0.13168,1,0.99948,0.05500,0,,0.35760,0.67537,11.02289,1.08901,1,0.67251,0.66951,9.47593,1.08901,1,0,0.00000,19,4.14332,1,3.96795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,971.43689,79.29416,0,
2,233a4c.jpg,366,6.01294,185529722897,0.63402,0.04705,5.76660,0.24634,19,1,0.64685,0.00196,1,0.99948,0.05500,0,,0.35864,0.67380,10.95681,1.21000,1,0.67388,0.66823,9.13405,1.21000,1,0,0.00000,19,4.29697,1,4.43883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.34814,354.45248,0,
2,233a4c.jpg,383,6.29224,185532515632,0.59505,0.01257,6.02954,0.26270,20,1,0.56213,0.00717,1,0.99948,0.05500,0,,0.35474,0.67405,11.31753,1.21000,1,0.67080,0.66513,10.35725,1.21000,1,0,0.00000,19,4.27138,1,4.49983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.50066,151.05786,0,
2,233a4c.jpg,400,6.57153,185535307684,0.59393,0.05316,6.30884,0.26270,21,1,0.62279,0.00936,1,0.99948,0.05500,0,,0.35616,0.67674,12.54126,1.21000,1,0.67196,0.66769,10.14786,1.21000,1,0,0.00000,19,4.34465,1,4.55351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.75545,267.47211,0,
2,233a4c.jpg,425,6.98242,185539416281,0.63063,0.04903,6.58862,0.39380,22,1,0.62596,0.01949,1,0.99948,0.05500,0,,0.35418,0.67644,12.40328,1.21000,1,0.66986,0.66619,10.64327,1.21000,1,0,0.00000,19,4.44644,1,4.35487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.63806,4.02321,0,
23,302489.png,21,0.34521,185543031687,0.63357,0.05113,0.00000,0.34521,1,1,0.63048,0.09601,1,0.99948,0.05500,0,,0.35407,0.67707,12.47413,1.16417,1,0.66874,0.66894,10.63566,1.16417,1,0,0.00000,19,3.93047,1,3.81462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.18185,335.94302,0,
23,302489.png,47,0.77368,185547317623,0.45280,0.16835,0.41064,0.36304,2,1,0.48686,0.19501,1,0.99948,0.05500,0,,0.34975,0.67949,9.67862,1.21000,1,0.66526,0.67315,9.41847,1.21000,1,0,0.00000,19,3.70006,1,3.56421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.49939,202.06174,0,
23,302489.png,65,1.06812,185550262473,0.38600,0.47607,0.88721,0.18091,3,1,0.38234,0.56822,0,0.99948,0.05500,0,,0.34752,0.68414,8.63761,1.14889,0,0.66348,0.67859,8.78538,1.14889,0,499,0.00000,19,2.75747,0,3.15356,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.90347,250.84641,0,
23,302489.png,99,1.62646,185555844685,0.49848,0.38892,1.42944,0.19702,4,1,0.50024,0.32691,1,0.99948,0.05500,0,,0.35504,0.68144,9.39101,1.08901,1,0.67064,0.67557,9.57430,1.08901,1,0,0.00000,20,3.65906,1,3.64781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.95081,25.83871,0,
23,302489.png,137,2.25195,185562099356,0.49192,0.30289,1.64282,0.60913,5,1,0.51783,0.27625,1,0.99948,0.05500,0,,0.35276,0.68220,8.77670,1.13454,1,0.66830,0.67577,8.23153,1.11926,1,0,0.00000,20,3.61203,1,3.71905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.00149,96.95594,0,
23,302489.png,167,2.74512,185567031036,0.52020,0.23184,2.26880,0.47632,6,1,0.52145,0.16762,1,0.99948,0.05500,0,,0.35336,0.67917,9.89730,1.21000,1,0.66827,0.67272,8.33936,1.21000,1,0,0.00000,20,3.84407,1,3.94772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.08168,57.50906,0,
23,302489.png,200,3.28760,185572455722,0.51420,0.20290,2.76001,0.52759,7,1,0.50047,0.28448,1,0.99948,0.05500,0,,0.35104,0.68147,9.22806,1.11957,1,0.66704,0.67422,8.75286,1.10429,1,0,0.00000,20,3.86573,1,3.56504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.58890,108.35197,0,
23,302489.png,225,3.69604,185576541621,0.39570,0.02717,3.40063,0.29541,8,1,0.37710,0.12946,1,0.99948,0.05500,0,,0.34505,0.67414,10.44757,1.11926,1,0.65975,0.66826,10.37687,1.10398,1,0,0.00000,19,4.15761,1,4.44162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.21606,137.17421,0,
23,302489.png,280,4.59985,185585579132,0.36323,0.08977,3.71265,0.88721,9,1,0.40886,0.00479,1,0.99948,0.05500,0,,0.35081,0.67456,10.88787,1.21000,1,0.66500,0.66573,9.22889,1.21000,1,0,0.00000,19,4.24324,1,4.90037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.61962,230.31056,0,
23,302489.png,301,4.94507,185589030007,0.49600,0.03117,4.66577,0.27930,10,1,0.53662,0.03135,1,0.99948,0.05500,0,,0.35800,0.67292,10.15099,1.21000,1,0.67213,0.66864,10.03700,1.21000,1,0,0.00000,19,4.20857,1,4.08163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.43958,15.42168,0,
23,302489.png,334,5.48730,185594452302,0.53429,0.03781,4.96143,0.52588,11,1,0.56025,0.00778,1,0.99948,0.05500,0,,0.35904,0.67114,10.75173,1.18006,1,0.67319,0.66797,8.80741,1.18006,1,0,0.00000,19,3.00381,1,4.51678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.94733,353.81424,0,
23,302489.png,355,5.83350,185597914598,0.59252,0.03175,5.50366,0.32983,12,1,0.65707,-0.07168,0,0.99948,0.05500,0,,0.36065,0.67332,10.76263,1.28639,0,0.67579,0.66915,9.03527,1.28639,0,500,0.00000,19,4.20852,0,4.32059,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.03788,3.72149,0,
23,302489.png,368,6.04565,185600037494,0.65327,0.07920,5.94849,0.09717,13,1,0.23531,0.41067,1,0.99948,0.05500,0,,0.34830,0.68227,18.27583,1.17944,1,0.68779,0.67053,9.41475,1.19472,1,0,0.00000,20,7.26152,1,2.79998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.79622,333.97983,0,
23,302489.png,397,6.52222,185604801428,0.95249,0.26496,6.11157,0.41064,14,1,0.94181,0.13085,1,0.99948,0.05500,0,,0.37673,0.67211,10.76626,1.08145,1,0.69137,0.66625,9.37605,1.09395,1,0,0.00000,20,3.28826,1,2.89681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,616.23260,338.79330,0,
23,302489.png,422,6.93311,185608910099,0.95630,0.18368,6.53857,0.39453,15,1,0.93118,0.33276,1,0.99948,0.05500,0,,0.37637,0.67527,10.78760,1.01724,1,0.69119,0.66987,9.66556,1.01724,1,0,0.00000,20,3.27703,1,2.86737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.80994,85.71078,0,
23,302489.png,426,6.99854,185609566303,0.94635,0.27863,6.94946,0.04907,16,1,0.96232,0.27897,1,0.99948,0.05500,0,,0.37575,0.67606,10.88691,1.09148,1,0.69072,0.67033,9.63645,1.10398,1,0,0.00000,20,3.24214,1,2.94188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.53046,260.48184,0,
25,25acbb.png,13,0.21362,185611876214,0.97090,0.28498,0.00000,0.21362,1,1,1.41678,0.58578,1,0.99948,0.05500,0,,0.35886,0.68294,10.81689,1.16448,1,0.70203,0.68483,17.93471,1.17975,1,0,0.00000,20,3.45356,1,6.86081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.74806,350.81702,0,
25,25acbb.png,30,0.49194,185614657488,0.43222,0.41166,0.27856,0.21338,2,1,0.18480,0.46279,1,0.99948,0.05500,0,,0.34143,0.68324,10.01310,1.08901,1,0.65578,0.67845,9.11886,1.08901,1,0,0.00000,20,4.09762,1,3.67568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1045.37756,188.36143,0,
25,25acbb.png,56,0.92017,185618941538,0.14018,0.28452,0.65674,0.26343,3,1,0.18915,0.28930,1,0.99948,0.05500,0,,0.34019,0.67946,8.91341,1.14981,1,0.65532,0.67591,8.88198,1.16509,1,0,0.00000,20,3.84344,1,3.94848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,581.10266,164.77863,0,
25,25acbb.png,65,1.06763,185620414611,0.18914,0.26469,0.93677,0.13086,4,1,0.20225,0.26779,0,0.99948,0.05500,0,,0.34004,0.67813,8.64470,1.21000,0,0.65434,0.67238,7.48720,1.21000,0,501,0.00000,20,2.55827,0,2.57871,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.96830,14.20546,0,
25,25acbb.png,100,1.64331,185626172530,0.14617,0.33932,1.33203,0.31128,5,1,0.10999,0.40591,1,0.99948,0.05500,0,,0.33577,0.68565,9.32804,1.21000,1,0.64893,0.67549,7.66426,1.21000,1,0,0.00000,20,3.68896,1,2.38273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.76582,227.34755,0,
25,25acbb.png,128,2.10254,185630763834,0.10063,0.44906,1.65967,0.44287,6,1,0.11937,0.46596,0,0.99948,0.05500,0,,0.31475,0.69352,6.75436,1.15012,0,0.62749,0.66702,7.83957,1.15012,0,502,0.00000,20,3.45068,0,4.17356,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.07256,236.41705,0,
25,25acbb.png,163,2.67700,185636509191,0.20600,0.42564,2.31665,0.36035,7,1,0.25269,0.44891,1,0.99948,0.05500,0,,0.32879,0.67616,10.05296,1.13454,1,0.64266,0.66719,9.21962,1.11926,1,0,0.00000,21,3.16653,1,3.81315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.25311,7.90865,0,
25,25acbb.png,189,3.10400,185640779818,0.24832,0.41605,2.69360,0.41040,8,1,0.29922,0.37263,1,0.99948,0.05500,0,,0.33818,0.67280,9.92011,1.21000,1,0.65291,0.66757,9.54900,1.21000,1,0,0.00000,21,3.35423,1,3.56362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.06528,8.06114,0,
25,25acbb.png,206,3.38428,185643581370,0.25450,0.38681,3.12061,0.26367,9,1,0.11972,0.43565,1,0.99948,0.05500,0,,0.33052,0.67533,10.55375,1.19503,1,0.64488,0.67120,9.52837,1.17975,1,0,0.00000,21,3.51076,1,3.62029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.03997,71.31611,0,
25,25acbb.png,228,3.74487,185647187207,0.09770,0.50824,3.44897,0.29590,10,1,0.09078,0.48936,1,0.99948,0.05500,0,,0.32626,0.67791,11.28270,1.21000,1,0.64143,0.67219,8.59407,1.21000,1,0,0.00000,21,3.63025,1,3.67217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.46658,205.82774,0,
25,25acbb.png,250,4.10645,185650802428,0.09030,0.57539,3.76123,0.34521,11,1,0.15338,0.60048,1,0.99948,0.05500,0,,0.32532,0.68076,11.10706,1.08901,1,0.63938,0.67277,9.14184,1.08901,1,0,0.00000,21,4.14713,1,3.49812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.82296,260.00031,0,
25,25acbb.png,278,4.56616,185655401245,0.14884,0.60922,4.12329,0.44287,12,1,0.12067,0.64632,1,0.99948,0.05500,0,,0.32695,0.68452,11.07372,1.21343,1,0.64151,0.67664,8.57985,1.24781,1,0,0.00000,21,3.34557,1,3.56842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.50347,340.14102,0,
25,25acbb.png,283,4.64868,185656225985,0.14750,0.65151,4.58276,0.06592,13,1,0.14446,0.66809,0,0.99948,0.05500,0,,0.32749,0.68316,10.26501,1.36123,0,0.64178,0.67579,8.20324,1.36123,0,503,0.00000,21,3.12377,0,3.35054,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.81316,267.09772,0,
25,25acbb.png,320,5.25757,185662314219,0.63217,0.39906,5.00977,0.24780,14,1,0.63767,0.51261,1,0.99948,0.05500,0,,0.34955,0.67579,9.36403,1.11926,1,0.66353,0.66981,8.73831,1.11926,1,0,0.00000,21,3.41361,1,3.13237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,978.63513,18.03233,0,
25,25acbb.png,339,5.57056,185665444504,0.63870,0.39452,5.27417,0.29639,15,1,0.74120,0.33097,1,0.99948,0.05500,0,,0.36207,0.67041,9.25640,1.36123,1,0.67691,0.67060,8.63663,1.36123,1,0,0.00000,21,3.41035,1,3.26350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.67000,23.48673,0,
25,25acbb.png,361,5.93115,185669049617,0.73270,0.41781,5.58643,0.34473,16,1,0.77674,0.41708,1,0.99948,0.05500,0,,0.36703,0.67225,9.85324,1.21000,1,0.68122,0.67282,8.20979,1.21000,1,0,0.00000,21,3.65506,1,3.37446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.63109,351.19745,0,
25,25acbb.png,376,6.17749,185671514061,0.68063,0.43752,5.94775,0.22974,17,1,0.64891,0.45283,1,0.99948,0.05500,0,,0.36233,0.67312,9.26380,1.17944,1,0.67636,0.67311,7.98890,1.16417,1,0,0.00000,21,3.55096,1,3.12851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.73396,193.31038,0,
25,25acbb.png,397,6.52148,185674952887,0.73284,0.45374,6.19434,0.32715,18,1,0.76648,0.52349,1,0.99948,0.05500,0,,0.36591,0.67385,10.06324,1.08901,1,0.68031,0.67331,9.03263,1.08901,1,0,0.00000,21,3.64169,1,3.15872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.11533,349.01175,0,
25,25acbb.png,416,6.83350,185678073055,0.80874,0.48562,6.53784,0.29565,19,1,0.83650,0.61022,1,0.99948,0.05500,0,,0.36700,0.67976,9.92235,1.21000,1,0.68175,0.67903,9.11761,1.19472,1,0,0.00000,21,3.31041,1,3.03262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.66580,345.29080,0,
25,25acbb.png,427,7.01392,185679879138,0.79514,0.65906,6.89917,0.11475,20,1,0.79261,0.63451,1,0.99948,0.05500,0,,0.36642,0.68177,9.95929,1.16448,1,0.68089,0.68002,9.00398,1.17975,1,0,0.00000,21,3.24241,1,3.10492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.75963,262.84894,0,
0,4458ae.jpg,13,0.21338,185682180988,0.81607,0.62778,0.00000,0.21338,1,1,0.81947,0.59629,1,0.99948,0.05500,0,,0.36599,0.68071,9.91317,1.19472,1,0.68100,0.67949,8.94561,1.17944,1,0,0.00000,21,3.49690,1,3.13301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.98946,43.04745,0,
0,4458ae.jpg,27,0.44360,185684483402,0.70058,0.65963,0.22998,0.21362,2,1,0.39042,0.48712,1,0.99948,0.05500,0,,0.66671,0.67439,8.37828,1.21000,1,0.67172,0.67837,7.00674,1.21000,0,0,0.00000,21,3.11881,1,2.93466,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.01060,189.77962,0,
0,4458ae.jpg,74,1.21533,185692200948,0.38171,0.14462,0.85425,0.36108,3,1,0.42525,0.17573,1,0.99948,0.05500,0,,0.34994,0.66536,8.76539,1.08901,1,0.66419,0.66334,9.15557,1.08901,1,0,0.00000,22,4.22251,1,4.04017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,869.92242,134.73074,0,
0,4458ae.jpg,90,1.47852,185694831729,0.39952,0.16906,1.23218,0.24634,4,1,0.37001,0.30907,1,0.99948,0.05500,0,,0.34850,0.67207,8.31557,1.16509,1,0.66201,0.66886,8.79399,1.16509,1,0,0.00000,22,3.51383,1,3.56195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.04939,319.38153,0,
