MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/27 12:36:29.612),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
10,cfade5.jpg,396,6.50464,45892507207,0.37694,0.24880,6.01270,0.49194,20,1,0.43325,0.27267,1,0.22083,0.36750,0,,0.33634,0.59453,13.88030,1.04309,1,0.68404,0.60879,12.53623,1.03204,1,0,0.00000,17,3.82734,1,3.71293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.03210,352.50226,0,
10,cfade5.jpg,412,6.76733,45895135022,0.34834,0.25854,6.52100,0.24634,21,1,0.29830,0.24750,1,0.22083,0.36750,0,,0.32818,0.59603,13.33281,1.05414,1,0.67557,0.60933,13.44481,1.05414,1,0,0.00000,17,4.58073,1,3.91467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.14217,192.01608,0,
10,cfade5.jpg,431,7.07959,45898256576,0.31271,0.28587,6.78394,0.29565,22,1,0.31868,0.29856,1,0.22083,0.36750,0,,0.32925,0.59284,14.84345,1.09591,1,0.67692,0.60645,13.74650,1.09591,1,0,0.00000,17,3.93994,1,3.95497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.86468,205.61333,0,
23,5d7115.png,4,0.06567,45899082679,0.31517,0.29870,0.00000,0.06567,1,1,0.34557,0.35609,0,0.22083,0.36750,0,,0.32947,0.59449,13.73468,1.11821,0,0.67924,0.61123,8.38439,1.11821,0,714,0.00000,17,3.68640,0,3.28107,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.10423,287.05499,0,
23,5d7115.png,32,0.52539,45903678663,0.33281,0.21482,0.27979,0.24561,2,1,0.31167,0.20004,1,0.22083,0.36750,0,,0.32941,0.58969,14.61647,1.04288,1,0.67597,0.60267,13.93190,1.04288,1,0,0.00000,18,4.46247,1,4.24624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.20136,71.40289,0,
23,5d7115.png,46,0.75537,45905979389,0.29451,0.09098,0.54199,0.21338,3,1,0.28473,0.04272,1,0.22083,0.36750,0,,0.32954,0.58499,14.12121,1.03172,1,0.67603,0.59874,13.33111,1.02068,1,0,0.00000,18,4.95538,1,4.52857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.80676,116.32768,0,
23,5d7115.png,61,1.00220,45908448151,0.29588,0.04888,0.77173,0.23047,4,1,0.29764,0.06142,0,0.22083,0.36750,0,,0.32813,0.58564,14.53118,1.00952,0,0.67600,0.59600,12.02441,1.02057,0,715,0.00000,18,5.16837,0,3.39235,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.58844,87.01953,0,
23,5d7115.png,90,1.47827,45913207775,0.28441,0.07563,1.21606,0.26221,5,1,0.26405,0.09747,1,0.22083,0.36750,0,,0.32988,0.58709,14.14629,1.02057,1,0.67725,0.60166,13.34860,1.02057,1,0,0.00000,19,5.07824,1,4.38357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.92809,235.54770,0,
23,5d7115.png,121,1.98755,45918301028,0.27001,0.08681,1.49463,0.49292,6,1,0.13402,0.22045,1,0.22083,0.36750,0,,0.32477,0.59199,12.34317,0.96694,1,0.67093,0.60547,12.35624,0.99125,1,0,0.00000,19,3.62390,1,3.59404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.73111,205.88464,0,
23,5d7115.png,141,2.31592,45921585215,0.17750,0.23268,2.05322,0.26270,7,1,0.34031,0.38365,1,0.22083,0.36750,0,,0.33447,0.59508,11.44947,1.06265,1,0.68212,0.61250,12.08286,1.05160,1,0,0.00000,18,3.60711,1,3.79996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.37720,224.58162,0,
23,5d7115.png,162,2.66089,45925034436,0.30366,0.35841,2.38208,0.27881,8,1,0.26278,0.38462,1,0.22083,0.36750,0,,0.32686,0.59755,13.38141,1.05403,1,0.67462,0.61217,12.98111,1.05403,1,0,0.00000,18,3.99375,1,3.71551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.37274,328.08246,0,
23,5d7115.png,173,2.84229,45926847961,0.26662,0.42761,2.67749,0.16479,9,1,0.30583,0.70612,0,0.22083,0.36750,0,,0.33098,0.60409,7.46264,1.17175,0,0.67913,0.61626,7.25075,1.17175,0,716,0.00000,18,2.01406,0,3.22308,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.33088,229.42273,0,
23,5d7115.png,202,3.31812,45931607466,0.27357,0.32313,3.05664,0.26147,10,1,0.31761,0.32717,1,0.22083,0.36750,0,,0.33067,0.59368,14.19319,1.11821,1,0.67903,0.60860,13.77021,1.10496,1,0,0.00000,19,3.69876,1,3.58086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.08412,83.92479,0,
23,5d7115.png,220,3.61401,45934566137,0.33475,0.32409,3.33447,0.27954,11,1,0.35507,0.29866,1,0.22083,0.36750,0,,0.33248,0.59496,12.90334,1.15837,1,0.68050,0.60962,12.82567,1.14511,1,0,0.00000,18,4.00087,1,3.64607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.47122,359.43811,0,
23,5d7115.png,258,4.23804,45940805980,0.29091,0.59005,3.72974,0.50830,12,1,0.36820,0.60105,1,0.22083,0.36750,0,,0.33257,0.60387,13.77921,1.05403,1,0.68151,0.61816,12.87068,1.05403,1,0,0.00000,18,3.32494,1,3.13035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.06519,255.22531,0,
23,5d7115.png,266,4.36963,45942121748,0.35631,0.59100,4.25464,0.11499,13,1,0.37197,0.63285,0,0.22083,0.36750,0,,0.28878,0.57383,12.71925,1.06518,0,0.68190,0.61691,10.74784,1.06518,0,0,0.00000,18,3.26904,0,2.85304,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.57317,359.47983,0,
23,5d7115.png,290,4.76416,45946068457,0.42612,0.56343,4.63330,0.13086,14,1,0.45212,0.47759,0,0.22083,0.36750,0,,0.33945,0.59597,13.04330,1.06518,0,0.68923,0.61342,10.44804,1.06518,0,0,0.00000,19,3.37211,0,3.15530,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.05792,13.86520,0,
23,5d7115.png,318,5.22388,45950664914,0.58366,0.03786,5.02783,0.19604,15,1,0.64060,-0.00096,1,0.22083,0.36750,0,,0.36278,0.57866,14.94188,1.06518,1,0.71115,0.60086,13.04655,1.06518,1,0,0.00000,19,4.53899,1,4.47321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,699.46735,64.37757,0,
23,5d7115.png,336,5.51953,45953620994,0.61585,0.12970,5.24048,0.27905,16,1,0.48675,0.46182,1,0.22083,0.36750,0,,0.35150,0.59705,13.69223,1.04309,1,0.69733,0.61493,12.33151,1.05413,1,0,0.00000,19,3.87292,1,3.84790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.35515,299.28372,0,
23,5d7115.png,364,5.97998,45958225241,0.43880,0.56476,5.58569,0.39429,17,1,0.44905,0.58029,0,0.22083,0.36750,0,,0.34750,0.59965,14.21854,1.05413,0,0.69667,0.61915,12.82950,1.06518,0,718,0.00000,19,3.51335,0,3.21235,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,622.98920,236.93071,0,
23,5d7115.png,396,6.50537,45963479352,0.37689,0.61192,6.19385,0.31152,18,1,0.39456,0.25985,1,0.22083,0.36750,0,,0.33873,0.59131,15.11606,1.10533,1,0.68752,0.60823,14.53340,1.10533,1,0,0.00000,20,3.77302,1,3.81341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.65134,205.45885,0,
23,5d7115.png,415,6.81738,45966600064,0.41348,0.33618,6.57104,0.24634,19,1,0.47339,0.38639,1,0.22083,0.36750,0,,0.34747,0.59201,14.83101,1.07857,1,0.69663,0.61181,14.07127,1.09182,1,0,0.00000,20,3.71144,1,3.53374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.26370,78.01318,0,
23,5d7115.png,426,6.99829,45968408811,0.48087,0.34471,6.83398,0.16431,20,1,0.51911,0.39137,1,0.22083,0.36750,0,,0.35387,0.59054,15.36056,1.09170,1,0.70323,0.61186,14.27486,1.07844,1,0,0.00000,20,3.83789,1,3.60424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.79298,355.47675,0,
17,59cb6e.png,17,0.27930,45971365678,0.50370,0.33546,0.00000,0.27930,1,1,0.53552,0.33287,1,0.22083,0.36750,0,,0.36390,0.58909,15.27240,1.14523,1,0.71342,0.61406,14.16327,1.15849,1,0,0.00000,20,3.88355,1,3.50301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.21721,14.21028,0,
17,59cb6e.png,28,0.46045,45973175828,0.61241,0.28253,0.29565,0.16479,2,1,1.18191,-0.27317,0,0.22083,0.36750,0,,0.37886,0.57000,6.62837,1.11821,0,0.71448,0.61301,13.54169,1.11821,0,719,0.00000,20,2.84673,0,3.82697,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.17352,16.92538,0,
17,59cb6e.png,63,1.03491,45978922189,0.20191,0.12795,0.72314,0.31177,3,1,0.24216,0.12457,1,0.22083,0.36750,0,,0.34867,0.58581,15.15064,1.03383,1,0.69731,0.60837,14.06895,1.02057,1,0,0.00000,21,4.38054,1,4.29520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,809.69440,166.75626,0,
17,59cb6e.png,77,1.26514,45981222516,0.18863,0.23214,1.05151,0.21362,4,1,0.13126,0.30642,1,0.22083,0.36750,0,,0.34368,0.59435,15.15808,1.01113,1,0.69097,0.61559,14.64498,1.01113,1,0,0.00000,21,4.45203,1,4.40833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.60145,258.47345,0,
17,59cb6e.png,95,1.56055,45984178358,0.20636,0.33772,1.28198,0.27856,5,1,0.20767,0.29444,1,0.22083,0.36750,0,,0.34691,0.59212,15.26626,1.03193,1,0.69501,0.61482,14.34421,1.02088,1,0,0.00000,20,4.18550,1,4.11527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.18961,285.03943,0,
17,59cb6e.png,115,1.88916,45987464902,0.33261,0.29327,1.62646,0.26270,6,1,0.17983,0.34191,1,0.22083,0.36750,0,,0.34543,0.59734,15.00818,1.04287,1,0.69262,0.61938,14.04172,1.04287,1,0,0.00000,20,4.10357,1,4.16521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.19939,12.41013,0,
17,59cb6e.png,134,2.20142,45990586791,0.21803,0.34325,1.95508,0.24634,7,1,0.33756,0.32131,1,0.22083,0.36750,0,,0.34665,0.59188,14.32802,1.06960,1,0.69557,0.61420,13.67487,1.04529,1,0,0.00000,20,4.00738,1,3.87500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.02258,195.24973,0,
17,59cb6e.png,157,2.57935,45994364621,0.31915,0.36434,2.21777,0.36157,8,1,0.17363,0.42738,1,0.22083,0.36750,0,,0.34236,0.59700,14.67760,1.04287,1,0.69060,0.61809,14.50838,1.04287,1,0,0.00000,20,3.96159,1,3.91401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.79292,352.57321,0,
17,59cb6e.png,175,2.87476,45997320746,0.25226,0.39256,2.59570,0.27905,9,1,0.50547,0.37107,1,0.22083,0.36750,0,,0.35613,0.58894,14.21267,1.06518,1,0.70610,0.61223,13.24833,1.06518,1,0,0.00000,20,3.88125,1,3.78672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.81841,194.77148,0,
17,59cb6e.png,196,3.21997,46000772057,0.70577,0.29957,2.94116,0.27881,10,1,0.78834,0.32353,1,0.22083,0.36750,0,,0.37364,0.59083,15.12734,1.09195,1,0.72101,0.61774,14.06020,1.09195,1,0,0.00000,20,3.91280,1,4.11971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,877.86017,7.30283,0,
17,59cb6e.png,219,3.59814,46004552702,0.75943,0.36448,3.23657,0.36157,11,1,0.50624,0.39168,1,0.22083,0.36750,0,,0.36256,0.59100,13.20048,1.07452,1,0.71219,0.61647,12.85201,1.08557,1,0,0.00000,20,3.55379,1,3.83446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.15793,322.90952,0,
17,59cb6e.png,239,3.92651,46007837804,0.16976,0.45616,3.66357,0.26294,12,1,0.11604,0.48563,1,0.22083,0.36750,0,,0.33884,0.60039,14.02643,1.07360,1,0.68698,0.62220,13.82731,1.07360,1,0,0.00000,20,3.95668,1,3.96139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1137.49915,185.55017,0,
17,59cb6e.png,253,4.15771,46010150191,0.13366,0.58908,3.94287,0.21484,13,1,0.16813,0.83512,1,0.22083,0.36750,0,,0.33985,0.61327,14.80051,1.08265,1,0.68759,0.63462,14.16047,1.06939,1,0,0.00000,20,3.65775,1,3.46460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.91283,246.51277,0,
17,59cb6e.png,271,4.45215,46013093595,0.24306,0.80552,4.22217,0.22998,14,1,0.34912,0.79434,1,0.22083,0.36750,0,,0.34659,0.61221,14.29305,1.12267,1,0.69600,0.63340,12.34549,1.12267,1,0,0.00000,20,3.67459,1,3.37966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.03412,308.96326,0,
17,59cb6e.png,307,5.04370,46019008688,0.53395,0.14387,4.61646,0.42725,15,1,0.39962,0.62038,1,0.22083,0.36750,0,,0.34904,0.60332,12.47861,1.09195,1,0.69389,0.62575,11.26359,1.09195,1,0,0.00000,20,3.40430,1,3.60482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,970.74011,54.87633,0,
17,59cb6e.png,331,5.43774,46022950448,0.31113,0.81784,5.10938,0.32837,16,1,0.32475,0.80099,1,0.22083,0.36750,0,,0.34199,0.61380,13.06281,1.14498,1,0.69056,0.63491,11.88693,1.14498,1,0,0.00000,20,3.57457,1,3.26314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,914.94501,242.12238,0,
17,59cb6e.png,345,5.66797,46025251727,0.20698,0.85720,5.45435,0.21362,17,1,0.13328,0.89416,1,0.22083,0.36750,0,,0.33535,0.61630,14.42011,1.07149,1,0.68363,0.63637,13.74867,1.07149,1,0,0.00000,20,3.58469,1,3.40827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.47032,193.28958,0,
17,59cb6e.png,358,5.88135,46027386531,0.39188,0.87355,5.68433,0.19702,18,1,0.68314,0.85470,1,0.22083,0.36750,0,,0.35930,0.61149,13.33429,1.14498,1,0.70784,0.63385,12.77305,1.14498,1,0,0.00000,20,3.60626,1,3.46306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.54974,356.83670,0,
17,59cb6e.png,380,6.24316,46031003947,0.60480,0.84910,5.94727,0.29590,19,1,0.55974,0.81650,0,0.22083,0.36750,0,,0.35576,0.60421,7.82617,1.06518,0,0.70432,0.62774,7.00260,1.06518,0,720,0.00000,19,2.70932,0,1.95761,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.85785,4.10508,0,
17,59cb6e.png,415,6.81787,46036750775,0.32128,0.15362,6.50562,0.31226,20,1,0.40966,0.14498,1,0.22083,0.36750,0,,0.35069,0.58456,14.39875,1.04929,1,0.69967,0.60850,13.57638,1.02499,1,0,0.00000,20,3.92104,1,4.22475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,996.41510,123.11469,0,
17,59cb6e.png,427,7.01489,46038721189,0.70201,0.09028,6.88379,0.13110,21,1,0.71740,0.06842,1,0.22083,0.36750,0,,0.36909,0.58597,14.09066,1.10520,1,0.71699,0.60991,12.41372,1.11846,1,0,0.00000,20,4.28577,1,4.47221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,734.94244,5.93616,0,
11,5ee443.jpg,12,0.19702,46040858116,0.72609,0.10559,0.00000,0.19702,1,1,0.76309,0.13931,1,0.22083,0.36750,0,,0.37077,0.58584,13.35662,1.06518,1,0.71957,0.60871,11.93625,1.06518,1,0,0.00000,20,4.12364,1,3.13656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.75018,338.32846,0,
11,5ee443.jpg,26,0.42847,46043171761,0.62021,0.09571,0.21362,0.21484,2,1,0.45401,0.07227,1,0.22083,0.36750,0,,0.35363,0.58496,13.17313,1.03204,1,0.70163,0.60796,12.36681,1.04308,1,0,0.00000,20,4.19390,1,4.15196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.63498,176.66226,0,
11,5ee443.jpg,51,0.83789,46047266703,0.43259,0.01902,0.49316,0.34473,3,1,0.47229,-0.03148,1,0.22083,0.36750,0,,0.35785,0.58312,13.27884,1.06518,1,0.70537,0.60756,12.46637,1.06518,1,0,0.00000,19,4.18890,1,4.51935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.79980,165.66919,0,
11,5ee443.jpg,58,0.95313,46048418440,0.47376,-0.01279,0.85425,0.09888,4,1,0.48358,0.00781,0,0.22083,0.36750,0,,0.35731,0.58014,10.88891,1.08557,0,0.70557,0.61390,8.91939,1.07452,0,721,0.00000,19,3.58073,0,3.31819,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.78059,25.77619,0,
11,5ee443.jpg,103,1.69238,46055809944,0.39770,0.24452,1.21582,0.47656,5,1,0.47875,0.23847,1,0.22083,0.36750,0,,0.35423,0.58932,13.80702,1.07844,1,0.70253,0.61213,13.43623,1.05413,1,0,0.00000,20,3.96888,1,3.85031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.56464,244.68797,0,
11,5ee443.jpg,122,2.00439,46058931018,0.49418,0.24871,1.70874,0.29565,6,1,0.53306,0.18183,1,0.22083,0.36750,0,,0.36116,0.58681,14.32020,1.13172,1,0.70976,0.61050,13.81545,1.11846,1,0,0.00000,20,3.93078,1,4.07384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.30974,358.44519,0,
11,5ee443.jpg,140,2.30005,46061886688,0.58184,0.24920,2.02075,0.27930,7,1,0.62835,0.25493,1,0.22083,0.36750,0,,0.36472,0.58804,16.17697,1.09195,1,0.71332,0.61234,14.71464,1.09195,1,0,0.00000,20,4.09385,1,3.87563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.30827,359.79984,0,
11,5ee443.jpg,154,2.53003,46064187391,0.51411,0.27009,2.31641,0.21362,8,1,0.38880,0.27735,1,0.22083,0.36750,0,,0.34948,0.59138,15.59990,1.13395,1,0.69732,0.61318,15.62518,1.12290,1,0,0.00000,20,4.11472,1,3.78788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.43570,190.91103,0,
11,5ee443.jpg,177,2.90820,46067970277,0.42393,0.35809,2.59570,0.31250,9,1,0.44844,0.33403,1,0.22083,0.36750,0,,0.35144,0.59055,15.68677,1.09169,1,0.70069,0.61257,15.05676,1.07844,1,0,0.00000,20,3.91028,1,3.69701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.80727,211.37863,0,
11,5ee443.jpg,198,3.25269,46071414884,0.42049,0.36162,2.92432,0.32837,10,1,0.37744,0.41267,1,0.22083,0.36750,0,,0.35268,0.59509,15.71136,1.04708,1,0.70124,0.61819,14.89469,1.06034,1,0,0.00000,20,3.97532,1,3.92059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.84641,212.67436,0,
11,5ee443.jpg,217,3.56519,46074540096,0.43786,0.38162,3.26929,0.29590,11,1,0.46860,0.39851,1,0.22083,0.36750,0,,0.35625,0.59446,14.89453,1.05836,1,0.70535,0.61790,14.63911,1.05836,1,0,0.00000,19,3.91444,1,3.57708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.08831,324.26001,0,
11,5ee443.jpg,233,3.82788,46077165796,0.47135,0.41480,3.58130,0.24658,12,1,0.37292,0.45333,1,0.22083,0.36750,0,,0.35106,0.59816,14.68139,1.10495,1,0.70018,0.62092,14.41362,1.09169,1,0,0.00000,19,3.78404,1,3.50555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.63004,328.23361,0,
11,5ee443.jpg,274,4.50146,46083902073,0.50477,0.55121,4.14087,0.36060,13,1,0.56817,0.54419,1,0.22083,0.36750,0,,0.35917,0.60158,14.70586,1.07843,1,0.70892,0.62488,13.96584,1.06518,1,0,0.00000,20,4.02268,1,3.48574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.81920,291.40491,0,
11,5ee443.jpg,294,4.83008,46087186975,0.54691,0.56891,4.51782,0.31226,14,1,0.46998,0.61363,1,0.22083,0.36750,0,,0.35850,0.60215,13.55067,1.07856,1,0.70737,0.62662,13.29923,1.07856,1,0,0.00000,20,3.70526,1,3.40478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.65026,345.29071,0,
11,5ee443.jpg,301,4.94531,46088341054,0.48669,0.62196,4.84644,0.09888,15,1,0.47682,0.63817,0,0.22083,0.36750,0,,0.35845,0.60202,13.97342,1.02056,0,0.70772,0.62653,13.43324,1.02056,0,723,0.00000,20,3.76065,0,3.53763,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.98906,208.83655,0,
11,5ee443.jpg,330,5.42163,46093104578,0.45960,0.67117,5.20898,0.21265,16,1,0.33857,0.67744,1,0.22083,0.36750,0,,0.34608,0.60720,14.92932,1.05823,1,0.69553,0.62829,14.73914,1.07149,1,0,0.00000,21,4.13790,1,3.90888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.69226,228.62650,0,
11,5ee443.jpg,349,5.73364,46096222355,0.39280,0.67579,5.43799,0.29565,17,1,0.47382,0.70055,1,0.22083,0.36750,0,,0.35381,0.60463,15.13894,1.09182,1,0.70351,0.62700,13.97132,1.06751,1,0,0.00000,21,3.96967,1,3.67255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.37575,182.47513,0,
11,5ee443.jpg,367,6.02954,46099181292,0.50694,0.70879,5.75000,0.27954,18,1,0.58916,0.69134,1,0.22083,0.36750,0,,0.36484,0.60502,16.03041,1.11871,1,0.71483,0.62928,13.50097,1.11871,1,0,0.00000,21,3.98628,1,3.59863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.69792,349.75723,0,
11,5ee443.jpg,384,6.30859,46101973480,0.52814,0.71866,6.04565,0.26294,19,1,0.39009,0.75481,1,0.22083,0.36750,0,,0.35343,0.60882,15.74308,1.02056,1,0.70252,0.63185,14.71750,1.02056,1,0,0.00000,21,4.04476,1,3.86005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.39213,343.77621,0,
11,5ee443.jpg,403,6.62085,46105094692,0.44676,0.76168,6.37402,0.24683,20,1,0.50392,0.73393,1,0.22083,0.36750,0,,0.35451,0.60884,15.08180,1.15848,1,0.70473,0.63113,13.86500,1.15848,1,0,0.00000,21,3.95382,1,3.52707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.55695,198.28328,0,
11,5ee443.jpg,420,6.89990,46107887194,0.56176,0.74310,6.63745,0.26245,21,1,0.63670,0.70108,1,0.22083,0.36750,0,,0.36666,0.61034,15.85832,1.17174,1,0.71702,0.63419,13.68316,1.17174,1,0,0.00000,21,3.84117,1,3.70699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.92290,5.76609,0,
11,5ee443.jpg,428,7.03125,46109200512,0.54266,0.77441,6.91626,0.11499,22,1,0.40594,0.79955,1,0.22083,0.36750,0,,0.35912,0.61301,14.81695,1.10495,1,0.70801,0.63692,13.94061,1.09169,1,0,0.00000,21,4.03811,1,3.62364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.50231,225.69453,0,
19,8daca7.png,5,0.08228,46110188074,0.47787,0.78404,0.00000,0.08228,1,1,0.38819,0.80571,1,0.22083,0.36750,0,,0.35972,0.61256,14.79767,1.10495,1,0.70933,0.63706,13.96149,1.09169,1,0,0.00000,21,4.02489,1,3.60896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.93245,185.30730,0,
19,8daca7.png,19,0.31226,46112487942,0.40702,0.72870,0.09863,0.21362,2,1,0.42405,0.44572,1,0.22083,0.36750,0,,0.35955,0.59545,14.43342,1.10533,1,0.70782,0.61983,14.23255,1.11858,1,0,0.00000,21,3.71216,1,3.60966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.37608,153.97935,0,
19,8daca7.png,35,0.57520,46115116852,0.30911,0.31245,0.37793,0.19727,3,1,0.20747,0.26435,1,0.22083,0.36750,0,,0.34184,0.59510,13.76150,1.04929,1,0.68940,0.61572,13.72860,1.02498,1,0,0.00000,21,4.04215,1,4.20195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,533.70349,110.62386,0,
19,8daca7.png,57,0.93774,46118743757,0.23458,0.07954,0.64087,0.29688,4,1,0.30231,-0.01293,1,0.22083,0.36750,0,,0.34942,0.58406,13.87236,1.12069,1,0.69649,0.60621,12.61334,1.13395,1,0,0.00000,21,4.53237,1,4.07656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.99475,117.11206,0,
19,8daca7.png,95,1.56079,46124973016,0.28063,0.07210,1.29785,0.26294,5,1,0.35549,0.06204,1,0.22083,0.36750,0,,0.35109,0.58235,15.23055,1.03203,1,0.69975,0.60545,14.60329,1.04308,1,0,0.00000,22,4.63747,1,4.27503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.86560,5.76603,0,
19,8daca7.png,111,1.82349,46127600736,0.29026,0.05809,1.57715,0.24634,6,1,0.23379,0.08660,1,0.22083,0.36750,0,,0.34600,0.58217,14.59763,1.05402,1,0.69372,0.60592,14.11149,1.05402,1,0,0.00000,22,4.39591,1,4.48805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.99019,42.27920,0,
19,8daca7.png,168,2.76025,46136967980,0.21497,0.10048,1.84009,0.92017,7,1,0.24955,0.14774,1,0.22083,0.36750,0,,0.34614,0.58431,15.43770,0.96072,1,0.69414,0.60809,15.17279,0.94967,1,0,0.00000,22,4.58617,1,4.74269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.24565,199.38643,0,
19,8daca7.png,189,3.10620,46140427252,0.25183,0.06525,2.77637,0.32983,8,1,0.34815,0.08412,1,0.22083,0.36750,0,,0.35318,0.58532,16.64627,1.03171,1,0.70010,0.60906,15.88229,1.03171,1,0,0.00000,22,4.86224,1,4.58433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.43681,30.85246,0,
19,8daca7.png,206,3.38428,46143208245,0.28350,0.06110,3.12280,0.26147,9,1,0.21655,0.10838,1,0.22083,0.36750,0,,0.34427,0.58751,15.76695,0.98180,1,0.69076,0.60930,15.34870,1.00611,1,0,0.00000,22,4.73796,1,4.67807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.00993,4.68204,0,
