MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 12:32:51.773),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
30,50ebe2.png,39,0.64160,60236029907,0.38324,0.44106,0.42725,0.21436,3,1,0.32328,0.42776,1,0.93802,0.04000,0,,0.32179,0.68020,11.63463,1.14290,1,0.65797,0.65540,13.05614,1.14290,1,0,0.00000,18,3.81821,1,3.88662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.68869,203.77353,0,
30,50ebe2.png,59,0.96973,60239311866,0.33028,0.42281,0.65771,0.31201,4,1,0.31676,0.11993,1,0.93802,0.04000,0,,0.31873,0.66835,11.99372,1.12731,1,0.65372,0.64617,13.43654,1.12731,1,0,0.00000,18,3.24492,1,4.42595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.01480,167.84555,0,
30,50ebe2.png,79,1.29834,60242601453,0.28672,0.12947,1.03516,0.26318,5,1,0.25628,0.07312,1,0.93802,0.04000,0,,0.31317,0.66772,11.89940,1.08906,1,0.64937,0.64133,13.32857,1.07618,1,0,0.00000,18,3.25341,1,3.55344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.80719,103.36535,0,
30,50ebe2.png,97,1.59375,60245555201,0.21179,0.06249,1.31445,0.27930,6,1,0.11980,0.08080,1,0.93802,0.04000,0,,0.30656,0.66830,11.12993,1.06568,1,0.64263,0.64109,12.71587,1.06568,1,0,0.00000,18,3.33916,1,3.51651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.79573,150.80843,0,
30,50ebe2.png,111,1.82373,60247854702,0.13382,0.16285,1.61035,0.21338,7,1,0.04125,0.45347,1,0.93802,0.04000,0,,0.30262,0.67913,10.41948,1.03992,1,0.63726,0.65242,12.62713,1.05280,1,0,0.00000,18,3.09759,1,3.58858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.13193,218.81584,0,
30,50ebe2.png,136,2.23486,60251964289,0.06637,0.45295,1.88965,0.34521,8,1,0.11591,0.46529,1,0.93802,0.04000,0,,0.30510,0.68658,11.17318,1.07630,1,0.64158,0.65692,12.97374,1.06342,1,0,0.00000,18,4.25830,1,4.23977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.42804,249.59431,0,
30,50ebe2.png,149,2.44824,60254098471,0.25838,0.47251,2.25098,0.19727,9,1,0.33354,0.50846,1,0.93802,0.04000,0,,0.31505,0.68143,8.20946,1.18966,0,0.65124,0.65933,11.60949,1.18966,1,0,0.00000,18,2.72110,0,3.44459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.40564,356.35696,0,
30,50ebe2.png,165,2.71094,60256727238,0.38942,0.54545,2.46484,0.24609,10,1,0.42576,0.55935,1,0.93802,0.04000,0,,0.31379,0.68666,11.20296,1.10156,1,0.65026,0.65884,13.14132,1.08868,1,0,0.00000,18,3.73923,1,3.77627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.38712,340.81775,0,
30,50ebe2.png,200,3.28613,60262477663,0.42886,0.55717,2.72803,0.55811,11,1,0.34841,0.59742,1,0.93802,0.04000,0,,0.31399,0.68661,12.38810,1.14305,1,0.65055,0.65996,13.59757,1.15879,1,0,0.00000,17,3.41551,1,3.43712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.01973,349.47864,0,
30,50ebe2.png,216,3.54883,60265105513,0.30970,0.62069,3.30273,0.24609,12,1,0.26558,0.69430,1,0.93802,0.04000,0,,0.31148,0.68957,12.46628,1.10156,1,0.64854,0.66277,14.65969,1.08868,1,0,0.00000,17,3.43212,1,3.68906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.15074,198.42632,0,
30,50ebe2.png,239,3.92676,60268883682,0.26825,0.66179,3.56543,0.36133,13,1,0.37692,0.61012,1,0.93802,0.04000,0,,0.31497,0.68579,13.22622,1.08868,1,0.65207,0.65936,14.56238,1.10156,1,0,0.00000,17,3.55823,1,3.76780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.62737,211.78743,0,
30,50ebe2.png,262,4.30615,60272675995,0.37535,0.55946,3.99268,0.31348,14,1,0.33890,0.28771,1,0.93802,0.04000,0,,0.31651,0.67368,13.66763,1.11443,1,0.65214,0.64942,15.03864,1.12731,1,0,0.00000,17,4.66972,1,4.50460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.50656,30.84412,0,
30,50ebe2.png,291,4.78076,60277425323,0.34919,0.31403,4.37012,0.41064,15,1,0.34780,0.43626,1,0.93802,0.04000,0,,0.31595,0.67779,12.72836,1.14604,1,0.65334,0.65391,14.63628,1.13030,1,0,0.00000,17,3.82468,1,4.12404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.76819,99.67818,0,
30,50ebe2.png,332,5.45459,60284162085,0.33223,0.44770,4.84668,0.60791,16,1,0.54805,0.46617,1,0.93802,0.04000,0,,0.32335,0.67912,13.76474,1.07630,1,0.66071,0.65387,12.93709,1.07630,1,0,0.00000,17,3.63301,1,3.68917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.67592,258.52448,0,
30,50ebe2.png,372,6.11182,60290734881,0.76545,0.49895,5.52051,0.59131,17,1,0.70201,0.68742,1,0.93802,0.04000,0,,0.32832,0.68631,12.27240,1.10156,1,0.66607,0.66322,11.77291,1.11443,1,0,0.00000,17,3.78054,1,3.34336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,834.05292,355.77139,0,
30,50ebe2.png,413,6.78662,60297481462,0.70504,0.67395,6.17773,0.60889,18,1,0.60142,0.63728,1,0.93802,0.04000,0,,0.31779,0.68692,11.16853,1.12731,1,0.65597,0.66221,11.40998,1.12731,1,0,0.00000,17,3.49482,1,3.25321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.90218,241.08722,0,
30,50ebe2.png,426,7.00000,60299615931,0.58706,0.65365,6.80371,0.19629,19,1,0.55554,0.67268,1,0.93802,0.04000,0,,0.31641,0.68852,11.58865,1.08880,1,0.65488,0.66349,11.83741,1.07592,1,0,0.00000,17,3.31543,1,3.30490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.82767,173.86205,0,
32,f1e0ee.png,7,0.11475,60300918536,0.57218,0.65760,0.00000,0.11475,1,1,0.38467,0.62409,1,0.93802,0.04000,0,,0.30998,0.68786,11.94794,1.11443,1,0.64694,0.66135,12.59735,1.10156,1,0,0.00000,17,3.30021,1,3.34319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.96012,189.42015,0,
32,f1e0ee.png,24,0.39551,60303727296,0.38161,0.51697,0.18066,0.21484,2,1,0.42943,0.23147,1,0.93802,0.04000,0,,0.31252,0.67253,12.92380,1.06568,1,0.64770,0.64664,13.18442,1.04207,1,0,0.00000,17,4.77654,1,5.04847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.93582,155.24013,0,
32,f1e0ee.png,40,0.65820,60306355127,0.34550,0.02505,0.45947,0.19873,3,1,0.28031,-0.08707,1,0.93802,0.04000,0,,0.30297,0.66251,8.95355,1.11443,1,0.63982,0.63627,10.27024,1.10156,1,0,0.00000,17,2.56902,1,2.86718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,594.36145,96.69870,0,
32,f1e0ee.png,59,0.96924,60309466815,0.24934,0.00288,0.67480,0.29443,4,1,0.28012,-0.06932,0,0.93802,0.04000,0,,0.29694,0.66507,8.89884,1.07630,0,0.63504,0.63613,7.61121,1.07630,0,507,0.00000,17,2.52483,0,2.58448,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.53412,171.80035,0,
32,f1e0ee.png,84,1.37939,60313568763,0.30763,0.00966,1.13428,0.24512,5,1,0.34333,-0.01598,1,0.93802,0.04000,0,,0.30096,0.66343,11.43970,1.07630,1,0.63852,0.63648,12.05176,1.07630,1,0,0.00000,18,3.08886,1,3.39991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.21215,355.84210,0,
32,f1e0ee.png,102,1.67529,60316526477,0.34239,-0.05780,1.39600,0.27930,6,1,0.31536,-0.06357,1,0.93802,0.04000,0,,0.29923,0.66465,10.52779,1.16238,1,0.63720,0.63737,11.77555,1.14950,1,0,0.00000,18,3.13120,1,3.39949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.91591,50.49683,0,
32,f1e0ee.png,133,2.18457,60321618765,0.22892,0.03338,1.74121,0.44336,7,1,0.25385,0.03480,1,0.93802,0.04000,0,,0.29982,0.66442,10.45895,1.07630,1,0.63791,0.63842,12.12141,1.07630,1,0,0.00000,18,2.82631,1,3.15058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.79475,206.66696,0,
32,f1e0ee.png,158,2.59570,60325727306,0.20490,0.09081,2.20117,0.39453,8,1,0.13906,-0.22301,1,0.93802,0.04000,0,,0.29737,0.66817,10.47928,1.36936,1,0.63537,0.64246,11.74670,1.38224,1,0,0.00000,18,2.96042,1,3.23611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.92359,236.20966,0,
32,f1e0ee.png,172,2.82568,60328028034,0.22437,0.04911,2.61182,0.21387,9,1,0.23101,0.06183,1,0.93802,0.04000,0,,0.29885,0.66754,10.24149,1.07630,1,0.63723,0.64102,11.94258,1.07630,1,0,0.00000,18,2.89872,1,3.21814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.46156,53.23841,0,
32,f1e0ee.png,211,3.46729,60334445269,0.27297,0.08559,2.84180,0.62549,10,1,0.27667,0.01779,1,0.93802,0.04000,0,,0.29923,0.66771,10.63968,1.12731,1,0.63745,0.64109,11.59168,1.12731,1,0,0.00000,17,2.98336,1,3.15827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.07016,334.86703,0,
32,f1e0ee.png,245,4.02490,60340021708,0.20463,0.08289,3.48291,0.54199,11,1,0.23530,0.11084,1,0.93802,0.04000,0,,0.29326,0.66829,11.42561,1.08906,1,0.63164,0.64140,12.37389,1.08906,1,0,0.00000,17,3.12573,1,3.29419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.25273,178.58551,0,
32,f1e0ee.png,275,4.51758,60344949221,0.25563,0.11888,4.04102,0.47656,12,1,0.24312,0.25537,1,0.93802,0.04000,0,,0.29161,0.67112,11.17455,1.00566,1,0.63029,0.64339,12.19921,1.00566,1,0,0.00000,16,3.05925,1,3.33003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.02113,336.19992,0,
32,f1e0ee.png,297,4.87939,60348566631,0.24546,0.18151,4.53418,0.34521,13,1,0.25350,0.12989,1,0.93802,0.04000,0,,0.29117,0.67066,11.25222,1.11443,1,0.63035,0.64628,12.27231,1.12731,1,0,0.00000,16,3.07901,1,4.82354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.65115,255.43591,0,
32,f1e0ee.png,325,5.33984,60353168547,0.23172,0.20074,4.89551,0.44434,14,1,0.24436,0.17199,1,0.93802,0.04000,0,,0.29123,0.67300,11.32600,1.12731,1,0.63053,0.64857,12.01497,1.12731,1,0,0.00000,16,3.09529,1,4.68624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.04923,221.17708,0,
32,f1e0ee.png,348,5.71680,60356942151,0.21975,0.24070,5.35596,0.36084,15,1,0.23373,0.30240,1,0.93802,0.04000,0,,0.29066,0.67823,11.84259,1.02479,1,0.62878,0.64942,12.70940,1.02479,1,0,0.00000,16,4.66919,1,4.90278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.17503,244.39258,0,
32,f1e0ee.png,374,6.14404,60361213880,0.45936,0.27099,5.78418,0.35986,16,1,0.56298,0.50877,1,0.93802,0.04000,0,,0.30870,0.68201,10.88436,1.12731,1,0.64483,0.65404,9.18292,1.12731,1,0,0.00000,16,3.37681,1,3.19917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.48486,355.48251,0,
32,f1e0ee.png,397,6.52197,60364992776,0.54524,0.47969,6.20996,0.31201,17,1,0.49457,0.50160,1,0.93802,0.04000,0,,0.30332,0.68379,10.85116,1.12731,1,0.64192,0.65508,10.76287,1.12731,1,0,0.00000,16,3.04141,1,3.29432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.84784,303.36087,0,
32,f1e0ee.png,410,6.73584,60367131987,0.36610,0.35848,6.53857,0.19727,18,1,0.23067,0.27878,1,0.93802,0.04000,0,,0.29054,0.67604,11.94295,1.07630,1,0.62925,0.65079,12.81683,1.07630,1,0,0.00000,16,3.23248,1,4.36129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.43939,157.07704,0,
32,f1e0ee.png,427,7.01465,60369918267,0.22307,0.28093,6.80127,0.21338,19,1,0.23027,0.33824,1,0.93802,0.04000,0,,0.29244,0.67813,12.69720,1.04192,1,0.63102,0.64980,13.23265,1.05480,1,0,0.00000,15,4.26088,1,4.41210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.95691,161.27997,0,
26,8ed8ac.png,2,0.03271,60370413496,0.22330,0.28577,0.00000,0.03272,1,1,0.22173,0.34578,1,0.93802,0.04000,0,,0.29354,0.67831,12.12123,1.12731,1,0.63132,0.65056,13.89641,1.12731,1,0,0.00000,15,4.47788,1,4.17668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.82475,274.34790,0,
26,8ed8ac.png,24,0.39453,60374028444,0.46427,0.58090,0.09863,0.29590,2,1,0.39950,0.17894,1,0.93802,0.04000,0,,0.30089,0.67561,11.82951,1.08880,1,0.63703,0.64896,13.39969,1.07592,1,0,0.00000,15,4.41364,1,4.46474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,582.65167,322.56689,0,
26,8ed8ac.png,41,0.67480,60376832654,0.27780,0.13620,0.45996,0.21484,3,1,0.07417,0.12334,1,0.93802,0.04000,0,,0.28254,0.67259,8.72694,1.07630,1,0.62009,0.64464,10.45953,1.07630,1,0,0.00000,15,2.48432,1,2.83370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,642.61316,123.85789,0,
26,8ed8ac.png,62,1.01855,60380271779,0.09590,0.21249,0.73926,0.27930,4,1,0.07442,0.27629,1,0.93802,0.04000,0,,0.28080,0.67451,9.89513,1.03767,1,0.61920,0.64605,11.62753,1.05054,1,0,0.00000,15,2.79520,1,3.05445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.04736,194.68842,0,
26,8ed8ac.png,73,1.19971,60382081925,0.08754,0.22719,1.03516,0.16455,5,1,0.09934,0.14314,0,0.93802,0.04000,0,,0.28014,0.67153,8.38230,0.99516,0,0.61952,0.64271,10.46658,0.98228,0,508,0.00000,15,2.46051,0,2.98580,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.84973,227.69992,0,
26,8ed8ac.png,118,1.93848,60389471466,0.08943,0.18666,1.46240,0.47607,6,1,0.05229,0.10912,1,0.93802,0.04000,0,,0.27636,0.67081,10.17399,1.03154,1,0.61534,0.64116,11.91339,1.04442,1,0,0.00000,15,2.90940,1,3.18167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.77118,85.73298,0,
26,8ed8ac.png,135,2.21826,60392266522,0.07835,0.17637,1.95508,0.26318,7,1,0.11585,0.24184,0,0.93802,0.04000,0,,0.27713,0.67092,9.36275,0.98228,0,0.61666,0.64183,9.56083,0.98228,0,509,0.00000,15,2.68747,0,3.15786,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.59754,149.86748,0,
26,8ed8ac.png,164,2.69434,60397027562,0.10853,0.24455,2.43213,0.26221,8,1,0.12586,0.32042,1,0.93802,0.04000,0,,0.28666,0.68485,11.31931,0.95335,1,0.62462,0.65832,12.75602,0.96408,1,0,0.00000,16,3.33251,1,3.46595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.25741,305.30777,0,
26,8ed8ac.png,181,2.97363,60399823036,0.11257,0.28339,2.71094,0.26270,9,1,0.13875,0.28522,0,0.93802,0.04000,0,,0.29522,0.69154,7.43312,0.98494,0,0.63289,0.66505,12.05659,0.99782,0,510,0.00000,16,2.35464,0,3.35013,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.24906,279.44891,0,
26,8ed8ac.png,227,3.72949,60407378969,0.11704,0.26518,3.13867,0.59082,10,1,0.12245,0.10855,1,0.93802,0.04000,0,,0.29531,0.67352,11.73478,1.00353,1,0.63117,0.64929,13.39332,1.00353,1,0,0.00000,17,3.51237,1,3.72097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.47695,68.55752,0,
26,8ed8ac.png,267,4.38623,60413948678,0.10018,0.13889,3.79492,0.59131,11,1,0.12414,0.07225,1,0.93802,0.04000,0,,0.29660,0.66879,12.42158,1.02480,1,0.63470,0.64295,13.82977,1.02480,1,0,0.00000,17,3.56905,1,3.79721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.96674,102.05738,0,
26,8ed8ac.png,283,4.64990,60416583783,0.17219,0.08609,4.40283,0.24707,12,1,0.24579,0.23168,0,0.93802,0.04000,0,,0.30492,0.66797,6.49006,1.07630,0,0.64259,0.64690,5.98192,1.07630,0,511,0.00000,17,2.88509,0,2.32852,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.08583,24.62055,0,
26,8ed8ac.png,317,5.20801,60422164203,0.68542,0.28763,4.81445,0.39355,13,1,0.44410,0.22919,1,0.93802,0.04000,0,,0.31697,0.67572,12.17893,1.08867,1,0.65430,0.65078,13.22316,1.10155,1,0,0.00000,18,4.15827,1,4.07698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1014.64606,346.21042,0,
26,8ed8ac.png,346,5.68408,60426926236,0.42507,0.20655,5.27344,0.41064,14,1,0.45027,0.18442,1,0.93802,0.04000,0,,0.31582,0.67519,11.98536,1.12731,1,0.65450,0.65102,12.74737,1.12731,1,0,0.00000,18,4.12478,1,4.41938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,509.25287,168.98557,0,
26,8ed8ac.png,376,6.17725,60431855731,0.43656,0.23227,5.70068,0.47656,15,1,0.44716,0.21477,1,0.93802,0.04000,0,,0.31636,0.67385,11.43872,1.12731,1,0.65529,0.65079,12.48036,1.12731,1,0,0.00000,18,4.48126,1,4.51560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.93764,305.55621,0,
26,8ed8ac.png,380,6.24268,60432512142,0.50869,0.23071,6.19336,0.04932,16,1,0.67074,0.32484,1,0.93802,0.04000,0,,0.32663,0.67538,11.34615,1.12731,1,0.66474,0.65243,11.29350,1.12731,1,0,0.00000,18,3.06121,1,3.15131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.50227,0.77444,0,
26,8ed8ac.png,400,6.57275,60435810379,0.70433,0.44187,6.31006,0.26270,17,1,0.72446,0.53397,1,0.93802,0.04000,0,,0.32635,0.68524,11.55155,1.06342,1,0.66517,0.66230,11.36940,1.07630,1,0,0.00000,18,3.96972,1,3.84994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.10541,325.99713,0,
26,8ed8ac.png,415,6.81787,60438263880,0.72523,0.59303,6.58887,0.22900,18,1,0.73803,0.76288,1,0.93802,0.04000,0,,0.32699,0.69415,11.59978,1.11443,1,0.66446,0.67111,12.07896,1.12731,1,0,0.00000,18,3.21611,1,3.23019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.77754,282.47418,0,
26,8ed8ac.png,429,7.04785,60440563240,0.75380,0.75696,6.88379,0.16406,19,1,0.77310,0.73041,1,0.93802,0.04000,0,,0.32655,0.69375,10.86320,1.17407,1,0.66511,0.67090,11.59575,1.17407,1,0,0.00000,18,3.33456,1,3.27857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.22093,285.58118,0,
14,e9b913.png,15,0.24707,60443198092,0.74820,0.73421,0.00000,0.24707,1,1,0.57807,0.46927,0,0.93802,0.04000,0,,0.32114,0.68261,8.48322,1.11443,0,0.65855,0.66138,10.88294,1.12731,0,512,0.00000,18,2.90205,0,3.83561,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.34099,111.49673,0,
14,e9b913.png,47,0.77246,60448454555,0.18367,0.03561,0.50879,0.26367,2,1,0.22563,0.07893,1,0.93802,0.04000,0,,0.29945,0.66532,10.54424,0.98227,1,0.63736,0.63940,12.21881,0.98227,1,0,0.00000,19,3.09699,1,3.36565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1370.26074,142.28052,0,
14,e9b913.png,65,1.06787,60451406876,0.18384,0.04249,0.78857,0.27930,3,1,0.18215,0.09595,1,0.93802,0.04000,0,,0.29743,0.66638,11.05346,0.97328,1,0.63589,0.64006,12.17638,0.97328,1,0,0.00000,19,3.21327,1,3.56027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.26245,272.26413,0,
14,e9b913.png,92,1.51123,60455842812,0.18364,0.08999,1.08447,0.42676,4,1,0.33543,0.19707,1,0.93802,0.04000,0,,0.30659,0.66929,12.19204,1.00332,1,0.64475,0.64401,13.68099,0.99259,1,0,0.00000,19,3.33484,1,3.78375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.00129,269.61401,0,
14,e9b913.png,116,1.90527,60459784181,0.35697,0.06697,1.57715,0.32813,5,1,0.33449,0.04874,1,0.93802,0.04000,0,,0.30586,0.66793,11.80735,1.08905,1,0.64465,0.64241,12.91120,1.08905,1,0,0.00000,19,3.18878,1,3.42191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.93817,4.74504,0,
14,e9b913.png,134,2.20166,60462744246,0.36489,0.05766,1.92236,0.27930,6,1,0.45660,0.00431,1,0.93802,0.04000,0,,0.31424,0.66645,11.83944,1.12731,1,0.65307,0.64223,12.69201,1.12731,1,0,0.00000,19,3.22454,1,3.38960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.86921,36.30444,0,
14,e9b913.png,160,2.62842,60467014789,0.46500,0.03180,2.21777,0.41064,7,1,0.52938,0.09219,1,0.93802,0.04000,0,,0.32030,0.66527,12.25170,1.07579,1,0.65854,0.64253,12.80019,1.07579,1,0,0.00000,19,3.29677,1,3.47506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.70007,9.17112,0,
14,e9b913.png,195,3.20361,60472767292,0.61807,0.06331,2.94189,0.26172,8,1,0.64151,0.01854,1,0.93802,0.04000,0,,0.32759,0.66649,12.89678,1.12731,1,0.66680,0.64411,12.47919,1.11443,1,0,0.00000,20,3.44018,1,3.57173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.31689,352.66870,0,
14,e9b913.png,208,3.41699,60474898381,0.57051,0.26096,3.21973,0.19727,9,1,0.39896,0.54441,1,0.93802,0.04000,0,,0.31556,0.68595,10.36648,1.12731,1,0.65296,0.66205,11.86432,1.12731,1,0,0.00000,20,3.25008,1,3.63598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.15117,248.94312,0,
14,e9b913.png,225,3.69678,60477695903,0.37343,0.50282,3.48291,0.21387,10,1,0.35687,0.46059,1,0.93802,0.04000,0,,0.31074,0.68254,10.59684,1.08905,1,0.64986,0.65904,12.11616,1.08905,1,0,0.00000,20,3.73631,1,3.90773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.88196,217.48860,0,
14,e9b913.png,249,4.09033,60481634759,0.35224,0.43716,3.71289,0.37744,11,1,0.45817,0.50453,1,0.93802,0.04000,0,,0.31631,0.68256,10.79464,1.08867,1,0.65488,0.65855,10.59310,1.08867,1,0,0.00000,20,3.93166,1,3.81987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.67605,117.30988,0,
14,e9b913.png,268,4.40283,60484756487,0.47367,0.47298,4.10693,0.29590,12,1,0.58086,0.45686,1,0.93802,0.04000,0,,0.31922,0.68164,11.14926,1.12731,1,0.65888,0.65796,10.95261,1.12731,1,0,0.00000,20,3.87594,1,3.55427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.07491,349.55392,0,
14,e9b913.png,289,4.74756,60488206591,0.58277,0.45554,4.41895,0.32861,13,1,0.65374,0.41580,1,0.93802,0.04000,0,,0.32178,0.68306,10.37467,1.15848,1,0.66148,0.66066,10.76851,1.15848,1,0,0.00000,20,3.85686,1,3.57899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.51477,5.70539,0,
14,e9b913.png,297,4.87939,60489524498,0.62167,0.44488,4.76416,0.11523,14,1,0.60879,0.48243,0,0.93802,0.04000,0,,0.32172,0.68691,8.59469,1.15102,0,0.65969,0.66227,8.54031,1.13814,0,514,0.00000,20,3.01526,0,3.26314,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.77565,9.71887,0,
14,e9b913.png,328,5.38818,60494613402,0.63738,0.48465,5.14355,0.24463,15,1,0.38761,0.50443,1,0.93802,0.04000,0,,0.31013,0.68380,10.10633,1.15848,1,0.64925,0.66024,12.30051,1.15848,1,0,0.00000,21,3.51127,1,3.65433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.45700,302.29431,0,
14,e9b913.png,347,5.70068,60497737224,0.33157,0.43230,5.45410,0.24658,16,1,0.31974,0.47521,1,0.93802,0.04000,0,,0.30646,0.68464,10.24957,1.14862,1,0.64558,0.65967,11.63548,1.12000,1,0,0.00000,21,3.34545,1,3.80202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,590.50629,173.89313,0,
14,e9b913.png,367,6.02930,60501020457,0.37741,0.48458,5.71729,0.31201,17,1,0.46336,0.50414,1,0.93802,0.04000,0,,0.31012,0.68334,9.93894,1.11443,1,0.64924,0.65850,11.22941,1.10155,1,0,0.00000,21,3.41886,1,3.43691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.08360,324.51852,0,
14,e9b913.png,386,6.34180,60504145116,0.44938,0.47903,6.04590,0.29590,18,1,0.46828,0.39775,1,0.93802,0.04000,0,,0.31262,0.68160,11.41561,1.12731,1,0.65218,0.65681,12.10368,1.12731,1,0,0.00000,20,3.76222,1,3.76196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.34283,2.75937,0,
14,e9b913.png,399,6.55518,60506281985,0.41042,0.24156,6.35742,0.19775,19,1,0.38014,0.07393,1,0.93802,0.04000,0,,0.31080,0.66740,11.71068,1.11443,1,0.64960,0.64304,13.29462,1.11443,1,0,0.00000,20,3.14378,1,3.42494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.61841,104.70834,0,
14,e9b913.png,425,6.98193,60510549862,0.35867,0.05386,6.62061,0.36133,20,1,0.41066,0.02022,1,0.93802,0.04000,0,,0.31072,0.66432,11.94467,1.11456,1,0.65027,0.64079,12.90314,1.11456,1,0,0.00000,20,3.17415,1,3.44699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.18179,113.80370,0,
