MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/22 14:04:36.833),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
3,26c4ef.jpg,314,5.15820,41199924205,0.45737,0.34793,4.94580,0.21240,14,1,0.41197,0.21356,1,0.36927,0.10500,0,,0.42836,0.15581,19.12234,0.99225,1,0.78125,0.18049,19.82451,0.99225,1,0,0.00000,6,5.77997,1,5.58003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.15680,111.26250,0,
3,26c4ef.jpg,327,5.37183,41202058143,0.42608,0.08624,5.17480,0.19702,15,1,0.43895,-0.09918,1,0.36927,0.10500,0,,0.43172,0.14471,17.08851,0.98415,1,0.78338,0.17157,17.52086,0.97333,1,0,0.00000,6,4.72131,1,4.94258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.72302,100.83041,0,
3,26c4ef.jpg,347,5.70020,41205343639,0.40102,-0.11738,5.43750,0.26270,16,1,0.36089,-0.12279,1,0.36927,0.10500,0,,0.42903,0.14673,16.36342,0.97117,1,0.78108,0.17345,17.10978,0.97117,1,0,0.00000,6,4.48959,1,4.73074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.03627,101.13992,0,
3,26c4ef.jpg,388,6.37378,41212078944,0.48445,0.43964,5.76758,0.60620,17,1,0.50769,0.47993,1,0.36927,0.10500,0,,0.43438,0.16712,19.93258,1.02864,1,0.78897,0.19405,20.65408,1.02864,1,0,0.00000,6,4.83055,1,5.01010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,687.35004,283.47659,0,
3,26c4ef.jpg,409,6.71875,41215529658,0.47605,0.50862,6.39038,0.32837,18,1,0.45291,0.50002,1,0.36927,0.10500,0,,0.42675,0.16924,19.89506,1.03945,1,0.78107,0.19395,20.17712,1.05027,1,0,0.00000,6,4.77259,1,5.09987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.33262,258.97464,0,
3,26c4ef.jpg,428,7.03101,41218651582,0.45865,0.54502,6.73560,0.29541,19,1,0.49149,0.58133,1,0.36927,0.10500,0,,0.42981,0.17326,19.16468,1.02990,1,0.78452,0.19934,20.35373,1.04071,1,0,0.00000,6,4.84515,1,5.15525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.99120,232.58990,0,
4,fd7c30.jpg,1,0.01636,41218980867,0.46192,0.54810,0.00000,0.01636,1,1,0.49497,0.57950,1,0.36927,0.10500,0,,0.43041,0.17331,19.25604,1.05182,1,0.78507,0.19946,20.34058,1.03173,1,0,0.00000,6,4.84629,1,5.10444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.28554,329.51559,0,
4,fd7c30.jpg,26,0.42822,41223099463,0.45511,0.57898,0.03296,0.39526,2,1,0.36815,0.34854,1,0.36927,0.10500,0,,0.42283,0.16197,20.98135,1.00826,1,0.77429,0.18579,21.44426,1.00826,1,0,0.00000,6,5.38615,1,5.23481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.29522,250.56467,0,
4,fd7c30.jpg,44,0.72290,41226046509,0.36630,0.23586,0.49292,0.22998,3,1,0.34234,0.02472,1,0.36927,0.10500,0,,0.41927,0.15022,16.31323,1.05173,1,0.77123,0.17455,17.69026,1.06254,1,0,0.00000,6,4.44525,1,4.71917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.65527,112.49588,0,
4,fd7c30.jpg,60,0.98560,41228673898,0.42454,-0.06416,0.78857,0.19702,4,1,0.47133,-0.06295,1,0.36927,0.10500,0,,0.43026,0.14324,15.55004,0.94552,1,0.78237,0.16921,16.33513,0.93624,1,0,0.00000,6,4.18109,1,4.49351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.98965,72.74559,0,
4,fd7c30.jpg,74,1.21753,41230992472,0.46202,0.04104,1.00195,0.21558,5,1,0.38775,0.59910,1,0.36927,0.10500,0,,0.42449,0.17485,15.62361,0.99953,1,0.77420,0.19743,15.88565,0.99953,1,0,0.00000,6,4.48285,1,4.56621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.31004,299.68478,0,
4,fd7c30.jpg,104,1.70874,41235904937,0.36211,0.81538,1.28271,0.42603,6,1,0.32431,0.77249,1,0.36927,0.10500,0,,0.41996,0.18380,18.17886,0.99953,1,0.77399,0.20637,18.69770,0.99953,1,0,0.00000,6,4.66385,1,4.69634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,948.80200,258.33563,0,
4,fd7c30.jpg,118,1.93848,41238202374,0.34397,0.66899,1.72485,0.21362,7,1,0.34608,0.59915,1,0.36927,0.10500,0,,0.42186,0.17553,18.27431,1.00826,1,0.77529,0.19953,18.49279,1.00826,1,0,0.00000,6,4.57064,1,4.70702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.08734,101.21429,0,
4,fd7c30.jpg,135,2.21777,41240995705,0.33695,0.56373,1.95508,0.26270,8,1,0.32320,0.32370,1,0.36927,0.10500,0,,0.42483,0.16611,17.90579,1.03882,1,0.77609,0.19001,18.48642,1.03882,1,0,0.00000,6,5.33103,1,5.26927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.02910,96.09083,0,
4,fd7c30.jpg,177,2.90796,41247897842,0.34267,0.21827,2.28345,0.62451,9,1,0.34379,0.28182,1,0.36927,0.10500,0,,0.42850,0.16586,17.36114,0.99899,1,0.78047,0.19201,18.42169,0.99899,1,0,0.00000,6,5.48131,1,5.25857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.69745,88.48248,0,
4,fd7c30.jpg,200,3.28589,41251675000,0.35122,0.31595,2.92407,0.36182,10,1,0.34687,0.48653,1,0.36927,0.10500,0,,0.42591,0.16939,17.75295,0.98972,1,0.77824,0.19511,19.00216,0.98045,1,0,0.00000,6,4.80051,1,4.84076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.35995,277.97238,0,
4,fd7c30.jpg,224,3.68018,41255618719,0.34180,0.48710,3.35156,0.32861,11,1,0.34414,0.52304,1,0.36927,0.10500,0,,0.42569,0.17004,18.07488,0.96352,1,0.77925,0.19558,19.17629,0.97279,1,0,0.00000,6,4.65101,1,4.59738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.17484,264.96735,0,
4,fd7c30.jpg,241,3.95923,41258409121,0.34331,0.55282,3.69629,0.26294,12,1,0.32712,0.58176,1,0.36927,0.10500,0,,0.42440,0.17392,17.77566,1.02864,1,0.77864,0.19783,18.03459,1.02864,1,0,0.00000,6,4.31852,1,4.45294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.91729,272.10538,0,
4,fd7c30.jpg,274,4.50122,41263830385,0.34073,0.61828,3.97583,0.52539,13,1,0.35608,0.64466,1,0.36927,0.10500,0,,0.42103,0.17617,17.61472,0.99155,1,0.77571,0.19976,17.63390,0.99155,1,0,0.00000,6,4.27993,1,4.38281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.70798,266.39160,0,
4,fd7c30.jpg,296,4.86279,41267445314,0.33814,0.67267,4.51807,0.34473,14,1,0.33467,0.71546,1,0.36927,0.10583,0,,0.41546,0.18029,17.83556,0.98206,1,0.77005,0.20241,18.44858,0.98206,1,0,0.00000,6,4.44982,1,4.54564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.45717,265.64304,0,
4,fd7c30.jpg,317,5.20801,41270896674,0.33497,0.72818,4.87939,0.32861,15,1,0.33784,0.78807,1,0.36979,0.10750,0,,0.40820,0.18816,18.03592,0.98972,1,0.76241,0.20879,17.88011,0.98045,1,0,0.00000,6,4.61231,1,4.67591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.88949,264.77930,0,
4,fd7c30.jpg,337,5.53638,41274181273,0.36444,0.79316,5.22437,0.31201,16,1,0.53026,0.85330,1,0.37240,0.11083,0,,0.41694,0.19417,18.34827,1.00082,1,0.77105,0.21628,17.66824,1.01009,1,0,0.00000,6,4.46107,1,4.90352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.34229,305.96606,0,
4,fd7c30.jpg,354,5.81567,41276973890,0.44397,0.85337,5.60229,0.21338,17,1,0.37845,0.84848,1,0.37240,0.11083,0,,0.41821,0.19519,17.56444,1.00918,1,0.77238,0.21973,19.33909,1.01845,1,0,0.00000,6,4.54646,1,4.60864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.92870,334.67786,0,
4,fd7c30.jpg,372,6.11133,41279930901,0.42552,0.86006,5.83203,0.27930,18,1,0.47932,0.87462,1,0.37240,0.11083,0,,0.42839,0.19669,18.40788,1.02927,1,0.78166,0.22316,18.96224,1.01845,1,0,0.00000,6,4.39183,1,4.67829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.32223,192.76897,0,
4,fd7c30.jpg,405,6.65381,41285354108,0.62313,0.88303,6.17700,0.47681,19,1,0.59296,0.88219,1,0.37240,0.11083,0,,0.43349,0.19277,17.39130,0.98045,1,0.78830,0.21892,18.01614,0.99126,1,0,0.00000,6,4.40711,1,4.74291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.41119,355.84479,0,
4,fd7c30.jpg,427,7.01514,41288967228,0.49180,0.85351,6.71924,0.29590,20,1,0.50976,0.70104,1,0.37240,0.11083,0,,0.43074,0.17713,17.48950,0.94552,1,0.78509,0.20372,18.04701,0.95479,1,0,0.00000,6,4.42774,1,4.69273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.62975,172.00311,0,
18,c68139.png,1,0.01636,41289296491,0.49365,0.83862,0.00000,0.01635,1,1,0.51136,0.69378,1,0.37240,0.11083,0,,0.43099,0.17716,18.17798,0.96406,1,0.78520,0.20344,18.06397,0.98415,1,0,0.00000,6,4.32044,1,4.68261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.21766,78.75689,0,
18,c68139.png,26,0.42700,41293401624,0.48950,0.16623,0.18164,0.24536,2,1,0.38345,0.17615,1,0.37240,0.11167,0,,0.42489,0.15118,16.10197,0.93624,1,0.77666,0.17754,17.09298,0.93624,1,0,0.00000,6,4.66158,1,4.71566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,806.90735,90.56579,0,
18,c68139.png,46,0.75562,41296688242,0.25444,0.19623,0.49414,0.26147,3,1,0.30774,0.39012,1,0.37240,0.11167,0,,0.41707,0.16692,15.66832,0.98206,1,0.76947,0.19164,16.91410,0.97279,1,0,0.00000,6,5.02520,1,4.95426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.74869,184.56064,0,
18,c68139.png,63,1.03491,41299481839,0.33026,0.50437,0.82129,0.21362,4,1,0.33116,0.53567,1,0.37240,0.11167,0,,0.42145,0.17201,16.53186,1.00826,1,0.77517,0.19670,17.42473,1.00826,1,0,0.00000,6,4.42775,1,4.48639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.39182,291.48914,0,
18,c68139.png,86,1.41260,41303258270,0.18140,0.58691,1.10083,0.31177,5,1,0.32836,0.60651,1,0.37240,0.11167,0,,0.42165,0.17360,17.79634,0.95371,1,0.77556,0.19862,18.45323,0.95371,1,0,0.00000,6,4.43573,1,4.42408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.48734,199.11378,0,
18,c68139.png,110,1.80688,41307201849,0.36046,0.56584,1.47852,0.32837,6,1,0.38723,0.37040,1,0.37240,0.11167,0,,0.42586,0.16571,17.39166,1.00826,1,0.77850,0.19182,18.24278,1.00826,1,0,0.00000,6,4.84178,1,5.06819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.72375,4.20617,0,
18,c68139.png,140,2.29980,41312129840,0.37709,0.33000,1.87280,0.42700,7,1,0.51140,0.03883,1,0.37240,0.11167,0,,0.44074,0.15261,16.43446,1.01908,1,0.79193,0.18252,16.89442,1.02990,1,0,0.00000,6,4.34259,1,4.56322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.80347,83.56299,0,
18,c68139.png,160,2.62866,41315417955,0.49440,-0.00853,2.36572,0.26294,8,1,0.48925,-0.03639,1,0.37240,0.11167,0,,0.43819,0.14795,15.98632,0.93624,1,0.78989,0.17822,16.46977,0.93624,1,0,0.00000,6,4.38188,1,4.57714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.49823,60.99408,0,
18,c68139.png,189,3.10498,41320182660,0.46563,-0.04780,2.64502,0.45996,9,1,0.29465,0.01175,1,0.37240,0.11167,0,,0.42819,0.14792,14.98284,0.93624,1,0.78002,0.17667,16.11531,0.93624,1,0,0.00000,6,4.43810,1,4.57353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.60822,139.53242,0,
18,c68139.png,205,3.36792,41322811222,0.43407,0.20554,3.17041,0.19751,10,1,0.80016,0.65522,1,0.37240,0.11167,0,,0.45434,0.17988,17.71290,0.99899,1,0.80562,0.20790,17.40974,1.00826,1,0,0.00000,6,4.32473,1,4.72624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.98813,258.72748,0,
18,c68139.png,225,3.69653,41326097992,0.78902,0.71074,3.43359,0.26294,11,1,0.75364,0.63874,1,0.37240,0.11167,0,,0.44875,0.17659,18.04420,0.98972,1,0.80325,0.20422,18.54468,0.99899,1,0,0.00000,6,4.39921,1,4.47533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,912.12640,318.34494,0,
18,c68139.png,239,3.92651,41328398007,0.74025,0.55242,3.71289,0.21362,12,1,0.62136,0.04481,1,0.37240,0.11167,0,,0.44532,0.15079,16.65319,1.02864,1,0.79676,0.17738,16.75833,1.02864,1,0,0.00000,6,4.41475,1,4.54978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.80659,116.23756,0,
18,c68139.png,260,4.27124,41331844722,0.54950,-0.04272,3.99219,0.27905,13,1,0.49822,-0.01025,1,0.37240,0.11167,0,,0.44095,0.14423,15.51677,0.87383,1,0.79331,0.17202,16.11961,0.87383,1,0,0.00000,6,4.26989,1,4.48738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,802.60059,117.14969,0,
18,c68139.png,273,4.48486,41333981481,0.65889,-0.04251,4.28784,0.19702,14,1,0.74320,0.01592,1,0.37240,0.11167,0,,0.45548,0.14682,15.63848,0.89747,1,0.80880,0.17613,15.71875,0.88943,1,0,0.00000,6,4.36046,1,4.62840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.02896,359.93124,0,
18,c68139.png,288,4.73145,41336445567,0.63884,0.01250,4.50146,0.22998,15,1,0.43297,-0.04351,1,0.37240,0.11167,0,,0.43736,0.14844,16.16067,0.93624,1,0.79023,0.17692,16.83891,0.93624,1,0,0.00000,6,4.49355,1,4.74897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.41677,239.75070,0,
18,c68139.png,297,4.87939,41337925201,0.35129,-0.09268,4.79712,0.08228,16,1,0.14462,-0.24645,1,0.37240,0.11167,0,,0.42312,0.15231,14.41268,1.00954,1,0.77503,0.18019,16.70243,1.03767,1,0,0.00000,6,4.42120,1,4.87297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,566.33960,167.12276,0,
18,c68139.png,326,5.35571,41342688575,0.25509,0.23229,5.04346,0.31226,17,1,0.24910,0.17207,1,0.37240,0.11167,0,,0.42396,0.15630,15.72470,0.77103,1,0.77643,0.18477,17.45234,0.77103,1,0,0.00000,6,4.57372,1,4.87317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.49445,244.65570,0,
18,c68139.png,346,5.68457,41345977824,0.42211,0.55341,5.47070,0.21387,18,1,0.29934,0.16077,1,0.37240,0.11167,0,,0.43064,0.16411,17.86968,1.00826,1,0.78104,0.19432,19.74714,1.00826,1,0,0.00000,6,4.71812,1,5.41275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,501.32288,309.76678,0,
18,c68139.png,363,5.96362,41348767920,0.16434,-0.17518,5.74976,0.21387,19,1,0.14925,-0.21704,1,0.37240,0.11167,0,,0.42651,0.15408,15.34039,1.09228,1,0.77836,0.18316,17.41720,1.09228,1,0,0.00000,6,4.54691,1,4.89258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1004.66840,119.51285,0,
18,c68139.png,373,6.12793,41350410568,0.22426,-0.02703,5.97998,0.14795,20,1,0.39335,0.46714,1,0.37240,0.11167,0,,0.43804,0.17215,17.87597,0.95633,1,0.78980,0.20052,19.05523,0.94552,1,0,0.00000,6,4.82058,1,4.95928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.75787,302.90802,0,
18,c68139.png,402,6.60425,41355174631,0.41178,0.59321,6.19482,0.40942,21,1,0.40008,0.57860,1,0.37240,0.11167,0,,0.43196,0.17384,18.84114,0.98972,1,0.78652,0.20019,19.20717,0.98045,1,0,0.00000,6,4.53100,1,4.67696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,826.79639,295.81470,0,
18,c68139.png,423,6.95044,41358635904,0.35225,0.46048,6.67163,0.27881,22,1,0.39689,0.79302,1,0.37240,0.11333,0,,0.43520,0.18793,18.20416,1.03882,1,0.78836,0.21400,19.03093,1.03882,1,0,0.00000,6,4.76151,1,4.59629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.04283,125.66351,0,
7,7ee781.jpg,15,0.24683,41361911679,0.39358,0.75660,0.00000,0.24682,2,1,0.36724,0.59013,1,0.37240,0.11333,0,,0.43054,0.17651,19.09554,1.02864,1,0.78415,0.20114,18.67657,1.02864,1,0,0.00000,6,4.54745,1,4.83319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.09668,282.58844,0,
7,7ee781.jpg,31,0.50977,41364541105,0.42901,0.40888,0.31250,0.19727,3,1,0.46001,0.26162,1,0.37240,0.11333,0,,0.43675,0.16209,18.65042,1.06046,1,0.78954,0.18837,19.18251,1.07128,1,0,0.00000,6,5.36074,1,5.15386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.77271,80.74065,0,
7,7ee781.jpg,48,0.78857,41367331363,0.43606,0.19717,0.57520,0.21338,4,1,0.41476,0.07619,1,0.37240,0.11333,0,,0.43191,0.15042,16.81594,1.00826,1,0.78406,0.17670,17.45827,1.00826,1,0,0.00000,6,4.49790,1,4.74023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.41234,86.95014,0,
7,7ee781.jpg,74,1.21582,41371603847,0.40875,-0.09581,0.90381,0.31201,5,1,0.36699,-0.03845,1,0.37240,0.11333,0,,0.43235,0.15118,15.68795,0.95425,1,0.78457,0.17883,16.78415,0.94498,1,0,0.00000,5,4.29843,1,4.64947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.46469,98.48277,0,
7,7ee781.jpg,86,1.41431,41373588112,0.40023,0.18930,1.23218,0.18213,6,1,0.49750,0.73269,1,0.37240,0.11333,0,,0.44608,0.18613,16.96968,1.00826,1,0.79659,0.21490,17.39557,0.99899,1,0,0.00000,5,4.14497,1,4.40588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.52286,267.26260,0,
7,7ee781.jpg,110,1.80762,41377520070,0.47259,0.74708,1.48047,0.32715,7,1,0.42027,0.81474,1,0.37240,0.11333,0,,0.43961,0.19511,19.04836,1.03883,1,0.79285,0.22421,20.32213,1.02955,1,0,0.00000,5,4.86094,1,4.87788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,683.60266,281.72614,0,
7,7ee781.jpg,125,2.05371,41379982409,0.42481,0.72687,1.82373,0.22998,8,1,0.42937,0.60948,1,0.37240,0.11333,0,,0.44075,0.18281,19.41048,0.95425,1,0.79326,0.21228,19.67209,0.94498,1,0,0.00000,5,4.83173,1,5.07103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.88914,165.19189,0,
7,7ee781.jpg,148,2.43164,41383761357,0.45018,0.55623,2.11938,0.31226,9,1,0.47545,0.48413,1,0.37240,0.11333,0,,0.44678,0.17637,19.84452,1.09228,1,0.80017,0.20794,19.73960,1.09228,1,0,0.00000,5,4.75924,1,4.93350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.48192,76.61913,0,
7,7ee781.jpg,180,2.95728,41389017478,0.50681,0.50466,2.44800,0.50928,10,1,0.54159,0.53780,1,0.37240,0.11333,0,,0.44377,0.17260,18.86184,0.99899,1,0.79787,0.20194,19.60677,0.98972,1,0,0.00000,5,4.65743,1,4.67239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.10697,29.64657,0,
7,7ee781.jpg,273,4.48535,41404296837,0.55690,0.52542,2.97388,1.51147,11,1,0.48257,0.79725,1,0.37240,0.11333,0,,0.44213,0.18750,17.26685,1.00826,1,0.79529,0.21565,19.52337,1.00826,1,0,0.00000,5,4.62615,1,4.73594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.34699,345.47766,0,
7,7ee781.jpg,293,4.81396,41407583700,0.38488,0.84340,4.55225,0.26172,12,1,0.32789,0.83838,1,0.37240,0.11333,0,,0.43706,0.19330,18.31215,1.07128,1,0.79182,0.22118,20.10666,1.07128,1,0,0.00000,5,4.84981,1,4.83082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,504.66235,229.12172,0,
7,7ee781.jpg,314,5.15918,41411036737,0.35117,0.82294,4.83032,0.32886,13,1,0.40198,0.66511,1,0.37240,0.11333,0,,0.44480,0.18301,18.43250,0.98136,1,0.79804,0.21247,19.44659,1.00145,1,0,0.00000,5,4.98820,1,5.00879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.22351,159.22635,0,
7,7ee781.jpg,337,5.53662,41414810629,0.44941,0.44646,5.22583,0.31079,14,1,0.48225,0.42473,1,0.37240,0.11333,0,,0.45053,0.17481,18.41585,1.02116,1,0.80341,0.20595,20.10386,1.01035,1,0,0.00000,5,4.95227,1,4.92231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.57059,67.33900,0,
7,7ee781.jpg,351,5.76660,41417110964,0.44317,0.29717,5.55322,0.21338,15,1,0.42019,0.21822,1,0.37240,0.11333,0,,0.45057,0.16513,17.88102,0.99899,1,0.80267,0.19748,18.34625,0.98972,1,0,0.00000,5,5.38450,1,5.29694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.54819,93.82603,0,
7,7ee781.jpg,367,6.02954,41419739301,0.40758,0.18242,5.78296,0.24658,16,1,0.38564,0.06864,1,0.37240,0.11333,0,,0.44724,0.15570,16.46634,1.00826,1,0.79931,0.19085,18.48087,1.00826,1,0,0.00000,5,4.46881,1,5.63171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.72269,116.39264,0,
7,7ee781.jpg,381,6.26025,41422046235,0.41462,-0.00334,6.04614,0.21411,17,1,0.44998,-0.06775,1,0.37240,0.11333,0,,0.44783,0.14807,15.80230,0.96406,1,0.79993,0.17969,16.71935,0.95479,1,0,0.00000,5,4.37674,1,4.57904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.32144,86.52997,0,
7,7ee781.jpg,400,6.57178,41425161117,0.40507,-0.07548,6.27588,0.29590,18,1,0.36734,-0.01496,1,0.37240,0.11333,0,,0.43703,0.14851,15.88405,0.93624,1,0.78972,0.17807,17.00664,0.93624,1,0,0.00000,5,4.45283,1,4.64482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.48857,101.95909,0,
7,7ee781.jpg,420,6.90063,41428450092,0.40312,-0.07799,6.58838,0.31226,19,1,0.46023,-0.03791,1,0.37240,0.11333,0,,0.44374,0.14754,17.05103,1.00826,1,0.79702,0.17827,17.49887,1.00826,1,0,0.00000,5,4.62058,1,4.79620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.80519,141.18382,0,
7,7ee781.jpg,427,7.01538,41429599194,0.45595,-0.08643,6.91675,0.09863,20,1,0.46355,-0.07097,1,0.37240,0.11333,0,,0.44385,0.14737,17.19318,1.04008,1,0.79688,0.17793,17.83665,1.02927,1,0,0.00000,5,4.78483,1,4.82383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.93797,5.70200,0,
33,da1d78.png,14,0.22998,41432061038,0.44722,-0.04526,0.00000,0.22998,1,1,0.40286,0.07291,1,0.37240,0.11333,0,,0.43888,0.14942,17.17478,0.98099,1,0.79213,0.17945,17.37756,0.99026,1,0,0.00000,4,4.66357,1,4.73170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.16997,251.25916,0,
33,da1d78.png,30,0.49438,41434706482,0.47948,0.28180,0.29565,0.19873,2,1,0.53736,0.44772,1,0.37240,0.11333,0,,0.44680,0.16923,17.33586,0.99899,1,0.79996,0.19813,17.96054,1.01908,1,0,0.00000,4,4.48344,1,4.55564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.32953,278.96835,0,
33,da1d78.png,57,0.93628,41439124543,0.49177,0.29556,0.51050,0.42578,3,1,0.48291,0.22633,1,0.37240,0.11333,0,,0.44614,0.16226,13.97779,1.05090,1,0.79843,0.19118,15.76067,1.05090,1,0,0.00000,3,5.08718,1,5.13163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.80026,325.01740,0,
33,da1d78.png,78,1.28271,41442589211,0.48756,0.28650,0.95264,0.33008,4,1,0.42860,0.55199,1,0.37240,0.11333,0,,0.44867,0.18207,14.33370,1.03883,1,0.79856,0.21110,16.14359,1.04964,1,0,0.00000,3,4.10048,1,4.09500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.54762,126.63038,0,
33,da1d78.png,127,2.08643,41450626403,0.42153,0.63489,1.34717,0.73926,5,1,0.46998,0.66213,1,0.37240,0.11333,0,,0.45576,0.18600,16.61403,0.99899,1,0.80849,0.21832,17.66488,0.98972,1,0,0.00000,2,4.01813,1,4.40235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.86777,253.13026,0,
33,da1d78.png,149,2.44775,41454239909,0.44737,0.64592,2.10254,0.34521,6,1,0.39398,0.61024,1,0.37240,0.11333,0,,0.45187,0.18425,16.52475,1.06046,1,0.80428,0.21498,17.27168,1.07128,1,0,0.00000,2,4.06892,1,4.21016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.34797,345.06223,0,
33,da1d78.png,176,2.89136,41458674478,0.43186,0.64021,2.46411,0.42725,7,1,0.47412,0.69042,1,0.37240,0.11333,0,,0.45413,0.18226,16.49599,0.96352,1,0.80706,0.21424,17.17346,0.97279,1,0,0.00000,2,3.96816,1,4.18542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.55732,167.04205,0,
33,da1d78.png,215,3.53223,41465083094,0.47889,0.66230,2.90796,0.62427,8,1,0.45145,0.67192,1,0.37240,0.11333,0,,0.44763,0.18035,16.26618,0.94498,1,0.80058,0.20964,17.20523,0.94498,1,0,0.00000,2,3.89582,1,4.26036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.10810,343.63971,0,
