MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/06 14:54:56.686),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
8,2b80bb.jpg,226,3.71313,37520172289,0.55453,0.14881,3.35254,0.36060,9,1,0.58800,0.23515,1,0.99323,0.06667,0,,0.24581,0.62254,13.07018,1.03016,1,0.60457,0.63887,14.48910,1.01911,1,0,0.00000,21,4.34587,1,4.20148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.15681,151.50754,0,
8,2b80bb.jpg,246,4.04175,37523458103,0.58256,0.14464,3.72949,0.31226,10,1,0.37735,0.21253,1,0.99323,0.06667,0,,0.23899,0.62189,14.42333,1.01825,1,0.59706,0.63749,14.96011,1.01825,1,0,0.00000,21,3.95456,1,4.19957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.04976,5.31214,0,
8,2b80bb.jpg,266,4.37036,37526745310,0.41650,0.17703,4.10742,0.26294,11,1,0.46512,0.21872,1,0.99323,0.06667,0,,0.24405,0.62087,14.33634,1.03950,1,0.60224,0.63714,15.41427,1.05276,1,0,0.00000,21,3.99352,1,4.15759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.19565,186.95041,0,
8,2b80bb.jpg,281,4.61694,37529210906,0.53775,0.18793,4.38672,0.23022,12,1,0.58215,0.23810,1,0.99323,0.06667,0,,0.24945,0.61901,14.72102,1.05276,1,0.60770,0.63538,15.66100,1.03950,1,0,0.00000,21,3.98818,1,4.18884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.16716,356.78418,0,
8,2b80bb.jpg,326,5.35596,37536601151,0.49092,0.83424,4.88013,0.47583,13,1,0.54583,0.85620,1,0.99323,0.06667,0,,0.23939,0.64693,16.96516,1.09253,1,0.59828,0.66276,17.62098,1.07927,1,0,0.00000,22,4.05729,1,4.27002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,780.76654,263.38712,0,
8,2b80bb.jpg,356,5.84912,37541532660,0.55389,0.83359,5.37256,0.47656,14,1,0.53237,0.74823,0,0.99323,0.06667,0,,0.23687,0.64398,10.44451,1.05276,0,0.59497,0.66081,9.39971,1.03950,0,594,0.00000,22,3.28363,0,3.58876,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.90486,0.36965,0,
8,2b80bb.jpg,403,6.62109,37549252035,0.39472,0.14192,6.06348,0.55762,15,1,0.37406,0.06508,1,0.99323,0.06667,0,,0.23683,0.61844,15.74924,1.05539,1,0.59504,0.63227,16.81298,1.04213,1,0,0.00000,23,4.14649,1,4.17786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,884.47827,110.21364,0,
8,2b80bb.jpg,421,6.91675,37552208651,0.41646,0.08265,6.63745,0.27930,16,1,0.46014,0.00683,1,0.99323,0.06667,0,,0.24538,0.61541,14.33072,1.06602,1,0.60424,0.63281,15.79263,1.07927,1,0,0.00000,23,4.56561,1,4.43313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.46770,59.59242,0,
8,2b80bb.jpg,426,6.99878,37553028369,0.45265,0.01062,6.93335,0.06543,17,1,0.44455,0.01720,1,0.99323,0.06667,0,,0.24595,0.61371,13.91461,1.06501,1,0.60468,0.63320,15.65619,1.06501,1,0,0.00000,23,3.71758,1,4.23502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.90230,51.20464,0,
33,ab791d.png,27,0.44336,37557628250,0.42082,0.00082,0.00000,0.44336,1,1,0.44962,-0.08451,1,0.99323,0.06667,0,,0.24330,0.60987,13.26565,1.03329,1,0.60219,0.62635,14.44139,1.05760,1,0,0.00000,23,3.51603,1,3.71540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.23484,169.10780,0,
33,ab791d.png,46,0.75586,37560754094,0.55546,-0.02520,0.55835,0.19751,2,1,0.54305,-0.01490,0,0.99323,0.06667,0,,0.24969,0.61100,12.28716,1.09051,0,0.60741,0.63132,13.82773,1.09051,0,595,0.00000,22,3.44336,0,4.05176,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.38766,6.88711,0,
33,ab791d.png,80,1.31445,37566338817,0.43776,0.25044,0.96997,0.34448,3,1,0.43266,0.31487,1,0.99323,0.06667,0,,0.23744,0.62531,14.04277,1.01824,1,0.59664,0.63917,14.63300,1.01824,1,0,0.00000,23,3.74241,1,3.65856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.59482,235.65872,0,
33,ab791d.png,124,2.03711,37573565821,0.42679,0.32815,1.33081,0.70630,4,1,0.44286,0.37970,1,0.99323,0.06667,0,,0.23597,0.62573,12.99306,1.05276,1,0.59531,0.64017,13.86858,1.05276,1,0,0.00000,23,3.51172,1,3.55901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.60104,257.27240,0,
33,ab791d.png,140,2.30029,37576198635,0.44639,0.45480,2.05347,0.24683,5,1,0.50071,0.54885,0,0.99323,0.06667,0,,0.23588,0.63275,8.59319,1.03950,0,0.59457,0.64718,7.46792,1.03950,0,596,0.00000,23,2.59328,0,2.27375,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.56976,283.90738,0,
33,ab791d.png,209,3.43335,37587528776,0.48160,0.28017,3.00879,0.42456,6,1,0.60919,0.34912,1,0.99323,0.06667,0,,0.24550,0.62550,12.95893,1.03950,1,0.60492,0.64150,13.51079,1.03950,1,0,0.00000,23,3.55233,1,3.82073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.19066,72.12019,0,
33,ab791d.png,228,3.74585,37590652447,0.57519,0.36148,3.44995,0.29590,7,1,0.55568,0.41283,1,0.99323,0.06667,0,,0.24215,0.62653,14.10207,1.03950,1,0.60189,0.64307,14.81621,1.03950,1,0,0.00000,23,3.66013,1,3.71739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.47452,331.49835,0,
33,ab791d.png,246,4.04150,37593609145,0.55364,0.45603,3.76196,0.27954,8,1,0.53943,0.57540,1,0.99323,0.06667,0,,0.24268,0.63458,14.43209,1.03950,1,0.60125,0.65074,15.40413,1.03950,1,0,0.00000,23,3.40533,1,3.62109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.76903,249.96432,0,
33,ab791d.png,261,4.28784,37596074604,0.54250,0.60151,4.05786,0.22998,9,1,0.24146,0.77166,1,0.99323,0.06667,0,,0.24528,0.63464,12.17627,1.10427,0,0.59996,0.65795,6.64962,1.09101,1,0,0.00000,23,3.52815,0,2.15144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.88135,263.01505,0,
33,ab791d.png,297,4.87915,37601985854,0.52491,0.73185,4.50439,0.37476,10,1,0.55568,0.75206,1,0.99323,0.06667,0,,0.24308,0.64013,17.52595,1.03950,1,0.60180,0.65709,18.02111,1.03950,1,0,0.00000,24,4.19668,1,4.33988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.01276,257.81528,0,
33,ab791d.png,337,5.53638,37608557890,0.59220,0.67728,5.19385,0.34253,11,1,0.46477,0.71009,1,0.99323,0.06667,0,,0.23588,0.64011,17.65100,0.99699,1,0.59460,0.65592,18.55089,1.01025,1,0,0.00000,25,4.22151,1,4.46430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.84460,26.87839,0,
33,ab791d.png,368,6.04565,37613651464,0.45456,0.66056,5.60229,0.44336,12,1,0.50250,0.65213,1,0.99323,0.06667,0,,0.23742,0.63824,15.73245,1.06500,1,0.59714,0.65426,17.68814,1.06500,1,0,0.00000,25,4.13303,1,4.16192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.02924,175.65828,0,
33,ab791d.png,389,6.39063,37617101727,0.47830,0.66867,6.06201,0.32861,13,1,0.40951,0.68620,1,0.99323,0.06667,0,,0.23272,0.64067,16.15384,1.07826,1,0.59166,0.65520,17.50708,1.09152,1,0,0.00000,25,4.02001,1,4.33038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.60812,347.94769,0,
27,009085.png,11,0.18018,37625149106,0.45831,0.73022,0.00000,0.18017,1,1,0.29826,1.14043,1,0.99323,0.06667,0,,0.24195,0.64504,8.85816,1.06601,1,0.60262,0.65722,17.20474,1.07927,0,0,0.00000,25,2.98041,1,4.59451,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.23697,242.54170,0,
27,009085.png,30,0.49268,37628273661,0.39488,0.68765,0.29590,0.19678,2,1,0.36454,0.55812,1,0.99323,0.06667,0,,0.24419,0.63272,17.52030,1.06065,1,0.60254,0.65127,19.77578,1.06065,1,0,0.00000,25,4.38194,1,4.74129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.06552,157.24397,0,
27,009085.png,57,0.93628,37632708477,0.38469,0.18132,0.60864,0.32764,3,1,0.41159,0.13920,1,0.99323,0.06667,0,,0.24843,0.61691,14.45055,1.09101,1,0.60707,0.63717,16.23656,1.09101,1,0,0.00000,25,3.96748,1,4.15055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,607.91095,91.84431,0,
27,009085.png,78,1.28174,37636163462,0.51921,0.22815,1.00342,0.27832,4,1,0.50307,0.39452,0,0.99323,0.06667,0,,0.24794,0.62352,9.96392,1.05002,0,0.60659,0.64281,10.21611,1.05002,0,599,0.00000,25,3.13395,0,2.79534,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.32123,347.72495,0,
27,009085.png,111,1.82349,37641580957,0.41009,0.24121,1.54443,0.27905,5,1,0.47635,0.22068,1,0.99323,0.06667,0,,0.24350,0.62092,13.17452,1.09253,1,0.60288,0.63845,14.19533,1.07927,1,0,0.00000,25,3.62127,1,3.87841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.09572,184.27792,0,
27,009085.png,128,2.10278,37644373170,0.53569,0.24732,1.83984,0.26294,6,1,0.61485,0.22127,1,0.99323,0.06667,0,,0.24535,0.62361,12.07205,1.09364,1,0.60472,0.63960,13.44210,1.10690,1,0,0.00000,25,4.03750,1,4.12492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.26341,358.25851,0,
27,009085.png,144,2.36548,37647001323,0.67321,0.27221,2.11890,0.24658,7,1,0.77129,0.23531,1,0.99323,0.06667,0,,0.25125,0.62385,13.12379,1.09051,1,0.61009,0.64109,12.14327,1.09051,1,0,0.00000,25,3.63082,1,3.92547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.72241,353.54614,0,
27,009085.png,164,2.69409,37650286227,0.77749,0.27305,2.43164,0.26245,8,1,0.38379,0.27492,1,0.99323,0.06667,0,,0.23441,0.62552,11.23210,1.06841,1,0.59254,0.64044,13.15948,1.07946,1,0,0.00000,25,3.62915,1,3.51372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.22018,359.71155,0,
27,009085.png,191,3.13770,37654723183,0.37870,0.28683,2.75977,0.37793,9,1,0.42041,0.32918,1,0.99323,0.06667,0,,0.23684,0.62568,12.35748,1.01203,1,0.59615,0.64042,12.57683,0.98773,1,0,0.00000,25,3.60460,1,3.48423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,765.85541,181.23720,0,
27,009085.png,210,3.45020,37657847865,0.48703,0.27305,3.15405,0.29614,10,1,0.55145,0.33199,0,0.99323,0.06667,0,,0.24214,0.62664,10.35018,1.03949,0,0.60062,0.64481,10.37625,1.03949,0,600,0.00000,25,3.05743,0,3.01105,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.64989,4.54560,0,
27,009085.png,246,4.04126,37663759807,0.61877,0.26042,3.66333,0.37793,11,1,0.63472,0.32171,1,0.99323,0.06667,0,,0.25340,0.62510,12.39188,1.01961,1,0.61339,0.64439,12.74822,1.00635,1,0,0.00000,26,3.79529,1,3.74840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.39452,3.42902,0,
27,009085.png,262,4.30444,37666391350,0.65849,0.35091,4.05859,0.24585,12,1,0.56264,0.39814,0,0.99323,0.06667,0,,0.25772,0.62947,7.88396,1.14354,0,0.61939,0.64996,6.79123,1.14354,0,601,0.00000,26,2.60629,0,2.61723,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.69250,305.08072,0,
27,009085.png,315,5.17480,37675095298,0.22180,-0.08458,4.86426,0.31055,13,1,0.21640,-0.01830,1,0.99323,0.06667,0,,0.22792,0.60673,11.60691,0.96102,1,0.58801,0.62349,13.63801,0.96102,1,0,0.00000,27,3.22529,1,3.51556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,987.97168,148.06543,0,
27,009085.png,328,5.38843,37677230594,0.18682,0.20390,5.19116,0.19727,14,1,0.17202,0.38170,1,0.99323,0.06667,0,,0.23633,0.62447,12.91183,1.07127,1,0.59496,0.64331,14.22208,1.07127,1,0,0.00000,27,4.13157,1,3.72584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.63083,259.02045,0,
27,009085.png,355,5.83179,37681664898,0.16656,0.53004,5.45410,0.37769,15,1,0.31525,0.39059,1,0.99323,0.06667,0,,0.23388,0.62798,13.77799,0.98510,1,0.59292,0.64496,14.62388,0.99614,1,0,0.00000,27,3.58510,1,3.67256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.29642,264.32385,0,
27,009085.png,386,6.34131,37686759974,0.35990,0.37363,5.89819,0.44312,16,1,0.35416,0.45831,1,0.99323,0.06667,0,,0.23803,0.63350,15.43911,1.09252,1,0.59633,0.64975,15.91041,1.09252,1,0,0.00000,27,3.64879,1,3.79365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.96545,26.82200,0,
27,009085.png,400,6.57104,37689056739,0.48257,0.39206,6.35791,0.21313,17,1,0.58976,0.33747,1,0.99323,0.06667,0,,0.25193,0.62886,15.47845,1.13028,1,0.61005,0.64757,16.31108,1.11702,1,0,0.00000,27,3.74976,1,3.95272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.56244,354.63562,0,
27,009085.png,420,6.90112,37692357289,0.65545,0.30858,6.58789,0.31323,18,1,0.70873,0.33892,1,0.99323,0.06667,0,,0.26014,0.62715,16.34968,1.05225,1,0.61752,0.64712,16.73154,1.05225,1,0,0.00000,27,4.08051,1,4.13849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.71674,16.79376,0,
27,009085.png,427,7.01611,37693506913,0.72445,0.37962,6.91821,0.09790,19,1,0.73717,0.50528,0,0.99323,0.06667,0,,0.26085,0.62870,12.65694,1.07826,0,0.61626,0.65444,9.37910,1.09151,0,0,0.00000,27,3.67782,0,2.87478,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.53781,327.23962,0,
5,a69a78.jpg,1,0.01709,37693827474,0.72445,0.37962,0.00000,0.01709,1,1,0.73717,0.50528,0,0.99323,0.06667,0,,0.26085,0.62870,12.65694,1.07927,0,0.61626,0.65444,9.37910,1.09252,0,602,0.00000,27,3.67782,0,2.87478,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,a69a78.jpg,16,0.26343,37696291722,0.34041,0.34448,0.18188,0.08154,2,1,0.33721,0.35435,0,0.99323,0.06667,0,,0.24312,0.62747,14.11554,1.05001,0,0.60033,0.64442,15.95388,1.05001,0,0,0.00000,28,3.52119,0,3.97703,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,738.56158,176.72693,0,
5,a69a78.jpg,51,0.83813,37702037874,0.43777,0.05557,0.47803,0.36011,3,1,0.45249,0.02335,1,0.99323,0.06667,0,,0.24771,0.61338,17.58212,1.03949,1,0.60561,0.62954,18.47954,1.03949,1,0,0.00000,27,4.66346,1,4.76499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.87643,61.66710,0,
5,a69a78.jpg,67,1.10107,37704668393,0.46399,0.06429,0.85474,0.24634,4,1,0.50200,0.04369,1,0.99323,0.06667,0,,0.24032,0.61557,17.82047,1.00761,1,0.60402,0.63632,13.01853,1.00761,0,0,0.00000,27,4.61448,1,3.46661,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.41835,348.25787,0,
5,a69a78.jpg,80,1.31445,37706801811,0.45854,0.34259,1.11743,0.19702,5,1,0.45139,0.54193,1,0.99323,0.06667,0,,0.23721,0.63722,17.02191,1.03949,1,0.59637,0.64890,18.77379,1.03949,1,0,0.00000,27,4.17144,1,4.49211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.12387,268.20532,0,
5,a69a78.jpg,99,1.62695,37709925873,0.41062,0.57891,1.38037,0.24658,6,1,0.40913,0.67084,1,0.99323,0.06667,0,,0.23318,0.64136,17.75539,1.05538,1,0.59268,0.65256,19.57808,1.04212,1,0,0.00000,27,4.53864,1,4.70996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.13599,252.02480,0,
5,a69a78.jpg,122,2.00439,37713700985,0.38201,0.62973,1.64331,0.36108,7,1,0.35550,0.61785,1,0.99323,0.06667,0,,0.22310,0.63438,18.42208,1.09252,1,0.58328,0.64497,20.23380,1.09252,1,0,0.00000,27,4.73465,1,4.88428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.07603,227.98912,0,
5,a69a78.jpg,154,2.53003,37718957782,0.36666,0.65496,2.02100,0.50903,8,1,0.41769,0.68771,1,0.99323,0.06667,0,,0.23364,0.63826,20.96577,1.08038,1,0.59135,0.64981,21.56830,1.08038,1,0,0.00000,27,4.98771,1,5.19091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.25208,225.77092,0,
5,a69a78.jpg,195,3.20386,37725695741,0.41504,0.63768,2.54663,0.65723,9,1,0.41027,0.63003,1,0.99323,0.06667,0,,0.23245,0.62645,21.00538,1.00677,1,0.58910,0.63750,22.09433,1.01782,1,0,0.00000,27,5.10046,1,5.34945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.17592,12.58395,0,
5,a69a78.jpg,217,3.56665,37729323942,0.43964,0.57394,3.22046,0.34619,10,1,0.42312,0.48206,1,0.99323,0.06667,0,,0.22827,0.61798,21.67095,1.10376,1,0.58485,0.62753,22.73301,1.10376,1,0,0.00000,27,5.33502,1,5.38108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.89595,58.30433,0,
5,a69a78.jpg,257,4.22363,37735892869,0.42362,0.45995,3.63110,0.59253,11,1,0.42147,0.34055,1,0.99323,0.06667,0,,0.23300,0.61039,20.31964,1.11803,1,0.58895,0.62533,22.23702,1.11803,1,0,0.00000,26,5.32899,1,5.39189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.20352,102.67286,0,
5,a69a78.jpg,277,4.55249,37739182000,0.41622,0.34068,4.24048,0.31201,12,1,0.43580,0.31507,1,0.99323,0.06667,0,,0.23700,0.60565,20.05206,1.03949,1,0.59367,0.62149,22.21184,1.05275,1,0,0.00000,26,5.36457,1,5.44542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.82747,95.66919,0,
5,a69a78.jpg,301,4.94678,37743123336,0.42020,0.24636,4.56860,0.37817,13,1,0.40145,0.31123,1,0.99323,0.06667,0,,0.25371,0.62513,19.77495,1.05275,1,0.60827,0.64309,20.90904,1.05275,1,0,0.00000,26,5.17906,1,5.38101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.44166,86.13754,0,
5,a69a78.jpg,332,5.45459,37748203085,0.42641,0.60132,5.01123,0.44336,14,1,0.42619,0.56963,1,0.99323,0.06667,0,,0.24942,0.64416,19.93220,1.09252,1,0.60320,0.66272,21.56943,1.09252,1,0,0.00000,26,4.94422,1,5.22444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.11887,271.60339,0,
5,a69a78.jpg,358,5.88208,37752476553,0.44021,0.54762,5.47095,0.41113,15,1,0.50091,0.57070,1,0.99323,0.06667,0,,0.25481,0.65023,20.78489,1.03236,1,0.60809,0.67106,22.76185,1.03236,1,0,0.00000,26,5.14594,1,5.41741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.67471,67.64880,0,
5,a69a78.jpg,374,6.14600,37755116457,0.45762,0.58200,5.89795,0.24805,16,1,0.42636,0.61795,1,0.99323,0.06667,0,,0.25210,0.65267,21.18111,1.10376,1,0.60561,0.67315,22.62047,1.11702,1,0,0.00000,26,5.22372,1,5.41544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.09834,309.01563,0,
5,a69a78.jpg,396,6.50610,37758717946,0.40399,0.66073,6.16113,0.34497,17,1,0.39672,0.65682,1,0.99323,0.06667,0,,0.25086,0.65559,21.97806,1.14353,1,0.60468,0.67588,22.90814,1.14353,1,0,0.00000,26,5.24415,1,5.48850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.74417,222.53680,0,
5,a69a78.jpg,420,6.90039,37762659397,0.41404,0.71410,6.52393,0.37646,18,1,0.39830,0.74972,1,0.99323,0.06667,0,,0.25428,0.65652,21.36138,1.11702,1,0.60850,0.67856,22.44110,1.13027,1,0,0.00000,26,5.15339,1,5.39182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.88773,286.76715,0,
5,a69a78.jpg,427,7.01538,37763810712,0.42338,0.73271,6.91675,0.09863,19,1,0.42652,0.73400,1,0.99323,0.06667,0,,0.25598,0.65636,21.35499,1.10527,1,0.61043,0.67893,22.35115,1.10527,1,0,0.00000,26,5.09135,1,5.35490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.64097,308.76474,0,
17,5a64a8.png,14,0.23022,37766277062,0.39849,0.72398,0.00000,0.23022,1,1,0.37544,0.65974,1,0.99323,0.06667,0,,0.25755,0.65295,20.58207,1.09101,1,0.61200,0.67604,22.11525,1.07775,1,0,0.00000,26,4.97254,1,5.23990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.92353,167.63550,0,
17,5a64a8.png,27,0.44482,37768422605,0.29929,0.45542,0.24634,0.19849,2,1,0.25091,0.27496,1,0.99323,0.06667,0,,0.25627,0.63716,18.37070,1.10477,1,0.60997,0.65915,20.53335,1.09151,1,0,0.00000,26,4.71386,1,5.29350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.34717,120.58326,0,
17,5a64a8.png,58,0.95288,37773503087,0.12778,0.23762,0.55884,0.39404,3,1,0.11443,0.03200,1,0.99323,0.06667,0,,0.24299,0.62730,11.40516,1.02304,1,0.59592,0.64571,14.94241,1.02304,1,0,0.00000,25,3.33158,1,3.99933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.41284,141.56148,0,
17,5a64a8.png,83,1.36401,37777614094,0.15104,0.07196,1.01855,0.34546,4,1,0.16661,-0.02665,0,0.99323,0.06667,0,,0.24511,0.62707,10.58945,1.05275,0,0.59778,0.64714,13.74938,1.03949,0,603,0.00000,25,3.11078,0,3.60064,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.74663,77.33855,0,
17,5a64a8.png,112,1.84033,37782376932,0.59360,0.13907,1.52856,0.31177,5,1,0.63070,0.13043,1,0.99323,0.06667,0,,0.26198,0.63139,14.67260,1.08217,1,0.61658,0.65325,15.02035,1.05786,1,0,0.00000,26,3.97427,1,4.38568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,853.52277,354.58594,0,
17,5a64a8.png,125,2.05371,37784510390,0.41398,0.05543,1.85645,0.19727,6,1,0.28105,-0.02395,1,0.99323,0.06667,0,,0.24074,0.62894,13.38826,1.07926,1,0.59542,0.64879,15.47773,1.09252,1,0,0.00000,25,3.59190,1,4.38270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.17859,163.77338,0,
17,5a64a8.png,139,2.28345,37786809369,0.24753,0.12357,2.06982,0.21362,7,1,0.13697,0.21006,1,0.99323,0.06667,0,,0.23519,0.63601,12.82086,1.08189,1,0.58962,0.65415,15.61352,1.08189,1,0,0.00000,25,3.48994,1,4.13460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.87869,194.35168,0,
17,5a64a8.png,163,2.67798,37790753430,0.13280,0.25113,2.30005,0.37793,8,1,0.11216,0.31065,1,0.99323,0.06667,0,,0.23159,0.63643,12.51375,1.02350,1,0.58693,0.65451,15.61557,1.03675,1,0,0.00000,25,3.42253,1,4.09627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.24435,214.79515,0,
17,5a64a8.png,186,3.05566,37794529938,0.13122,0.30334,2.69434,0.36133,9,1,0.18339,0.39437,1,0.99323,0.06667,0,,0.23240,0.64304,13.56906,1.03149,1,0.58633,0.65759,15.22078,1.04475,1,0,0.00000,25,4.17705,1,3.81646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.72538,267.22791,0,
17,5a64a8.png,209,3.43359,37798310490,0.32977,0.74533,3.12158,0.31201,10,1,0.36250,0.74183,1,0.99323,0.06667,0,,0.24373,0.65340,14.32584,1.07775,1,0.59855,0.67313,14.33409,1.09100,1,0,0.00000,25,3.64914,1,3.67059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,653.17462,305.70667,0,
17,5a64a8.png,242,3.97583,37803731288,0.29606,0.76452,3.69751,0.27832,11,1,0.33432,0.77013,1,0.99323,0.06667,0,,0.24707,0.65346,14.46690,1.08189,1,0.60236,0.67555,14.36528,1.08189,1,0,0.00000,26,3.54039,1,3.76709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.69776,199.58516,0,
17,5a64a8.png,258,4.23853,37806359322,0.44661,0.77090,3.99219,0.24634,12,1,0.47625,0.75075,1,0.99323,0.06667,0,,0.25462,0.64996,13.32935,1.07825,1,0.61096,0.67396,14.56128,1.09151,1,0,0.00000,26,3.32835,1,3.46597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.15741,358.48282,0,
17,5a64a8.png,275,4.51831,37809156297,0.61331,0.76620,4.30542,0.21289,13,1,0.59841,0.70387,0,0.99323,0.06667,0,,0.25938,0.64737,11.07815,1.13027,0,0.61464,0.67255,12.41042,1.14353,0,605,0.00000,26,2.77220,0,3.17265,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.11368,1.00953,0,
17,5a64a8.png,316,5.19165,37815890288,0.62824,0.70238,4.92847,0.26318,14,1,0.66384,0.72454,1,0.99323,0.06667,0,,0.25929,0.64756,12.63663,1.14353,1,0.61577,0.67212,13.64105,1.14353,1,0,0.00000,27,3.12418,1,3.58049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.77302,69.47895,0,
17,5a64a8.png,332,5.45459,37818520169,0.75607,0.76740,5.25732,0.19727,15,1,0.72857,0.77888,0,0.99323,0.06667,0,,0.26318,0.64736,10.18295,1.13027,0,0.61693,0.67444,8.28376,1.14353,0,606,0.00000,26,3.12920,0,3.46322,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.53717,342.36441,0,
