MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/26 15:48:07.862),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
5,529401.jpg,75,1.23242,151105540160,0.41500,0.00057,0.98438,0.24805,4,1,0.41877,0.06215,1,0.00000,0.18833,0,,0.37488,0.74138,13.19404,1.10508,1,0.70714,0.72094,13.10172,1.09088,1,0,0.00000,17,4.15282,1,4.29940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.26205,65.79214,0,
5,529401.jpg,97,1.59180,151109141289,0.39821,0.02048,1.24805,0.34375,5,1,0.34884,0.02548,1,0.00000,0.18833,0,,0.37383,0.73472,12.92176,1.00755,1,0.70685,0.71677,13.63689,1.00755,1,0,0.00000,17,3.75130,1,4.82564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.12531,216.54362,0,
5,529401.jpg,115,1.88770,151112099591,0.35627,-0.03854,1.60938,0.27832,6,1,0.36993,0.24991,1,0.00000,0.18833,0,,0.37551,0.74430,13.42537,1.15477,1,0.70783,0.72584,13.61277,1.13702,1,0,0.00000,17,3.50808,1,3.80746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.23936,138.66739,0,
5,529401.jpg,157,2.57813,151118999605,0.37813,0.28207,1.95410,0.62402,7,1,0.36298,0.31153,1,0.00000,0.18833,0,,0.38092,0.74085,13.81323,1.11928,1,0.71229,0.72307,14.40830,1.11928,1,0,0.00000,17,3.79318,1,3.91190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.01459,276.22589,0,
5,529401.jpg,174,2.85742,151121789062,0.42576,0.30519,2.59473,0.26270,8,1,0.57701,0.68348,1,0.00000,0.18833,0,,0.38968,0.75588,13.93776,1.09682,1,0.71877,0.74020,13.15587,1.09682,1,0,0.00000,17,4.13351,1,3.88477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.56551,343.12326,0,
5,529401.jpg,194,3.18555,151125075926,0.52646,0.76676,2.92285,0.26270,9,1,0.40768,0.78820,1,0.00000,0.18833,0,,0.38336,0.76168,13.94604,1.09385,1,0.71442,0.74563,14.86360,1.09385,1,0,0.00000,17,4.01951,1,3.87290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,586.65955,289.24252,0,
5,529401.jpg,207,3.39941,151127211391,0.39848,0.60428,3.20215,0.19727,10,1,0.39798,0.28966,1,0.00000,0.18833,0,,0.37873,0.73381,14.89369,1.11102,1,0.70860,0.71581,15.41443,1.12522,1,0,0.00000,17,3.88048,1,4.15554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.67935,141.56859,0,
5,529401.jpg,231,3.79395,151131154302,0.39765,0.26080,3.46484,0.32910,11,1,0.42534,0.36534,0,0.00000,0.18833,0,,0.38353,0.69719,8.20643,1.11928,0,0.71564,0.68887,13.39629,1.11928,0,0,0.00000,17,3.95034,0,3.86269,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.17908,90.22152,0,
5,529401.jpg,260,4.27051,151135920746,0.41301,0.04687,4.00977,0.26074,12,1,0.34724,-0.07879,1,0.00000,0.18833,0,,0.38562,0.68795,15.60176,1.11928,1,0.71343,0.67384,16.04588,1.11928,1,0,0.00000,18,4.41882,1,4.58854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.40442,83.44667,0,
5,529401.jpg,290,4.76270,151140848869,0.37414,0.00120,4.28613,0.47656,13,1,0.38584,0.22436,1,0.00000,0.18833,0,,0.38390,0.70601,15.12390,1.07807,1,0.71151,0.69052,15.62333,1.07807,1,0,0.00000,18,4.12183,1,4.16591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.59142,143.70871,0,
5,529401.jpg,322,5.28906,151146105238,0.38601,0.24344,4.82910,0.45996,14,1,0.40677,0.08287,1,0.00000,0.18833,0,,0.38492,0.70998,16.19255,1.15477,1,0.71374,0.69539,16.63930,1.17252,1,0,0.00000,18,4.17905,1,4.59174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.58002,274.48291,0,
5,529401.jpg,347,5.69922,151150214802,0.40848,0.09450,5.30566,0.39355,15,1,0.40838,0.11986,0,0.00000,0.18833,0,,0.38814,0.71269,15.13953,1.10338,0,0.71762,0.69993,15.85870,1.13533,0,1612,0.00000,18,3.99227,0,4.27079,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.86127,76.42921,0,
5,529401.jpg,389,6.38965,151157114937,0.41436,0.07681,5.91406,0.47559,16,1,0.41622,0.16413,1,0.00000,0.18833,0,,0.38638,0.72854,15.66153,1.11928,1,0.71444,0.71317,15.46640,1.11928,1,0,0.00000,19,4.08678,1,4.15396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.04335,61.99476,0,
5,529401.jpg,421,6.91504,151162370916,0.38371,0.31045,6.45605,0.45898,17,1,0.35944,0.30731,1,0.00000,0.18833,0,,0.38481,0.73260,15.04745,1.10234,1,0.71313,0.71727,15.62177,1.07040,1,0,0.00000,19,4.23086,1,4.06724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.47739,258.14597,0,
28,d8cbc3.png,23,0.37793,151166805730,0.36366,0.22286,0.00000,0.37793,2,1,0.39899,0.26597,1,0.00000,0.18833,0,,0.38150,0.72620,15.31423,1.00755,1,0.71075,0.70948,15.79666,1.00755,1,0,0.00000,19,4.31824,1,4.30734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.93581,110.11533,0,
28,d8cbc3.png,37,0.60938,151169119440,0.46874,0.34377,0.39453,0.21484,3,1,0.50260,0.38738,1,0.00000,0.18833,0,,0.38796,0.73091,13.68586,1.09443,1,0.71696,0.71651,13.97374,1.12638,1,0,0.00000,19,3.64925,1,3.76412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.50790,324.27802,0,
28,d8cbc3.png,70,1.15039,151174526902,0.74922,0.23266,0.67383,0.47656,4,1,0.78608,0.11754,1,0.00000,0.18833,0,,0.40424,0.71880,13.59614,1.06249,1,0.73378,0.70642,13.11283,1.06249,1,0,0.00000,19,3.82460,1,4.00519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,554.78192,13.90615,0,
28,d8cbc3.png,82,1.34766,151176501097,0.74720,0.13600,1.21582,0.13184,5,1,0.58447,0.28428,0,0.00000,0.18833,0,,0.40195,0.72102,13.01809,1.11928,0,0.72618,0.70987,7.47622,1.11928,0,1613,0.00000,19,3.86365,0,3.13451,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.05679,91.91508,0,
28,d8cbc3.png,112,1.83984,151181426108,0.42305,0.44640,1.61133,0.22852,6,1,0.52993,0.45966,1,0.00000,0.18833,0,,0.39297,0.74423,13.48451,1.13942,1,0.72147,0.73172,13.17807,1.12522,1,0,0.00000,20,3.50421,1,3.70263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,725.31598,210.90002,0,
28,d8cbc3.png,129,2.12109,151184235176,0.51217,0.41172,1.85645,0.26465,7,1,0.48165,0.37023,1,0.00000,0.18833,0,,0.38922,0.74503,12.66182,1.09524,1,0.71760,0.73161,12.58634,1.09524,1,0,0.00000,20,3.40362,1,3.44200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.09851,13.66958,0,
28,d8cbc3.png,143,2.34961,151186521067,0.39380,0.29377,2.13672,0.21289,8,1,0.30399,0.24926,1,0.00000,0.18833,0,,0.38279,0.74117,12.70094,1.10554,1,0.71129,0.72620,13.18812,1.10554,1,0,0.00000,20,3.71669,1,3.99412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.74136,148.08607,0,
28,d8cbc3.png,159,2.61230,151189149555,0.37542,0.30484,2.41504,0.19727,9,1,0.46637,0.47335,1,0.00000,0.18833,0,,0.38702,0.74337,12.78038,1.10508,1,0.71568,0.72826,12.91928,1.11928,1,0,0.00000,20,3.58996,1,3.38698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.70705,200.62775,0,
28,d8cbc3.png,166,2.72754,151190297924,0.50721,0.43012,2.67773,0.04980,10,1,0.54712,0.56488,1,0.00000,0.18833,0,,0.38588,0.74430,8.27652,1.17252,1,0.71373,0.72775,11.76411,1.15477,1,0,0.00000,20,2.95335,1,3.15963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.32733,329.28430,0,
28,d8cbc3.png,205,3.36816,151196707094,0.35956,0.34093,3.08887,0.27930,11,1,0.22292,0.31929,1,0.00000,0.18833,0,,0.37742,0.73831,13.35493,1.14389,1,0.70738,0.72168,14.17081,1.16164,1,0,0.00000,21,3.89147,1,3.69693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.01889,159.31650,0,
28,d8cbc3.png,220,3.61426,151199168211,0.34430,0.32330,3.38477,0.22949,12,1,0.67278,0.20994,1,0.00000,0.18833,0,,0.39595,0.73237,13.82203,1.10508,1,0.72490,0.71821,13.97855,1.09088,1,0,0.00000,20,3.89169,1,4.45187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.13891,144.16812,0,
28,d8cbc3.png,241,3.95996,151202618037,0.65835,0.22509,3.68066,0.27930,13,1,0.27234,0.33071,1,0.00000,0.18833,0,,0.38166,0.73888,13.29167,1.13702,1,0.71193,0.72245,14.31430,1.15477,1,0,0.00000,20,3.74501,1,3.70557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,614.38513,11.05908,0,
28,d8cbc3.png,262,4.30469,151206072445,0.26849,0.36557,4.02539,0.27930,14,1,0.27760,0.40432,1,0.00000,0.18833,0,,0.38013,0.74244,13.47260,1.06434,1,0.71053,0.72697,13.68537,1.06434,1,0,0.00000,20,3.44641,1,3.80044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,767.27881,192.69179,0,
28,d8cbc3.png,279,4.58398,151208862658,0.30653,0.40511,4.32129,0.26270,15,1,0.56945,0.28537,1,0.00000,0.18833,0,,0.39445,0.74177,14.31500,1.13645,1,0.72309,0.72859,13.89686,1.12225,1,0,0.00000,20,3.74879,1,3.79735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.09583,326.99045,0,
28,d8cbc3.png,305,5.01074,151213133632,0.56664,0.24769,4.64941,0.36133,16,1,0.76919,0.20501,1,0.00000,0.18833,0,,0.40269,0.74287,14.18698,1.10805,1,0.73108,0.73071,13.41201,1.12225,1,0,0.00000,20,3.85111,1,4.20173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,533.94409,20.71929,0,
28,d8cbc3.png,326,5.35645,151216583879,0.76566,0.16743,5.07715,0.27930,17,1,0.75885,0.11956,1,0.00000,0.18833,0,,0.40049,0.73501,14.17999,1.06249,1,0.73032,0.71822,12.90486,1.06249,1,0,0.00000,20,4.24920,1,3.84271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.06903,14.14661,0,
28,d8cbc3.png,335,5.50391,151218066360,0.76760,0.19194,5.37305,0.13086,18,1,0.78372,0.53290,0,0.00000,0.18833,0,,0.39588,0.73870,9.54340,1.06249,0,0.72785,0.71633,12.88407,1.06249,0,1615,0.00000,20,3.48699,0,3.72970,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.64691,277.21774,0,
28,d8cbc3.png,391,6.42383,151227263928,0.31677,0.44265,5.76758,0.65625,19,1,0.34154,0.33285,1,0.00000,0.18833,0,,0.38254,0.73646,12.15660,1.07761,1,0.71330,0.72201,12.99237,1.06341,1,0,0.00000,20,3.30345,1,3.36759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,916.38654,199.16579,0,
28,d8cbc3.png,414,6.80176,151231041642,0.30146,0.25826,6.48926,0.31250,20,1,0.24112,0.19926,1,0.00000,0.18833,0,,0.38075,0.73636,11.76073,1.17252,1,0.71174,0.72254,13.29438,1.17252,1,0,0.00000,20,3.39657,1,3.70784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.21199,97.56735,0,
28,d8cbc3.png,428,7.03223,151233342328,0.30109,0.22564,6.81836,0.21387,21,1,0.35301,0.23268,1,0.00000,0.18833,0,,0.38512,0.73994,13.57266,1.11928,1,0.71525,0.72552,13.36397,1.11928,1,0,0.00000,20,3.56825,1,3.82042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.15046,91.03979,0,
7,3578cd.jpg,3,0.04980,151233998440,0.31526,0.23029,0.00000,0.04981,1,1,0.37038,0.26214,1,0.00000,0.18833,0,,0.38524,0.73941,13.30350,1.03548,1,0.71534,0.72608,13.63634,1.03548,1,0,0.00000,20,3.51928,1,3.72416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.77275,348.40948,0,
7,3578cd.jpg,30,0.49316,151238434919,0.35993,0.23174,0.06641,0.42676,2,1,0.33219,0.33315,1,0.00000,0.18833,0,,0.38564,0.74552,13.73997,1.09443,1,0.71529,0.73106,14.08751,1.07669,1,0,0.00000,20,3.68373,1,3.63466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.78407,358.83774,0,
7,3578cd.jpg,48,0.78906,151241396560,0.36758,0.31232,0.50977,0.27930,3,1,0.40074,0.38021,0,0.00000,0.18833,0,,0.38672,0.74383,11.58973,1.13703,0,0.71575,0.72792,14.06435,1.11928,0,1616,0.00000,20,3.64943,0,3.69968,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.80517,278.63712,0,
7,3578cd.jpg,86,1.41309,151247635819,0.42498,-0.02037,1.10254,0.31055,4,1,0.36775,-0.04567,1,0.00000,0.18833,0,,0.38555,0.72757,13.99196,1.11928,1,0.71612,0.71337,14.08125,1.11928,1,0,0.00000,20,4.40410,1,4.44750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.16037,74.56768,0,
7,3578cd.jpg,114,1.87305,151252235255,0.39114,-0.05006,1.42969,0.44336,5,1,0.37550,-0.09624,1,0.00000,0.18833,0,,0.38599,0.72595,14.13244,1.11928,1,0.71680,0.71280,13.43999,1.11928,1,0,0.00000,20,4.24803,1,4.64655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.10004,151.26172,0,
7,3578cd.jpg,139,2.28418,151256341783,0.43436,-0.02758,1.88965,0.39453,6,1,0.45805,-0.02250,1,0.00000,0.18833,0,,0.39045,0.72930,14.22058,1.07669,1,0.72092,0.71687,13.70706,1.09088,1,0,0.00000,20,4.21999,1,4.49101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.25696,341.99164,0,
7,3578cd.jpg,153,2.51367,151258642302,0.39068,0.03951,2.30078,0.21289,7,1,0.33212,0.04892,1,0.00000,0.18833,0,,0.38553,0.73819,13.80207,1.10554,1,0.71560,0.72309,13.56507,1.10554,1,0,0.00000,20,4.36989,1,4.47178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.25393,223.82979,0,
7,3578cd.jpg,173,2.84277,151261927843,0.33931,0.08972,2.53125,0.31152,8,1,0.33725,0.11792,1,0.00000,0.18833,0,,0.38636,0.74274,13.31555,1.19027,1,0.71673,0.72948,13.94786,1.19027,1,0,0.00000,20,3.85980,1,3.85358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.57796,211.42018,0,
7,3578cd.jpg,193,3.17090,151265213753,0.37184,0.32796,2.90820,0.26270,9,1,0.37287,0.39755,1,0.00000,0.18833,0,,0.38225,0.75653,13.53216,1.10508,1,0.71073,0.74072,13.35234,1.09088,1,0,0.00000,20,3.56253,1,3.68462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.63101,282.32373,0,
7,3578cd.jpg,201,3.30273,151266531981,0.38721,0.40766,3.18945,0.11328,10,1,0.37298,0.44102,0,0.00000,0.18833,0,,0.37999,0.76021,12.51879,1.17252,0,0.70654,0.74811,10.13409,1.19027,0,1617,0.00000,20,3.37140,0,3.44233,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.08936,287.14801,0,
7,3578cd.jpg,244,4.00879,151273592259,0.33196,0.50205,3.61621,0.39258,11,1,0.34520,0.53811,1,0.00000,0.18833,0,,0.35573,0.79065,13.59733,1.24119,1,0.68041,0.76777,13.13007,1.22345,1,0,0.00000,21,3.93344,1,3.55178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.18573,226.87686,0,
7,3578cd.jpg,262,4.30469,151276549158,0.39465,0.56437,4.02539,0.27930,12,1,0.49242,0.62722,1,0.00000,0.18833,0,,0.36325,0.79096,13.78047,1.17136,1,0.68787,0.77029,13.36460,1.18911,1,0,0.00000,21,3.91619,1,3.70330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.70514,328.14685,0,
7,3578cd.jpg,286,4.69922,151280491643,0.47182,0.60327,4.32129,0.37793,13,1,0.31794,0.59793,1,0.00000,0.18833,0,,0.35775,0.79015,14.47852,1.17136,1,0.68281,0.76948,14.71049,1.18911,1,0,0.00000,21,4.12681,1,3.96221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.34576,342.51288,0,
7,3578cd.jpg,310,5.09277,151284433761,0.36366,0.60743,4.76465,0.32813,14,1,0.40968,0.61182,1,0.00000,0.18833,0,,0.36268,0.79359,16.62500,1.20570,1,0.68788,0.77251,16.02169,1.22344,1,0,0.00000,21,4.40224,1,4.35904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.72716,181.37701,0,
7,3578cd.jpg,325,5.33984,151286902075,0.44249,0.60701,5.10938,0.23047,15,1,0.47039,0.51353,0,0.00000,0.18833,0,,0.36986,0.78541,11.33087,1.11928,0,0.69999,0.77556,8.52068,1.11928,0,1618,0.00000,21,4.92822,0,3.20700,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.35442,0.19078,0,
7,3578cd.jpg,373,6.12793,151294783313,0.51265,0.62066,5.60352,0.52441,16,1,0.30982,0.70430,1,0.00000,0.18833,0,,0.40511,0.72416,17.57720,1.17136,1,0.73391,0.72155,18.33790,1.18911,1,0,0.00000,22,4.96310,1,4.74681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.69943,353.06705,0,
7,3578cd.jpg,400,6.57227,151299224227,0.33455,0.71637,6.19531,0.37695,17,1,0.36916,0.85393,0,0.00000,0.18833,0,,0.40263,0.72520,13.19200,1.18795,0,0.72956,0.71819,16.97466,1.18795,0,1619,0.00000,22,4.29622,0,4.87414,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.72449,198.56575,0,
7,3578cd.jpg,427,7.01563,151303655936,0.41417,0.75862,6.88477,0.13086,18,1,0.43828,0.78519,1,0.00000,0.18833,0,,0.40298,0.72591,17.57578,1.03502,1,0.73113,0.71860,16.63088,1.03502,1,0,0.00000,23,5.12168,1,4.78192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.05858,341.65170,0,
10,dd0d82.jpg,14,0.22949,151306120335,0.38792,0.75862,0.00000,0.22949,1,1,0.34591,0.76854,1,0.00000,0.18833,0,,0.39679,0.72831,16.79767,1.17136,1,0.72502,0.71707,17.03286,1.18911,1,0,0.00000,23,4.96494,1,4.83030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.40002,180.00000,0,
10,dd0d82.jpg,64,1.05078,151314334740,0.06954,0.30358,0.59180,0.45898,2,1,0.02476,0.33509,1,0.00000,0.18833,0,,0.38035,0.71133,14.39334,1.10554,1,0.71053,0.69574,14.38433,1.10554,1,0,0.00000,24,4.44412,1,4.08218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,819.66058,138.22647,0,
10,dd0d82.jpg,81,1.33008,151317128331,0.09469,0.35062,1.06738,0.26270,3,1,0.12766,0.30041,1,0.00000,0.18833,0,,0.38512,0.71699,15.99549,1.17078,1,0.71641,0.70264,15.88821,1.17078,1,0,0.00000,23,4.25780,1,4.24358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.28397,310.54507,0,
10,dd0d82.jpg,96,1.57715,151319592845,0.08232,0.46266,1.34668,0.23047,4,1,0.08751,0.53164,1,0.00000,0.18833,0,,0.38846,0.71945,16.02699,1.00755,1,0.72082,0.70817,16.10202,1.00755,1,0,0.00000,23,4.26814,1,4.25114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.52968,259.98199,0,
10,dd0d82.jpg,115,1.88867,151322714629,0.03060,0.48586,1.59375,0.29492,5,1,-0.00393,0.50722,1,0.00000,0.18833,0,,0.39258,0.72005,17.40220,1.10555,1,0.72451,0.71033,16.73660,1.10555,1,0,0.00000,23,4.43761,1,4.48546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.13113,195.66113,0,
10,dd0d82.jpg,128,2.10254,151324848809,0.02251,0.55207,1.90527,0.19727,6,1,0.06146,0.70488,0,0.00000,0.18833,0,,0.39408,0.71832,15.76263,1.06434,0,0.73410,0.69025,18.85294,1.06434,0,0,0.00000,23,4.56414,0,9.15194,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.95612,258.93823,0,
10,dd0d82.jpg,163,2.67773,151330600599,0.14286,0.51934,2.36621,0.31152,7,1,0.28397,0.55584,1,0.00000,0.18833,0,,0.41425,0.72915,15.08172,1.03548,1,0.74695,0.72345,14.92264,1.02129,1,0,0.00000,24,4.45515,1,4.27702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.38617,9.64656,0,
10,dd0d82.jpg,182,2.98926,151333720683,0.32013,0.48763,2.74316,0.24609,8,1,0.34175,0.49212,1,0.00000,0.18833,0,,0.42020,0.79792,14.78701,1.09181,1,0.75382,0.79319,13.82950,1.09181,1,0,0.00000,24,3.96270,1,3.83577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.47888,6.37916,0,
10,dd0d82.jpg,197,3.23633,151336184665,0.31731,0.51940,3.00781,0.22852,9,1,0.14873,0.59979,1,0.00000,0.18833,0,,0.41456,0.82230,14.89973,1.11928,1,0.74661,0.81911,14.35323,1.11928,1,0,0.00000,24,4.06683,1,3.89122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.50658,261.91693,0,
10,dd0d82.jpg,215,3.53223,151339145045,0.07611,0.61148,3.30176,0.23047,10,1,0.01072,0.58571,1,0.00000,0.18833,0,,0.40830,0.81180,15.79811,1.15362,1,0.74066,0.80912,15.91661,1.15362,1,0,0.00000,24,4.31522,1,4.11631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.10367,193.41980,0,
10,dd0d82.jpg,221,3.63281,151340152248,0.11061,0.57027,3.54785,0.08496,11,1,0.46287,0.40425,1,0.00000,0.18833,0,,0.42450,0.80065,14.07447,1.04922,1,0.75646,0.79949,13.61536,1.06342,1,0,0.00000,24,4.50536,1,4.11527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.66342,36.74348,0,
10,dd0d82.jpg,266,4.36914,151347519911,0.64077,0.32914,3.69629,0.67285,12,1,0.66212,0.31726,1,0.00000,0.18833,0,,0.43632,0.79136,14.45419,1.07761,1,0.76787,0.79278,13.82587,1.06342,1,0,0.00000,24,3.98790,1,4.09285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1058.23535,15.86862,0,
10,dd0d82.jpg,277,4.55078,151349329368,0.66514,0.34467,4.38672,0.16406,13,1,0.67253,0.35516,0,0.00000,0.18833,0,,0.43518,0.79435,10.65366,1.11928,0,0.76604,0.79444,12.08922,1.11928,0,1622,0.00000,24,3.57727,0,3.38908,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.36497,338.28323,0,
10,dd0d82.jpg,316,5.19141,151355735494,0.06035,0.60760,4.81348,0.37793,14,1,0.03933,0.64522,1,0.00000,0.18833,0,,0.39312,0.80302,15.22655,1.02129,1,0.72550,0.79617,15.41577,1.03548,1,0,0.00000,24,3.97322,1,3.98853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1203.29895,195.20117,0,
10,dd0d82.jpg,323,5.30566,151356883796,0.03101,0.62834,5.20703,0.09863,15,1,0.10008,0.68012,0,0.00000,0.18833,0,,0.38912,0.79147,15.62386,1.06434,0,0.72582,0.79531,15.14786,1.06434,0,0,0.00000,24,4.51883,0,3.89392,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.58569,203.83600,0,
10,dd0d82.jpg,354,5.81543,151361978611,0.19035,0.64229,5.56934,0.24609,16,1,0.09377,0.70075,1,0.00000,0.18833,0,,0.40011,0.79751,15.42470,1.11928,1,0.73313,0.79259,15.32989,1.11928,1,0,0.00000,25,3.94885,1,3.93087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.39044,356.86801,0,
10,dd0d82.jpg,370,6.07910,151364614869,0.07741,0.73029,5.88086,0.19824,17,1,0.08132,0.70875,0,0.00000,0.18833,0,,0.40015,0.79609,14.78584,1.10508,0,0.73285,0.79165,14.57249,1.11928,0,1624,0.00000,25,3.93401,0,3.99832,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.19086,205.96535,0,
10,dd0d82.jpg,412,6.76855,151371505778,0.08602,0.31872,6.29297,0.47559,18,1,0.05723,0.41787,1,0.00000,0.18833,0,,0.39658,0.79426,15.04576,1.06388,1,0.72817,0.78618,14.93500,1.07808,1,0,0.00000,26,4.18512,1,4.07940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.16058,88.08292,0,
10,dd0d82.jpg,426,6.99902,151373809491,0.06669,0.38913,6.78418,0.21484,19,1,0.09484,0.49471,1,0.00000,0.18833,0,,0.39547,0.79434,16.11824,1.03595,1,0.72697,0.78647,16.32671,1.05014,1,0,0.00000,26,4.22253,1,4.28790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.28387,246.28622,0,
22,a18b8d.jpg,4,0.06543,151374627638,0.07204,0.41002,0.00000,0.06543,1,1,0.08771,0.43721,1,0.00000,0.18833,0,,0.39219,0.79324,16.37336,1.09181,1,0.72409,0.78449,16.32494,1.09181,1,0,0.00000,26,4.35313,1,4.30678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.09093,292.28214,0,
22,a18b8d.jpg,12,0.19727,151375947034,0.09411,0.46363,0.08203,0.11523,2,1,0.11353,0.47647,0,0.00000,0.18833,0,,0.39097,0.78925,15.75001,1.02175,0,0.72263,0.77815,17.02274,1.00755,0,1625,0.00000,26,4.43434,0,4.34126,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.03375,303.37219,0,
22,a18b8d.jpg,37,0.60742,151380048208,0.60076,0.37190,0.41211,0.19531,3,1,0.74943,0.37172,1,0.00000,0.18833,0,,0.41891,0.76415,15.85237,1.09683,1,0.75091,0.75836,16.16411,1.09683,1,0,0.00000,26,4.28919,1,4.29301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,978.97620,6.45599,0,
