MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/28 12:36:04.314),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,964429.jpg,9,0.14795,83074504894,0.46775,0.55400,0.00000,0.14795,1,1,0.47241,0.60665,1,0.34479,0.21250,0,,0.32436,0.71256,17.19300,1.17078,1,0.65974,0.68383,16.30172,1.17078,1,0,0.00000,37,4.43142,1,4.34709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.41342,256.49112,0,
0,964429.jpg,23,0.37793,83076805977,0.46730,0.71177,0.16455,0.21338,2,1,0.48166,0.78596,1,0.34479,0.21250,0,,0.32757,0.71706,17.84735,1.07826,1,0.66340,0.68994,17.28566,1.09261,1,0,0.00000,37,4.50408,1,4.44074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.32594,269.73853,0,
0,964429.jpg,48,0.78906,83080916527,0.40204,-0.00918,0.49316,0.29590,3,1,0.35292,0.02459,0,0.34479,0.21250,0,,0.32633,0.69338,16.48379,1.07826,0,0.65988,0.66621,15.26653,1.07826,0,751,0.00000,37,4.58208,0,4.75084,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,874.16650,98.24091,0,
0,964429.jpg,79,1.29785,83086005058,0.40101,-0.07874,1.05225,0.24561,4,1,0.38189,-0.13752,1,0.34479,0.21250,0,,0.32189,0.69484,15.78204,1.20588,1,0.65438,0.66606,15.17266,1.20588,1,0,0.00000,38,4.51647,1,4.61039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.49542,91.35718,0,
0,964429.jpg,104,1.70898,83090117735,0.36061,-0.08754,1.41309,0.29590,5,1,0.34081,-0.11778,0,0.34479,0.21250,0,,0.31386,0.69583,14.89216,1.20588,0,0.64558,0.66465,14.25320,1.20588,0,752,0.00000,37,4.81122,0,4.41161,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.28351,172.24748,0,
0,964429.jpg,146,2.39990,83097027865,0.37222,-0.00322,2.02051,0.37939,6,1,0.39530,0.09887,1,0.34479,0.21250,0,,0.34036,0.60766,14.40616,1.17116,1,0.65359,0.58843,13.97200,1.17116,1,0,0.00000,38,4.07379,1,4.68622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.61033,282.42401,0,
0,964429.jpg,164,2.69580,83099985219,0.41501,-0.03132,2.41602,0.27979,7,1,0.44499,0.00131,1,0.34479,0.21250,0,,0.35256,0.62369,14.24962,1.27764,1,0.66422,0.60993,14.03968,1.27764,1,0,0.00000,38,4.60231,1,4.56901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.80753,22.31495,0,
0,964429.jpg,186,3.05713,83103596186,0.44466,-0.03527,2.71240,0.34473,8,1,0.38885,-0.07297,1,0.34479,0.21250,0,,0.34495,0.61288,15.73701,1.32278,1,0.66222,0.59257,15.66300,1.32278,1,0,0.00000,38,4.44428,1,4.38838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.12497,4.75965,0,
0,964429.jpg,209,3.43408,83107366837,0.46432,0.39740,3.37061,0.06348,9,1,0.47661,0.41329,0,0.34479,0.21250,0,,0.35323,0.60983,15.14821,1.20588,0,0.67275,0.60387,9.86677,1.20588,0,0,0.00000,38,4.70686,0,3.20230,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,520.57434,274.15820,0,
0,964429.jpg,248,4.07471,83113772139,0.51863,0.06860,3.64795,0.42676,10,1,0.46037,0.01510,1,0.34479,0.21250,0,,0.35479,0.65017,16.99410,1.25970,1,0.67516,0.63858,17.54068,1.25970,1,0,0.00000,38,4.80924,1,4.82478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.10651,75.19619,0,
0,964429.jpg,252,4.14014,83114426783,0.45784,0.08134,4.09082,0.04932,11,1,0.46129,0.17373,1,0.34479,0.21250,0,,0.35130,0.65147,16.66015,1.20588,1,0.67192,0.63978,14.94727,1.20588,1,0,0.00000,38,4.60711,1,4.50404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.71384,187.46233,0,
0,964429.jpg,287,4.71533,83120178182,0.39557,0.21681,4.40381,0.31152,12,1,0.41128,0.16297,1,0.34479,0.21250,0,,0.36188,0.68112,16.30646,1.34535,1,0.68225,0.68033,16.82676,1.34535,1,0,0.00000,38,4.80768,1,4.85280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.79507,233.66722,0,
0,964429.jpg,306,5.02783,83123302975,0.40007,0.17935,4.73145,0.29639,13,1,0.37835,-0.15812,0,0.34479,0.21250,0,,0.34903,0.69438,11.07409,1.20589,0,0.67110,0.68471,12.64485,1.20589,0,755,0.00000,38,5.24674,0,4.27190,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.77478,79.12020,0,
0,964429.jpg,352,5.78320,83130858173,0.37129,0.23926,5.29150,0.49170,14,1,0.39300,0.16466,1,0.34479,0.21250,0,,0.34843,0.68993,16.18781,1.27765,1,0.67215,0.67229,17.12592,1.27765,1,0,0.00000,38,4.70837,1,4.81466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.67450,232.45340,0,
0,964429.jpg,371,6.09521,83133979376,0.43800,0.21700,5.79932,0.29590,15,1,0.44941,0.24172,1,0.34479,0.21250,0,,0.34832,0.68664,16.60804,1.20743,1,0.67335,0.66954,17.35957,1.18949,1,0,0.00000,38,4.74529,1,4.80298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.83897,11.78030,0,
0,964429.jpg,393,6.45703,83137595558,0.48435,0.24597,6.11133,0.34570,16,1,0.51474,-0.09593,0,0.34479,0.21250,0,,0.34369,0.66370,13.01747,1.13567,0,0.67092,0.64637,16.95025,1.13567,0,756,0.00000,38,4.83271,0,4.57272,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.54116,338.66229,0,
20,65b50e.png,19,0.31152,83146298411,0.59961,0.26166,0.04932,0.26221,2,1,0.49278,0.42148,1,0.34479,0.21250,0,,0.33036,0.67551,15.76257,1.20627,1,0.65723,0.64814,16.38342,1.17398,1,0,0.00000,39,4.80080,1,4.63837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.09862,355.13702,0,
20,65b50e.png,36,0.59082,83149092751,0.34054,0.52336,0.37744,0.21338,3,1,0.25247,0.51972,1,0.34479,0.21250,0,,0.33039,0.68432,15.23431,1.17155,1,0.65753,0.65838,15.33504,1.18949,1,0,0.00000,39,4.25105,1,4.27852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,588.25348,212.26607,0,
20,65b50e.png,53,0.87158,83151897554,0.17637,0.48073,0.65674,0.21484,4,1,0.08631,0.27570,1,0.34479,0.21250,0,,0.32705,0.67731,14.98378,1.13567,1,0.65315,0.65083,15.06430,1.13567,1,0,0.00000,39,4.28059,1,4.17930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.33057,170.78163,0,
20,65b50e.png,90,1.47803,83157965326,0.18386,0.21049,1.23486,0.24316,5,1,0.13297,0.21176,1,0.34479,0.21250,0,,0.31216,0.67235,14.92148,1.17155,1,0.63846,0.63894,15.85231,1.15361,1,0,0.00000,39,4.39165,1,4.41193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.60666,87.46084,0,
20,65b50e.png,112,1.83936,83161578037,0.15590,0.23173,1.49463,0.34473,6,1,0.26466,0.26446,1,0.34479,0.21250,0,,0.31149,0.67911,15.76206,1.11017,1,0.63752,0.64359,16.21874,1.11017,1,0,0.00000,39,4.31570,1,4.24884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.42662,205.39767,0,
20,65b50e.png,126,2.06934,83163877087,0.32664,0.24850,1.85596,0.21338,7,1,0.48550,0.28896,1,0.34479,0.21250,0,,0.31863,0.68078,16.25838,1.13567,1,0.64464,0.64599,16.26127,1.13567,1,0,0.00000,39,4.50127,1,4.40265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.43790,356.48718,0,
20,65b50e.png,147,2.41504,83167331580,0.56028,0.19387,2.13525,0.27979,8,1,0.75555,-0.78113,0,0.34479,0.21250,0,,0.32555,0.67569,20.81702,1.20743,0,0.65217,0.64675,15.17095,1.20743,0,758,0.00000,38,9.01647,0,5.23008,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.35370,8.31425,0,
20,65b50e.png,178,2.92383,83172420546,0.28198,0.00243,2.67822,0.24561,9,1,0.21797,-0.01576,1,0.34479,0.21250,0,,0.31188,0.68302,17.27758,1.22383,1,0.63703,0.64922,17.37236,1.20589,1,0,0.00000,39,4.54327,1,4.85091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,581.62701,156.73560,0,
20,65b50e.png,198,3.25244,83175707813,0.19534,0.02984,2.93994,0.31250,10,1,0.08420,-0.00767,1,0.34479,0.21250,0,,0.30908,0.67991,15.23179,1.15323,1,0.63330,0.64790,16.95804,1.15323,1,0,0.00000,39,4.54330,1,4.75969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.56949,191.18477,0,
20,65b50e.png,220,3.61377,83179320500,0.13741,0.01073,3.26855,0.34521,11,1,0.17285,-0.00957,1,0.34479,0.21250,0,,0.31063,0.68095,17.26347,1.13567,1,0.63613,0.64779,16.69866,1.13567,1,0,0.00000,38,4.78530,1,5.04220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.56499,168.35023,0,
20,65b50e.png,224,3.67969,83179977549,0.15949,0.05274,3.62988,0.04980,12,1,0.16396,0.32397,1,0.34479,0.21250,0,,0.31049,0.68956,14.72548,1.17078,1,0.63498,0.65811,16.58758,1.17078,1,0,0.00000,38,4.65250,1,4.90027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.86794,310.06189,0,
20,65b50e.png,243,3.99170,83183100370,0.10900,0.72347,3.74512,0.24658,13,1,0.09754,0.86161,1,0.34479,0.21250,0,,0.31061,0.70772,16.54363,1.18911,1,0.63530,0.67483,17.60469,1.20705,1,0,0.00000,38,4.70496,1,4.82970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,810.69275,263.13226,0,
20,65b50e.png,272,4.46777,83187863197,0.09935,0.86504,4.00781,0.45996,14,1,0.20269,0.84490,1,0.34479,0.21250,0,,0.31111,0.71090,15.93642,1.20743,1,0.63743,0.67773,15.95095,1.20743,1,0,0.00000,38,4.43858,1,4.44403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.89140,263.77576,0,
20,65b50e.png,320,5.25635,83195747387,0.24267,1.10718,4.92871,0.32764,15,1,0.16340,1.08379,1,0.34479,0.21250,0,,0.31065,0.71364,16.68581,1.13568,1,0.63545,0.68185,14.83176,1.13568,1,0,0.00000,38,4.39436,1,4.53593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.18832,313.44141,0,
20,65b50e.png,346,5.68359,83200019275,0.09772,0.97767,5.32227,0.36133,16,1,0.10561,1.05719,1,0.34479,0.21250,0,,0.31209,0.71376,17.13214,1.06709,1,0.63703,0.68237,16.28155,1.06709,1,0,0.00000,38,4.65015,1,4.53067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.75699,150.81990,0,
20,65b50e.png,389,6.39063,83207088769,0.13374,1.00633,6.04639,0.34424,17,1,0.06562,0.90389,1,0.34479,0.21250,0,,0.31816,0.71327,16.94530,1.17078,1,0.64319,0.68294,17.75642,1.17078,1,0,0.00000,38,4.73267,1,4.76150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.23795,333.55908,0,
17,b11c7a.png,14,0.23145,83215802859,0.10504,0.95769,0.00000,0.23144,1,1,0.20806,0.71266,1,0.34479,0.21250,0,,0.32279,0.70236,17.66282,1.13568,1,0.64676,0.67484,15.64185,1.13568,1,0,0.00000,37,5.05082,1,4.64638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.27003,133.35233,0,
17,b11c7a.png,30,0.49316,83218421303,0.34522,0.54995,0.29736,0.19580,2,1,0.54130,0.31258,1,0.34479,0.21250,0,,0.33624,0.69147,16.04976,1.18872,1,0.66201,0.66599,14.50215,1.20666,1,0,0.00000,37,4.66068,1,4.49230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,672.35260,46.69604,0,
17,b11c7a.png,94,1.54492,83228938967,0.27896,0.20125,1.29932,0.24561,3,1,0.55424,-0.71425,0,0.34479,0.21250,0,,0.33122,0.68359,19.96262,1.20743,0,0.65269,0.66311,15.69484,1.20743,0,0,0.00000,38,8.18304,0,4.45265,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.35199,106.91096,0,
17,b11c7a.png,129,2.11963,83234687305,0.28322,0.23500,1.85645,0.26318,4,1,0.35615,0.25379,1,0.34479,0.21250,0,,0.32951,0.69342,16.60527,1.21025,1,0.65632,0.66401,16.71430,1.17796,1,0,0.00000,38,4.58284,1,4.53154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.31768,281.41772,0,
17,b11c7a.png,147,2.41553,83237645083,0.30251,0.27484,2.13574,0.27979,5,1,0.23499,0.28054,1,0.34479,0.21250,0,,0.32559,0.69487,16.58880,1.20744,1,0.65188,0.66483,16.25191,1.20744,1,0,0.00000,38,4.41959,1,4.30976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.47585,307.76492,0,
17,b11c7a.png,172,2.82617,83241750000,0.20964,0.31752,2.43164,0.39453,6,1,0.25934,0.32563,1,0.34479,0.21250,0,,0.32620,0.69511,16.51738,1.15323,1,0.65236,0.66555,16.81235,1.15323,1,0,0.00000,37,4.63560,1,4.41958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.52005,196.02562,0,
17,b11c7a.png,189,3.10498,83244542172,0.30275,0.29719,2.84229,0.26270,7,1,0.37320,0.35694,1,0.34479,0.21250,0,,0.33059,0.69567,16.56107,1.11056,1,0.65724,0.66652,16.13782,1.14285,1,0,0.00000,37,4.67462,1,4.49671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.42810,7.77085,0,
17,b11c7a.png,219,3.59814,83249470543,0.60872,0.29718,3.22021,0.37793,8,1,0.62520,0.33063,1,0.34479,0.21250,0,,0.34288,0.69265,16.43675,1.09964,1,0.66914,0.66584,16.92333,1.11400,1,0,0.00000,37,4.63613,1,4.53796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,587.46246,0.00117,0,
17,b11c7a.png,240,3.94287,83252921169,0.61738,0.29890,3.61475,0.32813,9,1,0.61256,0.33214,1,0.34479,0.21250,0,,0.34194,0.69365,16.23696,1.12133,1,0.66854,0.66614,16.97422,1.10697,1,0,0.00000,37,4.58635,1,4.41797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.75482,352.92377,0,
17,b11c7a.png,257,4.22217,83255714749,0.56525,0.31227,3.95947,0.26270,10,1,0.29629,0.39602,1,0.34479,0.21250,0,,0.32979,0.69709,16.21447,1.06805,1,0.65549,0.66737,15.68084,1.08599,1,0,0.00000,37,4.53965,1,4.54797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.36745,189.10680,0,
17,b11c7a.png,280,4.60010,83259494038,0.31692,0.37520,4.33740,0.26270,11,1,0.38956,0.32963,1,0.34479,0.21250,0,,0.33375,0.69449,15.77691,1.17156,1,0.66016,0.66616,16.03160,1.18950,1,0,0.00000,37,4.41129,1,4.35672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.73666,188.99992,0,
17,b11c7a.png,317,5.20850,83265574871,0.25073,0.43492,5.06055,0.14795,12,1,0.25685,0.54717,0,0.34479,0.21250,0,,0.32786,0.69798,15.59848,1.15362,0,0.65509,0.67503,10.56199,1.13568,0,0,0.00000,37,4.37001,0,3.50208,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.89821,209.41895,0,
17,b11c7a.png,353,5.79980,83271486714,0.33063,0.39268,5.52100,0.27881,13,1,0.37332,0.35642,1,0.34479,0.21250,0,,0.33497,0.69543,16.64762,1.20744,1,0.66155,0.66940,14.96460,1.20744,1,0,0.00000,37,4.62758,1,4.87547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.56516,18.28423,0,
17,b11c7a.png,368,6.04590,83273950055,0.30947,0.43337,5.81641,0.22949,14,1,0.27122,0.44939,1,0.34479,0.21250,0,,0.33134,0.69861,16.55055,1.13568,1,0.65793,0.67145,16.15414,1.13568,1,0,0.00000,37,4.61446,1,4.74394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.51969,230.23792,0,
17,b11c7a.png,391,6.42383,83277728551,0.29855,0.44299,6.06201,0.36182,15,1,0.16904,0.67658,1,0.34479,0.21250,0,,0.32738,0.70763,16.20175,1.22499,1,0.65186,0.67862,16.18563,1.22499,1,0,0.00000,37,4.66483,1,4.61632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.93434,208.83702,0,
17,b11c7a.png,411,6.75342,83281027236,0.18977,0.74554,6.48926,0.26416,16,1,0.19355,0.81993,1,0.34479,0.21250,0,,0.32139,0.71133,17.14623,1.09262,1,0.64744,0.68086,17.16181,1.10697,1,0,0.00000,36,4.78853,1,4.68559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.84851,240.08945,0,
17,b11c7a.png,428,7.03174,83283807434,0.21316,0.76158,6.76855,0.26318,17,1,0.29190,0.74719,1,0.34479,0.21250,0,,0.32499,0.71016,17.35789,1.19154,1,0.65204,0.68087,17.49227,1.20589,1,0,0.00000,36,4.92952,1,4.91563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.85984,336.79993,0,
19,d0e249.png,0,0.00000,83283973201,0.21807,0.76292,0.00000,0.00000,1,1,0.30165,0.78570,1,0.34479,0.21250,0,,0.32500,0.71006,16.78829,1.20589,1,0.65208,0.68113,17.23427,1.20589,1,0,0.00000,36,4.97667,1,4.93181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.56338,350.32004,0,
19,d0e249.png,28,0.45996,83288571978,0.30327,0.77017,0.01611,0.44385,2,1,0.40772,0.67912,1,0.34479,0.21250,0,,0.33152,0.70753,17.30975,1.12453,1,0.65853,0.67982,16.20257,1.13888,1,0,0.00000,36,4.96089,1,4.83736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.81523,356.95569,0,
19,d0e249.png,64,1.05176,83294491403,0.35672,0.10832,0.82373,0.22803,3,1,0.21311,-0.12447,1,0.34479,0.21250,0,,0.32551,0.69314,16.75830,1.24177,1,0.65025,0.66090,17.83280,1.25971,1,0,0.00000,37,4.87412,1,4.87473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,800.82275,82.63741,0,
19,d0e249.png,83,1.36328,83297607319,0.23169,-0.05851,1.11670,0.24658,4,1,0.23502,-0.16640,1,0.34479,0.21250,0,,0.32940,0.69060,17.06805,1.25605,1,0.65553,0.66038,17.37015,1.27399,1,0,0.00000,37,4.60498,1,4.89583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.57971,140.17358,0,
19,d0e249.png,92,1.51123,83299088708,0.31282,-0.02578,1.37988,0.13135,5,1,0.33491,0.09160,0,0.34479,0.21250,0,,0.33102,0.69478,8.11374,1.13568,0,0.65741,0.66011,17.09195,1.13568,0,764,0.00000,36,3.69231,0,4.89169,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.64484,345.84833,0,
19,d0e249.png,126,2.06982,83304671431,0.27542,-0.06430,1.82324,0.24658,6,1,0.29102,-0.01476,1,0.34479,0.21250,0,,0.31532,0.69282,18.44344,1.18873,1,0.64032,0.65842,18.27308,1.20667,1,0,0.00000,37,4.80826,1,4.87859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.39933,147.22993,0,
19,d0e249.png,160,2.62939,83310266870,0.46082,-0.00445,2.13574,0.49365,7,1,0.46881,-0.01405,1,0.34479,0.21250,0,,0.32082,0.69217,18.55793,1.18834,1,0.64681,0.65781,18.57083,1.18834,1,0,0.00000,37,4.93457,1,4.99485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.14087,348.59314,0,
19,d0e249.png,189,3.10645,83315037310,0.48266,0.01753,2.69385,0.41260,8,1,0.61126,0.26935,1,0.34479,0.21250,0,,0.33025,0.69681,19.16878,1.15362,1,0.65668,0.66449,19.35069,1.17156,1,0,0.00000,37,5.27768,1,5.15686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.53845,327.82990,0,
19,d0e249.png,209,3.43311,83318307290,0.70701,0.28171,3.17041,0.26270,9,1,0.71931,0.18718,1,0.34479,0.21250,0,,0.33524,0.69737,18.15107,1.23877,1,0.66250,0.66517,18.80371,1.27106,1,0,0.00000,37,5.24026,1,5.12354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,534.83295,323.64844,0,
19,d0e249.png,255,4.18994,83325875900,0.30853,0.79915,3.84375,0.34619,10,1,0.23879,0.81391,1,0.34479,0.21250,0,,0.31636,0.71493,16.46456,1.17079,1,0.64442,0.68289,15.59024,1.17079,1,0,0.00000,37,4.59864,1,4.75398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,985.34320,219.06223,0,
19,d0e249.png,274,4.50146,83328987372,0.26596,0.78920,4.20557,0.29590,11,1,0.17139,0.76857,1,0.34479,0.21250,0,,0.31746,0.71365,16.05430,1.22422,1,0.64340,0.68269,14.26282,1.24216,1,0,0.00000,36,4.33477,1,4.67197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.60191,171.68890,0,
19,d0e249.png,308,5.06006,83334575180,0.13653,0.69466,4.56689,0.49316,12,1,0.18364,0.71459,1,0.34479,0.21250,0,,0.31583,0.71321,17.03107,1.13568,1,0.64260,0.68053,16.50456,1.13568,1,0,0.00000,36,4.89546,1,4.61370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.17670,155.46231,0,
19,d0e249.png,318,5.22461,83336219904,0.19584,0.67443,5.07617,0.14844,13,1,0.21441,0.33701,0,0.34479,0.21250,0,,0.31246,0.71217,14.84667,1.13568,0,0.64004,0.68169,13.35368,1.13568,0,766,0.00000,36,4.63172,0,4.59502,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.43404,12.03418,0,
19,d0e249.png,370,6.07861,83344760990,0.61406,0.68641,5.88330,0.19531,14,1,0.63592,0.59803,1,0.34479,0.21250,0,,0.32701,0.71137,18.43415,1.24178,1,0.65530,0.67900,15.81857,1.25972,1,0,0.00000,36,4.82970,1,4.79900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,803.11096,358.97433,0,
19,d0e249.png,403,6.62061,83350179638,0.33763,0.91331,6.19336,0.42725,15,1,0.24033,0.79334,1,0.34479,0.21250,0,,0.31663,0.71992,15.78523,1.17156,1,0.64220,0.68548,15.90604,1.18950,1,0,0.00000,36,4.35590,1,4.45341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,596.51251,207.15846,0,
19,d0e249.png,423,6.94922,83353463901,0.20580,0.81979,6.68604,0.26318,16,1,0.14887,0.73458,1,0.34479,0.21250,0,,0.31106,0.71917,14.10901,1.17079,1,0.63731,0.68277,13.75918,1.17079,1,0,0.00000,35,3.96017,1,3.75892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.87680,156.08875,0,
14,4cdee3.png,50,0.82129,83362664391,0.14243,0.05531,0.55811,0.26318,2,1,0.17594,-0.05542,1,0.34479,0.21250,0,,0.31111,0.69779,17.90379,1.22384,1,0.63704,0.66276,17.71183,1.20590,1,0,0.00000,35,4.75465,1,4.86555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,925.40930,97.55498,0,
14,4cdee3.png,70,1.14990,83365950061,0.21092,0.01928,0.83740,0.31250,3,1,0.25992,0.11278,1,0.34479,0.21250,0,,0.30407,0.69747,17.18253,1.09355,1,0.63009,0.65942,17.78603,1.09355,1,0,0.00000,35,4.88938,1,4.68694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.42622,18.20029,0,
14,4cdee3.png,92,1.51172,83369567895,0.20425,0.04470,1.16602,0.34570,4,1,0.13573,0.14114,0,0.34479,0.21250,0,,0.29776,0.70893,8.77525,1.07951,0,0.62360,0.66017,18.03866,1.07951,0,768,0.00000,35,3.52993,0,4.84474,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.08321,247.22598,0,
14,4cdee3.png,144,2.36523,83378106794,0.12849,0.20605,1.97217,0.39307,5,1,0.19975,0.46380,0,0.34479,0.21250,0,,0.30991,0.69048,18.98439,1.13568,0,0.63330,0.66306,18.33333,1.13568,0,0,0.00000,35,9.48960,0,4.94630,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.17157,233.08388,0,
14,4cdee3.png,181,2.97363,83384188116,0.19128,0.12807,2.62891,0.34473,6,1,0.18156,0.10577,1,0.34479,0.21250,0,,0.30501,0.69971,16.84257,1.15323,1,0.63274,0.66378,18.54238,1.15323,1,0,0.00000,35,5.08405,1,4.79731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.61198,37.81856,0,
14,4cdee3.png,199,3.26904,83387144552,0.23515,0.12298,2.99023,0.27881,7,1,0.24865,0.07319,1,0.34479,0.21250,0,,0.30910,0.69977,18.50542,1.18286,1,0.63640,0.66345,18.52578,1.18286,1,0,0.00000,35,4.81638,1,4.78370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.45152,4.14756,0,
14,4cdee3.png,213,3.49902,83389443724,0.16730,0.14156,3.28564,0.21338,8,1,0.09653,0.21521,1,0.34479,0.21250,0,,0.29830,0.70676,18.77771,1.15362,1,0.62387,0.66463,18.02647,1.17156,1,0,0.00000,35,5.03334,1,5.00953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.16618,189.71207,0,
14,4cdee3.png,249,4.09082,83395359095,0.28655,0.23876,3.86182,0.22900,9,1,0.61531,0.31770,1,0.34479,0.21250,0,,0.30697,0.71019,18.35582,1.20590,1,0.63248,0.66719,17.17624,1.20590,1,0,0.00000,35,5.16619,1,4.90999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.95825,333.00415,0,
14,4cdee3.png,274,4.50146,83399465983,0.61978,0.31559,4.15625,0.34521,10,1,0.61680,0.14199,1,0.34479,0.21250,0,,0.30148,0.70533,16.65835,1.22499,1,0.62666,0.66280,17.17180,1.22499,1,0,0.00000,35,4.71592,1,4.70389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,646.41034,351.80008,0,
14,4cdee3.png,279,4.58350,83400285851,0.61570,0.21839,4.51807,0.06543,11,1,0.61390,0.24811,1,0.34479,0.21250,0,,0.30265,0.70554,16.76586,1.16284,1,0.62807,0.66376,15.63950,1.17719,1,0,0.00000,35,4.72483,1,4.32695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.90277,93.84225,0,
