MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/15 15:55:36.762),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
12,042af0.png,163,2.67749,36650628139,0.51394,0.32316,2.33325,0.34424,6,1,0.51196,0.39064,1,0.37083,0.07917,0,,0.33734,0.61827,11.13117,0.97068,1,0.70308,0.61094,12.73898,0.97961,1,0,0.00000,11,3.80587,1,4.16458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.56786,82.84351,0,
12,042af0.png,194,3.18701,36655722311,0.53658,0.36110,2.69409,0.49292,7,1,0.51612,0.35965,1,0.37083,0.07917,0,,0.33047,0.61149,11.86638,0.99121,1,0.69725,0.60266,13.32281,1.01055,1,0,0.00000,11,4.02649,1,4.10991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.94712,313.67459,0,
12,042af0.png,228,3.74683,36661319572,0.53890,0.37095,3.20361,0.54321,8,1,0.59248,0.37228,1,0.37083,0.07917,0,,0.33517,0.57870,13.22092,1.01778,1,0.70131,0.57251,14.20695,1.01778,1,0,0.00000,11,4.13520,1,4.11549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.63149,290.64877,0,
12,042af0.png,269,4.41919,36668045456,0.59893,0.40008,3.76367,0.65552,9,1,0.58320,0.45790,1,0.37083,0.07917,0,,0.32589,0.56409,15.62166,0.97337,1,0.69221,0.55742,16.49529,0.95670,1,0,0.00000,11,4.04237,1,4.20760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.44180,343.12817,0,
12,042af0.png,290,4.76416,36671494397,0.59422,0.46862,4.43579,0.32837,10,1,0.78906,0.46220,1,0.37083,0.07917,0,,0.34138,0.54719,16.58130,0.99808,1,0.70811,0.54038,16.66059,1.00700,1,0,0.00000,11,4.19981,1,4.24189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.74364,263.72549,0,
12,042af0.png,312,5.12622,36675114408,0.78379,0.49996,4.82983,0.29639,11,1,0.76870,0.56660,0,0.37083,0.07917,0,,0.35227,0.53838,14.77708,0.93555,0,0.72132,0.53625,15.90011,0.94328,0,335,0.00000,11,5.08321,0,4.32713,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.91226,354.10080,0,
12,042af0.png,355,5.83203,36682172942,0.57088,0.44903,5.33984,0.49219,12,1,0.52175,0.54716,1,0.37083,0.07917,0,,0.36028,0.53494,17.30639,0.97068,1,0.72796,0.55200,18.54333,0.97961,1,0,0.00000,11,4.19922,1,4.58945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.33060,171.49693,0,
12,042af0.png,376,6.17700,36685622230,0.35220,0.66907,5.89819,0.27881,13,1,0.18349,0.72806,1,0.37083,0.07917,0,,0.32499,0.53466,17.51846,0.97007,1,0.69067,0.54610,19.00136,0.96114,1,0,0.00000,11,4.71096,1,4.78500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.99243,212.16525,0,
12,042af0.png,400,6.57129,36689566280,0.14431,0.73986,6.24292,0.32837,14,1,0.13789,0.81281,1,0.37083,0.07917,0,,0.30715,0.52453,18.88939,1.01025,1,0.67610,0.53375,18.94874,0.99983,1,0,0.00000,11,4.46619,1,4.71535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.08813,192.01459,0,
12,042af0.png,427,7.01489,36694001371,0.14223,0.82375,6.58789,0.42700,15,1,0.16288,0.85381,1,0.37083,0.07917,0,,0.31684,0.52291,19.87573,0.97007,1,0.68576,0.54248,19.82704,0.96114,1,0,0.00000,11,4.57042,1,4.75903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.74722,267.72821,0,
29,b7690d.png,3,0.04907,36694658019,0.14456,0.82700,0.00000,0.04908,1,1,0.15005,0.84943,1,0.37083,0.07917,0,,0.31561,0.52734,19.88599,0.98197,1,0.68464,0.54584,20.55300,1.00132,1,0,0.00000,11,4.69839,1,4.78692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.93490,318.91833,0,
29,b7690d.png,21,0.34473,36697615541,0.17237,0.82533,0.06592,0.27881,2,1,0.36932,0.57169,1,0.37083,0.07917,0,,0.32301,0.51946,18.18208,1.04837,1,0.69132,0.53349,19.11946,1.04837,1,0,0.00000,11,4.79426,1,5.05622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.43283,2.14941,0,
29,b7690d.png,38,0.62402,36700408215,0.44476,0.42688,0.41187,0.21216,3,1,0.47611,0.33543,1,0.37083,0.07917,0,,0.33840,0.51663,19.25774,0.98915,1,0.70553,0.52945,20.27711,0.99808,1,0,0.00000,11,4.48286,1,4.68071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,708.61493,42.43497,0,
29,b7690d.png,66,1.08423,36705008489,0.45814,0.33678,0.64063,0.44360,4,1,0.52010,0.35242,1,0.37083,0.07917,0,,0.35058,0.51391,19.76786,0.98884,1,0.71732,0.53129,21.09582,0.97991,1,0,0.00000,11,4.77879,1,4.99296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.13002,76.63422,0,
29,b7690d.png,92,1.51123,36709280441,0.51354,0.35788,1.10059,0.41064,5,1,0.45682,0.39483,1,0.37083,0.07917,0,,0.36122,0.51706,18.94659,1.02872,1,0.72898,0.53062,19.53718,1.01830,1,0,0.00000,11,4.42600,1,4.82724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.34012,346.61044,0,
29,b7690d.png,138,2.26733,36716840936,0.52392,0.39963,1.82422,0.44312,6,1,0.55955,0.36970,1,0.37083,0.07917,0,,0.35077,0.59504,18.54932,1.00670,1,0.71624,0.57996,19.60594,1.00670,1,0,0.00000,12,4.35362,1,4.74479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.91844,291.69244,0,
29,b7690d.png,163,2.67773,36720944540,0.51585,0.41261,2.28369,0.39404,7,1,0.46397,0.45637,1,0.37083,0.07917,0,,0.32497,0.66178,18.06187,0.99033,1,0.68930,0.62043,18.02199,0.99033,1,0,0.00000,12,4.33759,1,4.56405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.97015,225.15048,0,
29,b7690d.png,190,3.12158,36725382392,0.48113,0.47361,2.69434,0.42725,8,1,0.51812,0.49127,1,0.37083,0.07917,0,,0.33860,0.68128,17.64127,0.94328,1,0.70422,0.64585,18.06466,0.96263,1,0,0.00000,12,4.26491,1,4.44734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.00567,227.67624,0,
29,b7690d.png,204,3.35156,36727684252,0.46994,0.36260,3.13818,0.21338,9,1,0.45725,0.36981,1,0.37083,0.07917,0,,0.33897,0.68556,17.68253,0.96114,1,0.70423,0.65534,18.55441,0.95221,1,0,0.00000,12,4.30169,1,4.50313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.93349,99.16193,0,
29,b7690d.png,220,3.61426,36730309596,0.51454,0.32414,3.36816,0.24609,10,1,0.54502,0.30914,1,0.37083,0.07917,0,,0.34464,0.69237,17.61054,1.02635,1,0.70947,0.66176,18.32850,1.02635,1,0,0.00000,12,4.32363,1,4.44638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.27717,28.32276,0,
29,b7690d.png,239,3.92627,36733430354,0.52457,0.33414,3.63037,0.29590,11,1,0.47019,0.41495,1,0.37083,0.07917,0,,0.34394,0.69357,16.57989,1.03826,1,0.70871,0.66694,17.40895,1.01891,1,0,0.00000,12,4.00258,1,4.34269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.69039,328.07166,0,
29,b7690d.png,252,4.14014,36735568538,0.44644,0.26682,3.94287,0.19727,12,1,0.42178,0.12228,1,0.37083,0.07917,0,,0.33726,0.68026,16.20517,1.03677,1,0.70105,0.65427,17.42711,1.04718,1,0,0.00000,12,4.67518,1,4.79367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.37878,151.69640,0,
29,b7690d.png,271,4.45215,36738689972,0.43087,0.11849,4.15747,0.29468,13,1,0.48674,0.06989,1,0.37083,0.07917,0,,0.33610,0.68275,16.38886,1.08068,1,0.69993,0.65524,17.13989,1.07027,1,0,0.00000,12,4.63526,1,4.55216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.48894,99.53384,0,
29,b7690d.png,291,4.78076,36741973900,0.51828,0.13392,4.46899,0.31177,14,1,0.55545,0.10621,1,0.37083,0.07917,0,,0.33978,0.68513,16.18993,1.04117,1,0.70331,0.65806,16.30537,1.05010,1,0,0.00000,11,4.77187,1,4.77724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.84560,353.70416,0,
29,b7690d.png,310,5.09302,36745096933,0.59544,0.16699,4.79712,0.29590,15,1,0.41881,0.19603,1,0.37083,0.07917,0,,0.33107,0.68899,16.65933,1.01055,1,0.69498,0.66145,17.96082,1.04221,1,0,0.00000,11,4.21522,1,4.25329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.37009,345.00430,0,
29,b7690d.png,333,5.47095,36748876132,0.13284,0.22925,5.15869,0.31226,16,1,0.13261,0.27190,1,0.37083,0.07917,0,,0.31133,0.69383,17.36530,1.12531,1,0.67473,0.66465,18.22778,1.11300,1,0,0.00000,11,4.41810,1,4.83751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,891.32867,184.80823,0,
29,b7690d.png,350,5.75098,36751677479,0.19006,0.37413,5.53662,0.21436,17,1,0.46374,0.56694,1,0.37083,0.07917,0,,0.32970,0.70527,16.76314,1.06873,1,0.69292,0.67638,17.81817,1.05831,1,0,0.00000,11,4.36287,1,4.47994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.65912,302.28946,0,
29,b7690d.png,369,6.06201,36754788040,0.44812,0.70948,5.81714,0.24487,18,1,0.44446,0.76329,1,0.37083,0.07917,0,,0.32857,0.71063,16.49022,0.98823,1,0.69275,0.68242,17.72182,0.98823,1,0,0.00000,11,4.08172,1,4.45572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,638.30829,320.91684,0,
29,b7690d.png,388,6.37476,36757914256,0.46398,0.72506,6.07861,0.29614,19,1,0.53333,0.61734,1,0.37083,0.07917,0,,0.33793,0.70112,16.15560,1.01025,1,0.70198,0.67462,17.66006,1.00132,1,0,0.00000,11,4.00103,1,4.17736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.73253,328.45148,0,
29,b7690d.png,394,6.47290,36758897238,0.54019,0.59960,6.39063,0.08228,20,1,0.58764,0.47861,1,0.37083,0.07917,0,,0.34156,0.69496,16.88509,0.96329,1,0.70583,0.66924,17.40559,0.96329,1,0,0.00000,11,4.15521,1,4.31110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.94374,45.81607,0,
29,b7690d.png,411,6.75220,36761688751,0.75751,0.32239,6.53857,0.21362,21,1,0.84532,0.33083,1,0.37083,0.07917,0,,0.35491,0.69045,16.57288,1.01593,1,0.71860,0.66472,15.88987,1.01593,1,0,0.00000,11,4.61147,1,4.71846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,533.62781,38.56327,0,
29,b7690d.png,425,6.98218,36763989425,0.78062,0.25312,6.76855,0.21362,22,1,0.65235,0.09177,1,0.37083,0.07917,0,,0.34460,0.68060,16.05617,1.03748,1,0.70759,0.65362,16.16824,1.03748,1,0,0.00000,11,4.75867,1,4.74207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.22525,61.90689,0,
34,a0e299.png,21,0.34521,36768097830,0.64727,0.14112,0.00000,0.34521,2,1,0.42630,0.08804,1,0.37083,0.07917,0,,0.32927,0.68277,15.47649,1.03902,1,0.69267,0.65587,17.07975,1.03902,1,0,0.00000,11,5.00614,1,4.60368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.16385,152.30347,0,
34,a0e299.png,41,0.67334,36771379565,0.26002,0.13562,0.41089,0.26245,3,1,0.18608,0.21650,1,0.37083,0.07917,0,,0.31328,0.68489,12.43413,1.03748,1,0.67560,0.65588,14.52750,1.03748,1,0,0.00000,11,3.41026,1,3.80111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,743.54932,179.49141,0,
34,a0e299.png,57,0.93628,36774009860,0.14504,0.22935,0.68994,0.24634,4,1,0.12995,0.23049,1,0.37083,0.07917,0,,0.31317,0.69078,12.76022,1.10069,1,0.67599,0.66217,14.12679,1.10069,1,0,0.00000,11,3.50923,1,3.69377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.76303,206.99841,0,
34,a0e299.png,79,1.29810,36777625819,0.14104,0.24578,0.95288,0.34521,5,1,0.11262,0.49635,1,0.37083,0.07917,0,,0.31231,0.70802,13.67396,1.10069,1,0.67480,0.67828,15.20911,1.10069,1,0,0.00000,11,4.04450,1,4.35915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.15901,248.71747,0,
34,a0e299.png,97,1.59351,36780580611,0.12929,0.61770,1.36353,0.22998,6,1,0.14787,0.68915,1,0.37083,0.07917,0,,0.31272,0.71391,14.29957,1.01593,1,0.67569,0.68293,14.82220,1.02635,1,0,0.00000,11,3.87739,1,4.05107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.87381,267.10626,0,
34,a0e299.png,123,2.02075,36784854368,0.18204,0.80682,1.65918,0.36157,7,1,0.43268,0.68080,1,0.37083,0.07917,0,,0.32452,0.71384,11.91216,1.00906,1,0.68913,0.68298,13.03295,0.99864,1,0,0.00000,10,3.51181,1,3.87512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.51802,294.05014,0,
34,a0e299.png,146,2.39868,36788632323,0.76715,0.51798,2.08691,0.31177,8,1,0.77606,0.44918,1,0.37083,0.07917,0,,0.34518,0.70483,12.61135,0.96175,1,0.70880,0.67565,12.86353,0.96175,1,0,0.00000,10,4.10057,1,4.20051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1175.66565,17.14665,0,
34,a0e299.png,176,2.89136,36793558997,0.77654,0.43970,2.41528,0.47607,9,1,0.75287,0.39620,1,0.37083,0.07917,0,,0.34478,0.70317,12.65381,0.99746,1,0.70861,0.67636,12.83891,0.99746,1,0,0.00000,10,4.31864,1,4.30756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.65043,79.13554,0,
34,a0e299.png,199,3.27051,36797351267,0.76604,0.41040,2.90796,0.36255,10,1,0.77961,0.58306,1,0.37083,0.07917,0,,0.34428,0.71159,12.65541,0.97991,1,0.70751,0.68156,12.83472,0.97991,1,0,0.00000,10,3.72813,1,3.79165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.52959,119.82893,0,
34,a0e299.png,226,3.71265,36801773334,0.79788,0.70085,3.33496,0.37769,11,1,0.74082,0.70989,1,0.37083,0.07917,0,,0.34404,0.71374,12.25845,0.97186,1,0.70730,0.68583,13.42670,0.95251,1,0,0.00000,10,3.78807,1,3.93612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.86063,279.94827,0,
34,a0e299.png,262,4.30420,36807687955,0.74523,0.71216,3.72900,0.57520,12,1,0.73445,0.73987,1,0.37083,0.07917,0,,0.34232,0.71308,11.89306,0.97930,1,0.70677,0.68488,13.24021,0.97156,1,0,0.00000,10,3.40459,1,3.49222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.99490,187.64676,0,
34,a0e299.png,282,4.63306,36810976931,0.72538,0.77612,4.32056,0.31250,13,1,0.71427,0.89061,0,0.37083,0.07917,0,,0.34074,0.71401,9.02854,1.05902,0,0.70610,0.68759,9.55609,1.05902,0,337,0.00000,10,3.28300,0,3.19193,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.69365,243.59280,0,
34,a0e299.png,322,5.29004,36817545948,0.75715,0.18443,5.04517,0.24487,14,1,0.72626,0.19222,1,0.37083,0.07917,0,,0.33859,0.69025,11.38009,1.04943,1,0.70225,0.66067,11.85991,1.03901,1,0,0.00000,11,2.97616,1,3.00385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,712.64331,85.08978,0,
34,a0e299.png,361,5.93066,36823953110,0.73252,0.09397,5.30664,0.62402,15,1,0.71856,0.05008,1,0.37083,0.07917,0,,0.33533,0.68299,10.96858,1.01711,1,0.69849,0.65229,10.52863,1.00669,1,0,0.00000,11,2.88949,1,2.72230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.40546,113.53989,0,
34,a0e299.png,381,6.26025,36827249543,0.72933,0.02620,5.94702,0.31323,16,1,0.70643,0.11571,1,0.37083,0.07917,0,,0.33335,0.68263,10.82593,0.98823,1,0.69732,0.65219,10.59708,0.98823,1,0,0.00000,11,2.95028,1,2.81783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.55431,94.30698,0,
34,a0e299.png,424,6.96558,36834302376,0.14223,0.01426,6.42358,0.54199,17,1,0.14320,0.00309,1,0.37083,0.07917,0,,0.30105,0.67909,9.37800,1.06837,1,0.66286,0.64978,11.29309,1.06837,1,0,0.00000,11,2.68905,1,3.21989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1127.32300,179.27176,0,
25,70d755.jpg,19,0.31226,36837920774,0.20510,-0.01498,0.00000,0.31225,2,1,0.24760,-0.01572,0,0.37083,0.07917,0,,0.27421,0.63657,7.22332,1.10068,0,0.66698,0.65316,11.82961,1.10068,0,338,0.00000,10,2.97731,0,3.03018,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.70667,16.20805,0,
25,70d755.jpg,65,1.06885,36845486870,0.47744,0.36107,0.62549,0.44336,3,1,0.48909,0.42975,1,0.37083,0.07917,0,,0.31740,0.70519,14.32962,1.05759,1,0.68063,0.67551,15.60691,1.05759,1,0,0.00000,11,3.80556,1,3.92221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,690.68988,319.20557,0,
25,70d755.jpg,105,1.72485,36852047038,0.47793,0.46411,1.08521,0.63965,4,1,0.41490,0.48881,1,0.37083,0.07917,0,,0.31938,0.70789,13.83465,1.01592,1,0.68236,0.68082,15.55418,1.01592,1,0,0.00000,11,3.68929,1,4.16649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.65159,270.43594,0,
25,70d755.jpg,119,1.95483,36854346301,0.46250,0.62938,1.74146,0.21338,5,1,0.51120,0.85354,1,0.37083,0.07917,0,,0.31927,0.72051,13.20303,0.97899,1,0.68188,0.69286,14.61940,0.97899,1,0,0.00000,11,3.36652,1,3.55757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.52449,261.50397,0,
25,70d755.jpg,170,2.79272,36862725098,0.49139,0.83929,2.02051,0.77222,6,1,0.52098,0.85733,1,0.37083,0.07917,0,,0.32584,0.71736,13.11813,0.99120,1,0.68939,0.69101,14.13768,0.97185,1,0,0.00000,11,3.15250,1,3.32253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.92706,282.41882,0,
25,70d755.jpg,207,3.40137,36868810794,0.51246,0.84840,2.80933,0.59204,7,1,0.50279,0.85888,0,0.37083,0.07917,0,,0.31787,0.71988,12.77803,0.98914,0,0.68201,0.69381,13.80562,0.98021,0,339,0.00000,11,3.09973,0,3.35896,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.90552,344.87814,0,
25,70d755.jpg,294,4.83008,36883098894,0.48874,0.32501,3.81128,1.01880,8,1,0.48929,0.29970,1,0.37083,0.07917,0,,0.31646,0.70620,13.34020,1.02634,1,0.68007,0.67786,13.89646,1.01592,1,0,0.00000,12,4.00900,1,4.26068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,629.71704,94.14737,0,
25,70d755.jpg,323,5.30640,36887860339,0.48421,0.36570,4.84644,0.45996,9,1,0.49022,0.58381,1,0.37083,0.07917,0,,0.32061,0.70939,13.11038,1.01983,1,0.68303,0.68399,14.02274,1.00941,1,0,0.00000,12,3.87470,1,4.04190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.59659,259.90002,0,
25,70d755.jpg,378,6.20996,36896896460,0.49308,0.84901,5.37207,0.83789,10,1,0.49361,0.80734,1,0.37083,0.07917,0,,0.31787,0.71150,12.94169,1.00669,1,0.68289,0.68436,14.08095,1.00669,1,0,0.00000,12,3.27918,1,3.62687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,580.22205,271.68195,0,
25,70d755.jpg,418,6.86694,36903466766,0.48613,0.48262,6.27563,0.59131,11,1,0.48405,0.45222,1,0.37083,0.07917,0,,0.31864,0.70027,12.17640,1.02634,1,0.68242,0.67523,13.23830,1.03675,1,0,0.00000,12,4.13232,1,4.18961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.87048,91.73840,0,
25,70d755.jpg,427,7.01489,36904945897,0.43779,0.46234,6.88354,0.13135,12,1,0.41832,0.46888,1,0.37083,0.07917,0,,0.31397,0.70457,13.01365,0.99221,1,0.67655,0.67774,14.00218,1.00114,1,0,0.00000,12,3.67347,1,3.86277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.95029,165.30751,0,
23,55079d.png,19,0.31226,36908232125,0.42722,0.45787,0.00000,0.31225,1,1,0.43613,0.39080,1,0.37083,0.07917,0,,0.31640,0.70133,12.68093,1.02669,1,0.67989,0.67582,13.92464,1.02669,1,0,0.00000,12,3.77160,1,4.07298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.99133,165.19490,0,
23,55079d.png,39,0.64209,36911531359,0.43483,0.41426,0.32861,0.31348,2,1,0.42179,0.49013,1,0.37083,0.07917,0,,0.31257,0.70771,9.05957,0.97899,0,0.67530,0.68116,10.42653,0.97899,1,0,0.00000,12,3.48987,0,3.91026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.33350,74.40017,0,
23,55079d.png,63,1.03516,36915460297,0.39960,0.48919,0.65723,0.37793,3,1,0.27918,0.57144,1,0.37083,0.07917,0,,0.30591,0.71089,10.22626,1.01592,1,0.66909,0.68477,11.61748,1.01592,1,0,0.00000,12,3.83382,1,3.83798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.51789,233.04675,0,
23,55079d.png,85,1.39648,36919074807,0.29276,0.53745,1.10083,0.29565,4,1,0.39339,0.34042,1,0.37083,0.07917,0,,0.31280,0.70256,11.24402,1.04717,1,0.67666,0.67702,12.53328,1.05759,1,0,0.00000,12,3.90584,1,4.17011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.15076,195.76515,0,
23,55079d.png,105,1.72632,36922373798,0.50803,0.13948,1.46216,0.26416,5,1,0.44078,0.05533,1,0.37083,0.07917,0,,0.31573,0.68364,11.26368,1.05901,1,0.67807,0.65691,12.33156,1.05901,1,0,0.00000,12,3.01045,1,3.20854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,631.58490,49.12473,0,
23,55079d.png,134,2.20142,36927124627,0.44101,0.06038,1.74170,0.45972,6,1,0.63198,0.22221,1,0.37083,0.07917,0,,0.32440,0.69196,11.76734,1.07913,1,0.68661,0.66535,12.66161,1.07913,1,0,0.00000,12,3.55256,1,3.58443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.89978,143.58556,0,
23,55079d.png,153,2.51367,36930247015,0.74367,0.47355,2.26733,0.24634,7,1,0.75180,0.50471,1,0.37083,0.07917,0,,0.33217,0.70185,12.68214,1.02115,1,0.69595,0.67588,12.96793,1.03007,1,0,0.00000,12,3.87965,1,4.18740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,763.87646,319.52899,0,
23,55079d.png,169,2.77710,36932880084,0.78877,0.54063,2.53003,0.24707,8,1,0.88095,0.58585,1,0.37083,0.07917,0,,0.33789,0.70754,11.99333,1.00668,1,0.70099,0.68276,13.51346,0.99776,1,0,0.00000,12,4.09587,1,4.24651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.22768,317.08948,0,
23,55079d.png,191,3.13794,36936488783,0.89145,0.62255,2.79272,0.34521,9,1,0.89858,0.78917,1,0.37083,0.07917,0,,0.33797,0.71454,11.13260,1.01592,1,0.70153,0.68933,12.60093,1.01592,1,0,0.00000,12,3.80622,1,4.01674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.29533,333.49747,0,
23,55079d.png,213,3.50073,36940118139,0.85752,0.80584,3.20361,0.29712,10,1,0.64195,0.77121,1,0.37083,0.07917,0,,0.32403,0.71369,9.67908,1.06907,1,0.68882,0.68903,12.13720,1.05865,1,0,0.00000,12,3.93312,1,3.60234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.39284,253.50143,0,
23,55079d.png,233,3.82788,36943388798,0.54592,0.80312,3.56641,0.26147,11,1,0.32648,0.81842,1,0.37083,0.07917,0,,0.30933,0.71524,11.71932,1.01900,1,0.67251,0.69019,12.65295,1.01900,1,0,0.00000,12,3.36615,1,3.98287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,598.28088,179.68741,0,
23,55079d.png,251,4.12354,36946344805,0.31888,0.75943,3.89380,0.22974,12,1,0.30914,0.66506,1,0.37083,0.07917,0,,0.30991,0.71092,11.31263,0.98852,1,0.67162,0.68443,12.78833,0.97959,1,0,0.00000,12,3.98997,1,3.94300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.05829,173.14192,0,
23,55079d.png,268,4.40308,36949140110,0.33868,0.64796,4.14014,0.26294,13,1,0.60284,0.64969,1,0.37083,0.07917,0,,0.32112,0.70816,12.53017,0.97220,1,0.68473,0.68373,13.11213,0.97220,1,0,0.00000,12,3.46348,1,3.67297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.06122,74.13471,0,
23,55079d.png,285,4.68359,36951945089,0.74988,0.57424,4.46875,0.21484,14,1,0.88041,0.57790,1,0.37083,0.07917,0,,0.33431,0.70899,12.47587,0.99806,1,0.69812,0.68263,12.51069,0.98913,1,0,0.00000,12,4.08101,1,4.04082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,794.44476,6.39333,0,
23,55079d.png,299,4.91211,36954230957,0.87363,0.46265,4.69873,0.21338,15,1,0.86935,0.34299,1,0.37083,0.07917,0,,0.33956,0.69619,11.58990,0.99745,1,0.70240,0.67050,11.79325,0.99745,1,0,0.00000,12,3.12054,1,3.15953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.73633,29.40500,0,
23,55079d.png,319,5.24072,36957517215,0.87997,0.33001,4.92871,0.31201,16,1,0.89064,0.27261,1,0.37083,0.07917,0,,0.33982,0.68852,11.96251,1.01592,1,0.70312,0.66329,12.09261,1.01592,1,0,0.00000,12,3.20347,1,3.05193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.63280,85.62664,0,
