MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/26 15:57:36.390),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
8,757ade.jpg,316,5.19141,156127125170,0.43446,0.65329,4.96094,0.23047,12,1,0.61350,0.66593,1,0.99583,0.11667,0,,0.43305,0.83583,14.08635,1.20579,1,0.75722,0.82912,13.16780,1.18805,1,0,0.00000,21,3.84315,1,3.58659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.64265,36.05029,0,
8,757ade.jpg,334,5.48730,156130082680,0.58648,0.54802,5.25684,0.23047,13,1,0.57311,0.45221,1,0.99583,0.11667,0,,0.43196,0.82415,12.67323,1.13654,1,0.75568,0.81842,13.04043,1.12234,1,0,0.00000,21,3.57374,1,3.57233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.04205,23.40280,0,
8,757ade.jpg,350,5.75000,156132708882,0.52631,0.44561,5.50391,0.24609,14,1,0.34938,0.38349,1,0.99583,0.11667,0,,0.41880,0.82107,12.62727,1.17146,1,0.74302,0.81074,13.09383,1.18920,1,0,0.00000,21,3.47013,1,3.62764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.66769,133.23047,0,
8,757ade.jpg,368,6.04590,156135667278,0.42740,0.32422,5.81543,0.23047,15,1,0.51713,0.07065,1,0.99583,0.11667,0,,0.42763,0.81068,13.89199,1.25904,1,0.75211,0.80155,13.34981,1.25904,1,0,0.00000,21,3.67737,1,3.95736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.34065,142.51007,0,
8,757ade.jpg,386,6.34082,156138622770,0.50409,0.19053,6.11133,0.22949,16,1,0.37717,0.43426,1,0.99583,0.11667,0,,0.42154,0.81959,12.04617,1.22470,1,0.74586,0.81009,12.33515,1.22470,1,0,0.00000,21,3.44569,1,3.32572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.75719,47.45350,0,
8,757ade.jpg,407,6.68652,156142073465,0.38967,0.47809,6.40820,0.27832,17,1,0.50324,0.50432,1,0.99583,0.11667,0,,0.42742,0.81975,12.50048,1.11937,1,0.75348,0.81228,12.38560,1.11937,1,0,0.00000,21,3.49333,1,3.42050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.06824,237.51756,0,
8,757ade.jpg,427,7.01465,156145361998,0.51564,0.49028,6.75195,0.26270,18,1,0.53645,0.48027,1,0.99583,0.11667,0,,0.43051,0.81808,12.80647,1.24129,1,0.75649,0.81076,11.99939,1.25904,1,0,0.00000,21,3.44002,1,3.29620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.30431,356.53894,0,
16,f69be0.png,9,0.14746,156147001671,0.52638,0.50121,0.00000,0.14746,1,1,0.56971,0.66409,1,0.99583,0.11667,0,,0.43050,0.82264,12.48733,1.16320,1,0.75644,0.81550,11.63514,1.19515,1,0,0.00000,20,3.27998,1,3.16756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.43861,327.54138,0,
16,f69be0.png,26,0.42676,156149795238,0.56917,0.58590,0.16406,0.26270,2,1,0.56269,0.54732,0,0.99583,0.11667,0,,0.42709,0.81189,7.99488,1.20579,0,0.75682,0.81248,11.62275,1.18805,0,0,0.00000,20,2.75992,0,3.27024,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.68282,308.95230,0,
16,f69be0.png,55,0.90332,156154558777,0.43454,0.20923,0.64258,0.26074,3,1,0.36827,0.24191,1,0.99583,0.11667,0,,0.42211,0.82066,12.33029,1.11937,1,0.74676,0.81007,12.58700,1.11937,1,0,0.00000,21,3.80494,1,3.64452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,520.69617,119.76414,0,
16,f69be0.png,70,1.15039,156157024480,0.30674,0.19102,0.91992,0.23047,4,1,0.27881,0.15727,1,0.99583,0.11667,0,,0.41931,0.82381,12.76604,1.25904,1,0.74412,0.81361,13.09533,1.25904,1,0,0.00000,20,3.71723,1,3.78826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.34714,174.91093,0,
16,f69be0.png,89,1.46191,156160144254,0.27145,0.15212,1.16699,0.29492,5,1,0.30377,-0.05580,1,0.99583,0.11667,0,,0.41792,0.81708,13.16794,1.21039,1,0.74229,0.80590,12.95237,1.22813,1,0,0.00000,20,4.16685,1,4.61724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.28004,145.43568,0,
16,f69be0.png,134,2.20117,156167538328,0.29095,-0.02170,1.52832,0.67285,6,1,0.32662,-0.01559,1,0.99583,0.11667,0,,0.41337,0.80844,13.57271,1.15429,1,0.73915,0.79429,13.37698,1.13654,1,0,0.00000,20,4.24394,1,4.32323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.91751,79.82400,0,
16,f69be0.png,161,2.64551,156171978670,0.24547,-0.09324,2.21777,0.42773,7,1,0.25798,0.04558,1,0.99583,0.11667,0,,0.41059,0.80552,12.43681,1.03855,1,0.73701,0.79446,13.27244,1.07049,1,0,0.00000,19,3.68213,1,4.72428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.45385,135.48755,0,
16,f69be0.png,181,2.97363,156175260481,0.06965,-0.07389,2.75977,0.21387,8,1,0.05700,-0.08648,1,0.99583,0.11667,0,,0.40371,0.80573,12.20988,1.15487,1,0.72981,0.79105,12.48012,1.13712,1,0,0.00000,19,3.51891,1,3.48043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.37207,183.93488,0,
16,f69be0.png,203,3.33496,156178875428,0.05174,-0.11538,2.99023,0.34473,9,1,0.04141,-0.09283,1,0.99583,0.11667,0,,0.40483,0.80533,11.83846,1.12829,1,0.73067,0.79180,11.96298,1.11409,1,0,0.00000,19,3.42595,1,3.45634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.50888,124.63177,0,
16,f69be0.png,220,3.61426,156181667775,0.10175,-0.06570,3.35156,0.26270,10,1,0.30159,0.29584,1,0.99583,0.11667,0,,0.41456,0.81385,8.60748,1.10815,1,0.74013,0.80408,10.52623,1.12235,1,0,0.00000,19,3.11652,1,3.42751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.02103,328.16486,0,
16,f69be0.png,240,3.94336,156184953850,0.28164,0.36152,3.67969,0.26367,11,1,0.26254,0.41250,1,0.99583,0.11667,0,,0.41892,0.82668,12.08810,1.22470,1,0.74414,0.81696,12.08224,1.22470,1,0,0.00000,19,3.37352,1,3.29914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,618.15680,303.96869,0,
16,f69be0.png,269,4.42090,156189734608,0.27077,0.47930,3.96094,0.45996,12,1,0.39570,0.35498,1,0.99583,0.11667,0,,0.42310,0.82093,12.22109,1.22709,1,0.74796,0.81129,11.18179,1.24129,1,0,0.00000,18,3.21075,1,3.38532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.86856,261.60013,0,
16,f69be0.png,284,4.66602,156192184406,0.44933,0.34817,4.48633,0.17969,13,1,0.46295,0.35588,0,0.99583,0.11667,0,,0.42215,0.81871,12.10141,1.13712,0,0.74846,0.80825,11.23799,1.11937,0,1787,0.00000,18,3.24332,0,3.30351,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.22260,24.65438,0,
16,f69be0.png,320,5.25879,156198109711,0.88945,0.36647,4.92969,0.32910,14,1,0.95419,0.49546,1,0.99583,0.11667,0,,0.44390,0.82193,10.86365,1.12235,1,0.76842,0.81457,10.31593,1.12235,1,0,0.00000,18,3.49616,1,3.96810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,845.31567,358.51138,0,
16,f69be0.png,346,5.68555,156202379595,0.93782,0.66963,5.32422,0.36133,15,1,0.78162,0.69375,1,0.99583,0.11667,0,,0.44139,0.82491,10.47501,1.20637,1,0.76770,0.81825,10.22520,1.22412,1,0,0.00000,18,2.95267,1,3.12057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.45905,284.32086,0,
16,f69be0.png,378,6.21191,156207639895,0.29420,0.76790,5.75000,0.46191,16,1,0.27045,0.79492,1,0.99583,0.11667,0,,0.42117,0.83261,10.63938,1.20695,1,0.74771,0.82347,9.36383,1.18921,1,0,0.00000,17,2.90050,1,2.90134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1241.36426,185.45105,0,
16,f69be0.png,394,6.47461,156210265051,0.17366,0.81317,6.22852,0.24609,17,1,-0.02195,0.82673,1,0.99583,0.11667,0,,0.41571,0.83693,10.09413,1.20637,1,0.74138,0.82940,11.13842,1.22412,1,0,0.00000,17,3.36352,1,3.12420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.72696,193.20963,0,
16,f69be0.png,419,6.88379,156214361141,0.00867,0.84229,6.54004,0.34375,18,1,-0.06764,0.81489,1,0.99583,0.11667,0,,0.41425,0.83856,10.55241,1.25904,1,0.73946,0.83000,11.23652,1.25904,1,0,0.00000,17,3.53446,1,3.15764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.70230,186.29482,0,
16,f69be0.png,427,7.01660,156215687790,-0.03905,0.81414,6.90039,0.11621,19,1,0.08432,0.85263,1,0.99583,0.11667,0,,0.41441,0.83801,10.52128,1.11938,1,0.73955,0.82813,10.75706,1.11938,1,0,0.00000,17,3.30869,1,3.09666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.65117,159.76173,0,
28,763560.png,6,0.09863,156216825067,0.02489,0.82076,0.00000,0.09863,1,1,0.12210,0.84631,1,0.99583,0.11667,0,,0.41695,0.83517,10.88854,1.09453,1,0.74239,0.82598,11.45251,1.07678,1,0,0.00000,17,3.04700,1,3.17579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.02155,356.29761,0,
28,763560.png,23,0.37988,156219632677,0.14955,0.77898,0.11523,0.26465,2,1,0.23662,0.50716,1,0.99583,0.11667,0,,0.41861,0.82271,10.45236,1.15487,1,0.74464,0.81451,7.77457,1.17262,1,0,0.00000,16,3.10344,1,2.64595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.54182,11.83067,0,
28,763560.png,50,0.82324,156224065963,0.25066,0.37070,0.44531,0.37793,3,1,0.20527,0.31123,1,0.99583,0.11667,0,,0.41930,0.81595,9.03563,1.19036,1,0.74643,0.80646,9.18220,1.19036,1,0,0.00000,16,2.93284,1,3.37194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,526.99542,68.38466,0,
28,763560.png,63,1.03613,156226199642,0.18337,0.17053,0.84082,0.19531,4,1,0.14275,-0.08479,1,0.99583,0.11667,0,,0.41492,0.80207,8.82178,1.17088,1,0.74196,0.79116,10.05661,1.18863,1,0,0.00000,16,2.56486,1,2.77442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.74490,118.27416,0,
28,763560.png,81,1.33203,156229160616,0.24247,-0.05406,1.10254,0.22949,5,1,0.34927,-0.03527,1,0.99583,0.11667,0,,0.42193,0.80199,9.58185,1.13654,1,0.74967,0.79254,9.66558,1.15429,1,0,0.00000,16,2.82339,1,2.82150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.42172,67.16725,0,
28,763560.png,95,1.56250,156231462313,0.42984,0.01230,1.34863,0.21387,6,1,0.50581,-0.04086,1,0.99583,0.11667,0,,0.42806,0.80699,10.24609,1.20637,1,0.75511,0.79704,10.57719,1.22412,1,0,0.00000,16,2.89525,1,2.84662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.45844,347.51865,0,
28,763560.png,112,1.84180,156234253047,0.54545,0.03865,1.57910,0.26270,7,1,0.62262,0.03375,1,0.99583,0.11667,0,,0.43459,0.81069,9.66999,1.20695,1,0.76084,0.80207,9.74065,1.18921,1,0,0.00000,15,2.87803,1,2.86022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.21198,351.89270,0,
28,763560.png,138,2.26855,156238522198,0.70578,0.13224,1.90723,0.36133,8,1,0.43975,0.13688,1,0.99583,0.11667,0,,0.42334,0.81067,9.91019,1.11938,1,0.75174,0.80251,10.37626,1.11938,1,0,0.00000,15,3.60247,1,3.64337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.68079,339.95636,0,
28,763560.png,168,2.76172,156243449724,0.23794,0.15859,2.33496,0.42676,9,1,0.20799,0.26689,1,0.99583,0.11667,0,,0.41807,0.81501,10.66194,1.11938,1,0.74489,0.80437,11.53246,1.10518,1,0,0.00000,14,3.36012,1,3.47020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,898.80920,182.01607,0,
28,763560.png,193,3.17188,156247550100,0.22450,0.51118,2.82715,0.34473,10,1,0.16197,0.17165,0,0.99583,0.11667,0,,0.42363,0.81210,8.47783,1.18805,0,0.74907,0.81013,10.38828,1.18805,0,1788,0.00000,14,3.77172,0,2.89224,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.89413,266.50995,0,
28,763560.png,229,3.76367,156253472219,0.66562,0.29524,3.53516,0.22852,11,1,0.73081,0.35911,1,0.99583,0.11667,0,,0.44290,0.80692,10.60713,1.04932,1,0.77138,0.80404,10.18624,1.06351,1,0,0.00000,15,3.63937,1,4.25985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,885.70447,17.01171,0,
28,763560.png,246,4.04297,156256265718,0.70359,0.35520,3.78027,0.26270,12,1,0.67997,0.40990,1,0.99583,0.11667,0,,0.44544,0.81253,10.66236,1.18863,1,0.77283,0.80968,9.93134,1.17088,1,0,0.00000,15,3.36801,1,3.23552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.42958,315.37585,0,
28,763560.png,265,4.35547,156259388083,0.69850,0.41354,4.05957,0.29590,13,1,0.67857,0.38645,1,0.99583,0.11667,0,,0.44868,0.82088,10.54690,1.18805,1,0.77486,0.81875,9.84670,1.18805,1,0,0.00000,15,3.59973,1,3.49259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.68684,262.05319,0,
28,763560.png,289,4.74902,156263330541,0.72794,0.38023,4.37207,0.37695,14,1,0.89125,0.39803,1,0.99583,0.11667,0,,0.44698,0.82526,9.48925,1.20695,1,0.77206,0.82368,9.11462,1.18921,1,0,0.00000,15,3.18193,1,3.94418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.23025,35.26633,0,
28,763560.png,322,5.29199,156268752753,0.85228,0.41166,4.76563,0.52637,15,1,0.86710,0.27495,1,0.99583,0.11667,0,,0.44647,0.81162,10.52780,1.11938,1,0.77532,0.80550,9.42408,1.11938,1,0,0.00000,15,3.54387,1,2.64767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.69370,351.02237,0,
28,763560.png,339,5.57129,156271547307,0.73594,0.29942,5.35742,0.21387,16,1,0.51674,0.17270,1,0.99583,0.11667,0,,0.43021,0.80813,11.41125,1.20993,1,0.75819,0.80308,11.20498,1.22412,1,0,0.00000,15,3.15447,1,3.79284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.83774,148.91113,0,
28,763560.png,361,5.93262,156275161073,0.50562,0.20370,5.63672,0.29590,17,1,0.48917,0.21417,1,0.99583,0.11667,0,,0.42974,0.79889,11.01773,1.17146,1,0.75974,0.79025,10.37318,1.18921,1,0,0.00000,15,3.40025,1,3.74492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.88867,165.43935,0,
28,763560.png,374,6.14551,156277295109,0.39087,0.38841,5.95020,0.19531,18,1,0.30617,0.49040,1,0.99583,0.11667,0,,0.42096,0.80140,11.04611,1.17204,1,0.75063,0.79045,10.35931,1.15429,1,0,0.00000,15,2.98530,1,2.94248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.52283,225.17268,0,
28,763560.png,391,6.42383,156280074142,0.25763,0.58359,6.21191,0.21191,19,1,0.26610,0.61346,0,0.99583,0.11667,0,,0.41500,0.80651,11.33175,1.11938,0,0.74308,0.78702,12.24166,1.11938,0,0,0.00000,15,3.29182,0,3.78765,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.84494,222.47556,0,
28,763560.png,426,6.99902,156285826030,0.21765,0.59087,6.68750,0.31152,20,1,0.23458,0.63746,1,0.99583,0.11667,0,,0.40170,0.80638,13.09836,1.11938,1,0.72965,0.78450,12.11825,1.11938,1,0,0.00000,16,3.54907,1,3.63279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.25711,186.49272,0,
33,6aa903.png,2,0.03223,156286317138,0.23504,0.58173,0.00000,0.03223,1,1,0.37219,0.51306,1,0.99583,0.11667,0,,0.40735,0.79898,12.84099,1.11938,1,0.73395,0.77898,12.98311,1.13712,1,0,0.00000,16,3.43823,1,3.58052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.14412,18.18504,0,
33,6aa903.png,26,0.42676,156290260466,0.35642,0.44323,0.09766,0.32910,2,1,0.24773,0.29385,1,0.99583,0.11667,0,,0.40639,0.79281,14.28967,1.19037,1,0.73372,0.77354,14.39799,1.17262,1,0,0.00000,16,3.72479,1,3.93615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.24216,35.49467,0,
33,6aa903.png,48,0.78809,156293875619,0.25669,0.25684,0.49414,0.29395,3,1,0.20594,0.11866,1,0.99583,0.11667,0,,0.39845,0.78963,12.78484,1.17262,1,0.72492,0.76767,13.57218,1.15487,1,0,0.00000,16,4.14707,1,4.02905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.43607,130.56676,0,
33,6aa903.png,70,1.15137,156297504176,0.21433,-0.09749,0.85449,0.29688,4,1,0.21822,-0.24138,1,0.99583,0.11667,0,,0.39098,0.77590,14.13723,1.20638,1,0.71930,0.75541,15.39067,1.22412,1,0,0.00000,16,3.99158,1,4.68494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.90460,100.82870,0,
33,6aa903.png,87,1.42871,156300281414,0.18747,-0.14476,1.16699,0.26172,5,1,0.19250,-0.24243,1,0.99583,0.11667,0,,0.38990,0.77343,12.95045,1.20696,1,0.71822,0.75334,15.10036,1.18921,1,0,0.00000,16,3.93905,1,4.63472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.66290,132.27586,0,
33,6aa903.png,107,1.75781,156303568436,0.25446,-0.11679,1.49512,0.26270,6,1,0.20551,-0.09967,1,0.99583,0.11667,0,,0.39742,0.75092,13.86841,1.13713,1,0.72555,0.73507,15.85427,1.11938,1,0,0.00000,16,4.06697,1,4.83036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.92798,345.37463,0,
33,6aa903.png,125,2.05371,156306529048,0.21765,-0.04420,1.77441,0.27930,7,1,0.27040,0.06553,0,0.99583,0.11667,0,,0.40653,0.74952,10.12991,1.25904,0,0.73075,0.72565,14.82022,1.25904,0,1790,0.00000,16,3.03152,0,4.23022,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.17302,230.94580,0,
33,6aa903.png,160,2.62793,156312274749,0.29174,0.28702,2.31641,0.31152,8,1,0.48490,0.24507,1,0.99583,0.11667,0,,0.41332,0.76487,13.64685,1.20638,1,0.73907,0.74941,13.57517,1.22412,1,0,0.00000,17,3.62503,1,3.79716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.15341,289.69235,0,
33,6aa903.png,183,3.00586,156316055186,0.52262,0.26509,2.69434,0.31152,9,1,0.73332,0.31564,1,0.99583,0.11667,0,,0.42858,0.76426,13.96926,1.13952,1,0.75274,0.75018,13.01946,1.12532,1,0,0.00000,17,3.90322,1,3.96514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,444.07007,3.39740,0,
33,6aa903.png,213,3.49902,156320981796,0.73774,0.33712,3.07227,0.42676,10,1,0.65940,0.49828,1,0.99583,0.11667,0,,0.42597,0.78262,13.18815,1.20580,1,0.75079,0.76830,13.12442,1.22355,1,0,0.00000,17,3.49543,1,3.67252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.97784,348.18015,0,
33,6aa903.png,234,3.84375,156324431687,0.68606,0.47458,3.56641,0.27734,11,1,0.79529,0.39502,1,0.99583,0.11667,0,,0.42905,0.78672,14.21295,1.16321,1,0.75359,0.77312,14.19533,1.19515,1,0,0.00000,17,3.86113,1,4.06760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.49641,238.97131,0,
33,6aa903.png,257,4.22168,156328212158,0.75474,0.36456,3.91016,0.31152,12,1,0.72652,0.35863,1,0.99583,0.11667,0,,0.42879,0.79137,13.72831,1.14916,1,0.75265,0.77818,14.41631,1.14916,1,0,0.00000,17,3.93317,1,3.97463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.59813,45.03438,0,
33,6aa903.png,291,4.78027,156333797498,0.77112,0.36190,4.23828,0.54199,13,1,0.80022,0.36672,1,0.99583,0.11667,0,,0.42745,0.79130,14.24153,1.13713,1,0.75043,0.77701,15.62369,1.15487,1,0,0.00000,17,4.01784,1,4.59844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.61116,5.79546,0,
33,6aa903.png,310,5.09277,156336920145,0.77973,0.36609,4.79688,0.29590,14,1,0.70621,0.36241,1,0.99583,0.11667,0,,0.43056,0.78634,14.39917,1.17204,1,0.75492,0.77435,15.56575,1.15430,1,0,0.00000,17,4.02149,1,4.59277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.27898,343.08276,0,
33,6aa903.png,333,5.47070,156340695984,0.73847,0.36036,5.10938,0.36133,15,1,0.77036,0.31138,1,0.99583,0.11667,0,,0.43644,0.78266,14.17807,1.24129,1,0.76097,0.77243,15.07183,1.22355,1,0,0.00000,17,4.05678,1,4.24435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.51708,175.03931,0,
33,6aa903.png,352,5.78320,156343819137,0.78582,0.36934,5.48633,0.29688,16,1,0.84038,0.31164,1,0.99583,0.11667,0,,0.44032,0.78328,13.83674,1.17204,1,0.76541,0.77207,13.41144,1.15430,1,0,0.00000,17,3.90865,1,3.98205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.54841,353.24014,0,
33,6aa903.png,375,6.16016,156347596168,0.77631,0.33348,5.79883,0.36133,17,1,0.72784,0.31211,1,0.99583,0.11667,0,,0.43471,0.78848,14.11341,1.25904,1,0.75825,0.77870,14.70659,1.25904,1,0,0.00000,17,3.97851,1,4.40467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.74560,112.99226,0,
33,6aa903.png,392,6.44043,156350391663,0.79060,0.36310,6.17676,0.26367,18,1,0.78844,0.43911,1,0.99583,0.11667,0,,0.43410,0.79541,14.16528,1.07679,1,0.75691,0.78385,14.35411,1.09454,1,0,0.00000,17,3.89836,1,4.14031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.90159,307.66492,0,
33,6aa903.png,409,6.71973,156353184606,0.76904,0.37872,6.45605,0.26367,19,1,0.72681,0.39057,1,0.99583,0.11667,0,,0.42919,0.80154,13.65036,1.17204,1,0.75156,0.78774,14.16855,1.15430,1,0,0.00000,17,3.84820,1,4.34085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.44123,204.36127,0,
33,6aa903.png,423,6.94922,156355482256,0.68136,0.44229,6.73535,0.21387,20,1,0.60282,0.47798,1,0.99583,0.11667,0,,0.42264,0.80465,13.25050,1.20580,1,0.74615,0.79004,12.89775,1.22355,1,0,0.00000,17,3.71107,1,3.75030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.82285,204.37714,0,
33,6aa903.png,427,7.01465,156356140660,0.62713,0.47090,6.96582,0.04883,21,1,0.63945,0.50910,1,0.99583,0.11667,0,,0.42320,0.80440,13.49979,1.20754,1,0.74652,0.79000,13.14202,1.20754,1,0,0.00000,17,3.76852,1,3.68521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.63573,198.24895,0,
1,587857.jpg,19,0.31250,156359424837,0.61633,0.49753,0.00000,0.31250,1,1,0.42713,0.18517,1,0.99583,0.11667,0,,0.41550,0.79649,12.74607,1.22471,1,0.73805,0.77952,13.55424,1.22471,1,0,0.00000,17,3.57090,1,3.85247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.09417,237.02081,0,
1,587857.jpg,41,0.67383,156363041841,0.43971,0.11052,0.37793,0.29590,2,1,0.43145,0.03987,1,0.99583,0.11667,0,,0.41698,0.78826,13.05529,1.17204,1,0.74122,0.77032,13.83971,1.15430,1,0,0.00000,17,4.32191,1,4.10760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,575.04297,126.13667,0,
1,587857.jpg,62,1.01855,156366491218,0.42916,0.02273,0.69043,0.32813,3,1,0.45632,0.11547,1,0.99583,0.11667,0,,0.41720,0.78879,13.74115,1.12876,1,0.74199,0.77187,13.71603,1.14295,1,0,0.00000,17,3.79157,1,4.18768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.27769,100.88383,0,
1,587857.jpg,75,1.23242,156368630507,0.44439,0.09670,1.03516,0.19727,4,1,0.44762,0.20301,0,0.99583,0.11667,0,,0.41754,0.78731,13.14949,1.17386,0,0.74208,0.76948,13.86086,1.18805,0,1791,0.00000,17,3.76871,0,3.77951,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.45652,288.23349,0,
1,587857.jpg,113,1.85645,156374868059,0.46976,-0.03686,1.54590,0.31055,5,1,0.44607,0.01083,1,0.99583,0.11667,0,,0.41453,0.79311,13.19330,1.13655,1,0.73873,0.77131,12.07119,1.13655,1,0,0.00000,18,4.32478,1,3.64152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.51065,73.09476,0,
1,587857.jpg,136,2.23438,156378647616,0.46668,0.02593,1.87305,0.36133,6,1,0.58999,-0.01630,1,0.99583,0.11667,0,,0.42277,0.80300,13.16401,1.19276,1,0.74515,0.78256,12.41401,1.16082,1,0,0.00000,18,4.23959,1,3.67472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.57972,265.51239,0,
1,587857.jpg,152,2.49707,156381275969,0.57622,-0.03844,2.25098,0.24609,7,1,0.49034,-0.10598,1,0.99583,0.11667,0,,0.41603,0.80609,13.55485,1.22355,1,0.73748,0.78783,13.30292,1.20580,1,0,0.00000,18,4.23388,1,4.91410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.05313,20.16699,0,
1,587857.jpg,177,2.90820,156385383057,0.49680,-0.09750,2.51367,0.39453,8,1,0.48617,-0.17625,1,0.99583,0.11667,0,,0.41538,0.80025,13.53544,1.22413,1,0.73883,0.78243,13.74484,1.24187,1,0,0.00000,17,3.93514,1,3.94915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.15154,155.07214,0,
