MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 17:22:53.536),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
11,4d0fc2.jpg,263,4.31836,240876283171,0.15484,0.57504,4.08984,0.22852,14,1,0.20665,0.55375,1,0.99948,0.20583,0,,0.33614,0.64251,18.53692,0.99469,1,0.67416,0.66882,19.63314,0.99469,1,0,0.00000,15,5.10370,1,4.95924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.94875,44.96264,0,
11,4d0fc2.jpg,277,4.54883,240878583086,0.30009,0.56520,4.33594,0.21289,15,1,0.34741,0.57590,1,0.99948,0.20583,0,,0.34365,0.63771,18.66605,0.94282,1,0.68201,0.66460,19.46066,0.93251,1,0,0.00000,15,5.13359,1,4.92360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.12985,2.42450,0,
11,4d0fc2.jpg,287,4.71484,240880235587,0.04900,0.95036,4.61523,0.09961,16,1,0.05383,0.88863,0,0.99948,0.20583,0,,0.34233,0.64019,13.67092,1.04469,0,0.67010,0.67016,14.87141,1.04469,0,3033,0.00000,15,4.16575,0,4.54910,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,667.85846,223.79266,0,
11,4d0fc2.jpg,313,5.14063,240884506859,0.07683,0.70684,4.83008,0.31055,17,1,0.05486,0.75105,1,0.99948,0.20583,0,,0.33294,0.63776,19.48098,1.00252,1,0.66985,0.66276,18.90016,1.00252,1,0,0.00000,15,5.08716,1,4.94649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.06909,79.63786,0,
11,4d0fc2.jpg,337,5.53516,240888440851,0.12237,0.74627,5.15625,0.37891,18,1,0.22764,0.74207,1,0.99948,0.20583,0,,0.33210,0.63449,17.79139,0.95303,1,0.66994,0.65737,17.86449,0.95303,1,0,0.00000,15,4.81237,1,4.78323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.41832,331.58017,0,
11,4d0fc2.jpg,360,5.91211,240892218661,0.19009,0.74698,5.55078,0.36133,19,1,0.10576,0.81475,1,0.99948,0.20583,0,,0.32542,0.63803,18.39886,0.91499,1,0.66271,0.65991,17.98558,0.91499,1,0,0.00000,15,4.84357,1,4.72637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.02521,359.62454,0,
11,4d0fc2.jpg,381,6.25781,240895667417,0.10282,0.79423,5.92969,0.32813,20,1,0.14155,0.81509,1,0.99948,0.20583,0,,0.32878,0.63495,18.39946,0.95303,1,0.66683,0.65754,17.92248,0.95303,1,0,0.00000,15,4.87095,1,4.66283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.89178,198.69527,0,
11,4d0fc2.jpg,400,6.57031,240898790027,0.15267,0.81122,6.27344,0.29688,21,1,0.07171,0.85369,1,0.99948,0.20583,0,,0.32555,0.63719,18.14916,0.97407,1,0.66326,0.65880,17.99650,0.98438,1,0,0.00000,15,4.82804,1,4.57562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.85938,347.97491,0,
11,4d0fc2.jpg,420,6.89844,240902075495,0.11134,0.84511,6.58594,0.31250,22,1,0.14939,0.83879,1,0.99948,0.20583,0,,0.32847,0.63801,17.94830,0.99469,1,0.66626,0.66019,17.67464,0.99469,1,0,0.00000,15,4.80737,1,4.67823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.16772,207.13474,0,
11,4d0fc2.jpg,427,7.01367,240903226174,0.18492,0.83831,6.91406,0.09961,23,1,0.34697,0.81016,1,0.99948,0.20583,0,,0.33678,0.63757,18.24393,1.02407,1,0.67469,0.66015,18.34414,1.01376,1,0,0.00000,15,4.84662,1,4.69705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.50905,3.30576,0,
21,901003.png,6,0.09961,240904376885,0.26398,0.83132,0.00000,0.09961,1,1,0.32824,0.82295,1,0.99948,0.20583,0,,0.33543,0.63846,18.44444,1.07127,1,0.67361,0.66046,18.06927,1.04859,1,0,0.00000,15,4.75651,1,4.71424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.02681,3.16287,0,
21,901003.png,23,0.37891,240907181897,0.27506,0.81958,0.11523,0.26367,2,1,0.38058,0.52525,1,0.99948,0.20583,0,,0.33492,0.62841,17.01057,1.01944,1,0.67097,0.64877,17.16729,1.03182,1,0,0.00000,15,4.57627,1,4.47095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.51538,33.51365,0,
21,901003.png,45,0.74023,240910784732,0.28529,0.22626,0.49414,0.24609,3,1,0.22527,0.13667,1,0.99948,0.20583,0,,0.32836,0.61833,18.44073,0.99015,1,0.66418,0.63904,17.78585,0.99015,1,0,0.00000,15,5.16720,1,4.99555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,712.25488,88.41977,0,
21,901003.png,62,1.01953,240913576193,0.19660,0.21437,0.75586,0.26367,4,1,0.14207,0.32538,1,0.99948,0.20583,0,,0.32261,0.61899,18.24374,0.87652,1,0.65904,0.64008,18.28247,0.87652,1,0,0.00000,15,4.83326,1,5.16263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.88153,175.21043,0,
21,901003.png,91,1.49609,240918340547,0.11432,0.22265,1.03516,0.46094,5,1,0.14111,0.14949,1,0.99948,0.20583,0,,0.32442,0.61218,18.68307,0.96355,1,0.66102,0.63192,19.03619,0.95324,1,0,0.00000,15,5.13562,1,5.32580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.28978,183.59888,0,
21,901003.png,112,1.83984,240921791002,0.14902,0.19837,1.51172,0.32813,6,1,0.19849,0.24805,1,0.99948,0.20583,0,,0.32654,0.61314,19.27179,0.95303,1,0.66289,0.63217,19.07481,0.95303,1,0,0.00000,15,4.90521,1,4.98468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.71633,23.62071,0,
21,901003.png,129,2.11914,240924583937,0.23832,0.21535,1.85742,0.26172,7,1,0.32278,0.20615,1,0.99948,0.20583,0,,0.33295,0.61163,19.43890,0.98428,1,0.66962,0.63126,18.64539,0.98428,1,0,0.00000,15,4.90623,1,5.08265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.66251,353.22269,0,
21,901003.png,158,2.59570,240929349470,0.31317,0.21277,2.13672,0.45898,8,1,0.43999,0.11041,1,0.99948,0.20583,0,,0.34110,0.60554,18.47422,0.94282,1,0.67722,0.62556,17.92864,0.95313,1,0,0.00000,15,4.69365,1,4.89630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.74532,1.23414,0,
21,901003.png,179,2.94141,240932799185,0.45494,0.08695,2.66211,0.27930,9,1,0.53419,0.19281,1,0.99948,0.20583,0,,0.34279,0.61208,17.48591,0.98428,1,0.67908,0.63176,17.44168,0.98428,1,0,0.00000,14,4.83270,1,4.84412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.26862,29.01642,0,
21,901003.png,197,3.23633,240935754682,0.54733,0.21010,2.95703,0.27930,10,1,0.59573,0.28364,1,0.99948,0.20583,0,,0.34573,0.61633,18.05800,0.99469,1,0.68220,0.63636,17.63845,0.99469,1,0,0.00000,14,4.53917,1,4.69915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.88034,320.20282,0,
21,901003.png,212,3.48242,240938220114,0.67321,0.23569,3.25391,0.22852,11,1,0.70698,0.18715,1,0.99948,0.20583,0,,0.34845,0.61602,17.92195,0.98428,1,0.68514,0.63597,17.23790,0.98428,1,0,0.00000,14,4.67967,1,4.94670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.63257,352.75906,0,
21,901003.png,228,3.74609,240940847777,0.72097,0.25323,3.50000,0.24609,12,1,0.73294,0.34532,1,0.99948,0.20583,0,,0.34909,0.61939,17.54046,0.96376,1,0.68568,0.63951,18.02583,0.95345,1,0,0.00000,14,4.70841,1,4.79076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.08370,347.07263,0,
21,901003.png,257,4.22266,240945612593,0.71658,0.30076,3.76172,0.46094,13,1,0.79976,0.34210,1,0.99948,0.20583,0,,0.35566,0.61776,18.08178,0.97407,1,0.69222,0.63846,18.35357,0.96376,1,0,0.00000,14,4.74317,1,5.06789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.65543,261.59363,0,
21,901003.png,280,4.59961,240949390577,0.80989,0.35604,4.23828,0.36133,14,1,0.87343,0.38743,1,0.99948,0.20583,0,,0.36317,0.61406,17.73981,0.88881,1,0.70009,0.63695,17.54887,0.89754,1,0,0.00000,14,4.90801,1,4.97701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.04208,339.68188,0,
21,901003.png,305,5.01172,240953497987,0.89803,0.37641,4.61719,0.39453,15,1,0.83963,0.48735,1,0.99948,0.20583,0,,0.35688,0.62058,17.57678,1.00345,1,0.69378,0.64044,16.93052,1.00345,1,0,0.00000,14,4.44231,1,4.61502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.98503,351.78082,0,
21,901003.png,338,5.55273,240958918879,0.81521,0.55137,5.07617,0.47656,16,1,0.82678,0.58205,1,0.99948,0.20583,0,,0.35585,0.62019,17.59358,0.98428,1,0.69382,0.64086,17.61234,0.98428,1,0,0.00000,14,4.52067,1,4.71602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.37317,232.86028,0,
21,901003.png,368,6.04688,240963861118,0.87328,0.57936,5.57031,0.47656,17,1,0.71314,0.56501,1,0.99948,0.20583,0,,0.35106,0.62040,17.11840,0.97407,1,0.68881,0.64192,16.63363,0.98438,1,0,0.00000,14,4.37150,1,4.64834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.44387,343.23495,0,
21,901003.png,386,6.34375,240966815368,0.76326,0.57154,6.11133,0.23242,18,1,0.87683,0.78863,1,0.99948,0.20583,0,,0.35830,0.62769,16.73099,0.94282,1,0.69532,0.64926,17.17191,0.93251,1,0,0.00000,14,4.22353,1,4.44398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.44673,177.45638,0,
21,901003.png,416,6.83594,240971738228,0.88815,0.79505,6.40820,0.42773,19,1,0.69911,0.73569,1,0.99948,0.20583,0,,0.34577,0.63281,17.39137,0.95532,1,0.68306,0.65258,17.04028,0.96563,1,0,0.00000,14,4.55043,1,4.64232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.77258,311.79758,0,
21,901003.png,426,7.00000,240973377717,0.70262,0.74607,6.90039,0.09961,20,1,0.70502,0.74950,1,0.99948,0.20583,0,,0.34533,0.63369,16.63960,0.99469,1,0.68242,0.65365,16.66135,0.98438,1,0,0.00000,14,4.47254,1,4.55506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.03387,170.63060,0,
0,c3f5f9.jpg,7,0.11523,240974690090,0.61880,0.71858,0.00000,0.11524,1,1,0.43559,0.67955,1,0.99948,0.20583,0,,0.33272,0.63019,15.97491,1.00069,1,0.66968,0.65019,17.27796,0.98832,1,0,0.00000,14,4.29570,1,4.46409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.28070,168.41608,0,
0,c3f5f9.jpg,25,0.41016,240977649473,0.42827,0.60190,0.17969,0.23047,2,1,0.39860,0.45923,1,0.99948,0.20583,0,,0.33165,0.62299,16.08926,1.01944,1,0.66799,0.64242,16.69032,1.03181,1,0,0.00000,13,4.31280,1,4.42142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.69754,159.05574,0,
0,c3f5f9.jpg,41,0.67383,240980276876,0.43744,0.23521,0.47656,0.19727,3,1,0.45272,0.14243,1,0.99948,0.20583,0,,0.33488,0.61057,17.49800,0.99469,1,0.67130,0.63050,17.03736,1.00707,1,0,0.00000,13,4.89457,1,4.98169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.38004,87.70870,0,
0,c3f5f9.jpg,80,1.31445,240986684873,0.50082,0.10538,0.73828,0.57617,4,1,0.53983,0.12986,1,0.99948,0.20583,0,,0.34078,0.60814,17.58006,0.98438,1,0.67826,0.62807,16.92022,0.99469,1,0,0.00000,13,4.75397,1,4.94215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.68849,52.00723,0,
0,c3f5f9.jpg,102,1.67578,240990296971,0.52117,0.15798,1.33008,0.34570,5,1,0.49378,0.18181,1,0.99948,0.20583,0,,0.33832,0.60879,16.99298,0.98438,1,0.67585,0.62892,16.84063,0.97407,1,0,0.00000,13,4.67667,1,4.73706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.23450,301.75806,0,
0,c3f5f9.jpg,107,1.75977,240991134507,0.49177,0.24115,1.69141,0.06836,6,1,0.48009,0.32047,1,0.99948,0.20583,0,,0.33787,0.61653,10.79470,0.98438,1,0.67553,0.62958,15.56902,0.98438,1,0,0.00000,13,3.59406,1,4.71156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.66132,240.50800,0,
0,c3f5f9.jpg,138,2.26758,240996212909,0.47900,0.24485,1.97266,0.29492,7,1,0.51379,0.16272,1,0.99948,0.20583,0,,0.33861,0.60938,16.81067,1.06919,1,0.67636,0.62938,16.80539,1.06919,1,0,0.00000,14,4.45552,1,4.69639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.91721,190.26436,0,
0,c3f5f9.jpg,154,2.52930,240998841232,0.50029,0.24147,2.28320,0.24609,8,1,0.40828,0.27527,1,0.99948,0.20583,0,,0.33416,0.61560,16.72370,0.99469,1,0.67123,0.63357,16.16323,0.99469,1,0,0.00000,13,4.38908,1,4.21882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.07751,5.66663,0,
0,c3f5f9.jpg,174,2.85742,241002125159,0.44105,0.29686,2.54688,0.31055,9,1,0.47789,0.33366,1,0.99948,0.20583,0,,0.33432,0.61643,16.53744,0.96355,1,0.67182,0.63446,16.54748,0.95324,1,0,0.00000,13,4.40239,1,4.42657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.73824,210.30122,0,
0,c3f5f9.jpg,197,3.23633,241005906226,0.53801,0.27502,2.87500,0.36133,10,1,0.58986,0.27809,1,0.99948,0.20583,0,,0.33805,0.61806,16.96732,1.04469,1,0.67459,0.63734,17.04996,1.04469,1,0,0.00000,13,4.41637,1,4.62202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.99899,8.01342,0,
0,c3f5f9.jpg,212,3.48242,241008371845,0.53354,0.34198,3.25195,0.23047,11,1,0.39364,0.45048,1,0.99948,0.20583,0,,0.33001,0.62415,15.14954,1.04419,1,0.66539,0.64246,16.59338,1.03181,1,0,0.00000,13,4.15660,1,4.34954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.80904,263.90335,0,
0,c3f5f9.jpg,236,3.87695,241012312275,0.38988,0.56742,3.54883,0.32813,12,1,0.52008,0.55134,1,0.99948,0.20583,0,,0.33846,0.62242,18.18553,1.04431,1,0.67548,0.64113,16.31266,1.04431,1,0,0.00000,13,4.57246,1,4.63052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.34967,224.44429,0,
0,c3f5f9.jpg,253,4.15625,241015106308,0.55687,0.46679,3.94336,0.21289,13,1,0.58897,0.38366,1,0.99948,0.20583,0,,0.34363,0.61345,17.21429,1.01944,1,0.68084,0.63312,16.77495,1.00707,1,0,0.00000,13,4.65196,1,4.58411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.60727,20.63796,0,
0,c3f5f9.jpg,267,4.38672,241017405143,0.56046,0.57361,4.17383,0.21289,14,1,0.52785,0.73767,1,0.99948,0.20583,0,,0.33967,0.62579,17.81215,1.01969,1,0.67690,0.64468,16.63883,1.01969,1,0,0.00000,13,4.49896,1,4.42321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.36920,273.07794,0,
0,c3f5f9.jpg,300,4.92773,241022826410,0.37090,0.89212,4.50195,0.42578,15,1,0.52082,0.88157,1,0.99948,0.20583,0,,0.33823,0.63092,18.39106,1.01123,1,0.67604,0.65015,16.92254,1.02361,1,0,0.00000,13,4.57583,1,4.50584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,527.77771,226.40160,0,
0,c3f5f9.jpg,318,5.22461,241025784305,0.58653,0.80193,4.99414,0.23047,16,1,0.62302,0.74221,1,0.99948,0.20583,0,,0.33923,0.62596,17.71129,1.01123,1,0.67779,0.64377,16.03560,1.02361,1,0,0.00000,12,4.40713,1,4.56613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.92209,14.65007,0,
0,c3f5f9.jpg,336,5.51953,241028741337,0.61981,0.72848,5.28906,0.23047,17,1,0.55698,0.92893,1,0.99948,0.20583,0,,0.33541,0.63399,17.07222,0.97386,1,0.67330,0.65102,14.88765,0.97386,1,0,0.00000,12,4.37690,1,4.41744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.86486,54.05963,0,
0,c3f5f9.jpg,345,5.66797,241030219039,0.55700,0.82898,5.58594,0.08203,18,1,0.55536,0.51943,1,0.99948,0.20583,0,,0.33540,0.62078,16.68538,1.03181,1,0.67148,0.63832,15.92691,1.01944,1,0,0.00000,12,4.32873,1,4.27169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.55084,225.00116,0,
0,c3f5f9.jpg,367,6.02930,241033835212,0.39274,-0.01947,5.78516,0.24414,19,1,0.37641,-0.03191,1,0.99948,0.20583,0,,0.32350,0.60462,15.23698,0.96344,1,0.65952,0.62082,15.49851,0.96344,1,0,0.00000,12,4.31993,1,4.34218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1065.86731,107.21089,0,
0,c3f5f9.jpg,384,6.30859,241036627889,0.44136,-0.04441,6.04492,0.26367,20,1,0.48653,-0.06881,1,0.99948,0.20583,0,,0.32566,0.60837,15.10446,1.00707,1,0.66120,0.62354,14.66063,1.01944,1,0,0.00000,12,4.28587,1,4.08975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.03053,17.77578,0,
0,c3f5f9.jpg,415,6.81836,241041720737,0.59278,-0.01310,6.32422,0.49414,21,1,0.39613,-0.02343,1,0.99948,0.20583,0,,0.31983,0.60739,15.45198,0.95302,1,0.65469,0.62095,16.01737,0.95302,1,0,0.00000,12,4.56889,1,4.61307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.14413,352.63620,0,
0,c3f5f9.jpg,427,7.01563,241043692223,0.38413,-0.10800,6.88281,0.13281,22,1,0.37870,-0.18449,1,0.99948,0.20583,0,,0.32393,0.60439,15.91744,1.09419,1,0.65980,0.61969,16.58362,1.09419,1,0,0.00000,12,4.49749,1,4.50761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.47977,164.13126,0,
8,50802a.jpg,9,0.14844,241045334096,0.38508,-0.06219,0.00000,0.14844,1,1,0.39136,0.02423,1,0.99948,0.20583,0,,0.32688,0.60559,17.98830,0.95302,1,0.66284,0.62104,16.97347,0.96540,1,0,0.00000,12,5.26003,1,5.42934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.00226,271.90045,0,
8,50802a.jpg,28,0.45898,241048454473,0.42275,0.26702,0.21289,0.24609,2,1,0.45075,0.18240,1,0.99948,0.20583,0,,0.33136,0.60643,17.82791,0.94292,1,0.66848,0.62357,17.72723,0.95323,1,0,0.00000,12,4.81603,1,4.93503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.61816,280.37485,0,
8,50802a.jpg,58,0.95313,241053382948,0.50555,0.15552,0.47656,0.47656,3,1,0.48132,0.09123,1,0.99948,0.20583,0,,0.33583,0.60645,16.01049,1.04469,1,0.67385,0.62519,16.03326,1.04469,1,0,0.00000,12,4.63487,1,4.71666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.78793,40.08517,0,
8,50802a.jpg,74,1.21680,241056014351,0.53976,0.11421,0.96875,0.24805,4,1,0.57427,0.14862,1,0.99948,0.20583,0,,0.33984,0.60647,16.66117,0.98007,1,0.67743,0.62603,16.59583,1.00275,1,0,0.00000,12,4.64728,1,5.17400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.29011,37.04237,0,
8,50802a.jpg,80,1.31445,241056999587,0.54196,0.24024,1.23242,0.08203,5,1,0.48371,0.46061,1,0.99948,0.20583,0,,0.33711,0.61342,16.58488,0.94282,1,0.67312,0.63260,16.97449,0.95313,1,0,0.00000,12,4.22282,1,4.29758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.29497,271.59985,0,
8,50802a.jpg,99,1.62695,241060129767,0.47250,0.46626,1.38086,0.24609,6,1,0.44614,0.73473,0,0.99948,0.20583,0,,0.33735,0.61397,14.09484,0.99469,0,0.67277,0.63810,8.27646,0.99469,0,3035,0.00000,12,4.05905,0,2.72257,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.23862,243.81624,0,
8,50802a.jpg,132,2.16992,241065546460,0.44906,0.38566,1.74219,0.42773,7,1,0.45025,0.39329,0,0.99948,0.20583,0,,0.32935,0.61828,15.69300,0.99469,0,0.66625,0.63509,16.06761,0.99469,0,3036,0.00000,13,4.17763,0,4.24404,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.67796,114.95306,0,
8,50802a.jpg,182,2.99023,241073757475,0.49358,0.39417,2.38281,0.60742,8,1,0.47451,0.37995,1,0.99948,0.20583,0,,0.33090,0.61738,16.17195,1.03219,1,0.66724,0.63397,16.38558,1.03219,1,0,0.00000,14,4.32042,1,4.12757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.08630,353.18723,0,
8,50802a.jpg,200,3.28516,241076712712,0.53833,0.40817,3.00586,0.27930,9,1,0.53746,0.46894,1,0.99948,0.20583,0,,0.33198,0.61664,16.49000,0.92219,1,0.66909,0.63234,16.77213,0.92219,1,0,0.00000,14,4.42759,1,4.31680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.54704,348.93649,0,
8,50802a.jpg,216,3.54883,241079342565,0.47984,0.47375,3.30273,0.24609,10,1,0.36291,0.52670,1,0.99948,0.20583,0,,0.32560,0.62046,16.88186,0.99469,1,0.66207,0.63543,17.04163,0.99469,1,0,0.00000,14,4.44014,1,4.44136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.12959,215.02127,0,
8,50802a.jpg,234,3.84375,241082298626,0.37794,0.55919,3.56445,0.27930,11,1,0.39782,0.63829,1,0.99948,0.20583,0,,0.32711,0.62237,17.06750,0.97613,1,0.66460,0.63865,17.23464,0.96376,1,0,0.00000,14,4.58549,1,4.53823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.88492,207.65646,0,
8,50802a.jpg,251,4.12305,241085092444,0.42474,0.66571,3.86133,0.26172,12,1,0.43956,0.66714,1,0.99948,0.20583,0,,0.32952,0.62408,16.84324,0.97407,1,0.66754,0.64060,17.30765,0.98438,1,0,0.00000,14,4.62368,1,4.63530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.24689,305.10593,0,
8,50802a.jpg,270,4.43555,241088214176,0.46725,0.68665,4.14063,0.29492,13,1,0.37865,0.82766,1,0.99948,0.20583,0,,0.32792,0.62980,17.70113,0.95302,1,0.66477,0.64609,17.74798,0.96540,1,0,0.00000,14,4.60318,1,4.57486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.39970,342.88803,0,
8,50802a.jpg,294,4.83008,241092156241,0.40849,0.81055,4.50195,0.32813,14,1,0.45351,0.81249,1,0.99948,0.20583,0,,0.33182,0.62961,17.62960,1.03219,1,0.66940,0.64647,16.74628,1.03219,1,0,0.00000,14,4.41241,1,4.44049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.63846,232.80856,0,
8,50802a.jpg,324,5.32227,241097087031,0.41049,0.85826,4.84570,0.47656,15,1,0.43741,0.85282,1,0.99948,0.20583,0,,0.32625,0.63549,17.29426,0.95738,1,0.66310,0.65123,16.80273,0.95738,1,0,0.00000,14,4.32769,1,4.38777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.38065,273.83722,0,
8,50802a.jpg,344,5.65234,241100372707,0.52223,0.85548,5.33984,0.31250,16,1,0.55580,0.88385,1,0.99948,0.20583,0,,0.33471,0.63822,16.99233,1.00719,1,0.67100,0.65525,15.45111,1.00719,1,0,0.00000,14,4.32659,1,4.35648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.56677,0.89083,0,
8,50802a.jpg,365,5.99609,241103820743,0.58722,0.85475,5.66797,0.32813,17,1,0.48589,0.60801,1,0.99948,0.20583,0,,0.33152,0.62808,16.18709,1.04652,1,0.66661,0.64524,16.21043,1.05889,1,0,0.00000,14,4.38364,1,4.31519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.78384,0.40227,0,
8,50802a.jpg,400,6.57227,241109572363,0.47700,0.63860,6.06250,0.50977,18,1,0.49375,0.62060,1,0.99948,0.20583,0,,0.33343,0.62551,17.24936,1.04418,1,0.67109,0.64165,16.07767,1.04418,1,0,0.00000,14,4.33487,1,4.47734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.75665,129.21025,0,
8,50802a.jpg,426,6.99805,241113842367,0.50215,0.40991,6.63672,0.36133,19,1,0.54072,0.41207,1,0.99948,0.20583,0,,0.33369,0.61300,16.65781,0.96375,1,0.67169,0.63019,16.10462,0.97613,1,0,0.00000,14,4.23529,1,4.38283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.64398,80.02046,0,
32,f1e0ee.png,9,0.14844,241115487405,0.48551,0.40592,0.00000,0.14843,1,1,0.46082,0.40692,1,0.99948,0.20583,0,,0.33052,0.61230,16.04330,1.01969,1,0.66831,0.62813,16.38905,1.01969,1,0,0.00000,14,4.07954,1,4.23311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.30558,171.47682,0,
32,f1e0ee.png,24,0.39453,241117948715,0.43164,0.31202,0.16406,0.23047,2,1,0.38041,0.09523,1,0.99948,0.20583,0,,0.32804,0.60370,16.26886,1.01969,1,0.66437,0.61941,15.94653,1.01969,1,0,0.00000,14,4.50427,1,4.92841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.95305,132.54922,0,
32,f1e0ee.png,41,0.67383,241120740585,0.28219,0.02434,0.45898,0.21484,3,1,0.23818,0.03515,1,0.99948,0.20583,0,,0.32018,0.59981,13.80464,0.95344,1,0.65677,0.61565,14.57257,0.96375,1,0,0.00000,14,3.88191,1,3.89666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.89969,129.73341,0,
32,f1e0ee.png,66,1.08398,241124848533,0.23121,0.01144,0.68945,0.39453,4,1,0.25536,-0.03753,1,0.99948,0.20583,0,,0.32492,0.59797,13.71859,1.00706,1,0.66212,0.61473,15.01428,1.01944,1,0,0.00000,14,4.05474,1,3.99677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.09814,171.01309,0,
