MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/02 14:42:37.162),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
29,72b54f.png,101,1.66016,89847260102,0.20008,0.14789,1.21680,0.44336,4,1,0.15484,0.19506,1,0.20573,0.37917,0,,0.34565,0.68716,19.36034,0.95759,1,0.69512,0.67230,21.31654,0.95759,1,0,0.00000,19,4.90872,1,5.12228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.68695,333.22882,0,
29,72b54f.png,133,2.18555,89852513354,0.15208,0.16217,1.67578,0.50977,5,1,0.14746,0.11814,1,0.20573,0.37917,0,,0.34756,0.69084,19.15228,1.00862,1,0.69686,0.67576,21.17447,1.01987,1,0,0.00000,19,4.90184,1,5.17144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.73960,190.53313,0,
29,72b54f.png,170,2.79297,89858593101,0.20282,0.14129,2.20215,0.59082,6,1,0.22716,0.14896,1,0.20521,0.38083,0,,0.34951,0.69294,18.72913,0.96567,1,0.69894,0.67751,19.93814,0.97519,1,0,0.00000,18,4.66286,1,4.90355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.59133,14.42349,0,
29,72b54f.png,191,3.13867,89862043014,0.30020,0.13523,2.80957,0.32910,7,1,0.29359,0.11759,1,0.20469,0.38250,0,,0.35519,0.68994,18.60488,1.04461,1,0.70522,0.67594,20.45697,1.01987,1,0,0.00000,18,4.74831,1,5.12031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.11095,2.22734,0,
29,72b54f.png,225,3.69629,89867625630,0.82453,0.13380,3.20508,0.49121,8,1,0.86021,0.18906,1,0.20417,0.38417,0,,0.38814,0.69480,19.02353,0.99707,1,0.73854,0.68082,20.56806,0.99707,1,0,0.00000,18,4.97866,1,5.25469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1006.71515,0.09766,0,
29,72b54f.png,255,4.19141,89872571199,0.72547,0.15335,3.96094,0.23047,9,1,0.20061,0.04514,1,0.20417,0.38417,0,,0.35481,0.69791,20.47688,1.03020,1,0.70257,0.68326,21.61448,1.04145,1,0,0.00000,19,5.10695,1,5.56885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.63658,187.03174,0,
29,72b54f.png,282,4.63281,89876990976,0.16921,0.12599,4.25488,0.37793,10,1,0.13228,0.15074,1,0.20417,0.38417,0,,0.34960,0.69655,19.21081,0.95667,1,0.69773,0.68270,21.08889,0.95667,1,0,0.00000,19,4.84146,1,5.39431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1068.52393,178.23921,0,
29,72b54f.png,309,5.07715,89881428050,0.20424,0.12972,4.64941,0.42773,11,1,0.29293,0.09609,1,0.20417,0.38417,0,,0.35722,0.70107,19.45820,1.06394,1,0.70532,0.68639,20.05593,1.06394,1,0,0.00000,19,4.71348,1,5.12635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.40634,356.19257,0,
29,72b54f.png,323,5.30664,89883728847,0.23859,0.18957,5.09375,0.21289,12,1,0.16655,0.33264,1,0.20417,0.38417,0,,0.34849,0.71113,18.52131,1.05299,1,0.69719,0.69819,20.82999,1.05299,1,0,0.00000,19,4.93890,1,5.27973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.50785,312.56116,0,
29,72b54f.png,332,5.45508,89885207116,0.27822,0.41255,5.37207,0.08301,13,1,0.43707,0.47288,1,0.20417,0.38417,0,,0.36209,0.71872,19.46707,1.03111,1,0.71187,0.70531,21.77073,1.04460,1,0,0.00000,19,5.09810,1,5.40876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.18436,285.87396,0,
29,72b54f.png,358,5.88184,89889477248,0.53387,0.48327,5.52051,0.36133,14,1,0.57478,0.53971,1,0.20260,0.38583,0,,0.36925,0.72332,19.99929,1.03050,1,0.71958,0.70976,20.79627,1.01926,1,0,0.00000,19,4.85006,1,5.18422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,498.13019,350.19095,0,
29,72b54f.png,374,6.14551,89892119117,0.54290,0.47779,5.89844,0.24707,15,1,0.43261,0.33789,1,0.20104,0.38750,0,,0.36320,0.71238,18.77033,0.99926,1,0.71226,0.69943,21.08448,1.01050,1,0,0.00000,18,4.96508,1,5.22197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.54286,20.77122,0,
29,72b54f.png,392,6.44043,89895061914,0.49912,0.28662,6.20996,0.23047,16,1,0.55228,0.29708,1,0.20000,0.38833,0,,0.36900,0.71217,17.72573,1.09239,1,0.71872,0.69895,19.80172,1.09239,1,0,0.00000,18,4.71908,1,5.09077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.31924,110.12371,0,
29,72b54f.png,405,6.65332,89897197446,0.52911,0.46516,6.45703,0.19629,17,1,0.50544,0.56300,1,0.20000,0.38833,0,,0.36774,0.72495,19.52491,1.06394,1,0.71732,0.71177,20.97982,1.06394,1,0,0.00000,18,4.80386,1,5.22526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.85077,285.04321,0,
29,72b54f.png,427,7.01563,89900813075,0.52152,0.54302,6.66992,0.34570,18,1,0.52569,0.53208,1,0.19896,0.39000,0,,0.37082,0.72449,20.57288,1.07707,1,0.72107,0.71240,22.33427,1.07707,1,0,0.00000,18,5.06204,1,5.47890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.56166,261.13489,0,
18,8675c8.png,28,0.45898,89905576443,0.52309,0.53320,0.00000,0.45899,1,1,0.37355,0.31864,1,0.19896,0.39000,0,,0.35965,0.71166,18.79378,1.04522,1,0.70905,0.69908,20.84767,1.04522,1,0,0.00000,18,4.85978,1,5.27313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.16344,75.65115,0,
18,8675c8.png,53,0.87012,89909687739,0.25697,0.17903,0.52539,0.34473,2,1,0.26530,0.46804,0,0.19844,0.39083,0,,0.35622,0.70671,14.15250,0.97518,0,0.70800,0.70365,9.02686,0.97518,0,1126,0.00000,18,4.41860,0,2.59613,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,664.60425,140.24663,0,
18,8675c8.png,78,1.28125,89913794348,0.20819,-0.00595,1.08496,0.19629,3,1,0.20060,-0.00038,0,0.19844,0.39083,0,,0.36117,0.69435,10.74008,0.97518,0,0.70765,0.68521,11.29354,0.97518,0,0,0.00000,19,3.21225,0,3.35276,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.92549,112.87617,0,
18,8675c8.png,123,2.02051,89921184955,0.20759,0.00255,1.49512,0.52539,4,1,0.21776,-0.03826,1,0.19844,0.39083,0,,0.35972,0.69994,15.21940,1.01895,1,0.70740,0.68912,16.61063,1.01895,1,0,0.00000,19,4.84200,1,5.06279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.26485,263.55621,0,
18,8675c8.png,151,2.48047,89925785654,0.24563,0.29664,2.08594,0.39453,5,1,0.24450,0.43817,1,0.19740,0.39167,0,,0.36267,0.71281,16.94184,1.06393,1,0.71053,0.70243,18.12392,1.06393,1,0,0.00000,19,4.35834,1,4.60423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.38654,281.69269,0,
18,8675c8.png,173,2.84180,89929399829,0.25540,0.48536,2.54590,0.29590,6,1,0.29380,0.46146,1,0.19688,0.39333,0,,0.37140,0.71353,16.75423,1.06393,1,0.72113,0.70540,18.66352,1.06393,1,0,0.00000,19,4.34723,1,4.72061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.23956,274.73511,0,
18,8675c8.png,196,3.21973,89933176994,0.33757,0.46330,2.85938,0.36035,7,1,0.39146,0.45119,1,0.19635,0.39417,0,,0.37755,0.71127,16.61212,1.05646,1,0.72818,0.70460,19.03157,1.06770,1,0,0.00000,19,4.37877,1,4.73437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.97188,9.52508,0,
18,8675c8.png,209,3.43262,89935313255,0.58923,0.45167,3.23633,0.19629,8,1,0.79309,0.46051,1,0.19635,0.39417,0,,0.39568,0.71511,17.85049,1.04144,1,0.74644,0.70718,18.15834,1.03019,1,0,0.00000,19,4.45920,1,4.92836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,483.38876,1.65443,0,
18,8675c8.png,232,3.81055,89939091478,0.70968,0.00896,3.59766,0.21289,9,1,0.32454,0.64491,1,0.19635,0.39417,0,,0.37036,0.71456,10.27432,1.06393,1,0.71852,0.70504,12.34384,1.06393,1,0,0.00000,19,3.54133,1,4.49274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,579.40631,66.47559,0,
18,8675c8.png,285,4.68164,89947800549,0.23414,0.54957,4.02539,0.65625,10,1,0.28610,0.54331,1,0.19635,0.39417,0,,0.36344,0.72317,16.74477,1.06034,1,0.71420,0.71245,18.45731,1.06034,1,0,0.00000,20,4.33618,1,4.65917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1120.03992,215.39459,0,
18,8675c8.png,310,5.09277,89951905800,0.30094,0.54918,4.69824,0.39453,11,1,0.31717,0.53824,1,0.19635,0.39417,0,,0.36406,0.71576,16.39258,1.11943,1,0.71468,0.70544,18.22747,1.09469,1,0,0.00000,20,4.26072,1,4.63551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.25687,0.20908,0,
18,8675c8.png,341,5.60156,89956998324,0.35891,0.54261,5.10840,0.49316,12,1,0.38070,0.56682,1,0.19635,0.39417,0,,0.37055,0.71195,15.89160,1.05457,1,0.72178,0.70257,17.74044,1.06581,1,0,0.00000,19,4.18122,1,4.58430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.58125,4.05174,0,
18,8675c8.png,374,6.14355,89962421509,0.38778,0.55197,5.61816,0.52539,13,1,0.20361,0.64379,1,0.19635,0.39417,0,,0.35384,0.71207,16.55966,1.05457,1,0.70563,0.70097,18.58462,1.06581,1,0,0.00000,18,4.16235,1,4.65633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.55697,348.54507,0,
18,8675c8.png,426,6.99805,89970963405,0.23163,0.62521,6.20996,0.78809,14,1,0.26040,0.63080,1,0.19635,0.39417,0,,0.35350,0.72196,17.44780,1.06392,1,0.70535,0.70863,19.58979,1.06392,1,0,0.00000,17,4.49702,1,4.87901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.42462,196.33836,0,
34,217749.png,11,0.18066,89972935368,0.24176,0.62693,0.00000,0.18066,1,1,0.30464,0.67135,1,0.19635,0.39417,0,,0.35767,0.72094,17.37403,0.95864,1,0.70942,0.70851,19.41086,0.94739,1,0,0.00000,17,4.50496,1,4.96562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.55882,353.94254,0,
34,217749.png,25,0.41016,89975234299,0.31052,0.57126,0.19727,0.21289,2,1,0.42553,0.39436,1,0.19635,0.39417,0,,0.36996,0.71143,18.22873,1.07705,1,0.72072,0.69981,20.19064,1.07705,1,0,0.00000,17,4.55410,1,4.88461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.95889,26.84021,0,
34,217749.png,41,0.67383,89977867183,0.40606,0.23967,0.47656,0.19727,3,1,0.39107,0.09468,1,0.19635,0.39417,0,,0.37010,0.69942,18.01097,1.06392,1,0.71967,0.68824,19.35351,1.06392,1,0,0.00000,17,4.61779,1,5.01868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.15500,65.25015,0,
34,217749.png,104,1.70996,89988227565,0.38844,0.13615,0.73926,0.97070,4,1,0.38272,0.13626,1,0.19635,0.39417,0,,0.37503,0.69567,20.21378,1.09207,1,0.72576,0.68681,21.97668,1.09207,1,0,0.00000,17,5.44034,1,5.73181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.74818,105.23413,0,
34,217749.png,131,2.15430,89992667795,0.38165,0.15888,1.72656,0.42773,5,1,0.36930,0.29300,1,0.19635,0.39417,0,,0.37744,0.69870,20.27751,0.97517,1,0.72810,0.69059,22.41318,0.98641,1,0,0.00000,17,5.64864,1,5.90975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.23140,244.45412,0,
34,217749.png,151,2.48242,89995951508,0.39207,0.23050,2.16992,0.31250,6,1,0.38842,0.13179,1,0.19635,0.39417,0,,0.37548,0.69997,20.23609,1.13030,1,0.72644,0.69234,23.09480,1.14380,1,0,0.00000,16,5.52697,1,5.84117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.24188,283.10419,0,
34,217749.png,185,3.04004,90001533014,0.41068,0.17758,2.49805,0.54199,7,1,0.41934,0.23679,1,0.19635,0.39417,0,,0.37404,0.70078,19.28229,1.04368,1,0.72436,0.69183,20.88754,1.03018,1,0,0.00000,16,5.12225,1,5.47515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.86617,60.63525,0,
34,217749.png,211,3.46777,90005808595,0.43801,0.19788,3.05664,0.41113,8,1,0.45157,0.12641,1,0.19635,0.39417,0,,0.37205,0.69762,20.61490,1.06392,1,0.72243,0.68712,21.67731,1.06392,1,0,0.00000,16,5.39645,1,5.81617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.85227,335.09769,0,
34,217749.png,240,3.94531,90010581405,0.44536,0.15970,3.48438,0.46094,9,1,0.45092,0.16817,1,0.19635,0.39417,0,,0.36640,0.70018,21.17132,1.07894,1,0.71732,0.68944,23.44781,1.06769,1,0,0.00000,16,5.56313,1,5.88508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.94009,72.88039,0,
34,217749.png,256,4.20703,90013200856,0.45253,0.21952,3.96094,0.24609,10,1,0.50017,0.33255,1,0.19635,0.39417,0,,0.36844,0.70578,22.44491,1.09091,1,0.71966,0.69517,24.01999,1.10440,1,0,0.00000,16,5.60986,1,5.92602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.09211,280.85614,0,
34,217749.png,272,4.46973,90015825592,0.42862,0.30412,4.22363,0.24609,11,1,0.37728,0.29302,1,0.19635,0.39417,0,,0.36326,0.70585,20.69538,1.06958,1,0.71462,0.69613,24.13436,1.05833,1,0,0.00000,16,5.69765,1,5.87968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.41713,245.66760,0,
34,217749.png,288,4.73145,90018441630,0.45428,0.36043,4.48633,0.24512,12,1,0.48121,0.26464,1,0.19635,0.39417,0,,0.37009,0.70588,21.11458,1.13066,1,0.72181,0.69605,23.37088,1.11717,1,0,0.00000,16,5.42329,1,5.76621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.62551,306.09601,0,
34,217749.png,301,4.94531,90020579688,0.42265,0.51959,4.74805,0.19727,13,1,0.33193,0.83639,1,0.19635,0.39417,0,,0.36576,0.71660,21.92120,1.06988,0,0.71717,0.71062,19.67184,1.05863,1,0,0.00000,16,5.40805,0,5.76026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.41463,252.36095,0,
34,217749.png,334,5.48828,90026009894,0.43159,0.60071,5.20898,0.27930,14,1,0.41582,0.72550,1,0.19635,0.39417,0,,0.36854,0.72287,23.67416,1.06392,1,0.72086,0.71440,24.92117,1.06392,1,0,0.00000,17,5.78272,1,6.10443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.84575,280.00021,0,
34,217749.png,353,5.80078,90029134728,0.42795,0.74338,5.50488,0.29590,15,1,0.43449,0.78799,1,0.19635,0.39417,0,,0.37376,0.72524,23.47272,1.00890,1,0.72612,0.71833,24.77348,1.02015,1,0,0.00000,17,5.70585,1,6.06965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.34663,267.66241,0,
34,217749.png,374,6.14453,90032573709,0.42036,0.78052,5.81641,0.32813,16,1,0.40838,0.82536,0,0.19635,0.39417,0,,0.36888,0.73025,20.26848,0.97516,0,0.72036,0.72016,24.44553,0.97516,0,1129,0.00000,16,5.46677,0,5.94372,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.89001,251.89333,0,
34,217749.png,413,6.78516,90038980109,0.13425,0.11136,6.35938,0.42578,17,1,0.17922,0.14163,1,0.19635,0.39417,0,,0.35769,0.69611,21.36015,0.91884,1,0.70666,0.68529,22.91962,0.91884,1,0,0.00000,17,5.42144,1,5.67802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,972.91364,124.37624,0,
34,217749.png,426,6.99805,90041111808,0.17375,0.10844,6.80078,0.19727,18,1,0.17836,0.07376,1,0.19635,0.39417,0,,0.35884,0.69531,21.18405,0.97516,1,0.70795,0.68574,22.43783,0.97516,1,0,0.00000,17,5.29082,1,5.49833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.92090,2.64534,0,
25,721348.png,10,0.16504,90042922591,0.18745,0.11337,0.00000,0.16504,1,1,0.20503,0.10981,1,0.19635,0.39417,0,,0.35954,0.69578,21.33991,0.97516,1,0.70899,0.68570,22.69468,0.97516,1,0,0.00000,17,5.30682,1,5.54781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.96109,347.32455,0,
25,721348.png,28,0.46191,90045892271,0.50873,0.25165,0.23145,0.23047,2,1,0.73352,0.70015,1,0.19635,0.39417,0,,0.38687,0.72033,23.17390,1.07705,1,0.73647,0.71206,23.42649,1.06580,1,0,0.00000,17,5.68802,1,6.06608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,638.78632,344.94373,0,
25,721348.png,44,0.72266,90048506877,0.69748,0.75497,0.52637,0.19629,3,1,0.41143,0.43722,1,0.19635,0.39417,0,,0.36711,0.70774,17.91681,1.05267,1,0.71806,0.69872,20.70414,1.04142,1,0,0.00000,17,4.85103,1,4.97127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,704.36530,300.96442,0,
25,721348.png,60,0.98633,90051137482,0.41815,0.29823,0.78906,0.19727,4,1,0.42495,0.06872,1,0.19635,0.39417,0,,0.36648,0.69357,16.43630,1.03109,1,0.71621,0.68230,18.37884,1.03109,1,0,0.00000,17,4.52301,1,4.45176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,766.83295,134.37790,0,
25,721348.png,93,1.52832,90056560207,0.43595,0.05783,1.05176,0.47656,5,1,0.47781,0.03960,1,0.19635,0.39417,0,,0.37267,0.69196,14.92868,1.03048,1,0.72296,0.68176,16.10719,1.04173,1,0,0.00000,17,4.39693,1,4.68943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.49731,83.24370,0,
25,721348.png,110,1.80762,90059349491,0.44748,0.06741,1.54492,0.26270,6,1,0.42673,0.10581,1,0.19635,0.39417,0,,0.37187,0.69774,14.68152,1.00829,1,0.72096,0.68691,16.10048,1.01954,1,0,0.00000,17,4.26789,1,4.24973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.94449,332.55716,0,
25,721348.png,125,2.05371,90061815189,0.41655,0.03003,1.82422,0.22949,7,1,0.42331,-0.05153,1,0.19635,0.39417,0,,0.36916,0.69557,14.50531,1.06391,1,0.71783,0.68382,15.91505,1.06391,1,0,0.00000,16,4.37181,1,4.61247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.42248,142.93497,0,
25,721348.png,143,2.34961,90064768674,0.43582,-0.06308,2.07031,0.27930,8,1,0.46954,-0.04609,0,0.19635,0.39417,0,,0.36985,0.69400,14.99220,1.01893,0,0.71825,0.68722,14.59003,1.01893,0,0,0.00000,16,4.88640,0,4.06174,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.69843,71.67847,0,
25,721348.png,191,3.13770,90072656923,0.16728,0.13086,2.56348,0.57422,9,1,0.16279,0.18209,1,0.19635,0.39417,0,,0.34931,0.70301,13.71999,0.97516,1,0.69859,0.69377,17.28489,0.97516,1,0,0.00000,17,3.85219,1,4.72286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,565.68750,204.29327,0,
25,721348.png,212,3.48340,90076108497,0.17199,0.19136,3.15430,0.32910,10,1,0.15092,0.21712,1,0.19635,0.39417,0,,0.34949,0.70914,16.21975,1.03078,1,0.69860,0.69637,17.97785,1.01954,1,0,0.00000,17,4.51142,1,4.66704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.16105,277.10031,0,
25,721348.png,232,3.81250,90079397179,0.18500,0.23096,3.50000,0.31250,11,1,0.15423,0.30417,1,0.19635,0.39417,0,,0.34853,0.70664,17.46268,0.97516,1,0.69787,0.69558,19.01342,0.97516,1,0,0.00000,16,4.58481,1,4.75028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.68531,297.72894,0,
25,721348.png,246,4.04199,90081693454,0.27794,0.30673,3.82813,0.21387,12,1,0.39298,0.30378,1,0.19635,0.39417,0,,0.36590,0.70964,15.93723,1.11644,1,0.71630,0.70056,18.06206,1.11644,1,0,0.00000,16,4.17872,1,4.44822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.27412,332.99954,0,
25,721348.png,273,4.48535,90086129643,0.42110,0.35716,4.05859,0.42676,13,1,0.44274,0.32964,1,0.19635,0.39417,0,,0.37095,0.70675,14.85939,1.10330,1,0.72207,0.69815,16.13928,1.10330,1,0,0.00000,16,3.65747,1,3.93833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.45004,347.58359,0,
25,721348.png,286,4.69922,90088267565,0.41872,0.45017,4.55078,0.14844,14,1,0.37349,0.53042,0,0.19635,0.39417,0,,0.36593,0.70889,10.86033,1.05266,0,0.71445,0.71071,7.65119,1.06391,0,1131,0.00000,16,3.74654,0,2.74184,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.70554,267.65552,0,
25,721348.png,328,5.38965,90095167544,0.40963,0.56175,4.86426,0.52539,15,1,0.36228,0.73287,0,0.19635,0.39417,0,,0.37083,0.70919,11.24160,1.06391,0,0.72146,0.71354,7.01521,1.06391,0,1132,0.00000,17,3.28029,0,2.62874,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.02859,262.57361,0,
25,721348.png,359,5.89746,90100255020,0.39377,0.65586,5.60254,0.29492,16,1,0.38667,0.69940,1,0.19635,0.39417,0,,0.36358,0.72977,17.66225,1.06391,1,0.71521,0.71884,19.22631,1.06391,1,0,0.00000,18,4.36372,1,4.65012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.96545,254.90955,0,
25,721348.png,386,6.34180,90104691510,0.41221,0.67340,5.91504,0.42676,17,1,0.45059,0.70613,1,0.19635,0.39417,0,,0.36564,0.73210,18.05011,1.05643,1,0.71726,0.72074,19.76445,1.06768,1,0,0.00000,18,4.43973,1,4.75610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.18879,329.26874,0,
25,721348.png,408,6.70313,90108307225,0.42122,0.69414,6.35840,0.34473,18,1,0.38992,0.69757,1,0.19635,0.39417,0,,0.36421,0.73417,18.48871,1.10403,1,0.71619,0.72267,20.15213,1.09053,1,0,0.00000,18,4.51176,1,4.90575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.30973,304.80249,0,
25,721348.png,425,6.98242,90111098457,0.39228,0.73727,6.71973,0.26270,19,1,0.37675,0.71545,1,0.19635,0.39417,0,,0.36259,0.73673,18.48257,1.10877,1,0.71433,0.72534,19.91635,1.09527,1,0,0.00000,18,4.54398,1,4.80554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.93504,222.96742,0,
17,8dfdc1.png,19,0.31250,90114386895,0.39350,0.73329,0.00000,0.31250,1,1,0.40696,0.70556,1,0.19635,0.39417,0,,0.36486,0.73424,17.81260,1.07740,1,0.71627,0.72323,19.06768,1.06390,1,0,0.00000,18,4.35376,1,4.60467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.31950,63.87418,0,
17,8dfdc1.png,32,0.52539,90116522056,0.44443,0.50449,0.32813,0.19727,2,1,0.46460,0.42900,1,0.19531,0.39583,0,,0.36865,0.72080,15.59326,1.04202,1,0.71926,0.70952,17.03320,1.04202,1,0,0.00000,17,4.03769,1,4.39888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.45364,70.39645,0,
17,8dfdc1.png,59,0.96875,90120957197,0.45301,0.05906,0.64063,0.32813,3,1,0.48260,0.08236,1,0.19479,0.39750,0,,0.37055,0.70783,15.28291,1.03077,1,0.72006,0.69664,16.14783,1.01953,1,0,0.00000,17,4.14273,1,4.37745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,534.76978,88.23473,0,
17,8dfdc1.png,75,1.23242,90123585892,0.55909,0.08315,0.98535,0.24707,4,1,0.60347,0.06296,1,0.19427,0.39917,0,,0.37564,0.71217,14.56015,1.05454,1,0.72490,0.70077,15.45668,1.04330,1,0,0.00000,17,4.28287,1,4.55495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.71498,351.92181,0,
17,8dfdc1.png,91,1.49512,90126218000,0.57949,0.11013,1.24805,0.24707,5,1,0.33323,0.40682,1,0.19375,0.40083,0,,0.36561,0.72517,14.10132,1.06390,1,0.71358,0.71425,15.17318,1.06390,1,0,0.00000,17,3.69667,1,4.07108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.81667,320.42310,0,
17,8dfdc1.png,127,2.08691,90132137968,0.28082,0.48571,1.56055,0.52637,6,1,0.27360,0.49936,0,0.19375,0.40083,0,,0.36320,0.72741,13.86237,1.11643,0,0.71324,0.71604,15.41183,1.11643,0,1133,0.00000,17,3.58924,0,4.06812,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,729.36108,218.16531,0,
17,8dfdc1.png,163,2.67773,90138043619,0.38517,0.48077,2.30078,0.37695,7,1,0.37869,0.52351,1,0.19375,0.40083,0,,0.36797,0.72116,14.09282,1.02013,1,0.71902,0.71129,15.41334,1.00888,1,0,0.00000,18,3.78308,1,4.00566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.43967,1.69476,0,
17,8dfdc1.png,207,3.40039,90145272338,0.40469,0.48370,2.69434,0.70605,8,1,0.49954,0.45142,1,0.19375,0.40083,0,,0.37594,0.71987,14.88726,1.13028,1,0.72696,0.71133,16.40894,1.11679,1,0,0.00000,17,3.98325,1,4.07945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.64296,354.64056,0,
17,8dfdc1.png,243,3.99219,90151184992,0.50654,0.50038,3.41699,0.57520,9,1,0.60336,0.52412,1,0.19375,0.40083,0,,0.38189,0.72001,14.22976,1.03047,1,0.73265,0.71099,15.79142,1.01922,1,0,0.00000,17,3.73676,1,3.84041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.57372,354.15576,0,
