MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/22 14:38:37.156),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
16,ccf32c.png,340,5.58545,61608492788,0.52447,0.39001,5.22412,0.36133,17,1,0.56466,0.43005,1,0.38177,0.08667,0,,0.46260,0.21143,13.55544,1.01195,1,0.81874,0.22295,15.16326,1.01195,1,0,0.00000,6,4.39825,1,4.91728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.27194,358.48721,0,
16,ccf32c.png,353,5.79932,61610628630,0.40570,0.42056,5.60205,0.19727,18,1,0.28989,0.42527,1,0.38177,0.08667,0,,0.43697,0.21450,13.46598,0.98155,1,0.79257,0.22091,15.25494,0.97227,1,0,0.00000,6,4.75989,1,4.77112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.96637,189.13284,0,
16,ccf32c.png,403,6.62061,61618844441,0.25955,0.44478,5.81592,0.80469,19,1,0.32065,0.27771,1,0.38177,0.08667,0,,0.43408,0.20740,13.64284,1.02473,1,0.78983,0.21827,14.11932,1.01545,1,0,0.00000,6,3.56001,1,5.04892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.10910,185.91333,0,
10,01d4b9.jpg,16,0.26270,61625250824,0.40729,0.09757,0.00000,0.26269,1,1,0.41034,0.11038,1,0.38177,0.08667,0,,0.43684,0.19804,12.81906,0.95427,1,0.79000,0.20597,13.81813,0.95427,1,0,0.00000,6,3.47250,1,3.71091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,504.04596,55.75257,0,
10,01d4b9.jpg,38,0.62402,61628865397,0.42108,0.05477,0.27930,0.34473,2,1,0.45179,0.08141,1,0.38177,0.08667,0,,0.43859,0.20034,13.20865,1.02327,1,0.79098,0.20788,14.25642,1.01245,1,0,0.00000,6,3.59152,1,3.77085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.78294,62.72831,0,
10,01d4b9.jpg,52,0.85449,61631165832,0.46938,-0.01968,0.64063,0.21387,3,1,0.47538,-0.06375,1,0.38177,0.08667,0,,0.43901,0.19234,13.46610,0.92823,1,0.79076,0.19817,14.35900,0.93627,1,0,0.00000,6,3.69249,1,3.96483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.76958,43.93146,0,
10,01d4b9.jpg,72,1.18262,61634451427,0.45006,-0.06193,0.87061,0.31201,4,1,0.42067,-0.05407,1,0.38177,0.08667,0,,0.43592,0.19118,13.04065,0.93627,1,0.78782,0.19712,14.35095,0.93627,1,0,0.00000,6,3.64425,1,3.88011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.82103,126.19085,0,
10,01d4b9.jpg,110,1.80713,61640695309,0.46447,0.00560,1.54443,0.26270,5,1,0.49558,0.26804,1,0.38177,0.08667,0,,0.44230,0.19371,14.44651,0.98338,1,0.79374,0.20201,14.61298,0.99265,1,0,0.00000,7,3.64584,1,5.03200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.62889,288.85083,0,
10,01d4b9.jpg,138,2.26709,61645295722,0.49761,0.22796,1.87305,0.39404,6,1,0.47958,0.11441,1,0.38177,0.08667,0,,0.44160,0.18560,14.15908,0.99955,1,0.79409,0.19202,14.98479,0.99955,1,0,0.00000,7,3.65226,1,3.92256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.31360,283.41229,0,
10,01d4b9.jpg,152,2.49707,61647594724,0.49461,0.02645,2.28369,0.21338,7,1,0.51472,-0.18489,1,0.38177,0.08667,0,,0.44171,0.17581,13.07344,0.97335,1,0.79280,0.18247,14.06295,0.97335,1,0,0.00000,7,3.65673,1,3.88667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.88058,91.36452,0,
10,01d4b9.jpg,177,2.90771,61651701125,0.53204,-0.07728,2.56299,0.34473,8,1,0.54960,-0.03714,1,0.38177,0.08667,0,,0.44507,0.17919,13.37583,0.91263,1,0.79662,0.18633,14.14943,0.92066,1,0,0.00000,7,3.57521,1,3.92401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.73215,60.00025,0,
10,01d4b9.jpg,200,3.28564,61655480791,0.52349,-0.02301,2.92432,0.36133,9,1,0.50720,-0.00410,1,0.38177,0.08667,0,,0.43963,0.17762,13.70728,0.93627,1,0.79204,0.18518,14.86039,0.93627,1,0,0.00000,7,3.83863,1,3.97515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.16114,255.85205,0,
10,01d4b9.jpg,220,3.61426,61658765342,0.47716,0.03789,3.30225,0.31201,10,1,0.40505,-0.03222,1,0.38177,0.08667,0,,0.43147,0.18165,14.18579,1.00828,1,0.78407,0.18764,15.44363,1.00828,1,0,0.00000,7,3.79102,1,4.14557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.12355,219.40488,0,
10,01d4b9.jpg,238,3.91016,61661722482,0.40808,-0.04514,3.63086,0.27930,11,1,0.41829,-0.03916,1,0.38177,0.08667,0,,0.43302,0.17659,14.09181,0.94554,1,0.78543,0.18346,15.54198,0.93627,1,0,0.00000,7,3.84293,1,4.16400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.88853,143.08568,0,
10,01d4b9.jpg,266,4.37012,61666322880,0.46421,0.03357,3.92627,0.44385,12,1,0.50993,0.09021,1,0.38177,0.08667,0,,0.44481,0.18021,14.65358,0.97335,1,0.79794,0.18945,15.71447,0.97335,1,0,0.00000,7,3.83892,1,4.30016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.30200,318.76785,0,
10,01d4b9.jpg,289,4.74805,61670105555,0.53251,0.07744,4.38623,0.36182,13,1,0.57178,0.08883,1,0.38177,0.08667,0,,0.44901,0.17700,14.86966,1.00176,1,0.80273,0.18678,15.45712,1.00176,1,0,0.00000,7,3.87187,1,4.20670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.30830,338.12720,0,
10,01d4b9.jpg,324,5.32275,61675851882,0.50806,0.16078,4.76416,0.55859,14,1,0.43883,0.19128,1,0.38177,0.08667,0,,0.43491,0.18037,15.11137,0.95481,1,0.78894,0.18664,16.49899,0.96408,1,0,0.00000,7,3.96086,1,4.37239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.47779,244.85452,0,
10,01d4b9.jpg,358,5.88135,61681438420,0.44297,0.16383,5.33936,0.54199,15,1,0.45174,0.21470,1,0.38177,0.08667,0,,0.43812,0.18630,15.69892,0.95427,1,0.79217,0.19342,16.82920,0.95427,1,0,0.00000,7,4.07896,1,4.35796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.02630,181.67749,0,
10,01d4b9.jpg,388,6.37451,61686366766,0.44342,0.20547,5.89795,0.47656,16,1,0.41273,0.24674,1,0.38177,0.08667,0,,0.43727,0.18607,16.34254,0.94500,1,0.79167,0.19651,17.35571,0.95427,1,0,0.00000,7,4.15040,1,5.75830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.97547,270.99054,0,
10,01d4b9.jpg,418,6.86719,61691295825,0.43176,0.21615,6.39063,0.47656,17,1,0.46761,0.29698,1,0.38177,0.08667,0,,0.43713,0.18923,16.09933,0.95636,1,0.79124,0.19352,16.71394,0.95636,1,0,0.00000,7,5.14286,1,5.51250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.79601,209.78992,0,
10,01d4b9.jpg,426,6.99854,61692610792,0.45293,0.24449,6.88330,0.11523,18,1,0.45191,0.26283,1,0.38177,0.08667,0,,0.43729,0.18823,16.14410,1.00264,1,0.79243,0.19401,16.86312,0.98255,1,0,0.00000,7,5.23366,1,5.39173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.99689,320.08145,0,
2,0c21ef.jpg,19,0.31201,61695894334,0.48530,0.24049,0.00000,0.31201,1,1,0.50492,0.21765,1,0.38177,0.08667,0,,0.43836,0.18990,15.99900,1.03976,1,0.79371,0.19558,16.77417,1.03049,1,0,0.00000,7,4.98401,1,5.51642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.33547,4.41629,0,
2,0c21ef.jpg,35,0.57520,61698524610,0.45815,0.18953,0.32861,0.24658,2,1,0.43970,0.14939,1,0.38177,0.08667,0,,0.42984,0.18099,14.94073,0.95481,1,0.78477,0.18603,15.88808,0.96408,1,0,0.00000,7,3.85982,1,4.32970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.35481,130.44537,0,
2,0c21ef.jpg,68,1.11670,61703943972,0.39667,0.02587,0.64063,0.47607,3,1,0.43988,0.06774,1,0.38177,0.08667,0,,0.43189,0.17810,14.36150,0.93627,1,0.78596,0.18331,15.65273,0.93627,1,0,0.00000,7,3.78021,1,4.11453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.13670,121.00800,0,
2,0c21ef.jpg,86,1.41357,61706911452,0.45138,0.09493,1.13379,0.27979,4,1,0.37437,0.15279,1,0.38177,0.08667,0,,0.42444,0.18232,14.65879,0.98101,1,0.77918,0.18617,16.38364,0.99028,1,0,0.00000,7,3.82943,1,4.13937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.79778,321.72894,0,
2,0c21ef.jpg,111,1.82373,61711010042,0.38636,0.15744,1.42969,0.39404,5,1,0.40062,0.20578,1,0.38177,0.08667,0,,0.42819,0.18854,15.63861,1.01037,1,0.78278,0.19688,17.04863,1.01037,1,0,0.00000,7,4.02785,1,5.45102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.64153,211.00050,0,
2,0c21ef.jpg,141,2.31641,61715938366,0.38890,0.21659,1.83984,0.47656,6,1,0.41829,0.20388,1,0.38177,0.08667,0,,0.42371,0.19288,15.77954,1.00920,1,0.77891,0.19956,15.96655,1.00920,1,0,0.00000,7,4.01036,1,5.23530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.14732,273.93048,0,
2,0c21ef.jpg,165,2.71045,61719881313,0.42139,-0.07318,2.38184,0.32861,7,1,0.37800,-0.09339,1,0.38177,0.08667,0,,0.42719,0.18248,15.15039,0.94500,1,0.78008,0.18828,16.00536,0.95427,1,0,0.00000,7,4.07893,1,4.46954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.27515,79.82948,0,
2,0c21ef.jpg,171,2.81104,61720882884,0.37622,-0.10250,2.72705,0.08398,8,1,0.36815,-0.12076,0,0.38177,0.08667,0,,0.42828,0.18425,14.80110,0.94554,0,0.78086,0.18988,15.99318,0.93627,0,355,0.00000,7,4.16284,0,4.53669,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.59155,157.91811,0,
2,0c21ef.jpg,200,3.28564,61725632905,0.42927,0.14650,3.07178,0.21387,9,1,0.44748,0.25907,1,0.38177,0.08667,0,,0.42315,0.19932,16.97109,1.01157,1,0.77666,0.19873,17.31777,1.00230,1,0,0.00000,7,5.34947,1,5.39271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.68350,288.82339,0,
2,0c21ef.jpg,223,3.66357,61729409347,0.43094,0.26033,3.30225,0.36133,10,1,0.39291,0.24948,1,0.38177,0.08667,0,,0.41779,0.19304,16.32465,0.97335,1,0.77343,0.19353,17.51812,0.97335,1,0,0.00000,7,4.12917,1,5.63259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.63362,271.34467,0,
2,0c21ef.jpg,241,3.95947,61732370491,0.40514,0.22348,3.68018,0.27930,11,1,0.41652,0.18675,1,0.38177,0.08667,0,,0.41787,0.19003,15.74309,1.04074,1,0.77388,0.19099,16.56774,1.02992,1,0,0.00000,7,3.93875,1,5.67264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.40195,138.24518,0,
2,0c21ef.jpg,267,4.38770,61736653181,0.46226,0.24762,3.97559,0.41211,12,1,0.47296,0.27823,0,0.38177,0.08667,0,,0.42441,0.19465,15.06947,0.93627,0,0.77919,0.19549,16.74935,0.93627,0,356,0.00000,7,4.97705,0,5.12728,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.43162,345.20398,0,
2,0c21ef.jpg,321,5.27588,61745533421,0.46085,0.23857,4.60156,0.67432,13,1,0.48453,0.25609,0,0.38177,0.08667,0,,0.43844,0.19498,14.10066,1.01662,0,0.79306,0.20186,15.75368,1.01662,0,357,0.00000,8,5.02272,0,5.17671,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.19235,103.99725,0,
2,0c21ef.jpg,363,5.96338,61752408417,0.45255,0.23971,5.53613,0.42725,14,1,0.43274,0.13737,1,0.38177,0.08667,0,,0.42846,0.20654,14.53489,1.07130,1,0.78269,0.21445,15.38324,1.07130,1,0,0.00000,9,3.76504,1,5.72973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.99465,184.90646,0,
2,0c21ef.jpg,372,6.11230,61753898617,0.43366,0.24270,5.97998,0.13232,15,1,0.41481,0.28549,0,0.38177,0.08667,0,,0.42837,0.21049,9.26074,1.00828,0,0.78005,0.21427,13.48807,1.00828,0,358,0.00000,9,3.23226,0,3.91224,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.44584,185.64975,0,
2,0c21ef.jpg,418,6.86670,61761443734,0.43532,0.17720,6.32666,0.54004,16,1,0.42480,0.09432,1,0.38177,0.08667,0,,0.42321,0.19661,13.96977,1.02327,1,0.77780,0.20281,15.57101,1.01245,1,0,0.00000,10,3.76360,1,4.22079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.66458,87.67796,0,
2,0c21ef.jpg,428,7.03125,61763088529,0.42255,0.10951,6.88330,0.14795,17,1,0.42329,0.05036,1,0.38177,0.08667,0,,0.42530,0.19118,14.25560,0.95481,1,0.77963,0.19724,15.78040,0.94554,1,0,0.00000,10,3.80099,1,4.15825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.84775,106.79629,0,
21,fdc3d7.png,12,0.19727,61765225710,0.42986,0.07850,0.00000,0.19727,1,1,0.44090,0.00757,1,0.38177,0.08667,0,,0.42899,0.18151,14.04485,0.99901,1,0.78311,0.18610,15.67898,1.00828,1,0,0.00000,10,3.78736,1,4.12632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.77084,69.33508,0,
21,fdc3d7.png,31,0.50928,61768345998,0.39611,0.02045,0.26270,0.24658,2,1,0.37559,0.19408,1,0.38177,0.08667,0,,0.43077,0.19386,14.13021,1.00164,1,0.78426,0.19754,15.56830,1.01245,1,0,0.00000,10,3.69567,1,4.00459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.13966,132.92996,0,
21,fdc3d7.png,53,0.87061,61771961095,0.37033,0.13882,0.57520,0.29541,3,1,0.36243,0.05863,1,0.38177,0.08667,0,,0.41916,0.18419,14.84884,1.00828,1,0.77373,0.18558,16.40504,1.00828,1,0,0.00000,10,3.99507,1,4.26478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.42111,250.78827,0,
21,fdc3d7.png,70,1.14990,61774753081,0.39344,0.08803,0.88721,0.26270,4,1,0.31014,0.20493,1,0.38177,0.08667,0,,0.41780,0.18941,14.99169,0.93627,1,0.77278,0.19045,16.78416,0.93627,1,0,0.00000,10,4.05466,1,4.31233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.38873,53.94476,0,
21,fdc3d7.png,86,1.41309,61777382460,0.32972,0.19174,1.16650,0.24658,5,1,0.38148,0.31102,1,0.38177,0.08667,0,,0.42330,0.19610,16.35928,0.96246,1,0.77848,0.19925,17.49691,0.96246,1,0,0.00000,10,4.07115,1,5.21875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.51639,225.48975,0,
21,fdc3d7.png,105,1.72510,61780503453,0.33495,0.25289,1.42920,0.29590,6,1,0.30442,0.30715,1,0.38177,0.08667,0,,0.41354,0.20206,16.82509,0.99028,1,0.76966,0.20009,18.41434,0.99955,1,0,0.00000,10,5.30897,1,5.47432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.06386,277.79221,0,
21,fdc3d7.png,145,2.38232,61787074410,0.29659,0.31309,1.74121,0.64111,7,1,0.30602,0.34821,1,0.38177,0.08667,0,,0.41267,0.20209,15.68381,0.96300,1,0.77049,0.20122,17.09132,0.97227,1,0,0.00000,10,5.23873,1,5.13221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.16548,224.44582,0,
21,fdc3d7.png,198,3.25293,61795782900,0.31832,0.34046,2.39893,0.85400,8,1,0.28727,0.37601,1,0.38177,0.08667,0,,0.42437,0.20107,14.66866,0.94500,1,0.78046,0.20162,16.51623,0.94500,1,0,0.00000,10,5.08910,1,5.35712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.09822,321.78955,0,
21,fdc3d7.png,213,3.49951,61798246883,0.35153,0.28602,3.26953,0.22998,9,1,0.40153,0.21774,1,0.38177,0.08667,0,,0.42946,0.19673,14.67446,1.04903,1,0.78553,0.19681,15.79811,1.03976,1,0,0.00000,10,5.05981,1,5.17206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.28792,45.69452,0,
21,fdc3d7.png,299,4.91260,61812377103,0.41142,0.29886,3.51563,1.39697,10,1,0.41083,0.34856,1,0.38177,0.08667,0,,0.43322,0.20563,14.03243,0.96354,1,0.78819,0.20552,13.95254,0.95427,1,0,0.00000,10,4.73691,1,5.35271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.01655,352.36807,0,
21,fdc3d7.png,316,5.19141,61815168354,0.47858,0.32618,4.92920,0.26221,11,1,0.52319,0.31710,1,0.38177,0.08667,0,,0.43680,0.19970,13.70042,0.99157,1,0.79184,0.20380,14.01683,0.99157,1,0,0.00000,10,3.42745,1,5.20280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.04951,345.73514,0,
21,fdc3d7.png,357,5.86475,61821901919,0.52514,0.30701,5.20801,0.65674,12,1,0.53168,0.27390,1,0.38177,0.08667,0,,0.43816,0.20014,13.56375,1.03885,1,0.79435,0.20649,13.74085,1.04966,1,0,0.00000,10,3.38521,1,4.91717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.30757,14.43081,0,
21,fdc3d7.png,426,6.99854,61833239884,0.53092,0.28725,5.88135,1.11719,13,1,0.50985,0.36591,1,0.38177,0.08667,0,,0.44093,0.20494,13.59128,0.95635,1,0.79616,0.20920,15.08601,0.93627,1,0,0.00000,10,4.76916,1,4.89681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.18044,64.91951,0,
25,285c1c.png,1,0.01660,61833568638,0.53120,0.29135,0.00000,0.01660,1,1,0.53507,0.37380,1,0.38177,0.08667,0,,0.44069,0.20545,13.88776,0.93627,1,0.79511,0.20880,14.97334,0.93627,1,0,0.00000,10,4.63549,1,5.24041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.94926,276.23517,0,
25,285c1c.png,27,0.44336,61837837236,0.52327,0.31523,0.03271,0.41064,2,1,0.40326,0.38596,1,0.38177,0.08667,0,,0.43035,0.21204,14.03988,0.98338,1,0.78506,0.21436,15.45872,0.99265,1,0,0.00000,10,4.96972,1,4.72041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.44973,242.01727,0,
25,285c1c.png,51,0.83789,61841781413,0.42088,0.31120,0.50928,0.32861,3,1,0.43383,0.24527,1,0.38177,0.08667,0,,0.43441,0.20594,14.03564,1.03948,1,0.78923,0.20798,15.69953,1.05029,1,0,0.00000,10,4.73290,1,5.15578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.64828,178.59082,0,
25,285c1c.png,74,1.21582,61845561580,0.44825,0.24303,0.85449,0.36133,4,1,0.51457,0.35158,1,0.38177,0.08667,0,,0.43827,0.20285,13.89821,0.93626,1,0.79387,0.20590,15.11356,0.93626,1,0,0.00000,10,4.83382,1,5.25369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.22882,57.28355,0,
25,285c1c.png,90,1.47852,61848188395,0.49799,0.38566,1.23193,0.24658,5,1,0.42755,0.69297,1,0.38177,0.08667,0,,0.43149,0.22401,14.21832,0.99157,1,0.78515,0.22255,14.95348,0.99157,1,0,0.00000,10,3.61243,1,3.88767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.99689,299.16043,0,
25,285c1c.png,113,1.85645,61851967991,0.42014,0.71296,1.54443,0.31201,6,1,0.22959,0.74307,1,0.38177,0.08667,0,,0.42121,0.22774,15.15983,1.01910,1,0.77658,0.22485,15.40727,1.01910,1,0,0.00000,10,4.06286,1,4.00113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.24075,249.16476,0,
25,285c1c.png,136,2.23389,61855745040,0.23479,0.79787,1.92188,0.31201,7,1,0.24326,0.83087,1,0.38177,0.08667,0,,0.42134,0.23092,15.48298,0.95481,1,0.77699,0.22986,16.06652,0.94554,1,0,0.00000,10,3.83919,1,4.09922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.17142,195.97729,0,
25,285c1c.png,153,2.51367,61858539741,0.54536,0.81793,2.29980,0.21387,8,1,0.74169,0.81695,1,0.38177,0.08667,0,,0.45069,0.22964,15.34316,1.05985,1,0.80624,0.23226,16.69560,1.07067,1,0,0.00000,10,3.81917,1,4.06538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,596.78021,357.68826,0,
25,285c1c.png,178,2.92432,61862647209,0.73756,0.81220,2.57910,0.34521,9,1,0.54108,0.83589,1,0.38177,0.08667,0,,0.43863,0.22803,14.25503,0.93627,1,0.79518,0.23000,15.82513,0.93627,1,0,0.00000,10,3.94577,1,4.09915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.08786,1.06746,0,
25,285c1c.png,218,3.58154,61869217818,0.50061,0.80030,2.98975,0.59180,10,1,0.49399,0.66766,1,0.38177,0.08667,0,,0.43831,0.22099,16.56792,1.00309,1,0.79522,0.22391,17.65757,1.00309,1,0,0.00000,10,4.05981,1,4.19977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.16797,178.20216,0,
25,285c1c.png,241,3.96094,61873013283,0.48910,0.50500,3.64844,0.31250,11,1,0.45311,0.31553,1,0.38177,0.08667,0,,0.44100,0.21202,17.29937,1.06048,1,0.79570,0.21821,18.70835,1.04966,1,0,0.00000,10,4.73869,1,4.87662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.04840,93.56856,0,
25,285c1c.png,258,4.23828,61875788448,0.46132,0.43463,3.97705,0.26123,12,1,0.48110,0.78879,1,0.38177,0.08667,0,,0.44518,0.23178,15.70720,1.03948,1,0.79992,0.23791,17.20905,1.05029,1,0,0.00000,10,4.00058,1,4.47582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.87833,122.27785,0,
25,285c1c.png,303,4.97803,61883182413,0.49566,0.82619,4.30420,0.67383,13,1,0.45200,0.63028,1,0.38177,0.08667,0,,0.45335,0.22427,17.43804,1.01910,1,0.80856,0.23073,18.75801,1.02992,1,0,0.00000,10,4.27776,1,4.66924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.47528,277.98764,0,
25,285c1c.png,323,5.30615,61886467543,0.45927,0.61076,5.04346,0.26270,14,1,0.50898,0.81329,1,0.38177,0.08667,0,,0.44868,0.23459,17.36076,0.95427,1,0.80435,0.23862,17.79510,0.96509,1,0,0.00000,10,4.24215,1,4.72479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.79129,105.12394,0,
25,285c1c.png,355,5.83301,61891732272,0.49911,0.83511,5.37256,0.46045,15,1,0.41079,0.86727,0,0.38177,0.08667,0,,0.44647,0.22607,11.82835,0.93626,0,0.79964,0.22964,10.73131,0.93626,0,359,0.00000,10,3.83329,0,3.63504,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.87598,285.86130,0,
25,285c1c.png,384,6.30859,61896488721,0.43191,0.30291,6.04883,0.25977,16,1,0.41967,0.18739,1,0.38177,0.08667,0,,0.44172,0.20004,17.42743,1.05446,1,0.79676,0.20706,19.13943,1.05446,1,0,0.00000,11,5.35170,1,5.49132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,651.54297,101.42168,0,
25,285c1c.png,406,6.66992,61900104346,0.42006,0.26204,6.32520,0.34473,17,1,0.48392,0.60968,1,0.38177,0.08667,0,,0.43776,0.22218,14.07322,0.97373,1,0.79091,0.22583,15.96965,0.98300,1,0,0.00000,11,4.24955,1,4.82317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.06449,114.88706,0,
25,285c1c.png,427,7.01514,61903554094,0.50040,0.77745,6.73730,0.27783,18,1,0.51004,0.79636,1,0.38177,0.08667,0,,0.44400,0.23755,16.20552,1.02992,1,0.79855,0.24286,17.35534,1.01910,1,0,0.00000,11,4.15920,1,4.60392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,637.43732,284.00397,0,
4,605f70.jpg,6,0.09863,61904702306,0.49951,0.76270,0.00000,0.09863,1,1,0.48432,0.54648,1,0.38177,0.08667,0,,0.44356,0.22152,16.82685,1.04966,1,0.79821,0.22793,18.62643,1.03885,1,0,0.00000,11,4.78121,1,4.69731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.78225,95.51440,0,
4,605f70.jpg,28,0.45996,61908317600,0.43736,0.37698,0.16699,0.29297,2,1,0.41958,0.61671,1,0.38177,0.08667,0,,0.43761,0.22520,17.63313,1.06111,1,0.79101,0.22943,19.37810,1.05029,1,0,0.00000,11,4.26642,1,4.70652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,477.99823,104.45628,0,
4,605f70.jpg,59,0.96924,61913410477,0.40645,0.68429,0.52588,0.44336,3,1,0.45533,0.33747,1,0.38177,0.08667,0,,0.43855,0.19816,18.93657,0.98209,1,0.79308,0.20397,20.45116,0.98209,1,0,0.00000,11,5.03153,1,5.45216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.51691,260.85767,0,
4,605f70.jpg,81,1.33105,61917027469,0.47889,0.34519,1.03662,0.29443,4,1,0.52947,0.41085,1,0.38177,0.08667,0,,0.44669,0.20318,18.83983,1.01910,1,0.80303,0.20961,19.88221,1.00828,1,0,0.00000,11,4.77367,1,5.03896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.03311,71.12963,0,
4,605f70.jpg,97,1.59521,61919667263,0.53792,0.35222,1.34717,0.24805,5,1,0.57976,0.09248,1,0.38177,0.08667,0,,0.45330,0.16762,18.32284,0.95373,1,0.80742,0.17470,18.94103,0.95373,1,0,0.00000,11,4.76448,1,5.09887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.65111,355.74316,0,
