MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/11 15:54:21.621),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
14,dcc0de.png,2,0.03149,26473601711,0.44267,0.49318,0.00000,0.03149,1,1,0.46404,0.60601,1,0.38125,0.08417,0,,0.31461,0.85149,15.49984,1.04237,1,0.70643,0.87980,17.14106,1.01899,1,0,0.00000,16,3.67337,1,3.83410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.16742,285.17731,0,
14,dcc0de.png,16,0.26172,26475902556,0.48691,0.69187,0.04810,0.21362,2,1,0.52075,0.81866,1,0.38125,0.08417,0,,0.31748,0.85916,16.56816,0.97667,1,0.70897,0.88746,16.98806,0.97667,1,0,0.00000,16,3.79909,1,3.80508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.10638,289.60861,0,
14,dcc0de.png,21,0.34497,26476737147,0.53026,0.63643,0.27808,0.06689,3,1,0.55758,0.44330,1,0.38125,0.08417,0,,0.31992,0.84822,13.84500,1.11626,1,0.71081,0.87697,15.14461,1.11626,1,0,0.00000,16,3.56372,1,3.56408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.55301,38.63558,0,
14,dcc0de.png,42,0.68970,26480182393,0.54612,0.49577,0.36157,0.32813,4,1,0.41502,0.52335,0,0.38125,0.08417,0,,0.31876,0.84999,9.99030,1.11626,0,0.70575,0.87757,9.70134,1.11626,0,408,0.00000,16,2.71008,0,2.56334,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.51678,79.77347,0,
14,dcc0de.png,84,1.37866,26487073808,0.62571,0.12768,1.14868,0.22998,5,1,0.61724,0.08310,1,0.38125,0.08417,0,,0.31876,0.84999,9.99030,1.06525,0,0.32234,0.83317,9.06447,1.06525,1,0,0.00000,17,2.71008,0,2.22960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.39462,70.91647,0,
14,dcc0de.png,107,1.75781,26490865080,0.61219,0.07779,1.39502,0.36279,6,1,0.43039,0.06375,1,0.38125,0.08417,0,,0.31482,0.83059,9.97797,1.01474,1,0.70614,0.85778,11.09858,1.01474,1,0,0.00000,17,2.61362,1,2.60761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.25352,113.44134,0,
14,dcc0de.png,137,2.25073,26495794587,0.24731,0.05443,1.97046,0.28027,7,1,0.35981,-0.00483,1,0.38125,0.08417,0,,0.31012,0.82860,11.94217,0.99561,1,0.70374,0.85737,12.35164,1.01899,1,0,0.00000,18,3.28206,1,3.40438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,701.13019,177.70863,0,
14,dcc0de.png,193,3.17065,26504994123,0.59959,0.09965,2.31714,0.85352,8,1,0.58515,0.20141,1,0.38125,0.08417,0,,0.32868,0.83292,14.06786,0.97223,1,0.72043,0.86489,15.04849,0.98286,1,0,0.00000,18,3.70060,1,3.95935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,678.55078,355.41315,0,
14,dcc0de.png,218,3.58154,26509100749,0.50894,0.14833,3.18726,0.39429,9,1,0.54841,0.37331,1,0.38125,0.08417,0,,0.32524,0.84244,14.17195,1.03999,1,0.71622,0.87408,14.23923,1.03999,1,0,0.00000,18,3.28975,1,3.54609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.58955,198.55339,0,
14,dcc0de.png,238,3.90991,26512385199,0.49743,0.27673,3.64746,0.26245,10,1,0.42531,0.20584,1,0.38125,0.08417,0,,0.32125,0.84108,14.36801,1.11626,1,0.71234,0.87312,14.77628,1.11626,1,0,0.00000,18,3.51666,1,3.73385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.65672,261.83792,0,
14,dcc0de.png,253,4.15674,26514853758,0.41117,0.30442,3.92651,0.23022,11,1,0.34597,0.57147,1,0.38125,0.08417,0,,0.31506,0.85212,12.72170,1.09088,1,0.70623,0.88341,13.85675,1.09088,1,0,0.00000,18,2.85579,1,3.29442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.91957,191.34456,0,
14,dcc0de.png,270,4.43579,26517643173,0.48907,0.52083,4.22217,0.21362,12,1,0.59970,0.48312,1,0.38125,0.08417,0,,0.32647,0.85087,11.87646,1.09075,1,0.71802,0.88326,12.94577,1.10350,1,0,0.00000,18,3.01939,1,2.95891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.68402,299.93951,0,
14,dcc0de.png,293,4.81372,26521422703,0.58740,0.51376,4.45215,0.36157,13,1,0.57430,0.56106,1,0.38125,0.08417,0,,0.32470,0.85224,10.42831,1.05275,1,0.71691,0.88415,11.22459,1.06550,1,0,0.00000,18,2.71582,1,3.05340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.98410,2.57303,0,
14,dcc0de.png,310,5.09326,26524219847,0.53674,0.57564,4.83008,0.26318,14,1,0.50581,0.60598,1,0.38125,0.08417,0,,0.32306,0.85243,11.38796,1.11238,1,0.71579,0.88581,10.74457,1.12514,1,0,0.00000,18,2.71815,1,2.74991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.37185,217.35896,0,
14,dcc0de.png,330,5.42163,26527503278,0.44709,0.61448,5.10938,0.31226,15,1,0.29221,0.58305,1,0.38125,0.08417,0,,0.31491,0.85181,11.76311,1.06575,1,0.70733,0.88168,13.28012,1.06575,1,0,0.00000,17,2.84282,1,3.22034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.32654,195.15097,0,
14,dcc0de.png,349,5.73364,26530621727,0.35734,0.59393,5.48730,0.24634,16,1,0.49676,0.58015,1,0.38125,0.08417,0,,0.32185,0.85191,11.32668,1.08035,1,0.71475,0.88313,10.80636,1.06973,1,0,0.00000,17,2.71254,1,2.74384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.07550,171.85593,0,
14,dcc0de.png,370,6.07861,26534072816,0.48942,0.65604,5.79932,0.27930,17,1,0.48071,0.65778,1,0.38125,0.08417,0,,0.32061,0.85556,10.82526,1.04248,1,0.71423,0.88659,9.62985,1.05523,1,0,0.00000,17,2.54324,1,2.53802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.31934,343.62177,0,
14,dcc0de.png,391,6.42261,26537512836,0.46511,0.66552,6.09473,0.32788,18,1,0.49492,0.60728,0,0.38125,0.08417,0,,0.32112,0.85461,12.49212,1.06524,0,0.71519,0.88560,11.31938,1.06524,0,410,0.00000,17,2.79570,0,2.91278,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.04150,193.69753,0,
14,dcc0de.png,420,6.90063,26542292980,0.59243,0.18454,6.68652,0.21411,19,1,0.69705,0.18251,1,0.38125,0.08417,0,,0.33059,0.84294,13.52149,1.06524,1,0.72316,0.87555,13.55724,1.06524,1,0,0.00000,18,3.65733,1,3.75298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,626.80945,67.04564,0,
14,dcc0de.png,426,6.99878,26543275085,0.67446,0.20125,6.91626,0.08252,20,1,0.67338,0.23230,1,0.38125,0.08417,0,,0.33078,0.84428,13.04758,1.00611,1,0.72243,0.87594,13.62653,0.99548,1,0,0.00000,18,3.88314,1,3.77240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.76889,352.74435,0,
3,016f77.jpg,11,0.18066,26545244948,0.69124,0.18433,0.00000,0.18066,1,1,0.85820,-0.12797,1,0.38125,0.08417,0,,0.33822,0.83321,11.70597,1.07812,1,0.72893,0.86429,10.06769,1.06537,1,0,0.00000,18,3.01769,1,2.86823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.08188,32.21968,0,
3,016f77.jpg,30,0.49316,26548368368,0.63968,0.19116,0.29565,0.19751,2,1,0.55057,0.27899,1,0.38125,0.08417,0,,0.32344,0.84534,12.53313,1.01474,1,0.71481,0.87508,12.27297,1.02749,1,0,0.00000,18,3.63122,1,3.73281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.33382,184.73283,0,
3,016f77.jpg,44,0.72314,26550668380,0.52985,0.32842,0.50928,0.21387,3,1,0.50985,0.54930,1,0.38125,0.08417,0,,0.32302,0.85649,13.46295,1.02737,1,0.71388,0.88714,13.38383,1.02737,1,0,0.00000,18,3.08190,1,3.17398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.57755,217.99316,0,
3,016f77.jpg,71,1.16675,26555104467,0.50661,0.52776,0.78882,0.37793,4,1,0.50034,0.65564,1,0.38125,0.08417,0,,0.32080,0.85934,14.90827,1.05287,1,0.71356,0.88955,14.79902,1.06562,1,0,0.00000,18,3.30296,1,3.37126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.33412,259.43372,0,
3,016f77.jpg,94,1.54492,26558887853,0.47978,0.66467,1.23242,0.31250,5,1,0.36165,0.46736,1,0.38125,0.08417,0,,0.31773,0.84964,15.85357,1.01091,1,0.71046,0.87925,15.95562,0.99816,1,0,0.00000,18,3.62190,1,3.75106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.17873,252.59123,0,
3,016f77.jpg,114,1.87329,26562169479,0.42928,0.48198,1.61011,0.26318,6,1,0.52581,0.52339,1,0.38125,0.08417,0,,0.32304,0.85314,16.39321,1.10363,1,0.71586,0.88260,15.98490,1.10363,1,0,0.00000,18,3.75294,1,3.84570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.71265,113.85879,0,
3,016f77.jpg,128,2.10303,26564467712,0.51296,0.63902,1.88940,0.21362,7,1,0.52927,0.71941,1,0.38125,0.08417,0,,0.32150,0.85947,16.64143,1.01474,1,0.71495,0.88937,17.62413,1.01474,1,0,0.00000,18,3.85573,1,3.84073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.64107,310.44998,0,
3,016f77.jpg,189,3.10498,26574488531,0.50469,0.66589,2.11963,0.98535,8,1,0.51767,0.65751,1,0.38125,0.08417,0,,0.32406,0.86024,17.33882,1.11626,1,0.71701,0.89187,17.69928,1.11626,1,0,0.00000,18,3.87070,1,3.94938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.94160,243.78214,0,
3,016f77.jpg,204,3.35132,26576950405,0.56303,0.56959,3.12158,0.22974,9,1,0.58246,0.54919,1,0.38125,0.08417,0,,0.32715,0.85329,16.79906,1.01474,1,0.71952,0.88442,16.75340,1.00411,1,0,0.00000,18,3.89401,1,3.99879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.93782,45.89300,0,
3,016f77.jpg,221,3.62939,26579732764,0.54288,0.53180,3.36792,0.26147,10,1,0.52266,0.49148,1,0.38125,0.08417,0,,0.32335,0.85304,16.61712,1.11625,1,0.71629,0.88420,17.08210,1.11625,1,0,0.00000,18,4.16874,1,4.11163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.60875,130.46866,0,
3,016f77.jpg,246,4.04053,26583842630,0.49399,0.50175,3.64600,0.39453,11,1,0.48569,0.45612,0,0.38125,0.08417,0,,0.32294,0.85043,14.72770,1.06524,0,0.71677,0.88202,15.33262,1.06524,0,411,0.00000,18,4.02142,0,4.02434,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.55680,158.98557,0,
3,016f77.jpg,279,4.58228,26589261380,0.48321,0.39207,4.35205,0.23022,12,1,0.48468,0.46037,1,0.38125,0.08417,0,,0.32270,0.84913,16.04581,1.10350,1,0.71628,0.87989,16.98897,1.11625,1,0,0.00000,19,3.99554,1,4.09395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.23346,98.93701,0,
3,016f77.jpg,303,4.97656,26593203062,0.47766,0.48343,4.59863,0.37793,13,1,0.38013,0.43476,1,0.38125,0.08417,0,,0.31815,0.84856,16.46380,1.03406,1,0.71168,0.87906,17.85030,1.04681,1,0,0.00000,19,3.86545,1,4.03758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.14867,264.44843,0,
3,016f77.jpg,337,5.53516,26598788150,0.37721,0.45417,4.99292,0.54224,14,1,0.52629,0.35230,1,0.38125,0.08417,0,,0.32359,0.84543,16.31827,1.02749,1,0.71727,0.87579,16.77390,1.04024,1,0,0.00000,19,3.79847,1,3.76090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.03413,169.68196,0,
3,016f77.jpg,358,5.88184,26602255072,0.51054,0.40298,5.60352,0.27832,15,1,0.49503,0.47585,1,0.38125,0.08417,0,,0.32405,0.85180,14.45329,1.06575,1,0.71750,0.88274,15.86349,1.06575,1,0,0.00000,18,3.58973,1,3.59080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.26062,13.49351,0,
3,016f77.jpg,398,6.53882,26608825278,0.48793,0.50802,5.89771,0.64111,16,1,0.45222,0.49859,1,0.38125,0.08417,0,,0.32233,0.85348,15.24613,1.04024,1,0.71566,0.88404,16.89433,1.02749,1,0,0.00000,18,3.72996,1,3.79648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.31400,250.99619,0,
3,016f77.jpg,427,7.01367,26613574663,0.37242,0.46283,6.55396,0.45972,17,1,0.36186,0.44103,1,0.38125,0.08417,0,,0.31541,0.85009,15.61530,1.04471,1,0.70882,0.88007,16.89356,1.04471,1,0,0.00000,18,3.67409,1,3.83812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.31267,166.25999,0,
33,bb56be.png,4,0.06445,26614396382,0.38085,0.45904,0.00000,0.06445,1,1,0.49572,0.41118,1,0.38125,0.08417,0,,0.32126,0.84756,15.28992,1.04012,1,0.71474,0.87821,16.50340,1.01674,1,0,0.00000,18,3.87964,1,4.02763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.81239,15.69502,0,
33,bb56be.png,21,0.34351,26617187934,0.50530,0.42014,0.08105,0.26245,2,1,0.72492,0.49944,1,0.38125,0.08417,0,,0.33350,0.85221,17.99040,1.00422,1,0.72709,0.88381,17.54165,1.00422,1,0,0.00000,17,3.96782,1,3.97465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.46095,11.05405,0,
33,bb56be.png,37,0.60791,26619831488,0.57421,0.48768,0.40942,0.19849,3,1,0.22886,0.56061,1,0.38125,0.08417,0,,0.31070,0.85531,14.49634,1.06537,1,0.70403,0.88546,16.26265,1.05262,1,0,0.00000,17,3.34007,1,3.61320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.15790,328.50943,0,
33,bb56be.png,71,1.16626,26625415264,0.25276,0.54737,0.67358,0.49268,4,1,0.29498,0.00004,1,0.38125,0.08417,0,,0.31520,0.83652,14.78984,1.02749,1,0.70717,0.86664,15.34868,1.04024,1,0,0.00000,17,4.03072,1,4.22213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,621.32648,186.61990,0,
33,bb56be.png,91,1.49512,26628704376,0.29650,-0.00213,1.23193,0.26318,5,1,0.28825,0.02358,1,0.38125,0.08417,0,,0.31425,0.83183,13.92771,0.96171,1,0.70722,0.86505,15.71700,0.98509,1,0,0.00000,17,3.76415,1,4.12591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,664.72638,82.74192,0,
33,bb56be.png,116,1.90527,26632805869,0.23548,0.12907,1.51147,0.39380,6,1,0.22964,0.20719,1,0.38125,0.08417,0,,0.31087,0.83951,11.29088,0.98286,1,0.70306,0.87009,12.21722,0.99348,1,0,0.00000,17,2.95825,1,3.05982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.24841,233.34535,0,
33,bb56be.png,142,2.33276,26637079552,0.26192,0.22056,1.92212,0.41064,7,1,0.26159,0.24667,1,0.38125,0.08417,0,,0.31475,0.84517,11.82443,0.98317,1,0.70683,0.87496,13.09802,0.98317,1,0,0.00000,17,3.53316,1,3.77828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.95649,294.81534,0,
33,bb56be.png,164,2.69409,26640694251,0.26977,0.22641,2.34937,0.34473,8,1,0.30202,0.27786,1,0.38125,0.08417,0,,0.31427,0.84586,11.98724,0.99370,1,0.70671,0.87712,13.03347,0.99370,1,0,0.00000,17,3.58331,1,3.60639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.62663,335.02545,0,
33,bb56be.png,184,3.02319,26643983859,0.32197,0.25591,2.71045,0.31274,9,1,0.34132,0.26309,1,0.38125,0.08417,0,,0.31724,0.84640,13.99007,1.07838,1,0.71019,0.87660,14.13094,1.05500,1,0,0.00000,17,3.30407,1,3.42632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.29209,340.54633,0,
33,bb56be.png,213,3.49951,26648748379,0.60413,0.22839,3.08838,0.41113,10,1,0.69054,0.23698,1,0.38125,0.08417,0,,0.33213,0.84393,13.59242,1.06524,1,0.72505,0.87544,14.52839,1.06524,1,0,0.00000,17,3.50312,1,3.71341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,542.75293,3.48834,0,
33,bb56be.png,230,3.77856,26651539306,0.61936,0.25624,3.51611,0.26245,11,1,0.56366,0.21493,1,0.38125,0.08417,0,,0.32590,0.84728,13.67955,1.11625,1,0.72013,0.87536,14.75276,1.11625,1,0,0.00000,17,3.69153,1,3.26434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.40684,311.18503,0,
33,bb56be.png,242,3.97485,26653500952,0.56097,0.23680,3.79492,0.17993,12,1,0.56360,0.38972,0,0.38125,0.08417,0,,0.32527,0.84690,12.10933,1.06575,0,0.71996,0.87880,12.31954,1.06575,0,412,0.00000,17,3.21447,0,2.82139,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.51025,168.24544,0,
33,bb56be.png,275,4.51660,26658919564,0.64172,0.25064,4.28882,0.22778,13,1,0.67248,0.25473,1,0.38125,0.08417,0,,0.33468,0.84795,14.35025,1.11625,1,0.72870,0.87985,15.92891,1.11625,1,0,0.00000,18,3.57866,1,3.74824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.92703,353.88574,0,
33,bb56be.png,292,4.79688,26661721897,0.63391,0.30959,4.53296,0.26392,14,1,0.56363,0.25705,1,0.38125,0.08417,0,,0.32856,0.84879,14.00638,1.10350,1,0.72250,0.88071,14.29325,1.11625,1,0,0.00000,18,3.35787,1,3.41130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.31188,258.03180,0,
33,bb56be.png,306,5.02734,26664026558,0.53498,0.40468,4.81396,0.21338,15,1,0.46959,0.49688,1,0.38125,0.08417,0,,0.32505,0.85540,12.61532,1.01899,1,0.71820,0.88729,13.27729,1.04237,1,0,0.00000,17,2.86339,1,2.97884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.58510,210.99495,0,
33,bb56be.png,327,5.37280,26667479835,0.46455,0.49900,5.04346,0.32935,16,1,0.42518,0.53253,1,0.38125,0.08417,0,,0.32264,0.85887,12.52375,1.06524,1,0.71622,0.88972,12.77762,1.06524,1,0,0.00000,17,2.72137,1,2.95776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.34224,219.92935,0,
33,bb56be.png,342,5.61841,26669936446,0.38587,0.56436,5.38867,0.22974,17,1,0.28076,0.66889,1,0.38125,0.08417,0,,0.31542,0.86612,12.55789,1.11625,1,0.70836,0.89630,13.99545,1.11625,1,0,0.00000,17,2.72746,1,3.06037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.21278,207.43797,0,
33,bb56be.png,360,5.91431,26672895918,0.28217,0.68745,5.63501,0.27930,18,1,0.28354,0.81576,1,0.38125,0.08417,0,,0.31332,0.86863,13.39003,0.99348,1,0.70715,0.89819,14.05151,1.00411,1,0,0.00000,17,3.02413,1,3.16209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.91136,216.57036,0,
33,bb56be.png,376,6.17725,26675524567,0.33244,0.80073,5.93066,0.24658,19,1,0.45045,0.78103,1,0.38125,0.08417,0,,0.32100,0.86944,13.15854,1.07838,1,0.71539,0.89932,13.80142,1.07838,1,0,0.00000,17,3.36233,1,3.18791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.71649,305.37582,0,
33,bb56be.png,390,6.40747,26677826976,0.51841,0.76976,6.19336,0.21411,20,1,0.58867,0.69497,1,0.38125,0.08417,0,,0.33077,0.86538,14.93231,1.11625,1,0.72514,0.89742,15.14912,1.11625,1,0,0.00000,17,3.38426,1,3.37460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.99127,5.94209,0,
33,bb56be.png,424,6.96582,26683409872,0.57191,0.74398,6.42334,0.54248,21,1,0.55302,0.69163,1,0.38125,0.08417,0,,0.33168,0.86516,13.56159,1.09088,1,0.72678,0.89783,14.78331,1.10363,1,0,0.00000,17,3.13958,1,3.47380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.27741,16.76064,0,
16,ce6863.png,5,0.08228,26684393594,0.58097,0.75360,0.00000,0.08228,1,1,0.62709,0.82762,1,0.38125,0.08417,0,,0.33410,0.86597,14.66363,1.07800,1,0.72915,0.89988,14.88337,1.06524,1,0,0.00000,17,3.26420,1,3.41508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.87714,326.43039,0,
16,ce6863.png,26,0.42847,26687854039,0.59898,0.80237,0.09888,0.32959,2,1,0.56120,0.80978,1,0.38125,0.08417,0,,0.33269,0.86348,14.06583,0.99593,1,0.72818,0.89834,14.42984,0.99593,1,0,0.00000,17,3.19831,1,3.27789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.97632,300.57697,0,
16,ce6863.png,49,0.80566,26691626171,0.49896,0.69585,0.49316,0.31250,3,1,0.48348,0.78369,1,0.38125,0.08417,0,,0.32850,0.86735,13.00834,1.01474,1,0.72265,0.90094,11.91154,1.01474,1,0,0.00000,17,2.81750,1,3.08069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.68970,146.35161,0,
16,ce6863.png,73,1.19946,26695565214,0.53393,0.73557,0.82202,0.37744,4,1,0.56076,0.71149,0,0.38125,0.08417,0,,0.32882,0.86534,11.72596,1.11625,0,0.72314,0.89775,12.60967,1.11625,0,413,0.00000,17,3.01244,0,2.98904,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.34055,324.62930,0,
16,ce6863.png,90,1.47803,26698350768,0.50735,0.20226,1.36426,0.11377,5,1,0.50568,0.35755,0,0.38125,0.08417,0,,0.32697,0.84945,12.92668,1.02274,0,0.72029,0.87920,14.56120,1.02274,0,0,0.00000,18,3.10289,0,3.66037,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,642.00360,94.55932,0,
16,ce6863.png,127,2.08716,26704440907,0.49844,0.68567,1.79272,0.29443,6,1,0.47568,0.73734,1,0.38125,0.08417,0,,0.32144,0.86678,13.54321,1.07837,1,0.71641,0.89686,13.57624,1.07837,1,0,0.00000,18,3.11265,1,3.04677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,580.34424,268.31079,0,
16,ce6863.png,163,2.67822,26710352287,0.47570,0.70727,2.10327,0.57495,7,1,0.48726,0.62058,1,0.38125,0.08417,0,,0.32583,0.86350,12.80223,1.05483,1,0.72187,0.89442,13.26169,1.03925,1,0,0.00000,18,2.88112,1,2.83769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.77515,210.69626,0,
16,ce6863.png,195,3.20410,26715609656,0.48496,0.68026,2.69482,0.50928,8,1,0.53399,0.82191,1,0.38125,0.08417,0,,0.33401,0.86970,14.18382,1.09100,1,0.72902,0.90545,14.40484,1.09100,1,0,0.00000,18,3.16981,1,3.11343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.96809,61.25365,0,
16,ce6863.png,219,3.59839,26719553153,0.53171,0.85205,3.26978,0.32861,9,1,0.52912,0.68461,1,0.38125,0.08417,0,,0.33217,0.86407,14.02511,1.02086,1,0.72725,0.89721,14.69039,1.04424,1,0,0.00000,18,3.03084,1,3.25208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.84189,293.52905,0,
16,ce6863.png,247,4.05884,26724157810,0.50687,0.66995,3.66406,0.39478,10,1,0.45411,0.69497,1,0.38125,0.08417,0,,0.33006,0.86517,13.14771,1.09311,1,0.72488,0.90003,14.12683,1.09311,1,0,0.00000,18,3.09658,1,3.06669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.66405,102.31197,0,
16,ce6863.png,277,4.55176,26729086159,0.46689,0.73271,4.07471,0.47705,11,1,0.44770,0.99228,1,0.38125,0.08417,0,,0.32586,0.87669,14.54573,1.00611,1,0.71967,0.90985,13.41132,0.99548,1,0,0.00000,18,3.23445,1,2.93725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.53712,224.45389,0,
16,ce6863.png,303,4.97827,26733352216,0.47938,1.17304,4.61694,0.36133,12,1,0.51878,0.84038,1,0.38125,0.08417,0,,0.32991,0.87097,13.13917,1.10350,1,0.72506,0.90188,11.78533,1.09075,1,0,0.00000,18,3.07147,1,3.19500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,528.93994,272.59854,0,
16,ce6863.png,325,5.34009,26736970991,0.50155,0.63380,5.04419,0.29590,13,1,0.45857,0.71166,1,0.38125,0.08417,0,,0.32706,0.86479,12.79072,1.06760,1,0.72186,0.89688,12.75171,1.08035,1,0,0.00000,18,2.83481,1,2.84591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,648.48657,86.23642,0,
16,ce6863.png,370,6.07910,26744361668,0.47869,0.71481,5.35669,0.72241,14,1,0.48275,0.60425,1,0.38125,0.08417,0,,0.32993,0.85979,12.66519,1.09075,1,0.72569,0.89416,13.24493,1.07800,1,0,0.00000,17,2.82710,1,2.99808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.66119,245.70081,0,
16,ce6863.png,392,6.44067,26747976318,0.47535,0.61588,6.09595,0.34473,15,1,0.44991,0.54271,1,0.38125,0.08417,0,,0.33130,0.85461,13.40168,0.99580,1,0.72595,0.89006,14.03937,0.99580,1,0,0.00000,17,3.26164,1,3.23547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.88908,93.09198,0,
16,ce6863.png,413,6.78564,26751426308,0.44820,0.41392,6.50635,0.27930,16,1,0.45250,0.40862,1,0.38125,0.08417,0,,0.33038,0.85356,13.70292,1.04237,1,0.72542,0.88866,14.04656,1.06575,1,0,0.00000,16,3.24213,1,3.30745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.89484,102.13894,0,
16,ce6863.png,428,7.03174,26753887146,0.49278,0.44469,6.80151,0.23022,17,1,0.49646,0.44489,1,0.38125,0.08417,0,,0.33269,0.85506,13.60164,1.06524,1,0.72736,0.88943,13.48444,1.07800,1,0,0.00000,16,3.23975,1,3.37134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.21830,336.66525,0,
