MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/11 15:40:42.532),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
28,7caa99.png,212,3.48511,18246288406,0.39116,0.26840,3.27039,0.21472,7,1,0.54081,0.27269,1,0.37552,0.06750,0,,0.29851,0.68048,15.14971,1.05298,1,0.69697,0.69376,14.97893,1.06573,1,0,0.00000,7,3.37415,1,3.68734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.50478,8.36412,0,
28,7caa99.png,275,4.51892,18256626643,0.54782,0.31026,3.54980,0.96912,8,1,0.55990,0.36578,1,0.37552,0.06750,0,,0.30066,0.67966,14.90241,0.97246,1,0.70094,0.69408,15.57444,0.97246,1,0,0.00000,7,3.42369,1,3.62715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.95267,350.51898,0,
28,7caa99.png,298,4.89709,18260408482,0.56823,0.32330,4.53577,0.36133,9,1,0.57355,0.34403,1,0.37552,0.06750,0,,0.30381,0.67450,15.98841,1.01497,1,0.70668,0.68970,17.10659,1.00434,1,0,0.00000,7,3.46116,1,3.59628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.19597,338.23254,0,
28,7caa99.png,326,5.35571,18264994090,0.58813,0.34251,4.91199,0.44373,10,1,0.60488,0.33324,1,0.37552,0.06750,0,,0.30765,0.67050,15.79825,1.06785,1,0.71307,0.68836,18.30517,1.04447,1,0,0.00000,7,3.59212,1,3.83925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.62340,328.89618,0,
28,7caa99.png,391,6.42480,18275685684,0.60497,0.36871,5.37207,1.05273,11,1,0.56234,0.46398,1,0.37552,0.06750,0,,0.29988,0.67851,13.11900,1.04270,1,0.70477,0.69557,12.90101,1.04270,1,0,0.00000,7,3.81059,1,3.74677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.09857,315.80203,0,
28,7caa99.png,429,7.04895,18281926626,0.32897,0.54467,6.49060,0.55835,12,1,0.34758,0.50797,1,0.37552,0.06750,0,,0.28963,0.68868,14.54679,1.09098,1,0.69439,0.70148,16.03277,1.07823,1,0,0.00000,7,3.28276,1,3.33692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,570.43872,201.72531,0,
16,7e2e98.png,2,0.03418,18282432497,0.33046,0.54213,0.00000,0.03418,1,1,0.35012,0.50293,1,0.37552,0.06750,0,,0.28956,0.68879,14.69109,1.06547,1,0.69429,0.70184,15.81302,1.06547,1,0,0.00000,7,3.24042,1,3.34790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.18030,46.81454,0,
16,7e2e98.png,46,0.75586,18289648236,0.35252,0.52749,0.04932,0.70654,2,1,0.38668,0.48157,1,0.37552,0.06750,0,,0.28722,0.68974,12.54870,1.11648,1,0.69366,0.70055,12.90510,1.11648,1,0,0.00000,7,2.85704,1,2.76257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.85403,22.52753,0,
16,7e2e98.png,94,1.54443,18297534089,0.38022,0.52018,0.77271,0.77173,3,1,0.39366,0.51250,1,0.37552,0.06750,0,,0.28784,0.68845,13.04931,1.00834,1,0.69503,0.69959,12.56499,1.01897,1,0,0.00000,7,2.92790,1,2.98694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.90258,9.36589,0,
16,7e2e98.png,145,2.38245,18305914161,0.38620,0.52735,1.56079,0.82166,4,1,0.38133,0.55381,1,0.37552,0.06750,0,,0.28926,0.68821,14.22230,1.00434,1,0.69738,0.70068,14.43938,0.99371,1,0,0.00000,7,2.99064,1,3.06057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.34771,323.15317,0,
16,7e2e98.png,191,3.13818,18313472382,0.38538,0.51046,2.39893,0.73926,5,1,0.43666,0.77967,1,0.37552,0.06750,0,,0.28808,0.69593,14.24659,0.99371,1,0.69555,0.70558,12.68907,0.98309,1,0,0.00000,7,3.04551,1,3.11327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.32906,94.44177,0,
16,7e2e98.png,426,6.99866,18352077124,0.44545,0.75941,3.20386,3.79480,6,1,0.45208,0.76341,1,0.37552,0.06750,0,,0.29112,0.69937,13.54357,1.06598,1,0.69875,0.70864,13.59835,1.05322,1,0,0.00000,7,3.05025,1,2.87883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.23059,291.11005,0,
26,1a9f12.png,65,1.06812,18362921082,0.44431,0.74187,0.00000,1.06811,1,1,0.45692,0.65686,1,0.37552,0.06750,0,,0.29532,0.69408,11.49111,1.01497,1,0.70152,0.70515,12.21284,1.00434,1,0,0.00000,7,2.82672,1,2.97975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.16160,95.93699,0,
26,1a9f12.png,101,1.65991,18368838962,0.30177,0.35522,1.18188,0.47803,2,1,0.28781,0.43180,1,0.37552,0.06750,0,,0.28921,0.68915,14.01122,1.01497,1,0.68707,0.69879,13.97825,1.00434,1,0,0.00000,6,3.31717,1,3.48675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,538.68030,120.53407,0,
26,1a9f12.png,120,1.97205,18371961016,0.33167,0.47543,1.67578,0.29626,3,1,0.57620,0.44365,1,0.37552,0.06750,0,,0.30273,0.69232,12.81212,1.09123,1,0.70002,0.70351,12.31271,1.09123,1,0,0.00000,6,3.07822,1,3.04630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.25568,291.70108,0,
26,1a9f12.png,139,2.28406,18375080378,0.56651,0.53816,2.03735,0.24670,4,1,0.58436,0.63985,1,0.37552,0.06750,0,,0.30501,0.69731,12.25700,1.07835,1,0.70223,0.70910,11.48219,1.09110,1,0,0.00000,6,2.77663,1,2.91977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.13327,350.52194,0,
26,1a9f12.png,152,2.49756,18377215743,0.41224,0.63567,2.30139,0.19617,5,1,0.27052,0.69035,1,0.37552,0.06750,0,,0.29131,0.69816,11.57433,1.01044,1,0.68859,0.70827,12.49082,1.02319,1,0,0.00000,6,2.83027,1,2.99909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.47339,201.55629,0,
26,1a9f12.png,174,2.85889,18380829171,0.27886,0.70064,2.51379,0.34509,6,1,0.29188,0.74719,1,0.37552,0.06750,0,,0.29517,0.70027,11.21202,1.04022,1,0.69197,0.71297,11.68311,1.04022,1,0,0.00000,6,2.51442,1,2.75091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.69434,196.93236,0,
26,1a9f12.png,207,3.40100,18386250896,0.63537,0.65897,2.97290,0.42810,7,1,0.58771,0.76696,1,0.37552,0.06750,0,,0.30964,0.69908,10.82601,1.01496,1,0.70699,0.71405,9.71972,1.01496,1,0,0.00000,6,2.61910,1,2.59031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,686.32324,4.17815,0,
26,1a9f12.png,222,3.64746,18388715147,0.50545,0.78844,3.41748,0.22998,8,1,0.33981,0.89755,1,0.37552,0.06750,0,,0.29907,0.70741,10.84380,1.04022,1,0.69670,0.72090,11.09662,1.04022,1,0,0.00000,6,2.59115,1,2.56141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.87326,211.91611,0,
26,1a9f12.png,237,3.89380,18391178222,0.32869,0.86239,3.71350,0.18030,9,1,0.32614,0.89777,0,0.37552,0.06750,0,,0.29856,0.70520,11.13669,1.06597,0,0.69646,0.71837,9.60054,1.06597,0,202,0.00000,6,2.44270,0,2.43136,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.78915,194.65347,0,
26,1a9f12.png,275,4.51697,18397409957,0.40692,0.78823,4.30457,0.21240,10,1,0.68145,0.63691,1,0.37552,0.06750,0,,0.31318,0.69841,11.81092,1.02296,1,0.70104,0.71725,7.34188,1.02296,0,0,0.00000,7,2.86643,1,2.00587,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.58546,30.64603,0,
26,1a9f12.png,292,4.79822,18400221992,0.58338,0.70738,4.58276,0.21545,11,1,0.43256,0.90878,0,0.37552,0.06750,0,,0.30363,0.69874,8.36240,1.11648,0,0.69763,0.71469,7.29798,1.11648,0,203,0.00000,7,2.41716,0,2.66203,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.42090,15.97964,0,
26,1a9f12.png,330,5.42175,18406458082,0.28853,0.18208,5.01123,0.41052,12,1,0.32598,0.38237,1,0.37552,0.06750,0,,0.29336,0.68852,10.72159,0.99392,1,0.68963,0.69970,9.92515,0.99392,1,0,0.00000,8,3.20486,1,3.22008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,847.25232,131.92630,0,
26,1a9f12.png,347,5.70105,18409251291,0.36927,0.36050,5.48779,0.21326,13,1,0.71040,0.72570,0,0.37552,0.06750,0,,0.29738,0.68905,10.10245,0.97288,0,0.69536,0.70716,9.63837,0.97288,0,204,0.00000,8,3.09162,0,2.14976,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.33307,305.90622,0,
26,1a9f12.png,375,6.16113,18413851765,0.25876,0.60007,6.01184,0.14929,14,1,0.27785,0.57584,0,0.37552,0.06750,0,,0.69513,0.71157,10.47470,1.01496,0,0.69536,0.70716,9.63837,1.01496,0,0,0.00000,9,2.92235,0,2.14976,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.30527,233.57060,0,
26,1a9f12.png,398,6.53772,18417617410,0.57870,0.71048,6.27625,0.26147,15,1,0.57060,0.70372,1,0.37552,0.06750,0,,0.30961,0.70001,9.42736,1.06547,1,0.70661,0.71581,8.67488,1.06547,0,0,0.00000,9,2.33067,1,2.25860,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,628.41064,347.82861,0,
26,1a9f12.png,413,6.78430,18420082826,0.59464,0.77802,6.55420,0.23010,16,1,0.67667,0.78254,1,0.37552,0.06750,0,,0.31649,0.69874,10.16139,1.02296,1,0.70716,0.71498,7.51703,1.02296,0,0,0.00000,9,2.69882,1,2.14375,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.63395,290.68723,0,
26,1a9f12.png,427,7.01526,18422393042,0.69562,0.73563,6.84998,0.16528,17,1,0.68276,0.72679,1,0.37552,0.06750,0,,0.31564,0.69910,9.23470,1.05284,1,0.71205,0.71549,8.52243,1.05284,1,0,0.00000,9,2.54777,1,2.51279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.44357,14.70115,0,
2,f02589.jpg,3,0.04883,18423049999,0.66635,0.67656,0.00000,0.04883,1,1,0.55389,0.42343,1,0.37552,0.06750,0,,0.30843,0.69020,9.38454,1.09110,1,0.70562,0.70455,9.35770,1.08047,1,0,0.00000,9,2.96981,1,3.09766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.45887,128.40822,0,
2,f02589.jpg,17,0.27930,18425354390,0.55904,0.44417,0.11450,0.16479,2,1,0.55080,0.47619,0,0.37552,0.06750,0,,0.30627,0.69219,8.56882,1.01496,0,0.70380,0.70505,8.53572,1.01496,0,205,0.00000,9,2.86745,0,3.11168,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.72443,126.45798,0,
2,f02589.jpg,58,0.95251,18432086683,0.39911,0.01056,0.54187,0.41064,3,1,0.43643,0.04177,1,0.37552,0.06750,0,,0.30402,0.67056,11.00782,0.93037,1,0.69859,0.68437,11.50016,0.93037,1,0,0.00000,10,2.92828,1,2.90331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,604.18103,120.54630,0,
2,f02589.jpg,72,1.18286,18434390039,0.43801,-0.07837,0.96899,0.21387,4,1,0.49429,-0.14353,1,0.37552,0.06750,0,,0.30664,0.66971,11.67178,1.10385,1,0.70131,0.68309,12.52043,1.09110,1,0,0.00000,10,3.12540,1,3.15247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.25591,55.01274,0,
2,f02589.jpg,90,1.47815,18437342729,0.44698,-0.03281,1.19934,0.27881,5,1,0.40981,-0.03356,1,0.37552,0.06750,0,,0.30191,0.67255,14.54274,0.99381,1,0.69733,0.68373,13.89844,0.99381,1,0,0.00000,10,4.32839,1,3.32347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.32050,287.48511,0,
2,f02589.jpg,119,1.95483,18442109916,0.43252,-0.00022,1.49475,0.46008,6,1,0.52272,-0.00702,1,0.37552,0.06750,0,,0.30409,0.67349,14.00389,0.99371,1,0.69949,0.68226,14.66291,0.98308,1,0,0.00000,10,4.01140,1,3.58217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.96071,234.62866,0,
2,f02589.jpg,136,2.23352,18444896581,0.46210,0.01740,1.97131,0.26221,7,1,0.40587,0.04942,1,0.37552,0.06750,0,,0.29695,0.67828,14.88681,1.06597,1,0.69351,0.69033,14.92204,1.06597,1,0,0.00000,10,4.37197,1,4.31093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.60181,339.57993,0,
2,f02589.jpg,158,2.59534,18448515028,0.39119,0.07176,2.25012,0.34521,8,1,0.40003,-0.01469,1,0.37552,0.06750,0,,0.30010,0.67329,15.46324,1.01496,1,0.69510,0.68449,15.90015,1.01496,1,0,0.00000,10,4.14053,1,4.21636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.96780,205.60040,0,
2,f02589.jpg,178,2.92432,18451803988,0.41980,-0.01907,2.61194,0.31238,9,1,0.42430,-0.00440,1,0.37552,0.06750,0,,0.30113,0.67225,15.51409,1.00667,1,0.69716,0.68602,16.85797,1.01942,1,0,0.00000,10,3.96378,1,4.38185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.05562,63.25303,0,
2,f02589.jpg,202,3.31677,18455729022,0.49344,0.01001,2.94043,0.37634,10,1,0.53353,-0.04370,1,0.37552,0.06750,0,,0.30633,0.67635,15.95284,1.04493,1,0.70136,0.68825,16.08755,1.04493,1,0,0.00000,10,4.05095,1,4.63106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.63139,346.13596,0,
2,f02589.jpg,225,3.69678,18459528858,0.38065,0.24305,3.43201,0.26477,11,1,0.36221,0.17126,1,0.37552,0.06750,0,,0.29870,0.68170,16.25157,1.06547,1,0.69417,0.69330,17.21288,1.07822,1,0,0.00000,10,3.71575,1,3.79829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.69455,232.24612,0,
2,f02589.jpg,239,3.92627,18461824059,0.37833,0.28279,3.71265,0.21362,12,1,0.35726,0.36262,1,0.37552,0.06750,0,,0.29871,0.68944,15.82804,1.02994,1,0.69445,0.70080,16.61347,1.04270,1,0,0.00000,10,3.59520,1,3.69315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.89558,264.66357,0,
2,f02589.jpg,260,4.27112,18465272825,0.38754,0.37298,3.94275,0.32837,13,1,0.46426,0.36778,1,0.37552,0.06750,0,,0.30106,0.68724,15.91403,1.06597,1,0.69819,0.69905,16.40377,1.06597,1,0,0.00000,10,3.74272,1,3.70541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.66311,279.27951,0,
2,f02589.jpg,281,4.61487,18468710213,0.43871,0.39229,4.28735,0.32751,14,1,0.34613,0.35262,1,0.37552,0.06750,0,,0.29914,0.68600,16.09114,1.04047,1,0.69706,0.69904,16.83521,1.05322,1,0,0.00000,10,3.75775,1,3.95727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.94199,346.72897,0,
2,f02589.jpg,295,4.84473,18471008811,0.50187,0.38061,4.63135,0.21338,15,1,0.76170,0.50979,1,0.37552,0.06750,0,,0.31670,0.68653,15.14182,1.05322,1,0.71606,0.70417,12.56984,1.04047,1,0,0.00000,10,3.70574,1,3.36332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.07445,6.59296,0,
2,f02589.jpg,314,5.15698,18474131169,0.54445,0.28386,4.95984,0.19714,16,1,0.45417,0.11110,1,0.37552,0.06750,0,,0.30044,0.67731,17.67863,1.02994,1,0.69778,0.68985,18.00697,1.04270,1,0,0.00000,10,3.91794,1,4.24409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.99602,54.84810,0,
2,f02589.jpg,339,5.56909,18478251953,0.41122,0.21619,5.27197,0.29712,17,1,0.39299,0.26713,0,0.37552,0.06750,0,,0.29731,0.68239,17.35107,1.00433,0,0.69557,0.69465,16.71869,1.01496,0,206,0.00000,10,3.96663,0,3.89228,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.38132,162.38802,0,
2,f02589.jpg,372,6.10986,18483660468,0.39903,0.10115,5.83191,0.27795,18,1,0.44570,0.18649,1,0.37552,0.06750,0,,0.30152,0.67889,17.99513,0.95151,1,0.69906,0.69222,17.93053,0.95151,1,0,0.00000,10,3.98794,1,4.19462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.01799,99.62251,0,
2,f02589.jpg,403,6.61926,18488754073,0.47425,0.12720,6.12622,0.49304,19,1,0.50479,0.18338,1,0.37552,0.06750,0,,0.30268,0.68885,15.98496,0.99392,1,0.69754,0.70042,16.15654,0.99392,1,0,0.00000,10,3.90282,1,4.18242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.76680,347.78680,0,
24,72cfd2.png,21,0.34485,18496309450,0.58349,0.13997,0.00000,0.34484,1,1,0.29486,0.30080,1,0.37552,0.06750,0,,0.30038,0.69062,16.63791,1.04421,1,0.69593,0.70372,17.80289,1.05484,1,0,0.00000,10,3.59744,1,3.87113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.29984,355.82132,0,
24,72cfd2.png,37,0.60828,18498943356,0.21538,0.16580,0.41064,0.19763,2,1,0.15591,0.08877,1,0.37552,0.06750,0,,0.29169,0.68198,12.25933,1.00444,1,0.68701,0.69287,7.64349,1.00444,0,0,0.00000,10,3.19411,1,2.81177,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,707.45050,182.51114,0,
24,72cfd2.png,53,0.87073,18501568114,0.15241,0.20926,0.62439,0.24634,3,1,0.11653,0.23369,1,0.37552,0.06750,0,,0.28723,0.68750,11.44055,0.97287,1,0.68701,0.69287,7.64349,0.97287,0,0,0.00000,10,3.08264,1,2.81177,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.67088,203.33324,0,
24,72cfd2.png,67,1.10095,18503869917,0.23803,0.27579,0.88708,0.21387,4,1,0.38170,0.28736,1,0.37552,0.06750,0,,0.30109,0.69041,14.49150,1.05284,1,0.68701,0.69287,7.64349,1.05284,0,0,0.00000,10,3.31316,1,2.81177,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.75117,334.09653,0,
24,72cfd2.png,88,1.44604,18507320265,0.61890,0.30573,1.16760,0.27844,5,1,0.55277,0.16748,1,0.37552,0.06750,0,,0.31170,0.68390,16.18505,1.03358,1,0.70798,0.69858,15.97194,1.02296,1,0,0.00000,10,3.64224,1,3.88550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,732.15240,357.18726,0,
24,72cfd2.png,103,1.69348,18509795418,0.58012,0.30779,1.46216,0.23132,6,1,0.60255,0.53081,1,0.37552,0.06750,0,,0.31645,0.69729,13.46404,0.99583,1,0.71279,0.71180,14.39014,0.97245,1,0,0.00000,10,3.30450,1,3.13506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.49854,181.90157,0,
24,72cfd2.png,135,2.21924,18515053368,0.58257,0.45726,1.75903,0.46021,7,1,0.54781,0.46886,1,0.37552,0.06750,0,,0.31343,0.69319,13.01808,1.02759,1,0.71082,0.70820,14.31529,1.02759,1,0,0.00000,10,3.11153,1,3.23811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.42569,271.50229,0,
24,72cfd2.png,150,2.46570,18517517591,0.63975,0.46876,2.23547,0.23022,8,1,0.68947,0.47154,1,0.37552,0.06750,0,,0.31902,0.69545,13.21614,1.01496,1,0.71621,0.71105,13.78186,1.01496,1,0,0.00000,10,3.42776,1,3.26564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.64957,352.83554,0,
24,72cfd2.png,168,2.76135,18520473619,0.62713,0.46999,2.48193,0.27942,9,1,0.60120,0.51330,1,0.37552,0.06750,0,,0.31705,0.69460,12.76401,1.04421,1,0.71464,0.70990,12.87603,1.03358,1,0,0.00000,10,2.98506,1,3.20730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.27538,183.48576,0,
24,72cfd2.png,184,3.02417,18523101656,0.66907,0.50059,2.77771,0.24646,10,1,0.85078,0.47867,1,0.37552,0.06750,0,,0.33087,0.69504,12.90652,0.99602,1,0.72768,0.71320,13.15205,0.98539,1,0,0.00000,10,3.67069,1,3.47913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.50198,335.48657,0,
24,72cfd2.png,223,3.66602,18529520506,0.85959,0.49027,3.08972,0.57629,11,1,0.91217,0.51147,1,0.37552,0.06750,0,,0.33026,0.69701,13.21256,0.95351,1,0.72771,0.71366,13.98903,0.95351,1,0,0.00000,10,3.66776,1,3.60008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.00803,1.93900,0,
24,72cfd2.png,245,4.02625,18533122977,0.89132,0.49550,3.68103,0.34521,12,1,0.86763,0.44142,1,0.37552,0.06750,0,,0.32657,0.69943,12.81002,1.05296,1,0.72445,0.71509,13.74766,1.06572,1,0,0.00000,10,3.47951,1,3.37541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.24392,354.11826,0,
24,72cfd2.png,260,4.27271,18535587863,0.79172,0.51053,4.04285,0.22986,13,1,0.57719,0.82655,1,0.37552,0.06750,0,,0.31461,0.70755,13.83737,1.02108,1,0.71053,0.72126,13.04372,1.04446,1,0,0.00000,10,3.08538,1,3.25420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.08070,185.38791,0,
24,72cfd2.png,296,4.86401,18541500663,0.58055,0.76789,4.33850,0.52551,14,1,0.41768,0.64920,1,0.37552,0.06750,0,,0.30363,0.70684,11.71993,1.07822,1,0.70147,0.71883,13.11496,1.09097,1,0,0.00000,10,2.65465,1,2.81354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,509.67035,217.29684,0,
24,72cfd2.png,318,5.22534,18545114298,0.35827,0.63295,4.93005,0.29529,15,1,0.37019,0.58804,1,0.37552,0.06750,0,,0.30374,0.70082,13.31991,1.06972,1,0.70149,0.71450,14.32707,1.09309,1,0,0.00000,10,2.87235,1,3.08673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.46448,159.22224,0,
24,72cfd2.png,333,5.47192,18547579787,0.39172,0.52254,5.24194,0.22998,16,1,0.39876,0.35576,1,0.37552,0.06750,0,,0.30589,0.68984,13.87374,1.00444,1,0.70340,0.70400,15.10632,1.00444,1,0,0.00000,10,3.39021,1,3.44850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.23749,64.13873,0,
24,72cfd2.png,362,5.94812,18552341262,0.38120,0.33498,5.53748,0.41064,17,1,0.37861,0.29724,1,0.37552,0.06750,0,,0.30863,0.68779,15.24605,1.01496,1,0.70607,0.70312,15.73079,1.01496,1,0,0.00000,10,3.37727,1,3.64928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.97647,95.12811,0,
24,72cfd2.png,377,6.19470,18554807533,0.39973,0.39910,5.96521,0.22949,18,1,0.42629,0.37719,1,0.37552,0.06750,0,,0.30764,0.69298,14.28335,1.09122,1,0.70568,0.70664,14.71839,1.09122,1,0,0.00000,10,3.20247,1,3.30540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.77113,294.81500,0,
24,72cfd2.png,395,6.49072,18557767139,0.35696,0.46282,6.21155,0.27917,19,1,0.29446,0.46377,1,0.37552,0.06750,0,,0.30204,0.69639,14.54545,1.01496,1,0.69985,0.70942,15.68620,1.01496,1,0,0.00000,10,3.28368,1,3.61885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.20588,222.95793,0,
24,72cfd2.png,408,6.70447,18559904986,0.46850,0.30534,6.50806,0.19641,20,1,0.58726,0.22317,1,0.37552,0.06750,0,,0.31644,0.68371,15.38718,0.98508,1,0.71350,0.69928,15.84880,0.98508,1,0,0.00000,10,3.70507,1,3.92384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.61343,41.42580,0,
24,72cfd2.png,416,6.83545,18561215345,0.53949,0.13922,6.77087,0.06458,21,1,0.30045,0.06777,1,0.37552,0.06750,0,,0.30165,0.68127,13.41890,1.05296,1,0.70047,0.69573,15.64620,1.06572,1,0,0.00000,10,3.48965,1,3.94316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.48695,55.63775,0,
24,72cfd2.png,427,7.01624,18563023248,0.18017,0.11977,6.90125,0.11499,22,1,0.18865,0.15243,1,0.37552,0.06750,0,,0.29507,0.68044,12.41786,0.95374,1,0.69252,0.69356,11.36089,0.93036,1,0,0.00000,10,3.32067,1,3.07072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,690.28906,178.06235,0,
10,ea01c0.jpg,8,0.13025,18564489282,0.17758,0.16816,0.00000,0.13025,1,1,0.15534,0.25085,1,0.37552,0.06750,0,,0.29193,0.68386,12.42120,0.93036,1,0.69026,0.69498,8.75542,0.93036,0,0,0.00000,10,3.26246,1,2.59820,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.28055,265.10529,0,
10,ea01c0.jpg,22,0.36279,18566814754,0.26158,0.28831,0.14685,0.21594,2,1,0.35720,0.24645,1,0.37552,0.06750,0,,0.30644,0.68947,14.95959,1.06597,1,0.70436,0.70307,15.94229,1.06597,1,0,0.00000,10,3.43742,1,3.67635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.33098,318.20413,0,
10,ea01c0.jpg,27,0.44360,18567622849,0.39302,0.29491,0.37817,0.06543,3,1,0.55988,0.30652,1,0.37552,0.06750,0,,0.31407,0.68639,14.76944,1.01496,1,0.71256,0.70083,15.28073,1.01496,1,0,0.00000,10,3.56728,1,3.48263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.48906,358.20245,0,
10,ea01c0.jpg,50,0.82031,18571389045,0.74685,0.30373,0.50964,0.31067,4,1,0.71163,0.40923,1,0.37552,0.06750,0,,0.32234,0.68763,15.72573,0.95351,1,0.71989,0.70314,16.75344,0.95351,1,0,0.00000,10,3.69460,1,3.66925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,679.43610,359.10742,0,
10,ea01c0.jpg,75,1.23267,18575512444,0.73119,0.38693,0.83667,0.39600,5,1,0.74398,0.42339,1,0.37552,0.06750,0,,0.32478,0.69329,15.63278,1.05742,1,0.72260,0.70866,16.32145,1.04467,1,0,0.00000,10,3.57212,1,3.54613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.26913,253.24014,0,
