MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 15:55:02.006),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
16,7c2883.png,396,6.50586,188183832457,0.71765,-0.04651,6.02930,0.47656,17,1,0.73743,0.08116,0,0.98021,0.00000,0,,0.46798,0.55610,84.39497,1.01135,0,0.78517,0.64715,13.91960,1.01135,0,0,0.00000,6,24.45099,0,5.19401,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.50545,343.41684,0,
16,7c2883.png,425,6.98242,188188600042,0.31700,0.35943,6.82031,0.16211,18,1,0.30677,0.33337,1,0.98021,0.00000,0,,0.45362,0.71133,15.44755,1.08203,1,0.75797,0.65686,15.68929,1.08203,1,0,0.00000,7,4.51792,1,4.47925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,910.51416,212.34413,0,
4,69a953.jpg,6,0.09961,188189749341,0.31214,0.33386,0.00000,0.09961,1,1,0.32303,0.33714,1,0.98021,0.00000,0,,0.45025,0.69385,16.13346,1.10950,1,0.75399,0.63851,15.95580,1.09530,1,0,0.00000,7,4.48568,1,4.47815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.07144,106.91494,0,
4,69a953.jpg,24,0.39453,188192706328,0.35677,0.35589,0.11523,0.27930,2,1,0.46680,0.36974,1,0.98021,0.00000,0,,0.44903,0.65837,15.77351,1.08111,1,0.75136,0.59854,15.60675,1.09530,1,0,0.00000,7,4.70087,1,4.47697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.67483,342.85455,0,
4,69a953.jpg,37,0.60938,188194843466,0.42828,0.13146,0.41211,0.19727,3,1,0.42060,-0.02447,1,0.98021,0.00000,0,,0.45501,0.65653,16.85774,1.12370,1,0.75660,0.59533,15.88211,1.12370,1,0,0.00000,7,4.75956,1,4.64028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.29483,62.98719,0,
4,69a953.jpg,60,0.98633,188198621005,0.42880,0.00309,0.67383,0.31250,4,1,0.46988,-0.04874,1,0.98021,0.00000,0,,0.46353,0.66322,16.65827,1.15842,1,0.76494,0.59696,15.99255,1.15842,1,0,0.00000,6,4.79817,1,4.87381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.04724,89.62867,0,
4,69a953.jpg,81,1.33203,188202070161,0.45013,0.02123,1.00195,0.33008,5,1,0.43863,0.02222,1,0.98021,0.00000,0,,0.46142,0.67349,17.11713,1.14145,1,0.76305,0.60850,16.76718,1.15919,1,0,0.00000,6,5.03288,1,4.71244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.37935,332.00809,0,
4,69a953.jpg,108,1.77539,188206505701,0.47761,0.10684,1.34766,0.42773,6,1,0.42758,0.07926,1,0.98021,0.00000,0,,0.45202,0.70644,17.25557,1.09885,1,0.75372,0.63983,16.78196,1.13080,1,0,0.00000,6,4.96835,1,4.76305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.48874,297.18436,0,
4,69a953.jpg,126,2.07031,188209463177,0.43722,0.14404,1.79102,0.27930,7,1,0.44749,0.15288,1,0.98021,0.00000,0,,0.44147,0.73825,16.98782,1.11367,1,0.74229,0.66981,16.06374,1.13141,1,0,0.00000,6,4.95416,1,4.67928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.47929,209.92636,0,
4,69a953.jpg,164,2.69531,188215708178,0.45181,0.23101,2.08789,0.60742,8,1,0.45234,0.34351,1,0.98021,0.00000,0,,0.44322,0.76755,15.80192,1.05302,1,0.74306,0.69722,15.86950,1.05302,1,0,0.00000,6,5.06888,1,4.77938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.05814,285.02487,0,
4,69a953.jpg,185,3.03906,188219155319,0.44880,0.29909,2.75977,0.27930,9,1,0.43865,0.32141,1,0.98021,0.00000,0,,0.44745,0.76910,16.12201,1.04330,1,0.74666,0.70024,15.87788,1.02555,1,0,0.00000,6,5.00125,1,4.71854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.90014,265.95358,0,
4,69a953.jpg,203,3.33594,188222115481,0.44153,0.25185,3.05664,0.27930,10,1,0.44194,0.18305,1,0.98021,0.00000,0,,0.44491,0.76253,16.46458,1.16305,1,0.74449,0.69213,15.81494,1.14885,1,0,0.00000,6,4.92892,1,4.65780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.38121,103.83291,0,
4,69a953.jpg,232,3.81250,188226879147,0.45800,0.27660,3.35156,0.46094,11,1,0.46842,0.29113,1,0.98021,0.00000,0,,0.43599,0.76759,16.15080,1.10510,1,0.73591,0.69571,16.31664,1.10510,1,0,0.00000,6,4.91356,1,4.72222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.38282,316.79559,0,
4,69a953.jpg,249,4.09180,188229674150,0.46016,0.35390,3.82813,0.26367,12,1,0.44924,0.65353,0,0.98021,0.00000,0,,0.43913,0.76530,9.89369,1.19314,0,0.73821,0.69138,16.51361,1.19314,0,2327,0.00000,6,4.01301,0,4.76519,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.85265,272.55994,0,
4,69a953.jpg,284,4.66602,188235419787,0.48274,0.37333,4.35547,0.31055,13,1,0.51104,0.35080,1,0.98021,0.00000,0,,0.42409,0.71052,16.55433,1.12755,1,0.72751,0.68260,15.89465,1.12755,1,0,0.00000,6,5.02033,1,4.63162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.22575,331.72821,0,
4,69a953.jpg,307,5.04492,188239199949,0.52079,0.39695,4.68359,0.36133,14,1,0.48212,0.50307,1,0.98021,0.00000,0,,0.40926,0.74356,17.18408,1.01135,1,0.71258,0.71334,16.19755,1.01135,1,0,0.00000,6,5.00519,1,4.61615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.36164,338.79489,0,
4,69a953.jpg,321,5.27344,188241498940,0.46274,0.58717,5.06055,0.21289,15,1,0.43592,0.53116,1,0.98021,0.00000,0,,0.40828,0.76512,17.16293,1.24638,1,0.71265,0.73321,16.72891,1.22864,1,0,0.00000,6,5.02004,1,4.68398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.02142,243.97484,0,
4,69a953.jpg,359,5.89844,188247742639,0.47983,0.63840,5.29102,0.60742,16,1,0.47555,0.64183,1,0.98021,0.00000,0,,0.41008,0.75956,18.15802,1.13844,1,0.71533,0.72482,17.32022,1.13844,1,0,0.00000,6,5.14583,1,4.85273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.68487,298.09106,0,
4,69a953.jpg,374,6.14453,188250206072,0.46068,0.74367,5.91406,0.23047,17,1,0.45876,0.78049,1,0.98021,0.00000,0,,0.41365,0.76254,18.16888,1.05302,1,0.71944,0.72707,17.68345,1.05302,1,0,0.00000,6,5.12353,1,4.86571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.56607,253.77179,0,
4,69a953.jpg,399,6.55664,188254324482,0.45825,0.81948,6.16211,0.39453,18,1,0.50352,0.85327,1,0.98021,0.00000,0,,0.41864,0.76760,18.46448,1.03913,1,0.72499,0.73228,17.68136,1.03913,1,0,0.00000,6,5.22824,1,4.85578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.09155,267.06406,0,
4,69a953.jpg,427,7.01563,188258912671,0.47638,0.82281,6.57227,0.44336,19,1,0.46897,0.84713,1,0.98021,0.00000,0,,0.42043,0.77531,19.00895,1.02524,1,0.72718,0.73903,17.63065,1.02524,1,0,0.00000,6,5.32153,1,4.93289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.03825,353.45129,0,
5,3962ab.jpg,4,0.06641,188259735991,0.48241,0.82487,0.00000,0.06641,1,1,0.56152,0.85233,1,0.98021,0.00000,0,,0.42475,0.77518,19.12797,1.08110,1,0.73140,0.73946,17.76428,1.09530,1,0,0.00000,6,5.30888,1,4.84501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.83860,347.94754,0,
5,3962ab.jpg,19,0.31250,188262199332,0.54681,0.78002,0.08398,0.22852,2,1,0.43046,0.31709,1,0.98021,0.00000,0,,0.41855,0.75723,18.22928,1.03913,1,0.72307,0.71909,17.09492,1.03913,1,0,0.00000,6,5.60583,1,5.20394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.85323,23.52197,0,
5,3962ab.jpg,40,0.65820,188265648228,0.40259,0.22554,0.37891,0.27930,3,1,0.39045,0.11859,1,0.98021,0.00000,0,,0.41588,0.74765,16.88425,1.16968,1,0.72101,0.71105,16.15861,1.13774,1,0,0.00000,6,5.11634,1,4.79656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,720.69415,112.59508,0,
5,3962ab.jpg,61,1.00195,188269099131,0.39372,0.02029,0.72461,0.27734,4,1,0.36934,-0.03642,1,0.98021,0.00000,0,,0.41400,0.74367,15.94140,1.08110,1,0.71915,0.70600,15.27870,1.09530,1,0,0.00000,6,4.90971,1,4.74972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.88811,93.95544,0,
5,3962ab.jpg,85,1.39648,188273041623,0.49141,-0.00476,1.06836,0.32813,5,1,0.37414,0.10489,1,0.98021,0.00000,0,,0.41869,0.74677,15.59544,1.06814,1,0.72351,0.71199,15.09409,1.06814,1,0,0.00000,6,4.59112,1,4.45673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.95833,9.10506,0,
5,3962ab.jpg,108,1.77539,188276819962,0.37695,0.10430,1.46289,0.31250,6,1,0.41186,0.13387,1,0.98021,0.00000,0,,0.42183,0.74816,15.75181,1.05394,1,0.72661,0.71030,14.70896,1.05394,1,0,0.00000,6,4.52474,1,4.37529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.77986,210.77438,0,
5,3962ab.jpg,127,2.08789,188279942692,0.40669,0.15543,1.79102,0.29688,7,1,0.40343,0.15625,1,0.98021,0.00000,0,,0.42730,0.74192,16.01324,1.08110,1,0.73329,0.70765,14.90975,1.09530,1,0,0.00000,6,4.42495,1,4.38548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.81562,312.94269,0,
5,3962ab.jpg,149,2.44922,188283557752,0.39735,0.15522,2.10352,0.34570,8,1,0.40915,0.11794,1,0.98021,0.00000,0,,0.42698,0.74265,15.37785,1.11266,1,0.73317,0.70834,14.91214,1.12686,1,0,0.00000,6,4.38109,1,4.28127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.93451,179.19490,0,
5,3962ab.jpg,165,2.71094,188286185038,0.39166,0.16182,2.46484,0.24609,9,1,0.38719,0.23557,1,0.98021,0.00000,0,,0.42432,0.74525,15.75537,1.06721,1,0.73060,0.71138,15.32644,1.05302,1,0,0.00000,6,4.44700,1,4.28372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.49366,215.94025,0,
5,3962ab.jpg,190,3.12305,188290294079,0.40772,0.27450,2.77734,0.34570,10,1,0.42373,0.17456,1,0.98021,0.00000,0,,0.42476,0.74488,15.17299,1.08589,1,0.73072,0.71065,14.87490,1.10363,1,0,0.00000,6,4.39980,1,4.18067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.68736,282.84628,0,
5,3962ab.jpg,217,3.56641,188294729139,0.43163,0.20351,3.13867,0.42773,11,1,0.55766,0.20526,1,0.98021,0.00000,0,,0.43295,0.74540,14.75150,1.05333,1,0.73964,0.71109,14.53213,1.06752,1,0,0.00000,6,4.30334,1,4.11820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.77017,61.68011,0,
5,3962ab.jpg,236,3.87891,188297862447,0.49382,0.20240,3.63281,0.24609,12,1,0.35542,0.19091,1,0.98021,0.00000,0,,0.42724,0.74483,14.84304,1.12370,1,0.73393,0.71243,13.85224,1.12370,1,0,0.00000,6,4.21812,1,4.35237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.41228,0.63913,0,
5,3962ab.jpg,259,4.25586,188301627541,0.41086,0.23964,3.89453,0.36133,13,1,0.56779,0.25005,1,0.98021,0.00000,0,,0.43323,0.74657,14.20345,1.07385,1,0.73932,0.71264,13.94964,1.07385,1,0,0.00000,6,4.20573,1,4.01804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.43323,195.67183,0,
5,3962ab.jpg,292,4.79883,188307049683,0.56058,0.23934,4.32227,0.47656,14,1,0.54695,0.29714,1,0.98021,0.00000,0,,0.43584,0.74642,13.57448,1.02555,1,0.74240,0.71424,13.01311,1.03975,1,0,0.00000,6,4.11436,1,4.03588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.46265,0.07175,0,
5,3962ab.jpg,326,5.35742,188312635119,0.38582,0.31790,4.86328,0.49414,15,1,0.39221,0.36568,1,0.98021,0.00000,0,,0.42801,0.74830,13.37268,1.08203,1,0.73477,0.71458,13.15033,1.08203,1,0,0.00000,6,3.88285,1,3.81781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.53085,195.69305,0,
5,3962ab.jpg,353,5.80078,188317084696,0.38030,0.37724,5.37305,0.42773,16,1,0.52935,0.39817,1,0.98021,0.00000,0,,0.43362,0.74954,12.63452,1.05302,1,0.74033,0.71514,11.99883,1.05302,1,0,0.00000,6,3.86175,1,3.68923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.99239,261.53436,0,
5,3962ab.jpg,372,6.11328,188320194603,0.48455,0.44415,5.86719,0.24609,17,1,0.37296,0.42466,1,0.98021,0.00000,0,,0.42561,0.75352,13.16170,1.11899,1,0.73181,0.71869,12.72344,1.11899,1,0,0.00000,6,3.70593,1,3.82543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.66373,338.14236,0,
5,3962ab.jpg,405,6.65430,188325612505,0.38082,0.47294,6.12891,0.52539,18,1,0.36143,0.50138,1,0.98021,0.00000,0,,0.42779,0.75137,12.92330,1.10950,1,0.73449,0.71793,12.89798,1.10950,1,0,0.00000,6,3.71020,1,3.75150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.13583,189.84100,0,
5,3962ab.jpg,427,7.01563,188329227965,0.37526,0.55837,6.66992,0.34570,19,1,0.38709,0.60385,1,0.98021,0.00000,0,,0.42979,0.75222,12.83216,1.08172,1,0.73715,0.71960,13.48929,1.06752,1,0,0.00000,6,3.77959,1,3.87574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.07031,264.05508,0,
1,c53c23.png,3,0.04883,188329884599,0.37808,0.57301,0.00000,0.04883,1,1,0.38724,0.64030,1,0.98021,0.00000,0,,0.43017,0.75187,12.95335,1.05302,1,0.73739,0.71976,13.74176,1.05302,1,0,0.00000,6,3.90478,1,3.92923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.38349,287.12915,0,
1,c53c23.png,26,0.42578,188333666850,0.38100,0.64614,0.06445,0.36133,2,1,0.37175,0.81187,0,0.98021,0.00000,0,,0.42975,0.75185,7.88881,1.06814,0,0.73717,0.71765,14.70421,1.06814,0,2328,0.00000,6,3.69737,0,4.25166,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.93482,273.65546,0,
1,c53c23.png,60,0.98438,188339249660,0.18957,0.37112,0.68945,0.29492,3,1,0.14588,0.42364,1,0.98021,0.00000,0,,0.42165,0.74401,12.84278,1.08203,1,0.72642,0.71004,13.51858,1.08203,1,0,0.00000,7,4.67819,1,4.08601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,493.96924,138.07893,0,
1,c53c23.png,73,1.19922,188341385838,0.14881,0.20455,1.00195,0.19727,4,1,0.15325,0.05761,1,0.98021,0.00000,0,,0.42205,0.72996,12.47975,1.02555,1,0.72686,0.69700,12.74401,1.02555,1,0,0.00000,7,3.96508,1,3.93466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.65813,111.38148,0,
1,c53c23.png,92,1.50977,188344506250,0.12058,0.03887,1.21484,0.29492,5,1,0.09934,0.03697,1,0.98021,0.00000,0,,0.41956,0.72878,12.12797,1.05333,1,0.72449,0.69562,12.83733,1.06752,1,0,0.00000,7,3.96802,1,3.93312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.07187,105.24950,0,
1,c53c23.png,113,1.85547,188347954909,0.06045,0.02551,1.52734,0.32813,6,1,0.07749,0.12791,1,0.98021,0.00000,0,,0.41588,0.72927,11.74850,0.93534,1,0.72037,0.69566,12.89404,0.92372,1,0,0.00000,7,4.11119,1,4.06657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.55745,172.09413,0,
1,c53c23.png,132,2.16797,188351078154,0.05731,0.02720,1.87109,0.29688,7,1,0.13380,0.03700,1,0.98021,0.00000,0,,0.42006,0.72756,12.70602,1.01135,1,0.72484,0.69463,13.08790,1.01135,1,0,0.00000,7,4.07793,1,4.22387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.36075,198.59221,0,
1,c53c23.png,150,2.46289,188354035874,0.33054,-0.10160,2.23438,0.22852,8,1,0.40180,-0.16631,1,0.98021,0.00000,0,,0.43165,0.72892,14.30587,1.09530,1,0.73608,0.69628,14.21840,1.10950,1,0,0.00000,7,4.61647,1,4.88209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,546.89630,16.41622,0,
1,c53c23.png,169,2.77539,188357156881,0.42868,-0.13255,2.48047,0.29492,9,1,0.46004,-0.06503,1,0.98021,0.00000,0,,0.43268,0.72611,12.83985,1.06814,1,0.73732,0.69262,12.68865,1.06814,1,0,0.00000,7,4.17604,1,3.97534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.05417,11.15027,0,
1,c53c23.png,183,3.00586,188359458501,0.55814,-0.00538,2.79102,0.21484,10,1,0.59195,-0.00685,1,0.98021,0.00000,0,,0.43797,0.73260,14.02871,1.11752,1,0.74245,0.69929,13.45676,1.13527,1,0,0.00000,7,4.61523,1,4.51515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.67041,328.45239,0,
1,c53c23.png,197,3.23633,188361755920,0.58664,0.11436,3.02148,0.21484,11,1,0.57706,0.08271,1,0.98021,0.00000,0,,0.44090,0.73334,14.11196,1.11644,1,0.74570,0.70156,13.63658,1.10225,1,0,0.00000,7,4.26405,1,4.36951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.75471,290.84808,0,
1,c53c23.png,222,3.64648,188365864711,0.78441,0.42855,3.30078,0.34570,12,1,0.81117,0.50122,1,0.98021,0.00000,0,,0.45016,0.74641,13.87071,1.12370,1,0.75525,0.71406,13.33191,1.12370,1,0,0.00000,7,4.11885,1,4.05658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,535.10388,315.20370,0,
1,c53c23.png,245,4.02344,188369642352,0.81731,0.53968,3.66211,0.36133,13,1,0.88035,0.54534,1,0.98021,0.00000,0,,0.45394,0.74551,13.02714,1.11583,1,0.75907,0.71381,12.86273,1.13002,1,0,0.00000,7,4.32175,1,4.09255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.56023,295.34595,0,
1,c53c23.png,266,4.36914,188373090980,0.82013,0.59707,4.04102,0.32813,14,1,0.75067,0.82749,1,0.98021,0.00000,0,,0.45041,0.75267,11.89137,1.07385,1,0.75485,0.72065,12.84105,1.07385,1,0,0.00000,7,3.71443,1,3.85701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.08044,274.49536,0,
1,c53c23.png,285,4.68164,188376214699,0.80320,0.90612,4.43555,0.24609,15,1,0.86077,0.99009,1,0.98021,0.00000,0,,0.45274,0.75709,10.70120,1.15919,1,0.75776,0.72444,12.81035,1.17694,1,0,0.00000,7,3.17997,1,3.67594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.28186,264.99091,0,
1,c53c23.png,326,5.35547,188382948268,0.83420,0.96994,4.69727,0.65820,16,1,0.82165,0.94967,1,0.98021,0.00000,0,,0.45024,0.75775,10.55311,1.09592,1,0.75647,0.72449,12.57653,1.09592,1,0,0.00000,6,3.04018,1,3.61465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.99350,307.85385,0,
1,c53c23.png,351,5.76563,188387057943,0.35297,0.93263,5.41992,0.34570,17,1,0.19071,0.88700,1,0.98021,0.00000,0,,0.42874,0.75846,13.17821,1.13080,1,0.73350,0.72468,13.01180,1.16274,1,0,0.00000,6,3.79073,1,3.60870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,925.04578,177.22581,0,
1,c53c23.png,370,6.07813,188390179345,0.17310,0.91213,5.83203,0.24609,18,1,0.13660,0.87324,1,0.98021,0.00000,0,,0.42375,0.75747,13.80513,1.05394,1,0.72838,0.72302,12.95123,1.06814,1,0,0.00000,6,3.92241,1,3.76466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.22543,175.92558,0,
1,c53c23.png,402,6.60352,188395436424,0.11775,0.48331,6.14453,0.45898,19,1,0.18662,0.60023,1,0.98021,0.00000,0,,0.42047,0.74654,14.40446,1.06691,1,0.72494,0.71184,14.68272,1.06691,1,0,0.00000,6,4.12919,1,4.13246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,525.44312,101.66869,0,
1,c53c23.png,418,6.86523,188398063634,0.15532,0.50340,6.66992,0.19531,20,1,0.09736,0.26080,1,0.98021,0.00000,0,,0.41901,0.73380,15.05439,1.08111,1,0.72269,0.69866,14.76371,1.08111,1,0,0.00000,6,4.32399,1,4.72359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.05637,341.51990,0,
1,c53c23.png,427,7.01367,188399543538,0.09284,0.23475,6.93164,0.08203,21,1,0.10271,0.23259,1,0.98021,0.00000,0,,0.42150,0.72986,15.43416,1.12370,1,0.72634,0.69511,15.21618,1.10950,1,0,0.00000,6,4.58254,1,4.63851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.97626,110.41087,0,
0,3bc098.jpg,9,0.14844,188401197574,0.14803,0.23849,0.00000,0.14844,1,1,0.22311,0.21028,1,0.98021,0.00000,0,,0.43051,0.72785,15.62159,1.12370,1,0.73585,0.69491,15.42941,1.12370,1,0,0.00000,6,4.37736,1,4.53338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.05978,357.57477,0,
0,3bc098.jpg,25,0.41016,188403814358,0.27725,0.25230,0.16406,0.24609,2,1,0.39216,0.27051,1,0.98021,0.00000,0,,0.44017,0.72663,15.53980,1.08203,1,0.74524,0.69412,15.34276,1.08203,1,0,0.00000,6,4.58085,1,4.35192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.65527,356.17862,0,
0,3bc098.jpg,40,0.65625,188406280205,0.44956,0.27023,0.42578,0.23047,3,1,0.50462,0.26680,1,0.98021,0.00000,0,,0.44814,0.72325,15.64016,1.09530,1,0.75345,0.69228,15.53502,1.08111,1,0,0.00000,6,4.60221,1,4.39715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.53406,356.27899,0,
0,3bc098.jpg,59,0.96875,188409400577,0.47007,0.37516,0.67383,0.29492,4,1,0.47976,0.46588,1,0.98021,0.00000,0,,0.44892,0.72787,15.48135,1.06691,1,0.75425,0.69814,14.31093,1.08111,1,0,0.00000,6,4.66979,1,4.43519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.93018,287.36667,0,
0,3bc098.jpg,77,1.26367,188412357908,0.48788,0.41705,0.98633,0.27734,5,1,0.52380,0.39078,1,0.98021,0.00000,0,,0.44891,0.72651,14.75695,1.06814,1,0.75383,0.69627,14.47869,1.05394,1,0,0.00000,6,4.53490,1,4.36659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.79622,304.22580,0,
0,3bc098.jpg,94,1.54297,188415150432,0.48552,0.43103,1.28125,0.26172,6,1,0.36166,0.61166,1,0.98021,0.00000,0,,0.44334,0.73381,14.94782,1.06691,1,0.74817,0.70408,14.73628,1.06691,1,0,0.00000,6,4.46573,1,4.35305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.37720,254.88513,0,
0,3bc098.jpg,137,2.25000,188422212802,0.32862,0.64910,1.60938,0.64063,7,1,0.40913,0.65261,1,0.98021,0.00000,0,,0.44574,0.73564,14.38927,1.08203,1,0.75109,0.70647,15.58431,1.08203,1,0,0.00000,6,4.46015,1,4.34083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.03494,220.97974,0,
0,3bc098.jpg,150,2.46289,188424349743,0.35704,0.47950,2.26563,0.19727,8,1,0.26347,0.16281,1,0.98021,0.00000,0,,0.44056,0.72374,15.80683,1.09592,1,0.74398,0.69355,16.05228,1.09592,1,0,0.00000,6,4.92676,1,4.64159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.70801,74.99123,0,
0,3bc098.jpg,169,2.77539,188427473046,0.24340,0.06105,2.52930,0.24609,9,1,0.21535,0.00270,1,0.98021,0.00000,0,,0.44339,0.71962,15.68682,1.09530,1,0.74746,0.68856,16.20410,1.10950,1,0,0.00000,6,5.45334,1,4.87086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,547.49518,113.48581,0,
0,3bc098.jpg,192,3.15430,188431250903,0.21408,0.01810,2.79297,0.36133,10,1,0.21238,0.05610,1,0.98021,0.00000,0,,0.44174,0.72056,15.49540,1.04330,1,0.74544,0.68967,15.36173,1.07524,1,0,0.00000,6,4.77903,1,4.91477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.32449,137.52451,0,
0,3bc098.jpg,216,3.54688,188435191539,0.24266,0.05403,3.16992,0.37695,11,1,0.29106,0.41671,1,0.98021,0.00000,0,,0.44611,0.72767,14.11689,1.03913,1,0.74938,0.69865,14.68875,1.03913,1,0,0.00000,6,4.28148,1,4.18969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.78610,321.84210,0,
0,3bc098.jpg,234,3.84570,188438163598,0.38884,0.58738,3.61328,0.23242,12,1,0.65993,0.65593,1,0.98021,0.00000,0,,0.45658,0.73868,14.00460,1.13496,1,0.76011,0.70869,13.63446,1.10302,1,0,0.00000,6,3.90730,1,3.87963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,698.85535,293.67871,0,
0,3bc098.jpg,259,4.25391,188442257262,0.68167,0.68884,3.91016,0.34375,13,1,0.74564,0.92484,1,0.98021,0.00000,0,,0.45488,0.74624,12.94096,1.08203,1,0.75771,0.71428,13.76826,1.08203,1,0,0.00000,6,3.82375,1,3.92223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,575.26532,347.78125,0,
0,3bc098.jpg,285,4.68164,188446528884,0.74139,0.93093,4.32227,0.35938,14,1,0.49323,0.95940,1,0.98021,0.00000,0,,0.44403,0.74781,12.78536,1.16274,1,0.74800,0.71592,13.29841,1.13080,1,0,0.00000,6,3.85415,1,3.86361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.31772,291.53894,0,
